gen;best;worst;mean;median;variance;std_dev;diversity
27;5;29;18.366;18.0;14.620664664664671;3.823697773708674;0.3975711746246794
28;5;31;18.25000000000002;18.0;14.654154154154153;3.828074470821349;0.3979229959831001
29;5;31;18.56400000000002;18.0;14.160064064064057;3.7629860568521987;0.39539815362438196
30;5;29;18.397;18.0;14.696087087087085;3.833547585081876;0.3973189351244424
31;5;32;18.158999999999995;18.0;15.090809809809814;3.8846891522758695;0.3997211366702587
32;5;30;18.160999999999973;18.0;14.807886886886887;3.848101725121997;0.3978269292332756
33;5;31;18.253000000000004;18.0;15.078069069069072;3.8830489398241004;0.3991593048412102
34;5;29;18.22999999999998;18.0;14.14524524524524;3.7610165175448564;0.39372749479415925
35;5;29;18.422;18.0;13.553469469469466;3.6815036967887815;0.3915976242181998
36;5;30;18.18300000000001;18.0;15.18069169169169;3.8962407127501364;0.3993405211090564
37;5;30;18.094999999999963;18.0;15.473448448448458;3.933630441265226;0.40207193603948527
38;5;31;18.469;18.0;16.069108108108104;4.00862920561482;0.403211849716958
39;5;31;18.378000000000004;18.0;14.743859859859864;3.839773412567448;0.39852674415815204
40;5;29;18.269;18.0;12.923562562562562;3.59493568267397;0.38782757189827605
41;5;31;18.460999999999988;18.0;14.238717717717714;3.7734225469350386;0.395319996892612
42;5;30;18.384999999999984;18.0;13.039814814814813;3.6110683758155027;0.38969101880956203
43;5;30;18.664999999999974;19.0;13.458233233233232;3.6685464741820066;0.3914341484591152
44;5;30;18.248999999999967;18.0;13.6086076076076;3.6889846309801295;0.3927596270529288
45;5;32;18.42499999999998;18.0;14.030405405405405;3.745718276299675;0.3933655313246418
46;5;31;18.490999999999982;18.0;14.7806996996997;3.8445675569171236;0.397542384926416
47;5;29;18.431999999999984;18.0;13.747123123123137;3.707711305255998;0.3935194982317113
48;5;30;18.348999999999972;18.0;14.059258258258257;3.7495677428549357;0.39387875516131043
49;5;31;18.55199999999998;19.0;14.407703703703707;3.795748108568811;0.39696401053298896
50;5;30;18.731000000000005;19.0;15.876515515515505;3.9845345418901195;0.40308832047452264
51;5;30;18.823000000000004;19.0;13.86153253253254;3.7231079130925737;0.39370118419434186
52;5;29;18.704999999999988;19.0;14.38035535535535;3.792143899610793;0.3964056372985708
53;5;31;18.695999999999962;19.0;13.228812812812823;3.637143496318618;0.3900812874869203
54;5;29;18.171000000000003;18.0;13.1388978978979;3.624761771192405;0.3899721731598753
55;5;31;18.65499999999998;19.0;13.525500500500497;3.67770315557149;0.3913177790569566
56;5;30;18.40600000000001;18.0;13.760924924924918;3.709572067627871;0.39308699994338175
57;5;30;18.535;18.0;14.10688188188188;3.755912922563818;0.3949914368972781
58;5;33;18.484;19.0;14.910654654654639;3.8614316845769316;0.3983634635617845
59;5;32;18.29299999999998;18.0;14.653804804804802;3.828028840644334;0.3969848607591114
60;5;32;18.471999999999994;18.0;16.367583583583585;4.045687034804297;0.40532927877413527
61;5;31;18.52599999999998;18.0;15.234558558558565;3.903147263242647;0.4007015263661664
62;5;31;18.189;18.0;15.829108108108112;3.9785811677164653;0.40219384159094
63;5;30;18.256000000000025;18.0;14.667131131131137;3.829769070209213;0.39636279707104727
64;5;33;18.378;18.0;16.29541141141141;4.0367575368619075;0.4046979092219872
65;5;31;18.32399999999999;18.0;15.414438438438442;3.926122570480759;0.401864468484578
66;5;30;18.220999999999993;18.0;16.35050950950951;4.043576326658062;0.4042599759356559
67;5;29;17.960000000000022;18.0;14.745145145145147;3.839940773650701;0.3975205005954046
68;4;30;17.889000000000014;18.0;16.619298298298286;4.076677360093424;0.40553892193319113
69;4;29;18.036000000000012;18.0;17.47417817817818;4.180212695327617;0.40905236017057345
70;4;30;18.036999999999974;18.0;15.010641641641628;3.874356932658842;0.3983217586139037
71;4;30;18.177;18.0;16.87254354354354;4.107620180048728;0.40765324341028975
72;4;30;18.04299999999999;18.0;16.29544644644645;4.036761876361603;0.404571492410251
73;4;29;18.11899999999999;18.0;16.555394394394384;4.068832067607901;0.4041077980952997
74;4;30;18.11;18.0;15.665565565565567;3.9579749324074256;0.4023146656838689
75;4;30;17.94099999999999;18.0;15.88740640640641;3.9859009529096943;0.4034191835618776
76;4;31;18.058;18.0;16.102738738738722;4.012821792546826;0.4031934719848085
77;4;30;18.237999999999975;18.0;16.70606206206206;4.087304987649204;0.40706653871111775
78;4;32;18.227000000000004;18.0;15.629100100100109;3.953365667390269;0.4017593338660873
79;4;30;18.319000000000013;18.0;16.0713103103103;4.00890387890634;0.40404024624796714
80;4;29;18.412999999999993;18.0;15.449880880880876;3.9306336487748226;0.4008809360949146
81;4;32;18.330000000000016;18.0;15.722822822822838;3.965201485778855;0.4015170065617731
82;4;30;18.361999999999984;18.0;16.01096696696697;4.001370636040477;0.404414324488326
83;4;30;18.474999999999987;18.0;14.1194944944945;3.757591581651005;0.39498581898234564
84;4;31;18.358000000000008;18.0;15.76960560560562;3.9710962725179075;0.40314136254688
85;4;32;18.22699999999999;18.0;16.666137137137127;4.082418050265936;0.4075695284644098
86;4;32;18.274000000000022;18.0;15.820744744744749;3.9775299803703237;0.40254399560427384
87;4;30;18.21;18.0;16.762662662662667;4.094223084134848;0.4063244944041323
88;4;30;18.344999999999974;18.0;17.053028028028027;4.12953121165442;0.4082311295468841
89;4;32;18.447000000000006;18.0;16.521712712712723;4.0646909738272505;0.40530511122503127
90;4;31;18.376000000000005;18.0;16.423047047047056;4.052535878563823;0.40642189338250134
91;4;33;17.94300000000001;18.0;16.37212312312313;4.046248030351467;0.4059116182524776
92;4;31;17.937000000000005;18.0;17.220251251251252;4.1497290575712595;0.4084031566903726
93;4;31;18.003999999999984;18.0;17.7197037037037;4.20947784216804;0.41100306257856584
94;4;30;17.680999999999983;17.0;17.220459459459462;4.14975414445958;0.40883753536932177
95;4;28;17.77899999999999;18.0;17.00116016016016;4.1232463133021975;0.40746652063369865
96;4;31;17.412999999999997;17.0;18.749180180180165;4.330032353248664;0.4149575376271962
97;4;30;17.432;17.0;20.06944544544547;4.479893463626727;0.41990584643211687
98;4;30;17.548000000000005;17.0;20.454150150150145;4.522626465910063;0.41875507314811694
99;4;29;17.78299999999999;18.0;18.304215215215216;4.278342578056977;0.41254338117881695
100;4;31;17.864999999999984;18.0;18.261036036036053;4.2732933477630635;0.41420739856315864
101;4;30;17.635000000000023;18.0;18.430205205205215;4.293041486546015;0.412229909340688
102;4;32;17.890999999999984;18.0;19.25637537537537;4.3882086750034315;0.41647206367929457
103;4;29;17.507999999999992;18.0;17.971907907907916;4.239328709584563;0.41165515034147127
104;4;31;17.95099999999996;18.0;18.89549449449449;4.346894810608429;0.415759801093315
105;4;30;17.56799999999999;18.0;18.225601601601603;4.269145301064559;0.4120571435103308
106;4;31;17.625;17.0;18.703078078078082;4.324705548135975;0.41483491753691626
107;4;30;17.73400000000003;18.0;17.42466866866866;4.174286605956598;0.40875204796254366
108;4;29;17.812000000000022;18.0;17.616272272272283;4.197174319976749;0.409491230176764
109;4;30;17.997000000000003;18.0;16.008999999999983;4.001124841841352;0.4033451230574587
110;4;32;17.789000000000012;18.0;17.6321111111111;4.199060741536266;0.4102989455982054
111;4;30;17.848999999999982;18.0;19.12132032032033;4.372793194323318;0.4158278846562
112;4;31;17.84100000000001;18.0;17.76148048048048;4.214437148716359;0.4113027844576466
113;4;30;17.904000000000007;18.0;18.53531931931932;4.305266463219126;0.41382593010916907
114;4;29;18.018999999999988;18.0;18.541180180180177;4.305947071223725;0.4144255943618699
115;4;29;17.840000000000003;18.0;17.6920920920921;4.206196867966607;0.4102577114305082
116;4;31;17.513;17.5;18.51634734734733;4.3030625544311265;0.4126415959728013
117;4;30;17.82099999999999;18.0;18.729688688688704;4.327781035205999;0.41542307048305066
118;4;31;17.610999999999972;18.0;16.694373373373374;4.085874860219458;0.40624990654643006
119;4;29;17.51600000000004;17.0;18.61636036036037;4.31466804752815;0.41396857257288405
120;4;32;17.505999999999993;17.0;17.111075075075075;4.136553526194853;0.40852154431169485
121;4;29;17.461999999999986;17.0;16.655211211211213;4.0810796624436545;0.40627474672881303
122;4;30;18.074000000000023;18.0;18.210734734734743;4.267403746393671;0.41242908757112007
123;4;29;18.009;18.0;16.671590590590597;4.083085915161545;0.40604168322519035
124;4;30;17.450999999999986;17.0;17.314913913913912;4.161119310223381;0.4100940373024627
125;4;31;18.053999999999974;18.0;17.564648648648657;4.191020000984087;0.410249814273896
126;4;32;18.222000000000005;18.0;17.342058058058047;4.164379672659308;0.4083723588330632
127;4;29;17.860000000000017;18.0;18.20460460460462;4.266685435394156;0.41258865132037115
128;4;29;17.939999999999998;18.0;17.537937937937944;4.187832128672058;0.4097246879235476
129;4;29;18.33900000000002;18.0;16.876955955955957;4.1081572457679805;0.4075805223186254
130;4;31;18.495999999999977;19.0;16.902886886886883;4.111312063914254;0.4067832698497515
131;4;29;18.21199999999999;18.0;17.316372372372395;4.1612945548677995;0.408618888047435
132;4;30;17.978000000000012;18.0;17.907423423423417;4.231716368499124;0.41156789587929854
133;4;28;17.983000000000015;18.0;17.368079079079074;4.167502738940801;0.40951478972649047
134;4;30;17.74099999999999;18.0;19.056975975975973;4.365429643915473;0.4162421448208192
135;4;30;17.846999999999998;18.0;17.555146146146132;4.189886173411652;0.41109699644977005
136;4;30;17.960000000000015;18.0;16.753153153153157;4.093061586777452;0.4067555325071262
137;4;30;17.472000000000023;17.0;17.44065665665665;4.176201223199937;0.4095872781507365
138;4;30;17.76300000000003;18.0;17.768599599599607;4.2152816750010444;0.41060984306877235
139;4;33;17.675000000000008;18.0;18.87424924924926;4.344450396684172;0.4139154405198278
140;4;30;17.706999999999972;18.0;17.610761761761765;4.196517813826335;0.40999530086338887
141;4;29;17.770999999999994;18.0;18.26882782782784;4.274204935169562;0.41296118622899547
142;4;31;17.684000000000047;17.0;17.974118118118106;4.239589380838445;0.41104786109225283
143;4;30;17.871999999999982;18.0;16.906522522522522;4.111754190430469;0.40687365075176674
144;4;29;18.00699999999999;18.0;18.18513613613613;4.264403373994553;0.41319723819605325
145;4;30;17.832;18.0;18.07585185185185;4.2515705159213635;0.4127109170965802
146;4;32;18.166999999999987;18.0;16.73584684684684;4.090946937671869;0.4067949703729731
147;4;31;18.077999999999996;18.0;16.83074674674675;4.102529310894287;0.4065339778602907
148;4;31;18.355;19.0;16.79577077077078;4.098264360771616;0.4058928333352548
149;4;29;18.209000000000007;18.0;16.41373273273274;4.051386519789582;0.40520201768866615
150;4;28;18.25600000000002;18.0;16.919383383383376;4.113317807243123;0.4066878650948345
151;4;30;17.941999999999982;18.0;15.572208208208222;3.946163733071427;0.4019760863281331
152;4;30;18.19999999999999;18.0;16.684684684684694;4.084689056058576;0.4064070752076777
153;4;33;18.310999999999968;18.0;17.023302302302305;4.125930477153282;0.4077165183405258
154;4;33;18.131;18.0;16.766605605605612;4.094704580993067;0.4071658783156107
155;4;31;18.295999999999985;18.0;16.428812812812822;4.0532471936476835;0.40638070284843064
156;4;33;18.049999999999986;18.0;16.620120120120124;4.076778154391054;0.4071077353878612
157;4;32;18.071000000000023;18.0;17.84580480480481;4.22442952418487;0.41086776322869556
158;4;30;18.015000000000004;18.0;17.41819319319319;4.173510895300645;0.4103347426055337
159;4;33;18.179000000000006;18.0;19.090049049049032;4.369216068020559;0.4161406937800012
160;4;29;18.199000000000005;18.0;18.483882882882874;4.299288648472311;0.41342440955792154
161;4;29;17.881;18.0;19.6765155155155;4.435821853446721;0.41613838847903273
162;4;30;17.860999999999972;18.0;18.315994994994977;4.279719032249077;0.4138834162459604
163;4;32;18.045999999999996;18.0;18.86875275275277;4.343817762378248;0.4151263293974037
164;4;31;17.971999999999984;18.0;17.847063063063068;4.224578447971237;0.41160419644266083
165;4;30;18.030999999999988;18.0;18.848887887887894;4.341530592761946;0.41480732459211184
166;4;30;18.135000000000005;18.0;18.168943943943944;4.262504421574709;0.41272240051933307
167;4;30;17.901000000000003;18.0;17.706905905905927;4.207957450581686;0.4115340650453968
168;4;32;18.165999999999976;18.0;19.437881881881893;4.4088413309941075;0.41583139360106475
169;4;31;17.950000000000014;18.0;18.185685685685698;4.264467808025486;0.4129148573326827
170;4;33;18.177999999999997;18.0;19.790106106106084;4.448607209690026;0.41859897535763974
171;4;32;18.573;19.0;19.356027027027032;4.399548502633769;0.4162689766753244
172;4;31;18.134000000000018;18.0;17.939983983984;4.235561826249736;0.41159738860654016
173;4;31;18.34099999999999;18.0;17.90862762762761;4.231858649296738;0.41163414110678404
174;2;30;17.966;18.0;17.572416416416424;4.191946614213547;0.4103781327599803
175;2;30;18.168999999999983;18.0;17.700139139139143;4.20715332964454;0.41097823464344363
176;2;30;18.307999999999996;18.0;18.269405405405404;4.274272500134427;0.4123633231061265
177;2;33;18.130999999999965;18.0;17.205044044044044;4.1478963395972235;0.40840487151017624
178;2;32;18.021999999999995;18.0;17.485001001001006;4.181507025104826;0.40938734724452674
179;2;31;18.107000000000014;18.0;18.3438948948949;4.282977339993161;0.4130423429507133
180;2;31;18.04699999999998;18.0;17.382173173173165;4.169193348019874;0.40962786245010313
181;2;31;18.133;18.0;16.956267267267272;4.117798837639749;0.4072355605495848
182;2;30;18.03599999999998;18.0;18.208912912912904;4.267190283185518;0.4125845377034417
183;2;30;18.28400000000001;18.0;19.150494494494506;4.376127796864998;0.4162002683965698
184;2;30;17.82199999999997;18.0;18.759075075075074;4.331174791563494;0.41419409350405856
185;2;31;18.17199999999999;18.0;17.690106106106118;4.205960782758931;0.41100222071667764
186;2;32;18.38400000000002;18.0;18.80735135135137;4.336744326260354;0.41458615053125086
187;2;31;18.31100000000001;18.0;16.909188188188203;4.112078329529753;0.4066589524204038
188;2;32;18.381999999999973;18.0;18.914990990990983;4.349136809872849;0.4150792108769669
189;2;31;18.044000000000004;18.0;17.013077077077085;4.124691149295555;0.4068130656984349
190;2;30;18.438999999999997;18.0;17.27355255255255;4.15614635841335;0.4088765451468401
191;2;31;18.292000000000005;18.0;17.452188188188178;4.177581619572283;0.4095254850803561
192;2;30;18.105999999999995;18.0;18.55331731731731;4.307356186492743;0.4140033368371012
193;2;30;18.18899999999999;18.0;19.180459459459474;4.379550143503265;0.41617553742788543
194;2;33;18.321999999999985;18.0;19.127443443443457;4.373493276940466;0.41547095689757224
195;2;32;18.034999999999975;18.0;20.183958958958957;4.492656114033096;0.421257489852791
196;2;32;18.010000000000016;18.0;19.739639639639638;4.442931424143258;0.41770278392573523
197;2;30;17.822999999999983;18.0;19.873544544544536;4.457975386264995;0.4185058264219063
198;2;32;17.946999999999992;18.0;20.468659659659675;4.524230283668115;0.4208679886828066
199;2;31;18.115999999999985;18.0;19.02556956956956;4.361830988194013;0.4137135972329117
200;2;32;18.125000000000004;18.0;19.991366366366368;4.471170581219908;0.4194156018967516
201;2;31;18.103000000000026;18.0;20.13252352352352;4.4869280720247255;0.42080476794689126
202;2;32;18.16100000000001;18.0;20.647726726726713;4.543976972512813;0.4204808152347153
203;2;30;18.087999999999983;18.0;19.365621621621635;4.400638774271485;0.4177786768731395
204;2;31;18.269000000000005;18.0;18.779418418418413;4.333522633887864;0.4155267862616717
205;2;31;18.079999999999977;18.0;18.466066066066045;4.297216083241107;0.41410492645851904
206;2;33;18.17199999999999;18.0;19.702118118118108;4.438706806956065;0.41789569034697693
207;2;30;17.992999999999988;18.0;17.622573573573575;4.1979249128079426;0.41000642478054
208;2;30;18.207;18.0;18.782933933933933;4.33392823359293;0.41475067116623443
209;2;33;18.215999999999983;18.0;18.067411411411403;4.250577773833976;0.41158917152240143
210;2;30;18.283000000000015;18.0;19.930841841841872;4.464397142038538;0.41884764352656395
211;2;31;18.311000000000025;18.0;20.436715715715703;4.5206985871340395;0.42043298355623443
212;2;31;18.202999999999985;18.0;19.24703803803805;4.387144633817997;0.417206935500901
213;2;31;18.280999999999974;18.0;18.462501501501503;4.296801310451939;0.4135755422604326
214;2;32;18.30000000000001;18.0;20.73873873873874;4.553980537808516;0.42226593936001633
215;2;31;18.301;18.0;19.67006906906908;4.435095158964358;0.4176394315715905
216;2;30;18.15699999999998;18.0;17.974325325325328;4.239613817946786;0.41162539069504533
217;2;31;18.368999999999982;18.0;17.83066966966969;4.222637762071202;0.4105917874752054
218;2;34;18.366999999999997;18.0;19.251562562562572;4.3876602606130035;0.41594544264060934
219;2;30;18.407999999999994;19.0;19.801337337337316;4.449869361828201;0.41837069531531473
220;2;30;18.266;18.0;17.863107107107105;4.226476914299557;0.41084399755845863
221;2;31;17.936000000000014;18.0;19.799703703703706;4.449685798312473;0.41933096210049253
222;2;30;18.265;18.0;18.216991991991986;4.268136829108456;0.41181813625645836
223;2;31;17.780999999999995;18.0;19.01004904904904;4.3600514961464665;0.41528872127603655
224;2;31;18.061999999999994;18.0;19.455611611611612;4.410851574425466;0.4182307042140256
225;2;33;18.134999999999984;18.0;19.23601101101101;4.3858877107161565;0.41624738052357174
226;2;31;18.21599999999998;18.0;17.983327327327334;4.2406753385902265;0.4099494636605985
227;2;31;18.17299999999998;18.0;18.08115215215215;4.252193804632163;0.41197644653385207
228;2;31;18.42299999999998;18.0;17.38145245245246;4.169106913051339;0.4068023529841584
229;2;30;17.86800000000001;18.0;17.68025625625625;4.204789680383104;0.4107674204232444
230;2;32;18.411000000000012;18.0;18.708787787787795;4.325365624752178;0.4152651335073202
231;2;31;18.447000000000045;18.0;19.148339339339323;4.37588154996674;0.41554313311864116
232;2;30;18.426999999999982;18.0;18.553224224224206;4.307345380187686;0.4129716957282568
233;2;32;18.293999999999997;18.0;19.521085085085076;4.418267203903027;0.41825184516201946
234;2;31;18.00800000000002;18.0;18.178114114114123;4.263579964550228;0.41194870421302326
235;2;30;18.0;18.0;18.338338338338335;4.282328611671264;0.413411182518845
236;2;30;18.267000000000003;18.0;18.66837937937941;4.320692002374089;0.4139071708441689
237;2;31;18.18399999999998;18.0;19.32546946946948;4.396074324834543;0.4175283678906351
238;2;31;18.248000000000015;18.0;18.040536536536546;4.2474152771463904;0.4118949733143469
239;2;31;18.258000000000024;18.0;19.30674274274274;4.393943871141589;0.417293322756839
240;2;29;18.362000000000013;18.0;18.01296896896898;4.244168819565143;0.41106772142808506
241;2;32;18.34;18.0;18.160560560560583;4.261520921051613;0.4120445706745594
242;2;32;18.526999999999994;18.0;17.674945945945943;4.204158173278682;0.4096401904095824
243;2;31;18.35699999999999;18.0;18.85440540540542;4.342165980867777;0.41558379116272437
244;2;29;18.212999999999994;18.0;17.106737737737724;4.136029223511087;0.407910709942248
245;2;31;18.05600000000001;18.0;17.764628628628618;4.214810627848968;0.4111886759789072
246;2;32;18.110000000000003;18.0;19.745645645645663;4.443607278512094;0.4186988131040418
247;2;30;17.998999999999985;18.0;18.295294294294298;4.277299883605813;0.4133241072322265
248;2;31;17.93300000000001;18.0;19.401912912912913;4.404760256008596;0.416389901365734
249;2;30;17.880999999999986;18.0;19.0659049049049;4.366452210308147;0.41479092323217026
250;2;32;18.042000000000026;18.0;19.331567567567596;4.3967678546368125;0.4168666097845716
251;2;30;17.835999999999988;18.0;17.29439839839839;4.158653435716709;0.40893493346327164
252;2;32;17.761000000000006;18.0;18.9308098098098;4.350955045712355;0.4160506859363145
253;2;29;17.718999999999994;18.0;18.644683683683688;4.317949013557674;0.41353283440882393
254;2;30;17.788999999999994;18.0;19.273752752752745;4.39018823659678;0.416642187256481
255;2;32;17.961999999999986;18.0;19.85240840840842;4.455604157508656;0.4191852645736672
256;2;29;17.95900000000001;18.0;17.538857857857863;4.187941959705013;0.4102281901155026
257;2;30;18.227999999999987;18.0;19.469485485485478;4.412423992034931;0.41759665542553726
258;2;30;17.99299999999999;18.0;17.62657757757757;4.198401788487802;0.4089090975420851
259;2;30;17.72700000000001;18.0;19.608079079079072;4.428101069203262;0.41776310167409386
260;2;32;17.774000000000015;18.0;17.71864264264265;4.209351807896633;0.41014000620729507
261;2;32;18.168999999999976;18.0;18.55899799799799;4.308015552200107;0.4137816927680431
262;2;30;18.132000000000023;18.0;18.777353353353362;4.333284361007637;0.41438256042233523
263;2;32;18.023999999999987;18.0;18.952376376376378;4.353432711823668;0.41663168371102377
264;2;30;17.94500000000001;18.0;18.354329329329342;4.284195295423557;0.4129175062033218
265;2;31;18.216000000000022;18.0;20.035379379379386;4.476089742105199;0.4186289155090406
266;2;30;18.111999999999988;18.0;19.356812812812812;4.399637804730387;0.41720649145760386
267;2;32;18.349999999999998;18.0;19.741241241241227;4.443111662027101;0.4182360534307633
268;2;30;18.133000000000006;18.0;18.76207307307307;4.331520872981344;0.4151021338291818
269;2;29;18.142999999999976;18.0;18.1446956956957;4.259659105573555;0.41080685994871985
270;2;29;18.121;18.0;17.281640640640635;4.157119271880545;0.4088839288795023
271;2;30;18.223000000000003;18.0;17.380651651651636;4.1690108720956385;0.40973334406322626
272;2;31;18.238;18.0;17.02037637637637;4.125575884210151;0.40709649849124
273;2;30;18.191000000000013;18.0;17.612131131131147;4.196680966088696;0.4097876282255966
274;2;29;18.431000000000008;18.0;16.355594594594606;4.044205063370873;0.40446244234911644
275;2;29;18.15800000000001;18.0;17.87491091091091;4.227873095412267;0.4117904233204581
276;2;29;18.139999999999986;18.0;17.183583583583587;4.145308623442118;0.40882203027314257
277;2;31;18.408999999999992;18.0;18.07779679679679;4.251799242296935;0.4128451064585528
278;2;31;18.403000000000002;18.0;19.07967067067067;4.368028236020306;0.4163771423901736
279;2;31;18.07;18.0;19.360460460460455;4.400052324741202;0.4171708436306546
280;2;31;18.44299999999999;18.0;18.373124124124118;4.286388237680311;0.41350818318679183
281;2;31;18.273999999999972;18.0;20.20713113113112;4.4952342687707745;0.41934039246003957
282;2;29;17.941000000000006;18.0;19.314833833833813;4.394864484126196;0.4164637949607797
283;2;31;17.841999999999985;18.0;19.84488088088089;4.454759351623934;0.41792814995946614
284;2;30;17.765999999999988;18.0;20.75800200200199;4.55609503873679;0.4207384415708394
285;2;29;17.91899999999999;18.0;19.564003003003002;4.4231214094803;0.4175121708850597
286;2;30;18.058000000000007;18.0;20.19683283283283;4.49408865431389;0.4192062641942252
287;2;30;18.011000000000003;18.0;20.83771671671673;4.564834796212972;0.4207752920939779
288;2;29;18.023999999999955;18.0;21.10052452452453;4.593530725327145;0.42136402931683214
289;2;30;18.36499999999999;18.0;21.072847847847854;4.590517165619562;0.42316407950864854
290;2;32;17.715;18.0;20.72650150150149;4.552636763624075;0.4219173667302627
291;2;31;17.782999999999994;18.0;20.58649749749749;4.537234564963276;0.42105898518054746
292;2;31;17.895000000000003;18.0;21.627602602602597;4.650548634580935;0.42316631831443086
293;2;31;17.89999999999998;18.0;21.05305305305305;4.588360606257212;0.42144102341151624
294;2;30;17.777999999999984;17.0;21.10381981981981;4.59388940004217;0.42216274495419076
295;2;32;18.155999999999995;18.0;20.30396796796796;4.5059924509444045;0.42034472939813
296;2;32;17.57800000000001;18.0;20.890806806806793;4.570646213262059;0.4222270535218626
297;2;31;18.09000000000001;18.0;21.665565565565586;4.654628402522116;0.4243251133684232
298;2;31;17.869999999999997;18.0;21.32842842842843;4.618271151462247;0.42335901640924467
299;2;33;17.65000000000002;17.0;21.647147147147155;4.652649476067067;0.4241799576741871
300;2;31;17.929000000000027;18.0;21.995954954954954;4.68998453675009;0.4263345510876214
301;2;31;17.836999999999982;18.0;21.612043043043027;4.648875460048702;0.4248183955531267
302;2;30;17.83799999999998;17.0;21.212968968968937;4.605753898002903;0.4222515217636837
303;2;31;18.14500000000002;18.0;21.455430430430418;4.632000694131038;0.4246444730563995
304;2;32;17.96699999999998;18.0;20.662573573573564;4.545610363149658;0.42167961246577845
305;2;31;17.83199999999999;18.0;21.05483083083083;4.588554329070413;0.42366179079909266
306;2;30;17.571999999999985;17.0;21.127943943943933;4.596514325436606;0.42332182028660137
307;2;31;17.865000000000006;18.0;26.415190190190188;5.139571012272346;0.4365514294217954
308;2;31;17.451;17.0;23.0946936936937;4.805693882645221;0.42729846402459465
309;2;31;17.36799999999999;17.0;23.095671671671678;4.805795633573246;0.4275941128831497
310;2;30;17.82399999999997;18.0;22.719743743743756;4.766523234365249;0.4233576574132512
311;2;32;17.58199999999999;17.0;21.628904904904907;4.650688648458947;0.42468383538905197
312;2;32;17.56899999999998;17.0;22.25149049049049;4.7171485550584995;0.42588998920794185
313;2;30;17.505999999999975;17.0;22.01397797797797;4.691905580675933;0.42458017130007636
314;2;30;17.452999999999978;17.0;22.07586686686686;4.698496234633679;0.42663098451801973
315;2;31;17.870000000000008;18.0;23.927027027027027;4.891526042762834;0.43088184186067446
316;2;32;17.57199999999996;17.0;23.039855855855834;4.799984984961498;0.42830332514882646
317;2;31;18.182999999999982;18.0;21.859370370370364;4.675400557211153;0.42473213867733955
318;2;30;18.017999999999976;18.0;22.301977977977966;4.722497006666915;0.426901359886331
319;2;31;17.91100000000002;18.0;22.81389289289291;4.776389106102319;0.428244269828036
320;2;31;18.266999999999996;18.0;21.91963063063066;4.681840517428019;0.4251946206524556
321;2;31;17.57399999999999;17.0;21.39391791791789;4.625355977426807;0.4222923142431562
322;2;33;17.814999999999998;18.0;22.495270270270243;4.742917906760589;0.4261744036680211
323;2;33;17.79800000000002;18.0;21.9071031031031;4.680502441309383;0.425802216663613
324;2;31;17.774;18.0;21.56649049049048;4.6439735669457125;0.4236071170494083
325;2;31;17.939999999999994;18.0;21.740140140140134;4.662632318780898;0.425115773093243
326;2;31;17.822999999999965;18.0;22.24791891891892;4.716769966716516;0.4259911932841075
327;2;31;17.696999999999974;18.0;22.84203303303304;4.7793339528676;0.4286636188337847
