gen;best;worst;mean;median;variance;std_dev;diversity
656;2;27;15.903000000000008;16.0;8.922513513513511;2.9870576682604426;0.3609713838074719
657;2;25;16.09199999999999;16.0;9.67521121121122;3.110500154510721;0.36659708874048086
658;2;24;16.023000000000003;16.0;9.515986986986986;3.0847993430670635;0.3662862877447725
659;2;25;15.82200000000001;16.0;9.698014014014015;3.114163453323222;0.3684362523406085
660;2;25;15.975999999999987;16.0;10.267691691691697;3.204323905551949;0.37185088991515997
661;2;25;15.89899999999999;16.0;8.957756756756757;2.992951178478653;0.36146333158266347
662;2;27;15.920999999999989;16.0;9.063822822822825;3.010618345593281;0.3630220775740556
663;2;26;15.884000000000002;16.0;9.451995995995993;3.0744098614199107;0.36635278512269487
664;2;26;15.962000000000007;16.0;9.185741741741742;3.03079886197381;0.3636180679311884
665;2;27;15.719000000000007;16.0;9.531570570570572;3.0873241764626163;0.3666419369850477
666;2;26;15.828000000000005;16.0;10.14055655655656;3.1844240541354663;0.37066409073002005
667;2;26;15.814000000000018;16.0;8.57197597597597;2.927793704477139;0.35809327123611534
668;2;28;15.969000000000012;16.0;9.899938938938941;3.1464168412559297;0.369202903158945
669;2;25;15.970999999999982;16.0;9.63779679679681;3.104480116991702;0.3672334930437734
670;2;24;15.911000000000012;16.0;9.16624524524525;3.027580757840367;0.3638200087029814
671;2;28;15.972999999999997;16.0;9.325596596596592;3.0537839800150555;0.3644762547312111
672;2;25;15.968;16.0;9.148124124124116;3.0245866038392943;0.36339720745994036
673;2;26;15.953000000000003;16.0;9.84663763763763;3.1379352507082787;0.3692672047064216
674;2;25;16.003000000000004;16.0;9.934925925925922;3.151971752082484;0.36970981803786784
675;2;26;16.20800000000001;16.0;8.98972572572573;2.9982871319681395;0.36130578921753054
676;2;25;16.30699999999999;16.0;9.896647647647653;3.1458937756459058;0.3690480538028984
677;2;26;15.975000000000001;16.0;9.56193693693694;3.092238175971725;0.36583241777669023
678;2;26;15.95600000000001;16.0;9.613677677677671;3.100593117079;0.36716144105983556
679;2;25;16.05800000000001;16.0;9.384020020020019;3.063334787453049;0.3650110883719264
680;2;26;16.066999999999997;16.0;9.211722722722724;3.035081996046025;0.36442911761180263
681;2;26;16.294999999999984;16.0;9.331306306306313;3.054718695118474;0.3650098174422927
682;2;26;16.148999999999987;16.0;9.358157157157162;3.0591105173166206;0.36567797385084205
683;2;31;16.22200000000001;16.0;9.974690690690691;3.1582733717477165;0.3680814165799324
684;2;26;16.225000000000023;16.0;9.207582582582583;3.0343998718993155;0.3638974041677924
685;2;28;16.092999999999993;16.0;9.305656656656652;3.050517440805191;0.3632442677698649
686;2;27;16.166;16.0;10.044488488488499;3.16930410161103;0.36885627118478653
687;2;26;16.072;16.0;9.548364364364364;3.0900427771091397;0.36557468403218396
688;2;26;15.917000000000005;16.0;9.583694694694694;3.0957543014093827;0.36714196815451805
689;2;25;15.972000000000005;16.0;9.412628628628635;3.068000754339646;0.366106274744857
690;2;25;15.915000000000004;16.0;9.709484484484491;3.116004570677728;0.36816581567334544
691;2;25;15.860000000000012;16.0;9.023423423423417;3.003901367126327;0.36207709668278304
692;2;27;15.950000000000001;16.0;9.242742742742745;3.0401879452992286;0.36261644250430625
693;2;26;16.148000000000017;16.0;9.553649649649657;3.090897871112803;0.3664072546498906
694;2;25;15.887000000000004;16.0;9.181412412412408;3.0300845553238953;0.3632189597889799
695;2;27;15.96999999999999;16.0;9.898998998999001;3.146267470988282;0.3695069213024538
696;2;30;16.10599999999999;16.0;10.11487887887887;3.1803897369471668;0.37051433222279057
697;2;25;16.005000000000013;16.0;9.938913913913916;3.1526043065874787;0.36898364380682247
698;2;29;16.045999999999996;16.0;9.53341741741742;3.0876232635179797;0.3659256831463154
699;2;27;16.05100000000002;16.0;9.640039039039047;3.1048412260595626;0.36617526746904466
700;2;26;15.994999999999997;16.0;9.23420920920921;3.0387841662759154;0.3640856912981583
701;2;27;16.091999999999988;16.0;9.400936936936935;3.066094737110537;0.3648474179335187
702;2;26;16.20900000000002;16.0;8.956275275275276;2.9927036731482914;0.3620892816114579
703;2;25;16.008000000000006;16.0;8.988924924924925;2.998153585946678;0.3621091007809446
704;2;25;15.828000000000007;16.0;8.739155155155157;2.9562062098499076;0.35949894603162597
705;2;26;16.086999999999986;16.0;9.388819819819814;3.064118114534721;0.36573553672976444
706;2;29;16.069000000000003;16.0;9.351590590590591;3.0580370485967943;0.3636895360320815
707;2;27;15.889000000000005;16.0;9.03771671671671;3.0062795473336656;0.3618723009455477
708;2;25;15.85999999999999;16.0;9.171571571571574;3.028460264155958;0.3638048091846794
709;2;27;16.115000000000013;16.0;9.369144144144144;3.060905771849918;0.3653430516549323
710;2;25;16.142000000000017;16.0;9.279115115115115;3.0461640000359655;0.36508856768362064
711;2;31;16.027999999999995;16.0;9.44065665665665;3.0725651590579246;0.3645203436004354
712;2;25;16.01700000000001;16.0;9.458169169169173;3.0754136582204956;0.3661549531092413
713;2;25;16.002999999999982;16.0;9.174165165165164;3.0288884372266276;0.36388201648676954
714;2;28;16.021;16.0;9.782341341341345;3.1276734710230456;0.3681345581381436
715;2;25;15.934000000000008;16.0;8.866510510510519;2.977668636787935;0.36149636488675496
716;2;25;16.054000000000006;16.0;9.294378378378381;3.0486682958922215;0.36432892152200297
717;2;27;16.12199999999998;16.0;9.676792792792796;3.1107543768019994;0.3676855947704063
718;2;25;15.992000000000004;16.0;9.161097097097096;3.026730430199739;0.36361943473819985
719;2;24;16.056999999999984;16.0;9.497248248248246;3.0817605760746964;0.3650768622246354
720;2;26;15.870999999999997;16.0;8.925284284284288;2.98752142825525;0.3611389085449804
721;2;26;15.833999999999998;16.0;9.121565565565561;3.0201929682663593;0.36342647879692996
722;2;26;15.838999999999999;16.0;8.847926926926926;2.974546507776761;0.36097925812879333
723;2;26;15.93899999999998;16.0;9.47475375375376;3.078108794983335;0.36569273274861713
724;2;27;15.919000000000008;16.0;9.545984984984987;3.089657745606297;0.36658910413249807
725;2;25;15.815999999999992;16.0;9.555699699699709;3.091229480271516;0.36624113002758085
726;2;24;15.880000000000019;16.0;9.134734734734728;3.022372368642674;0.3635248289504235
727;2;26;15.922999999999993;16.0;8.893964964964976;2.98227513233856;0.3616152094608027
728;2;25;15.974000000000009;16.0;9.350674674674671;3.057887289400097;0.36483596931946927
729;2;24;15.871999999999998;16.0;8.70231831831833;2.949969206333912;0.36012956118848805
730;2;26;15.867999999999991;16.0;9.285861861861857;3.0472712156717945;0.36469584415094086
731;2;26;15.899999999999991;16.0;9.019019019019014;3.003168163626375;0.3631883632014922
732;2;25;16.00800000000001;16.0;9.044980980980988;3.007487486421346;0.36272102884467317
733;2;26;15.983000000000002;16.0;9.732443443443454;3.1196864335127423;0.367669567198046
734;2;25;16.067999999999998;16.0;9.75312912912913;3.123000020673892;0.36814832359625804
735;2;25;15.908000000000001;16.0;9.587123123123119;3.0963079826017177;0.36592010488703725
736;2;24;15.800999999999995;16.0;8.840239239239242;2.9732539816233734;0.3608290144215158
737;2;27;15.886000000000015;16.0;8.989993993993995;2.9983318685552462;0.3621792690933196
738;2;24;15.94299999999998;16.0;8.722473473473473;2.9533833942570804;0.36028496724587017
739;2;27;15.87599999999999;16.0;8.72735135135135;2.9542090906622285;0.3601706865467047
740;2;28;15.861000000000008;16.0;8.812491491491485;2.9685840886677752;0.35994906503503127
741;2;26;15.972999999999995;16.0;9.147418418418422;3.0244699400751895;0.3634333650253264
742;2;25;15.815000000000005;16.0;8.76353853853854;2.960327437723493;0.3608376003815647
743;2;24;15.844999999999994;16.0;9.032007007007003;3.005329766765538;0.36149543186013244
744;2;27;15.806000000000017;16.0;9.782146146146149;3.1276422663319647;0.36825238071071714
745;2;27;15.866000000000003;16.0;8.70675075075075;2.9507203782721856;0.35934285015102396
746;2;27;15.661;16.0;9.567646646646637;3.093161270714257;0.36597849860601733
747;2;25;15.744999999999996;15.0;9.5234984984985;3.0860166069706265;0.36489078565533273
748;2;26;15.833999999999993;16.0;9.219663663663669;3.036389906396026;0.36384097995364195
749;2;27;15.795999999999998;16.0;9.44783183183183;3.073732556978865;0.3649880934886423
750;2;25;15.549000000000012;16.0;9.162761761761761;3.0270054115844856;0.36414779213196474
751;2;25;15.686000000000005;16.0;9.841245245245238;3.1370759068350957;0.36853135745540405
752;2;26;15.637999999999993;15.5;10.163119119119118;3.1879647299051346;0.36994100338788133
753;2;25;15.820999999999994;16.0;8.893852852852849;2.9822563358726977;0.3617183271919848
754;2;27;15.640999999999995;16.0;9.72984884884884;3.1192705635851534;0.36699827492848475
755;2;25;15.581999999999999;16.0;9.290566566566564;3.048043071639009;0.36500697183294345
756;2;25;15.654000000000012;16.0;8.706990990990986;2.9507610867352487;0.3604663787581898
757;2;26;15.637999999999998;16.0;9.472428428428433;3.0777310519973042;0.3658418032523487
758;2;24;15.782000000000002;16.0;8.86133733733734;2.97679984838372;0.36107805136931787
759;2;25;15.798000000000005;16.0;9.805001001001003;3.1312938222084816;0.36879520105743774
760;2;26;16.01100000000001;16.0;9.952831831831837;3.1548109027058717;0.36971277514666384
761;2;26;15.964000000000006;16.0;10.164868868868867;3.1882391486318693;0.37054084618501293
762;2;26;15.905000000000005;16.0;9.219194194194204;3.0363125982339505;0.36348213030857446
763;2;27;15.766999999999992;16.0;9.66237337337337;3.1084358403179837;0.3669142462637474
764;2;27;15.756000000000007;16.0;9.576040040040033;3.0945177394935115;0.36653529718348704
765;2;25;15.843000000000007;16.0;8.84319419419419;2.9737508628320213;0.36112802958840295
766;2;27;15.620999999999995;16.0;8.9382972972973;2.9896985295004748;0.36144411289283396
767;2;26;15.631999999999998;16.0;9.86243843843844;3.1404519481180477;0.36953444092055127
768;2;26;15.628000000000007;16.0;9.905521521521534;3.1473038495705388;0.3695733032350456
769;2;26;15.770999999999992;16.0;9.582141141141154;3.095503374435433;0.3670223443632753
770;2;26;15.89799999999998;16.0;9.25485085085085;3.042178635591745;0.364848983526895
771;2;26;15.70299999999999;16.0;9.348139139139132;3.0574726718548333;0.36538505628563384
772;2;24;15.628000000000005;16.0;8.730346346346344;2.954715950196625;0.3600050363818903
773;2;26;15.562000000000008;16.0;9.225381381381386;3.0373312926616;0.3637819444150212
774;2;25;15.421999999999995;15.0;9.629545545545545;3.103150906022062;0.3674992423232214
775;2;24;15.34000000000001;15.0;9.489889889889886;3.0805664884708928;0.36606277209680654
776;2;24;15.257000000000007;15.0;8.645596596596596;2.940339537637889;0.3586271468566623
777;2;24;15.212999999999994;15.0;9.214845845845847;3.035596456356781;0.3635420304545481
778;2;25;15.423999999999994;15.0;8.84306706706707;2.973729487876641;0.3612114823295268
779;2;25;15.184999999999988;15.0;9.24201701701703;3.0400685875514437;0.3642700412035274
780;2;26;15.321999999999992;15.0;8.937253253253258;2.989523917491422;0.36170083492267335
781;2;28;15.346999999999998;15.0;9.21580680680682;3.035754734297028;0.36318956380673645
782;2;24;15.337000000000003;15.0;9.837268268268266;3.136441975912876;0.36898694676413624
783;2;25;15.370999999999993;15.0;8.455814814814804;2.907888377296282;0.35757961757174794
784;2;26;15.437000000000008;15.0;8.983014014014012;2.997167665315708;0.36235697995902716
785;2;26;15.244999999999997;15.0;8.599574574574573;2.9325031243929773;0.3595180651662677
786;2;27;15.547000000000008;16.0;8.994785785785783;2.9991308383906468;0.3625533249266599
787;2;28;15.51199999999999;15.0;9.22508108108108;3.037281857365411;0.3633420170433975
788;2;26;15.468000000000012;15.0;9.10007607607607;3.0166332352601417;0.36345498466414633
789;2;26;15.738000000000001;16.0;9.717073073073077;3.1172220121565095;0.3676953997170295
790;2;26;15.461999999999998;15.0;9.391947947947948;3.0646285171204597;0.36565120250582556
791;2;24;15.388000000000005;15.0;8.982438438438447;2.997071643861462;0.36232283783137403
792;2;24;15.48399999999999;15.0;8.762506506506503;2.9601531221385327;0.36027021192790604
793;2;25;15.605000000000013;15.5;8.797772772772774;2.966103972009878;0.3603927081569836
794;2;25;15.667999999999996;16.0;9.39717317317317;3.0654809040627167;0.36604319846638667
795;2;24;15.554000000000004;16.0;8.966050050050049;2.9943363288131226;0.36219008878405456
796;2;27;15.533000000000012;15.0;9.384295295295292;3.063379717778273;0.3641054484412265
797;2;26;15.641000000000009;16.0;9.087206206206213;3.0144993292761257;0.3623074635738467
798;2;26;15.471999999999982;15.0;9.270486486486487;3.044747360042617;0.3648661904456983
799;2;26;15.685999999999996;16.0;9.2006046046046;3.033249842100812;0.36411208312048615
800;2;26;15.818999999999999;16.0;9.041280280280278;3.0068721755805115;0.36301582719884273
801;2;25;15.590999999999998;16.0;9.341060060060057;3.0563147841902767;0.36508754146116845
802;2;27;15.592;16.0;9.895431431431437;3.1457004675320626;0.3678848721700759
803;2;25;15.508999999999999;15.0;9.627546546546542;3.1028287974921436;0.3673004344797953
804;2;25;15.448999999999996;15.0;8.75014914914915;2.958065102249974;0.36050160336921605
805;2;25;15.363999999999995;15.0;9.773277277277273;3.126224124607395;0.36840011048172555
806;2;25;15.351000000000003;15.0;8.878677677677677;2.979711005731542;0.361267879808364
807;2;26;15.531000000000025;16.0;8.72976876876876;2.954618210322403;0.3599417754564621
808;2;25;15.459999999999994;16.0;9.249649649649653;3.041323667360916;0.3646007546285931
809;2;26;15.358000000000006;15.0;8.548384384384386;2.9237620259495105;0.35871411314504087
810;2;26;15.50899999999998;16.0;9.066985985985973;3.0111436342336733;0.36263200409333585
811;2;25;15.256;15.0;8.75521921921922;2.9589219690994253;0.3600628252512755
812;2;25;15.338000000000008;15.0;8.886642642642636;2.9810472392504344;0.36116715123745924
813;2;26;15.351999999999993;15.0;8.848944944944945;2.9747176244048688;0.36126897368890953
814;2;24;15.432999999999996;15.0;9.216727727727724;3.035906409579802;0.36366079724127415
815;2;28;15.18300000000001;15.0;9.244755755755753;3.0405189944737647;0.3631738861900257
816;2;23;15.229000000000028;15.0;9.359918918918924;3.0593984570367625;0.36506795168831846
817;2;26;15.420000000000009;15.0;9.016616616616613;3.0027681589854076;0.3619344486065747
818;2;24;15.076;15.0;8.628852852852852;2.937490911109829;0.358239049219844
819;2;25;15.101;15.0;8.587386386386381;2.930424267300962;0.35912553994250973
820;2;25;15.298999999999998;15.0;9.096695695695702;3.016072892967891;0.3636350559600872
821;2;25;15.157999999999992;15.0;9.398434434434437;3.0656866171274646;0.3656837197838758
822;2;26;15.343000000000004;15.0;8.740091091091085;2.956364505789346;0.3601163560684278
823;2;23;15.28;15.0;9.010610610610607;3.0017679141816758;0.3623952604449847
824;2;24;15.333000000000007;15.0;9.19931031031031;3.0330364835112533;0.36362184926210245
825;2;27;15.389000000000006;15.0;10.027706706706706;3.166655444898719;0.3697198164678959
826;2;24;15.453999999999995;15.0;9.301185185185183;3.049784448970973;0.3644075895971411
827;2;24;15.306999999999986;15.0;8.677428428428428;2.945747516069296;0.3597509778887112
828;2;26;15.377999999999997;15.0;9.250366366366364;3.041441494812347;0.36436134007321636
829;2;26;15.45100000000001;16.0;9.06466366366367;3.0107579882255013;0.3623055818222071
830;2;25;15.382999999999985;15.0;8.833144144144148;2.9720605889086698;0.36103179042904876
831;2;24;15.542000000000005;16.0;9.247483483483485;3.0409675242401857;0.3630052814980891
832;2;24;15.47999999999999;15.0;8.96056056056056;2.9934195430244257;0.36188920784882894
833;2;26;15.434999999999999;15.0;9.3251001001001;3.053702686919619;0.3644049155746706
834;2;25;15.375000000000009;15.0;8.897272272272268;2.9828295747950917;0.36122708529632463
835;2;26;15.44099999999999;15.0;8.93745645645646;2.9895579031784045;0.36170450826240497
836;2;24;15.492999999999995;15.0;8.966917917917913;2.994481243540843;0.3603898360688155
837;2;29;15.446999999999989;15.0;10.521712712712715;3.243718963275443;0.37263546986202256
838;2;24;15.464000000000002;15.0;8.88358758758759;2.98053478214692;0.36165731966578674
839;2;26;15.47600000000001;16.0;9.264688688688679;3.0437951127972918;0.364762976232655
840;2;24;15.454999999999991;15.0;9.217192192192199;3.0359829038043347;0.36395511183938506
841;2;24;15.406999999999982;15.0;9.026377377377372;3.004393013135494;0.36286422121709333
842;2;24;15.369999999999994;15.0;9.328428428428424;3.0542476043091895;0.3651044019553178
843;2;24;15.463;15.0;9.514145145145143;3.0845007935069724;0.3665898756427989
844;2;26;15.438999999999997;16.0;9.323602602602604;3.05345748334615;0.3648585149794734
845;2;25;15.049999999999997;15.0;8.680180180180178;2.9462145509416278;0.360492695298251
846;2;24;15.104000000000006;15.0;9.396580580580581;3.065384246808315;0.36547671267422455
847;2;25;15.267999999999994;15.0;9.535711711711714;3.0879947719696217;0.36736224100289966
848;2;24;15.193000000000005;15.0;9.59134234234234;3.0969892383316964;0.3671506693405625
849;2;25;15.271000000000011;15.0;9.585144144144145;3.0959883953503677;0.36730732840612546
850;2;23;15.129000000000003;15.0;8.869228228228222;2.978124951748704;0.361377860302064
851;2;25;15.158999999999985;15.0;9.206925925925919;3.0342916679063534;0.3637768696424179
852;2;24;15.009000000000006;15.0;9.338257257257263;3.0558562232633366;0.3646949074972455
853;2;25;15.159999999999991;15.0;9.399799799799801;3.065909294124632;0.3657316281222391
854;2;25;15.181999999999983;15.0;8.793669669669676;2.9654122259257103;0.36074559355033275
855;2;25;15.170999999999998;15.0;10.460219219219221;3.2342262164572255;0.37243516361220347
856;2;26;15.171;15.0;9.659418418418419;3.1079604917724453;0.3671888195526353
857;2;26;15.091999999999992;15.0;9.931467467467463;3.1514230860783297;0.3684446597711135
858;2;25;14.920999999999994;15.0;9.416175175175168;3.0685786897479375;0.36558172904933317
859;2;24;15.26899999999998;15.0;9.06570470470471;3.0109308701304833;0.3632774477355855
860;2;25;15.06200000000001;15.0;9.681837837837833;3.111565174930108;0.3676214822019721
861;2;24;14.957000000000013;15.0;9.498649649649645;3.0819879379468125;0.3661998849024507
862;2;25;14.967000000000006;15.0;9.018929929929936;3.003153331072181;0.3612463216740601
863;2;25;14.926000000000004;15.0;9.381905905905903;3.0629897005876305;0.36492105698729643
864;2;26;15.240999999999998;15.0;9.067986986986991;3.011309845729428;0.3625491145852555
865;2;24;15.176999999999998;15.0;8.860531531531532;2.976664497643551;0.36099238390546723
866;2;23;15.095000000000013;15.0;8.33631131131132;2.887267100791217;0.3569099435495455
867;2;26;15.079000000000006;15.0;9.330089089089087;3.0545194530546187;0.36434181370636864
868;2;25;15.223000000000006;15.0;8.746017017017023;2.957366567914269;0.3604039798619728
869;2;29;15.219000000000003;15.0;8.521560560560554;2.9191712112448207;0.3570098159567495
870;2;24;14.992000000000006;15.0;8.840776776776776;2.9733443757453957;0.36120787099414847
871;2;23;15.078;15.0;8.696612612612613;2.949001968906195;0.3601041685195378
872;2;24;15.143000000000013;15.0;9.067618618618615;3.011248680965857;0.3632076654793705
873;2;23;15.062999999999992;15.0;8.923954954954954;2.9872989396702425;0.3618451807560259
874;2;24;15.147000000000014;15.0;9.052443443443456;3.008727877931711;0.36223487656533726
875;2;27;15.144000000000002;15.0;9.548812812812816;3.0901153397264665;0.3667339745568393
876;2;26;15.027999999999997;15.0;9.018234234234244;3.003037501303346;0.36278355225545156
877;2;25;15.185999999999993;15.0;8.920324324324321;2.9866912000279373;0.362056704814682
878;2;25;15.318000000000003;15.0;8.807683683683692;2.967774196882858;0.3605247366123013
879;2;23;15.409000000000004;15.0;8.876595595595592;2.979361608733588;0.36064988590368297
880;2;25;15.262999999999998;15.0;9.415246246246248;3.068427324582782;0.3650749845662082
881;2;26;15.061999999999998;15.0;9.287443443443435;3.0475307124692663;0.3644671864630954
882;2;24;15.142000000000005;15.0;8.894730730730732;2.982403515745435;0.3615722301351239
883;2;26;15.041000000000018;15.0;9.296615615615615;3.049035194223841;0.3646341902330087
884;2;25;15.050000000000006;15.0;9.056556556556556;3.009411330568913;0.36239784243593026
885;2;26;14.835999999999997;15.0;8.527631631631635;2.9202108882119515;0.35786501661474723
886;2;24;14.744000000000002;15.0;8.10456856856857;2.8468523966950885;0.3546348106250756
887;2;25;14.752000000000015;15.0;8.949445445445447;2.9915623753225415;0.3619101724599225
888;2;24;14.885999999999997;15.0;8.625629629629625;2.9369422244282615;0.3588673419905837
889;2;25;14.960000000000006;15.0;8.793193193193193;2.965331885842324;0.36058752043020026
890;2;25;15.038000000000007;15.0;8.49905505505506;2.9153138861973438;0.35710390308580386
891;2;24;14.815000000000003;15.0;9.44822322322322;3.0737962234382454;0.3660138585075321
892;2;24;14.82900000000001;15.0;8.672431431431423;2.944899222627393;0.35877643610917137
893;2;25;14.749;15.0;8.590589589589587;2.930970758910704;0.35808824802686845
894;2;23;14.644000000000013;15.0;8.533797797797796;2.9212664715492482;0.3583857906988314
895;2;26;14.84600000000002;15.0;8.98526926926927;2.997543872784729;0.36224185809655984
896;2;26;14.728999999999978;15.0;9.2448038038038;3.0405268957540565;0.3643541688948964
897;2;23;14.747000000000003;15.0;9.312303303303302;3.0516066757207265;0.36425732608199723
898;2;25;14.732999999999995;15.0;8.934645645645645;2.989087761449243;0.3618156565334487
899;2;25;14.801000000000002;15.0;8.918317317317314;2.986355189410214;0.3613489809797662
900;2;25;14.875000000000005;15.0;8.756131131131134;2.9590760603828916;0.3581189517922623
901;2;24;14.963;15.0;8.790421421421422;2.964864486181691;0.3604122321876332
902;2;25;14.941;15.0;8.748267267267263;2.957746991760327;0.3608919325511685
903;2;23;14.952999999999989;15.0;8.49728828828829;2.91501085560385;0.35775053498808784
904;2;23;14.694000000000008;15.0;8.89525925925926;2.9824921222459686;0.360880251113598
905;2;24;14.876000000000001;15.0;8.977601601601599;2.996264608074794;0.36264255928339717
906;2;24;14.712999999999987;15.0;8.941572572572571;2.9902462394546325;0.3620162344330137
907;2;26;14.983999999999996;15.0;9.020764764764769;3.0034588002442733;0.36243570673439496
908;2;25;15.007000000000005;15.0;8.651602602602605;2.941360671968435;0.3594416102343896
909;2;26;15.05600000000001;15.0;9.019883883883887;3.003312152255221;0.3621719644869064
910;2;25;14.891000000000021;15.0;9.12824724724725;3.021298933777863;0.3636379821442189
911;2;23;14.97700000000001;15.0;9.26773873873874;3.044296099057833;0.36431162430417
912;2;24;14.935;15.0;9.608383383383389;3.0997392444177283;0.36792947385193525
913;2;24;14.864000000000004;15.0;8.2897937937938;2.879200200367074;0.3568512401052015
914;2;24;14.859000000000002;15.0;9.374493493493503;3.061779465195608;0.36540623885947665
915;2;25;14.773999999999985;15.0;8.511435435435436;2.9174364492539397;0.3586188438368631
916;2;23;14.816000000000003;15.0;8.188332332332335;2.8615262242957575;0.3560520987196552
917;2;23;14.772000000000007;15.0;8.518534534534538;2.9186528629719803;0.3586670062744479
918;2;25;14.818;15.0;8.395271271271271;2.897459451186724;0.3576563961592118
919;2;25;14.786000000000001;15.0;8.740944944944946;2.956508911697197;0.36080333476584264
920;2;24;14.567000000000002;14.0;8.351862862862859;2.889958972522423;0.3570812439688566
921;2;24;14.669000000000016;15.0;8.329768768768767;2.886133879217797;0.3570040535253918
922;2;24;14.585999999999999;15.0;7.824428428428427;2.7972179801417743;0.35226039365256784
923;2;23;14.722999999999988;15.0;8.726997997997994;2.954149284988488;0.36034641894737557
924;2;25;14.849000000000016;15.0;9.451650650650656;3.074353696413387;0.36563391784622734
925;2;27;14.767999999999995;15.0;8.959135135135137;2.993181440396679;0.3609213311890291
926;2;23;14.654000000000018;15.0;9.015299299299308;3.0025488004858985;0.36241377073838194
927;2;26;14.740000000000006;15.0;8.440840840840844;2.905312520339394;0.35798968076077264
928;2;24;14.671000000000005;15.0;8.24500400400401;2.8714115002911043;0.35558565810503906
929;2;25;14.628000000000014;15.0;8.283899899899904;2.87817648866429;0.3563175616436961
930;2;26;14.596;14.0;8.877661661661655;2.9795405118342755;0.3616669841516152
931;2;26;14.726000000000003;15.0;9.420344344344352;3.0692579468569194;0.3659929835289475
932;2;25;14.54800000000001;14.0;8.824520520520524;2.970609452708404;0.36011211529060383
933;2;26;14.833000000000002;15.0;8.751862862862861;2.9583547560870485;0.3608317272805195
934;2;24;14.750999999999983;15.0;9.450449449449447;3.0741583318771086;0.3658215040817071
935;2;25;14.55099999999999;15.0;9.184583583583583;3.030607791117746;0.3644576804537225
936;2;25;14.539000000000007;14.0;8.62710610610611;2.937193576546515;0.35886795760369444
937;2;25;14.770000000000001;15.0;9.080180180180182;3.0133337319620246;0.3628781615898914
938;2;26;14.754000000000001;15.0;8.4179019019019;2.901362077008297;0.35731832449167106
939;2;25;14.857000000000001;15.0;8.71726826826827;2.9525020352691156;0.3591512372866461
940;2;25;14.839999999999991;15.0;9.107507507507512;3.017864726509045;0.363776228413019
941;2;24;14.639;15.0;9.444123123123127;3.0731292070336265;0.3669572300565375
942;2;25;14.670000000000003;15.0;9.2043043043043;3.033859638200868;0.3641551356176652
943;2;24;14.623000000000005;15.0;9.041912912912913;3.0069773715332335;0.3632490898468991
944;2;23;14.579999999999982;15.0;8.22782782782782;2.8684190467621393;0.35652642746043317
945;2;25;14.774999999999993;15.0;9.523898898898892;3.0860814796273432;0.36619556452599344
946;2;23;14.81000000000001;15.0;7.967867867867873;2.8227411974653065;0.35326829098142687
947;2;25;14.910999999999994;15.0;9.122201201201204;3.020298197397271;0.36296874717428623
948;2;24;14.906000000000018;15.0;8.914078078078074;2.9856453369544873;0.3618394725656529
949;2;24;15.024000000000003;15.0;9.737161161161163;3.120442462401953;0.36776355965716473
950;2;24;15.068000000000008;15.0;9.939315315315321;3.1526679678195295;0.36964584721675214
951;2;26;15.125000000000005;15.0;8.850225225225227;2.9749328102034887;0.3613645402013033
952;2;24;15.184000000000008;15.0;8.606750750750752;2.933726427387317;0.3592574390648283
953;2;24;15.126000000000008;15.0;8.919043043043041;2.9864766938724037;0.36165480716872034
954;2;24;14.879000000000007;15.0;8.813172172172184;2.9686987338179307;0.3608879156226428
955;2;24;15.11499999999999;15.0;8.834609609609611;2.9723071189918464;0.3607771333413956
956;2;24;14.942999999999985;15.0;8.161912912912927;2.8569061785282566;0.3551208109709551
957;2;25;14.86299999999999;15.0;9.689920920920928;3.1128637812986497;0.36795170187510273
958;2;24;14.955999999999984;15.0;8.67273673673673;2.944951058462047;0.35954347761849675
959;2;25;15.069000000000004;15.0;9.009248248248248;3.001540978938693;0.3623287446580548
960;2;23;15.18500000000001;15.0;8.357132132132124;2.8908704799994283;0.3569161817036794
961;2;24;15.181999999999993;15.0;9.182058058058054;3.0301910926636384;0.363816469165751
962;2;24;15.284000000000027;15.0;9.472816816816815;3.077794147895017;0.36650945897810555
963;2;24;15.175999999999982;15.0;9.244268268268273;3.040438828239811;0.3638599448717669
964;2;25;15.141999999999996;15.0;9.459295295295293;3.075596738081131;0.36561758365646674
965;2;24;15.151000000000018;15.0;8.73893793793794;2.9561694704360133;0.3606827241536499
966;2;25;15.089999999999991;15.0;8.62252252252251;2.9364132070474196;0.35934855266264676
967;2;25;15.118999999999982;15.0;8.50134034034034;2.915705804833598;0.35890890143011345
968;2;27;15.102;15.0;8.716312312312313;2.952340141703241;0.35945923647266814
969;2;24;15.134999999999986;15.0;9.097872872872866;3.016268037305847;0.36346732712866153
970;2;27;15.246999999999991;15.0;8.824815815815812;2.9706591551061208;0.3600668967910015
971;2;27;14.999;15.0;8.585584584584579;2.930116820979085;0.35849093836018125
972;2;25;15.031000000000004;15.0;9.569608608608611;3.0934783995703947;0.36695647422516925
973;2;24;15.082999999999997;15.0;8.650761761761764;2.9412177345041566;0.3595460886967856
974;2;25;15.145999999999992;15.0;8.997681681681676;2.999613588728001;0.3626525009258563
975;2;23;14.963999999999986;15.0;8.467171171171172;2.909840403041234;0.3580100959827812
976;2;23;15.149000000000001;15.0;9.344143143143148;3.05681912175764;0.3646000322308366
977;2;25;15.194000000000011;15.0;9.083447447447448;3.013875818186185;0.3635530818678438
978;2;24;14.958000000000014;15.0;9.073309309309307;3.012193438228911;0.3625765344965967
