gen;best;worst;mean;median;variance;std_dev;diversity
26;5;30;18.49300000000001;18.0;14.037988988988989;3.7467304398620658;0.39509079602125435
27;5;29;18.757000000000023;19.0;13.833784784784795;3.719379623644889;0.39311467573662373
28;5;30;18.587000000000003;19.0;13.01344444444444;3.607415202668587;0.3890897846839578
29;5;29;18.46;19.0;14.140540540540538;3.7603910089963435;0.3953205812403974
30;5;32;18.537999999999997;19.0;13.343899899899903;3.6529303168688974;0.39031214114266594
31;5;29;18.758;19.0;14.702138138138142;3.8343367272760673;0.39705821981881756
32;5;29;18.84400000000001;19.0;13.807471471471466;3.7158406143793985;0.39297237375006944
33;5;31;18.463000000000005;18.0;13.404035035035054;3.661152145846312;0.39171536755269265
34;5;32;18.597999999999974;19.0;13.525921921921915;3.677760449230199;0.39143920786134945
35;5;30;18.676999999999985;19.0;14.03670770770771;3.746559449375882;0.3950769637839632
36;5;31;18.732000000000003;19.0;13.513689689689686;3.6760970729415847;0.39196976203234024
37;5;29;18.446000000000012;18.0;14.043127127127125;3.747416060050862;0.39345692462615645
38;5;31;18.639;19.0;13.358037037037032;3.654864845249005;0.3906194046278131
39;5;29;18.72000000000001;19.0;13.000600600600599;3.6056345628197817;0.3887125785615131
40;5;31;18.651;19.0;13.919118118118128;3.7308334347861374;0.39414645167628304
41;5;30;18.611;19.0;13.24892792792791;3.639907681236972;0.3893388961002468
42;5;28;18.489000000000008;18.0;13.799678678678676;3.714791875553552;0.3932402924444494
43;5;29;18.857000000000017;19.0;12.82938038038039;3.5818124434956657;0.38798042090857093
44;5;32;18.784000000000013;19.0;13.372716716716704;3.656872532194239;0.3899448251790794
45;5;29;18.636999999999976;19.0;13.728959959959969;3.705261118998224;0.39324294795149206
46;5;33;18.740000000000002;19.0;15.193593593593603;3.897896047048151;0.3999046650739522
47;5;32;18.772;19.0;15.689705705705709;3.9610233154711056;0.4019662978206178
48;5;29;18.761999999999993;19.0;14.423779779779782;3.797865160821245;0.39674791337998255
49;5;31;18.55099999999999;18.0;13.829228228228228;3.7187670306471508;0.3931607394466338
50;5;31;18.448999999999998;18.0;14.291690690690704;3.780435251487678;0.3963659272344272
51;5;31;18.467999999999975;19.0;14.41338938938939;3.7964969892506684;0.3967250581223054
52;5;29;18.636999999999986;19.0;14.681912912912914;3.831698437105002;0.39751133709809067
53;5;30;18.39899999999999;18.0;14.910709709709703;3.8614388134100612;0.39863430921949083
54;5;32;18.531000000000006;19.0;14.93397297297299;3.864449892672046;0.398739592188086
55;5;29;18.505000000000003;19.0;15.389364364364365;3.9229280345635154;0.4004567831890676
56;5;30;18.385000000000034;18.0;14.487262262262252;3.8062136385471392;0.39768236409429947
57;5;32;18.510000000000005;19.0;15.449349349349346;3.9305660342181437;0.40104860539430226
58;5;31;18.591000000000022;19.0;15.130849849849845;3.88983930900106;0.39950344664799237
59;5;31;18.347999999999978;18.0;15.886782782782777;3.9858227234515557;0.40292776514073253
60;5;33;18.721000000000007;19.0;15.494653653653657;3.9363248917808673;0.4014415004975546
61;5;29;18.41000000000002;18.0;15.767667667667675;3.9708522596122453;0.403235032941103
62;5;30;18.411999999999995;18.0;15.727983983983982;3.9658522393029196;0.4020529633362839
63;5;31;18.456000000000042;19.0;15.605669669669668;3.950401203633584;0.40235408347437507
64;5;29;18.47699999999999;18.0;15.272743743743744;3.9080357910008634;0.4010164866886779
65;5;30;18.11000000000001;18.0;14.898798798798804;3.859896216065764;0.39949920910659587
66;5;31;18.561000000000014;18.0;15.81409309309308;3.9766937389108907;0.4034005518462887
67;5;31;18.637999999999995;19.0;15.778734734734734;3.9722455531770358;0.4030801439168999
68;5;30;18.48599999999998;18.0;15.389193193193197;3.9229062177412803;0.40150737832751177
69;5;30;18.536999999999995;19.0;15.20583683683684;3.899466224605214;0.40029129880384423
70;5;30;18.46699999999999;19.0;15.750661661661653;3.9687103272551467;0.4027802904571305
71;5;30;18.411;18.0;15.431510510510506;3.9282961332504587;0.4015732322944199
72;5;30;18.383999999999986;18.0;16.062606606606597;4.0078181853231065;0.40373186617511947
73;5;33;18.288999999999987;18.0;17.10258158158159;4.13552675986767;0.4077184300191914
74;5;31;18.407999999999998;18.0;15.995531531531533;3.999441402437537;0.40349891024884504
75;5;32;18.323000000000018;18.0;15.261932932932918;3.906652394689463;0.40034792556741927
76;5;32;18.05900000000001;18.0;14.626145145145149;3.8244143532239216;0.39696585038864873
77;5;31;18.04299999999998;18.0;16.033184184184183;4.004145874488613;0.4030536681971785
78;5;30;18.065999999999974;18.0;16.494138138138137;4.0612975929052695;0.40463101372621835
79;5;31;18.31100000000001;18.0;17.35363263263263;4.165769152585465;0.40902378824263214
80;5;32;18.06800000000002;18.0;16.14151751751753;4.017650746085022;0.4040339078686329
81;5;32;18.416999999999998;18.0;16.369480480480494;4.0459214624706314;0.4048554745738561
82;5;34;18.356999999999985;18.0;17.02857957957957;4.126569953312263;0.40785948088449386
83;5;31;18.396000000000004;18.0;16.886070070070065;4.10926636640533;0.40730315010409956
84;5;31;18.537999999999975;18.0;16.56111711711711;4.069535245837921;0.40679492347061763
85;5;31;18.169999999999995;18.0;17.192292292292297;4.146358919858759;0.409834681878399
86;5;33;18.236000000000004;18.0;17.81812212212213;4.221151753031645;0.41007622145195893
87;5;30;18.344000000000005;18.0;17.899563563563557;4.230787581947782;0.4110491187255021
88;5;31;18.500999999999994;18.0;17.927926926926943;4.234138274422192;0.41234375926940314
89;5;32;18.314999999999984;18.0;18.3401151151151;4.2825360611575825;0.41224793330021
90;5;31;18.509000000000015;18.0;17.273192192192194;4.156103005483886;0.408883889926817
91;5;32;18.42499999999998;18.0;19.22960460460462;4.385157306711427;0.41645459327786083
92;5;32;18.464999999999993;18.0;18.611386386386386;4.3140916061653565;0.4139869422671266
93;5;31;18.321000000000005;18.0;18.09004904904904;4.253239829712056;0.41294544045192877
94;5;34;18.391000000000012;18.0;18.158277277277257;4.261253017279924;0.4120599675287292
95;5;31;18.429;18.0;17.96692592592593;4.238741077952973;0.41191181224316825
96;5;31;18.03299999999999;18.0;17.327238238238248;4.162599937327421;0.4089982157564833
97;5;31;18.272999999999968;18.0;18.39286386386387;4.2886902270814415;0.4107640824698787
98;5;34;18.31999999999998;18.0;18.660260260260266;4.319752337838393;0.4143927616411262
99;5;35;18.143000000000022;18.0;18.89344444444445;4.346658997948246;0.4144582599101209
100;5;31;17.955999999999992;18.0;18.084148148148145;4.25254607830981;0.411205065501549
101;5;31;18.098000000000024;18.0;18.44884484484483;4.295211850985331;0.41433747015798467
102;5;30;17.98799999999998;18.0;17.19705305305307;4.146932969442968;0.4069008459787148
103;5;32;18.009999999999987;18.0;17.475375375375382;4.180355890994854;0.40781396965908506
104;5;30;17.816999999999997;18.0;16.9884994994995;4.121710749130693;0.4071602543451132
105;5;32;17.85800000000004;18.0;17.955791791791793;4.237427496936295;0.4109278151443267
106;5;32;17.965999999999973;18.0;18.13097497497497;4.258048258882814;0.4115351838670155
107;2;33;18.337999999999987;18.0;18.079835835835834;4.252039020968156;0.41178976521464145
108;2;31;18.166000000000047;18.0;18.18062462462462;4.2638743678284685;0.41077240907478396
109;2;30;18.225000000000005;18.0;17.053428428428422;4.12957969149748;0.40740377536433053
110;2;31;18.187999999999995;18.0;17.041697697697707;4.1281591172940155;0.40761472759387585
111;2;31;18.179;18.0;17.644603603603606;4.200548012295968;0.41035205818596515
112;2;34;18.18099999999998;18.0;18.39463363363363;4.288896551985561;0.413688704750437
113;2;33;18.238999999999997;18.0;18.844723723723728;4.341050992988188;0.41531910144259965
114;2;29;18.084000000000007;18.0;17.942886886886882;4.23590449454268;0.4092230512546444
115;2;32;18.339999999999993;18.0;18.100500500500512;4.254468298213128;0.4117691541228517
116;2;31;17.90100000000002;18.0;18.669868868868857;4.320864365942173;0.4139520768913581
117;2;32;18.219999999999988;18.0;18.794394394394377;4.335250211278972;0.4154290392870898
118;2;31;18.313000000000013;18.0;18.455486486486482;4.295984926240603;0.4136131670151617
119;2;32;18.36399999999996;18.0;19.120624624624625;4.372713645395113;0.4154651531795701
120;2;31;18.202;18.0;18.001197197197186;4.242781775816096;0.41109659679261223
121;2;33;18.394000000000016;18.0;17.59836236236237;4.1950402098624;0.4092837127226752
122;2;31;18.15400000000001;18.0;19.26354754754756;4.389025808485018;0.4162087711658326
123;2;32;18.28100000000001;18.0;17.909948948948955;4.232014762373703;0.4100897408308924
124;2;31;18.201;18.0;19.56416316316316;4.4231395143227346;0.41646842663206046
125;2;33;18.347000000000005;18.0;18.76735835835836;4.332130925809879;0.4145330677643818
126;2;32;18.322;18.0;18.695011011011022;4.323772775136434;0.4138844223259027
127;2;31;18.12000000000001;18.0;17.487087087087065;4.181756459561827;0.41022679768267595
128;2;30;18.25599999999998;18.0;17.1376016016016;4.139758640500869;0.40842098285780615
129;2;31;17.891000000000002;18.0;17.656775775775785;4.201996641571217;0.4101680055752437
130;2;32;17.717999999999993;18.0;17.88636236236236;4.229227158992805;0.4107599302918414
131;2;30;17.726999999999993;18.0;17.179650650650643;4.144834212685791;0.40790983927791574
132;2;31;18.12400000000004;18.0;18.533157157157145;4.305015349235952;0.41316062979546914
133;2;30;17.825000000000003;18.0;18.00437937937937;4.243156770539992;0.41194982088352
134;2;31;18.110999999999997;18.0;18.216895895895888;4.268125571711297;0.41297643882368584
135;2;30;17.861999999999973;18.0;20.401357357357362;4.516786175740154;0.4189406741587302
136;2;31;17.780000000000022;18.0;19.7793793793794;4.447401418736496;0.4173760878368426
137;2;31;17.979999999999997;18.0;18.307907907907907;4.278774112746302;0.41267507322850583
138;2;32;18.229000000000024;18.0;17.782341341341336;4.2169113508990606;0.41088683196679454
139;2;30;17.818;18.0;17.822698698698687;4.2216938186821045;0.4108660193980764
140;2;31;18.006000000000007;18.0;16.272236236236232;4.033885996931028;0.4051031008858437
141;2;30;18.487999999999964;18.0;17.006862862862867;4.123937786007795;0.4078950710483304
142;2;30;18.399999999999988;18.0;17.73373373373372;4.211143993469437;0.409920740167758
143;2;30;17.96000000000002;18.0;17.57597597597598;4.192371163909033;0.409018267028108
144;2;32;17.807000000000006;18.0;18.714465465465473;4.326021898403368;0.41425118883046774
145;2;32;18.401999999999994;18.0;19.25164764764763;4.387669956554119;0.4157959444536017
146;2;31;17.984;18.0;20.14388788788789;4.488194279204933;0.41786907936928197
147;2;30;18.350000000000005;18.0;20.217717717717722;4.496411649050576;0.4191749846528623
148;2;30;18.202999999999992;18.0;18.688479479479472;4.323017404484913;0.41421293939995196
149;2;30;18.366999999999987;18.0;18.050361361361354;4.248571684856142;0.4114483260393023
150;2;32;18.275000000000002;18.0;17.174549549549557;4.144218810529863;0.40760968724029006
151;2;29;18.28699999999998;18.0;18.182813813813823;4.26413107371406;0.4117888300163298
152;2;30;18.707;19.0;17.83098198198199;4.222674742622499;0.4103451672925623
153;2;31;17.89100000000001;18.0;17.752871871871882;4.213415701289381;0.41049958826941885
154;2;31;18.38400000000001;18.0;18.292836836836845;4.2770126065791345;0.4138143772924445
155;2;32;18.316000000000006;18.0;19.11726126126127;4.372329043114353;0.4161594057857374
156;2;31;18.15700000000002;18.0;17.54189289289289;4.188304298029561;0.4101491275073091
157;2;32;18.264999999999997;18.0;17.804579579579585;4.219547319272482;0.4113334038536558
158;2;32;18.444999999999965;18.0;16.66964464464464;4.082847614673446;0.4067961089851131
159;2;30;18.18100000000002;18.0;17.950189189189196;4.236766359995462;0.41116595652615334
160;2;32;18.12300000000003;18.0;16.392263263263256;4.04873600809725;0.40573162560858383
161;2;30;18.23599999999998;18.0;16.929233233233223;4.114514945073505;0.40678647631398546
162;2;33;18.11199999999999;18.0;18.81627227227226;4.337772731745205;0.4155488172411977
163;2;30;18.39599999999998;18.0;18.203387387387377;4.266542790994528;0.4133154962621337
164;2;30;18.197999999999997;18.0;18.261057057057066;4.273295807343211;0.4133038332081316
165;2;31;18.334;18.0;18.174618618618616;4.263170019905213;0.4123688589915215
166;2;31;18.628000000000004;19.0;18.311927927927922;4.279243850019291;0.4128500565513847
167;2;34;18.34799999999999;18.0;19.608504504504516;4.428149105947599;0.4172854131919626
168;2;32;18.619;19.0;19.553392392392396;4.421921798538775;0.4167423134110734
169;2;31;18.343999999999998;18.0;18.374038038038027;4.286494842880139;0.413357268599792
170;2;35;18.35500000000002;18.0;17.54652152152153;4.188856827527235;0.4105866839918507
171;2;30;18.410000000000032;18.0;18.874774774774767;4.344510878657662;0.41573602203700527
172;2;31;18.610999999999997;18.0;18.484163163163164;4.299321244471407;0.413303832189923
173;2;30;18.235000000000017;18.0;16.952727727727726;4.11736902982083;0.40802891423722754
174;2;33;18.54799999999996;19.0;20.63633233233234;4.5427230085415005;0.42139605956053555
175;2;34;18.2;18.0;21.063063063063073;4.5894512812604376;0.42262468421261246
176;2;35;18.535999999999984;19.0;20.68939339339338;4.548559485528729;0.4207391056164517
177;2;31;18.638000000000012;18.0;19.854810810810832;4.4558737426918675;0.4177625624974144
178;2;31;18.33800000000003;18.0;18.30205805805805;4.278090468662164;0.4123807375429206
179;2;32;18.28;18.0;17.95955955955955;4.237872055591055;0.4117384755112836
180;2;32;18.348999999999975;18.0;18.990189189189184;4.357773421047632;0.41382771539754937
181;2;32;18.452000000000023;18.0;17.369065065065076;4.167621031843596;0.4076282130253064
182;2;31;18.40699999999999;18.0;18.706057057057066;4.325049948504302;0.41418115827087676
183;2;30;18.388;18.0;18.255711711711715;4.272670325652532;0.4128822889821079
184;2;31;18.306999999999984;18.0;17.4642152152152;4.179020844075224;0.40939879756504893
185;2;32;18.510999999999996;19.0;16.254133133133127;4.031641493626775;0.40498205467684867
186;2;32;18.654999999999994;19.0;16.005980980980983;4.00074755276823;0.40422811919845986
187;2;30;18.39100000000001;18.0;16.120239239239247;4.015001773254808;0.4037843960741644
188;2;33;18.60700000000002;18.0;16.653204204204197;4.080833763363095;0.40621799258011104
189;2;32;18.419999999999977;18.0;18.293893893893873;4.277136179021411;0.412922178894733
190;2;29;18.43199999999998;18.0;17.334710710710723;4.1634974133186065;0.4086887626391893
191;2;32;18.628999999999994;19.0;16.672031031031032;4.083139849555858;0.4054993221109459
192;2;31;18.142000000000003;18.0;16.712548548548547;4.088098402503118;0.4068777454809493
193;2;31;18.48599999999998;18.0;17.857661661661652;4.225832658975229;0.4109294911922709
194;2;32;18.36799999999997;18.0;16.402978978978975;4.0500591327755915;0.4051281163109239
195;2;31;18.702000000000016;19.0;16.820016016016027;4.1012212834735005;0.4070482283928162
196;2;33;18.620999999999988;18.0;17.699058058058057;4.2070248463799285;0.40961685553019084
197;2;30;18.588999999999995;18.0;19.479558558558544;4.413565288806606;0.4165709537254354
198;2;31;18.361999999999984;18.0;18.98794394394394;4.35751579962069;0.41409070645983903
199;2;33;17.96600000000002;18.0;18.293137137137148;4.277047712749666;0.411612702056002
200;2;30;18.001000000000012;18.0;18.405404404404397;4.290152025791673;0.4124867685566481
201;2;32;18.173000000000002;18.0;18.59566666666666;4.312269317501709;0.41335341993763325
202;2;32;17.906000000000006;18.0;18.948112112112113;4.35294292543701;0.41420017085445515
203;2;31;18.032999999999976;18.0;21.127038038038044;4.596415781675766;0.4209297455936521
204;2;33;18.088999999999984;18.0;21.24232132132132;4.608939283752968;0.42371661714636427
205;2;33;18.271000000000026;18.0;20.888447447447454;4.570388106873141;0.42106382226784217
206;2;31;18.479999999999997;18.0;20.464064064064058;4.523722368145956;0.42061495947687233
207;2;31;18.754999999999992;18.0;21.102077077077066;4.59369971559712;0.421894558221634
208;2;38;18.35699999999999;18.0;20.04559659659661;4.477230907223416;0.4176714472115499
209;2;30;18.456000000000003;18.0;20.660724724724723;4.545406992198248;0.42053550124933464
210;2;30;18.149000000000008;18.0;18.647446446446448;4.318268917801026;0.4131892821970501
211;2;32;18.45700000000002;18.0;18.610761761761744;4.314019212029745;0.4128182910311996
212;2;31;18.05500000000002;18.0;17.511486486486486;4.184672805188774;0.40995149407094345
213;2;31;18.30299999999997;18.0;18.17937037037037;4.263727286116031;0.4132186447987578
214;2;30;18.112000000000005;18.0;18.588044044044043;4.311385397299114;0.413400685131168
215;2;29;17.968000000000004;18.0;17.86884484484485;4.227155644738534;0.4102135145656715
216;2;30;17.968;18.0;18.86183783783783;4.343021740428872;0.41310725451087443
217;2;33;18.078000000000024;18.0;18.039955955955968;4.247346931433311;0.41179377963878866
218;2;32;18.200999999999993;18.0;18.481080080080087;4.2989626748879886;0.41257620368639125
219;2;30;18.663;19.0;16.7541851851852;4.093187655750125;0.4056640419371879
220;2;30;18.35199999999999;18.0;17.257353353353345;4.154197076855327;0.40881919361185964
221;2;30;18.394;18.0;18.247011011011008;4.271652023633363;0.4133885176083778
222;2;31;18.395;18.0;18.055030030030043;4.249121089123025;0.4128690493108623
223;2;31;17.996000000000006;18.0;17.22721121121122;4.150567576996093;0.4077085467339142
224;2;33;18.024999999999974;18.0;20.154529529529537;4.489379637492194;0.42030702379198126
225;2;30;18.206000000000003;18.0;16.72028428428429;4.089044421901563;0.4072589111169742
226;2;29;18.37100000000001;18.0;18.926285285285285;4.350435068505825;0.4150912535710092
227;2;31;18.303000000000026;18.0;18.810001001000998;4.337049803841431;0.4156245694351576
228;2;31;18.431;18.0;19.260499499499495;4.388678559600771;0.416316936651481
229;2;32;18.50300000000001;18.0;19.27126226226227;4.389904584642162;0.4143710908042379
230;2;31;18.283999999999985;18.0;19.681025025025015;4.436330130301961;0.41789545836197006
231;2;32;18.447999999999986;18.0;20.217513513513513;4.496388941530027;0.4205481277559827
232;2;30;18.352000000000043;18.0;18.64273873873874;4.317723791390406;0.41380182555072226
233;2;32;18.259999999999994;18.0;19.555955955955945;4.422211658882459;0.417875458958248
234;2;29;18.39700000000001;18.0;17.31870970970971;4.161575387964239;0.4091575413974539
235;2;30;18.543;19.0;18.074225225225224;4.2513792144697256;0.41216861058724
236;2;32;18.636999999999976;19.0;18.9782092092092;4.3563986513184485;0.41492930529914984
237;2;29;18.461000000000055;18.0;16.939418418418413;4.115752472928664;0.4066139401752192
238;2;31;18.693000000000005;19.0;19.478229229229232;4.413414690376289;0.41753359661804595
239;2;31;18.437999999999974;18.0;16.03619219219219;4.004521468564277;0.4025203829245393
240;2;30;18.43900000000004;18.0;16.81309209209209;4.100377067062503;0.4067987607026377
241;2;34;18.531;18.0;17.958997997997972;4.237805799939158;0.41061679486520564
242;2;31;18.657000000000018;19.0;17.564915915915932;4.191051886569281;0.41017461472754274
243;2;31;18.394999999999982;18.0;18.16714214214214;4.262293061503648;0.4123046717262594
244;2;31;18.251000000000012;18.0;17.73173073073074;4.210906165035115;0.4105421347922705
245;2;30;18.238999999999987;18.0;17.475354354354348;4.180353376731966;0.40998447043288755
246;2;30;18.497;19.0;17.87987087087088;4.228459633350055;0.4117420245797467
247;2;33;18.471000000000007;18.0;17.6428018018018;4.200333534590056;0.40904223082806357
248;2;32;18.615999999999993;18.5;16.995539539539543;4.122564679849128;0.40651857650949186
249;2;30;18.355000000000025;18.0;18.69967467467469;4.324312046403993;0.41408225474691374
250;2;31;18.503000000000004;18.0;18.614605605605618;4.314464695139551;0.41366698335552693
251;2;32;18.434000000000008;18.0;19.154798798798797;4.376619562950245;0.4160263851040739
252;2;33;18.557000000000002;18.0;19.071822822822813;4.367129815201606;0.4152309229934737
253;2;30;18.571000000000026;18.0;17.614573573573566;4.196971952917194;0.4097531515592689
254;2;30;18.378999999999987;18.0;17.46282182182184;4.178854127846752;0.4105946003296764
255;2;30;18.27899999999997;18.0;18.207366366366358;4.2670090656531725;0.41148648058130066
256;2;32;18.374;18.0;19.329453453453457;4.396527431218126;0.4179613168319329
257;2;29;18.288999999999998;18.0;19.014493493493493;4.36056114433607;0.41589703082397766
258;2;31;18.305999999999965;18.0;18.663027027027034;4.320072571963003;0.41315592187198713
259;2;32;18.417000000000005;18.0;19.050161161161153;4.3646490306966435;0.4163828575764744
260;2;31;18.362999999999985;18.0;19.18041141141141;4.379544657999437;0.41676661338828663
261;2;30;18.47599999999998;18.0;18.52194594594594;4.303713041775199;0.4137034452667878
262;2;31;18.643999999999973;19.0;19.582846846846852;4.42525104901935;0.4170864432945181
263;2;33;18.241999999999997;18.0;18.588024024024033;4.3113830755366696;0.41390539321708303
264;2;31;18.352000000000025;18.0;18.644740740740747;4.317955620515425;0.41478297056571906
265;2;30;18.366000000000014;18.0;18.53057457457457;4.304715388335746;0.41356576856521843
266;2;30;18.344999999999995;18.0;17.44942442442443;4.177250821344635;0.4095564949877146
267;2;32;18.667999999999978;19.0;18.97675275275276;4.356231485212048;0.415494351138161
268;2;31;18.330000000000027;18.0;18.07517517517516;4.251490935563095;0.4127106314332597
269;2;32;18.686000000000007;19.0;17.102506506506504;4.135517683012189;0.40779280542257984
270;2;31;18.435999999999996;18.0;17.809713713713705;4.220155650413111;0.41088783381464106
271;2;30;18.332999999999995;18.0;16.55666766766766;4.06898853127748;0.4056646791406805
272;2;31;18.456999999999987;18.0;17.057208208208205;4.130037313173842;0.4078042687681221
273;2;33;18.621000000000024;18.0;17.284643643643648;4.157480444168517;0.40726213026302127
274;2;32;18.574999999999996;19.0;18.52289789789791;4.30382363694168;0.41399667456056916
275;2;32;18.41800000000001;19.0;16.762038038038035;4.094146802208982;0.40675141474855697
276;2;32;18.67499999999999;19.0;19.296671671671664;4.392797704387451;0.41637763297639935
277;2;31;18.729000000000024;19.0;17.645204204204216;4.200619502431066;0.41057974440827844
278;2;29;18.263999999999967;18.0;16.614918918918914;4.076140198633864;0.40673095918628754
279;2;32;18.543000000000003;18.0;18.31046146146144;4.279072500140824;0.4124052485436799
280;2;30;18.48899999999996;18.0;16.39427327327327;4.048984227343109;0.405888481803236
281;2;32;18.267000000000003;18.0;17.60131231231232;4.1953917948521;0.4093723869327142
282;2;32;18.36200000000001;18.0;17.948904904904925;4.236614793075354;0.41229415039509204
283;2;34;18.265;18.0;18.60538038038038;4.313395458380831;0.4140671541658744
284;2;33;18.432999999999996;18.0;18.093604604604593;4.253657791196254;0.4121430605437971
285;2;32;18.398999999999994;18.0;17.935734734734737;4.235060180768951;0.4117035471375206
286;2;31;18.540000000000003;19.0;19.179579579579563;4.379449689125286;0.416320564238632
287;2;32;18.344999999999985;18.0;17.014989989989996;4.124923028371559;0.4071607896241803
288;2;30;18.407000000000014;18.0;15.558909909909918;3.9444784078392314;0.40175436714249646
289;2;31;18.38600000000001;18.0;16.301305305305313;4.037487499089664;0.4046569320467321
290;2;31;18.189000000000007;18.0;16.187466466466464;4.023365067510835;0.40363277191700003
291;2;31;18.108999999999977;18.0;17.000119119119113;4.12312007090736;0.40789816236136117
292;2;31;18.384999999999987;18.0;17.328103103103107;4.162703821208411;0.40774012520399405
293;2;32;18.379000000000016;18.0;17.03038938938938;4.1267892349124615;0.4072037105201676
294;2;29;18.334;18.0;16.561005005005;4.0695214712549435;0.40584883312901576
295;2;30;18.164999999999996;18.0;17.263038038038037;4.154881230316702;0.40935845945403887
296;2;30;18.497;18.0;17.76375475475475;4.214706959535236;0.41120075737744227
297;2;30;18.209000000000017;18.0;15.654973973973972;3.9566366997709017;0.4008067348087604
298;2;30;18.40699999999998;18.0;18.481832832832833;4.2990502245069;0.4130289541981416
299;2;30;18.461999999999964;18.0;17.586142142142148;4.19358344881107;0.41011534661378785
300;2;30;17.910000000000004;18.0;18.03393393393393;4.246637956540907;0.41195499143031766
301;2;32;18.218;18.0;18.74321921921922;4.329343970998288;0.41416434878369707
302;2;32;18.03299999999999;18.0;18.82273373373374;4.33851745804183;0.41413878784953284
303;2;30;18.019999999999982;18.0;16.880480480480486;4.10858618997831;0.4076783292464104
304;2;30;18.066999999999954;18.0;17.185696696696688;4.145563495677842;0.40765829565381806
305;2;31;17.996999999999993;18.0;16.81380480480481;4.100463974333247;0.40597500294808303
306;2;30;18.068000000000005;18.0;19.14251851851852;4.3752163967646815;0.4149340685017197
307;2;31;17.97500000000002;18.0;18.538913913913913;4.305683907803023;0.4132417178396708
308;2;30;18.201000000000036;18.0;17.432031031031027;4.175168383554253;0.40935340017467703
309;2;32;18.18599999999998;18.0;17.93533933933935;4.235013499310168;0.4110024030495001
310;2;31;18.170000000000027;18.0;17.256356356356367;4.154077076362013;0.4090681237656182
311;2;30;18.231000000000012;18.0;17.28492392392393;4.1575141519811964;0.4089433277085726
312;2;31;18.281;18.0;18.866905905905906;4.343605173805039;0.4152238020892343
313;2;31;18.33699999999997;18.0;17.444875875875876;4.17670634302627;0.4087762961481311
314;2;30;18.12899999999999;18.0;17.7240830830831;4.209997990864497;0.41058355006279684
315;2;30;18.173;18.0;16.187258258258254;4.023339192543708;0.4040740893985792
316;2;30;18.323000000000018;18.0;16.343014014014006;4.042649380544151;0.40463628560395526
317;2;30;18.208000000000013;18.0;16.565301301301314;4.070049299615585;0.4056351963449331
318;2;30;18.334999999999976;18.0;16.04682182182182;4.005848452178617;0.4032464883382069
319;2;30;18.278000000000002;18.0;15.91062662662663;3.988812683822923;0.40304845111817206
320;2;29;18.21900000000001;18.0;17.62466366366366;4.198173848670831;0.4094794913905777
321;2;30;18.310999999999982;18.0;16.767046046046037;4.094758362351317;0.4073314380199181
322;2;33;18.244999999999997;18.0;19.680655655655674;4.436288500047723;0.41704114678983756
323;2;29;18.48599999999998;19.0;17.715519519519514;4.208980817195478;0.41037638008770494
324;2;32;18.417999999999978;18.5;17.731007007006998;4.210820229718552;0.41095893910301823
325;2;30;18.157999999999998;18.0;17.29833433433432;4.1591266311972666;0.4079499268059808
326;2;31;18.193000000000023;18.0;18.9446956956957;4.352550481694118;0.4154741527577548
