gen;best;worst;mean;median;variance;std_dev;diversity
61;3;26;16.21800000000001;16.0;9.672148148148143;3.1100077408501963;0.3671911157764903
62;3;26;16.30600000000001;16.0;9.017381381381375;3.0028954995772623;0.36291216111362873
63;3;25;16.318999999999992;16.0;8.964203203203192;2.9940279229164166;0.3615494125726008
64;3;27;16.459000000000003;16.0;9.928247247247253;3.1509121294074913;0.3698087145140039
65;3;27;16.584;17.0;10.287231231231225;3.2073713896633835;0.3725432507602762
66;3;25;16.215999999999983;16.0;9.408752752752756;3.0673690278075045;0.36469603764840547
67;3;27;16.416000000000004;16.0;9.684628628628627;3.1120135971149976;0.3675844192676167
68;3;24;16.511999999999997;16.0;9.559415415415414;3.0918304312195737;0.3662559033225398
69;3;26;16.304;16.0;9.276860860860861;3.04579396231276;0.36368187943179686
70;3;27;16.344000000000015;16.0;10.055719719719715;3.1710754831318213;0.37053889459343187
71;3;27;16.406000000000002;16.0;9.498662662662664;3.0819900490856007;0.366311742066985
72;3;26;16.348000000000006;16.0;9.274170170170173;3.0453522243199016;0.363925194758632
73;3;26;16.653000000000006;17.0;9.658249249249256;3.1077723934112766;0.36809220297866413
74;3;26;16.308000000000003;16.0;9.927063063063061;3.1507242124729133;0.36943331519052425
75;3;28;16.416000000000004;16.0;9.30825225225225;3.050942846441449;0.3649085697338866
76;3;27;16.243999999999986;16.0;8.635099099099099;2.9385539129134757;0.35891058352336414
77;3;27;16.263000000000005;16.0;9.058889889889887;3.0097989783189654;0.36341406252111835
78;3;26;16.371999999999993;16.0;9.77539139139139;3.126562232131545;0.3672185988748743
79;3;27;16.368000000000002;16.0;9.612188188188181;3.100352913490363;0.36759999636961443
80;3;25;16.311000000000018;16.0;10.04432332332332;3.1692780444958313;0.370229285620354
81;3;26;16.117999999999988;16.0;9.79987587587587;3.130475343438416;0.3692863906091778
82;3;26;16.248000000000008;16.0;9.64614214214214;3.105823907136742;0.3676177641034801
83;3;26;16.218;16.0;9.852328328328333;3.138841876923451;0.36892908510010164
84;3;26;16.22600000000003;16.0;9.916840840840841;3.1491015926515997;0.36969615416809104
85;3;26;16.292;16.0;10.064800800800802;3.172507021395036;0.3695359238360367
86;3;29;16.248;16.0;9.327823823823822;3.0541486250383794;0.3643144959025882
87;3;26;16.334999999999976;16.0;9.704479479479474;3.115201354564336;0.36757394512664365
88;3;26;16.141999999999992;16.0;9.767603603603598;3.1253165605428834;0.3676701621490632
89;3;25;16.035999999999998;16.0;10.347051051051048;3.2166832375991032;0.37269640413086286
90;3;26;16.033;16.0;9.593504504504507;3.0973382935198583;0.3676688829703998
91;3;26;15.956999999999999;16.0;10.213364364364368;3.195835472042384;0.3715514933203037
92;3;27;16.111999999999988;16.0;10.131587587587587;3.183015486545359;0.37164829882768946
93;3;26;15.915000000000001;16.0;10.560335335335346;3.249666957602786;0.3744582549896878
94;3;26;15.691999999999991;16.0;10.345481481481475;3.2164392550585306;0.3727662233151305
95;3;25;15.620000000000005;16.0;9.881481481481485;3.143482381290133;0.36954003775114436
96;3;25;15.968000000000004;16.0;9.610586586586592;3.100094609296076;0.36745693298484056
97;3;25;15.967000000000011;16.0;10.05396496496497;3.170798789731851;0.3705352652750058
98;3;25;16.019000000000002;16.0;8.545184184184189;2.923214700322949;0.3588038624470507
99;3;26;15.933999999999996;16.0;8.888532532532533;2.981364206622957;0.36167846268540615
100;3;25;15.801999999999982;16.0;8.985781781781789;2.9976293603082067;0.36286454295368387
101;3;27;15.979999999999997;16.0;9.56916916916917;3.093407372004077;0.3673554775814612
102;3;27;15.883999999999991;16.0;9.750294294294296;3.122546123645621;0.3677328600120289
103;3;27;15.96599999999999;16.0;10.13898298298298;3.1841769710527994;0.37030364246934566
104;3;25;15.979000000000005;16.0;9.133692692692694;3.022199975629127;0.36430667510998077
105;3;26;15.964000000000002;16.0;8.571275275275275;2.9276740384262854;0.35907194333829157
106;3;26;16.103;16.0;9.634025025025025;3.1038725851788804;0.3673032390007165
107;3;28;16.01700000000001;16.0;9.500211211211207;3.082241264276891;0.3662484151618826
108;3;25;16.088000000000008;16.0;9.349605605605605;3.05771247922456;0.3643940176584477
109;3;26;16.200999999999997;16.0;10.066665665665662;3.172800918063669;0.3709985698039329
110;3;29;16.099000000000004;16.0;9.490689689689694;3.0806962994897265;0.3657023609043301
111;3;26;15.900000000000004;16.0;10.266266266266259;3.2041014756505852;0.37246829282936883
112;3;26;16.022000000000006;16.0;9.332848848848842;3.0549711698883253;0.36382361883893066
113;3;26;15.942999999999996;16.0;9.649400400400403;3.1063484029323565;0.3678162003644765
114;3;29;16.011999999999993;16.0;9.891747747747749;3.145114902153457;0.3694158182258473
115;3;27;15.83199999999999;16.0;9.457233233233232;3.0752614902205035;0.36476451639186547
116;3;26;15.905000000000001;16.0;9.937912912912905;3.1524455447973887;0.3692965951280397
117;3;26;15.995999999999986;16.0;9.793777777777768;3.129501202712306;0.3684797580437796
118;3;25;16.063999999999997;16.0;9.663567567567572;3.1086279236292613;0.36748470399112204
119;3;25;15.945000000000011;16.0;9.78175675675676;3.1275800160438356;0.3674337477318989
120;3;25;16.027;16.0;9.337608608608615;3.0557500893575402;0.3643276779162139
121;3;27;15.934;16.0;10.239883883883888;3.1999818568054237;0.3717057348597593
122;3;25;15.851999999999997;16.0;9.391487487487481;3.0645533911954415;0.3651590109722424
123;3;25;15.743;16.0;9.200151151151152;3.03317509404768;0.363365737023883
124;3;26;15.633000000000006;16.0;9.936247247247245;3.1521813474556386;0.36957454894470443
125;3;26;15.554999999999998;16.0;9.644619619619613;3.1055787897942007;0.3677600861835719
126;3;25;15.424000000000015;15.0;9.699923923923913;3.1144700871775783;0.3679985835987941
127;3;25;15.608000000000002;16.0;9.776112112112115;3.1266774877035393;0.3691532467432076
128;3;25;15.684000000000003;16.0;9.589733733733725;3.0967295222110898;0.367822996946461
129;3;26;15.482999999999999;15.0;9.09880980980981;3.016423347245842;0.3634715251562818
130;3;26;15.412999999999998;15.0;9.075506506506498;3.01255813329909;0.36317054784636743
131;3;25;15.447999999999997;15.0;9.995291291291286;3.1615330602875695;0.37066589249485427
132;3;26;15.637000000000008;16.0;9.849080080080084;3.1383244064436813;0.3688571182257026
133;3;25;15.329999999999997;15.0;9.468568568568578;3.0771039255391712;0.36695056128224
134;3;24;15.419000000000004;15.0;9.685124124124126;3.1120932062077005;0.3677840849038739
135;3;26;15.300999999999993;15.0;9.553952952952953;3.090946934671146;0.3674074130785277
136;3;24;15.520000000000012;16.0;9.15075075075074;3.0250207851766473;0.3640145580888867
137;3;25;15.344999999999997;15.0;9.359334334334337;3.0593029164066667;0.36479686975382314
138;3;24;15.389000000000005;15.0;9.345024024024031;3.0569632029228013;0.36553783466062784
139;3;25;15.517999999999994;16.0;9.637313313313307;3.1044022473438115;0.3678800832288671
140;3;27;15.301000000000004;15.0;9.51591491491491;3.0847876612361684;0.3662243131969148
141;3;25;15.279999999999994;15.0;10.049649649649645;3.1701182390645375;0.37033538948182393
142;3;28;15.118000000000004;15.0;9.489565565565572;3.0805138476503515;0.3649209580106417
143;3;25;15.339000000000002;15.0;9.547626626626629;3.08992340141736;0.36657905233122096
144;3;27;15.181000000000001;15.0;9.185424424424417;3.0307465127298947;0.3640446571659176
145;3;25;15.224000000000007;15.0;10.059883883883888;3.171732000640011;0.3706725662820118
146;3;25;15.232999999999997;15.0;9.778489489489488;3.1270576408965485;0.36779614561436885
147;3;26;15.003;15.0;10.1151061061061;3.1804254599198045;0.37069812330995106
148;3;25;15.03;15.0;9.686786786786792;3.11236032406063;0.3685081695018756
149;3;27;14.924999999999986;15.0;9.795170170170168;3.1297236571573164;0.3687995135552195
150;3;26;14.86299999999999;15.0;9.665896896896896;3.10900255659221;0.3683464411762647
151;3;26;14.807000000000004;15.0;8.520271271271275;2.9189503714985077;0.35903582541932805
152;3;25;14.887000000000011;15.0;8.646877877877873;2.9405574093831044;0.3604304063634285
153;3;25;14.747000000000007;15.0;8.78577677677678;2.9640811015855792;0.3610779782960625
154;3;24;14.836999999999998;15.0;9.325756756756759;3.0538102031325978;0.3644226913445963
155;3;25;14.858000000000015;15.0;8.952788788788792;2.9921211186696293;0.3622054231445784
156;3;25;14.762000000000013;15.0;9.060416416416412;3.0100525604076105;0.36296425719774816
157;3;24;14.836999999999993;15.0;9.85628728728729;3.139472453659578;0.36910951178959583
158;3;24;14.825000000000005;15.0;8.717092092092084;2.9524722000540637;0.3607008591043454
159;3;25;14.865999999999985;15.0;8.948992992992991;2.991486752936237;0.362719294863933
160;3;24;14.957000000000006;15.0;9.348499499499512;3.0575316023713497;0.3642358835069328
161;3;23;14.913999999999996;15.0;9.133737737737734;3.022207427980041;0.3629492697283737
162;3;27;14.874999999999977;15.0;9.594969969969968;3.097574853005165;0.3672030302514485
163;3;24;14.786000000000016;15.0;9.475679679679674;3.0782591963120445;0.3666954795386353
164;3;25;14.754000000000001;15.0;9.607091091091089;3.0995307856337044;0.3664766005098034
165;3;25;14.728000000000007;15.0;10.036052052052053;3.1679728616344005;0.36961636409111154
166;3;25;14.682000000000011;15.0;9.63651251251251;3.1042732664043142;0.36786300468610905
167;3;25;14.584999999999997;15.0;9.159934934934927;3.026538441013913;0.36280490221812695
168;3;25;14.519;14.0;8.548187187187185;2.923728302559454;0.35740335250054406
169;3;24;14.689999999999994;15.0;8.342242242242241;2.888294002043809;0.3565025736138724
170;3;24;14.701999999999995;15.0;9.274470470470472;3.045401528611699;0.36457324544493425
171;3;24;14.659000000000002;14.0;8.835554554554555;2.972466072902188;0.36108157743636793
172;3;23;14.763000000000012;15.0;9.236067067067063;3.0390898418880385;0.36502461594585395
173;3;23;14.651000000000005;15.0;8.928127127127137;2.987997176559432;0.3624590767440294
174;3;25;14.642000000000012;15.0;9.154990990990994;3.025721565344537;0.3643727307182407
175;3;25;14.742999999999995;15.0;9.462413413413405;3.076103609017974;0.3652991942986589
176;3;24;14.560999999999993;15.0;8.885164164164173;2.980799249222291;0.3619922288528622
177;3;26;14.56600000000001;14.0;9.763407407407408;3.1246451650399294;0.3685533043406365
178;3;24;14.533999999999995;14.0;9.456300300300303;3.0751098029664408;0.36678391525300125
179;3;24;14.516000000000014;14.0;9.10084484484484;3.0167606542191643;0.3633865549541262
180;3;27;14.684000000000026;15.0;9.46961361361361;3.077273730693064;0.36585987938421444
181;3;25;14.669000000000013;15.0;9.120559559559554;3.020026417030082;0.36316676509699725
182;3;23;14.837999999999996;15.0;9.301057057057061;3.0497634428029103;0.36423037563971733
183;3;24;14.62300000000001;14.0;9.554425425425421;3.091023362161053;0.3666290420526612
184;3;26;14.806000000000004;15.0;9.035399399399406;3.0058941098114893;0.36314193649269616
185;3;27;14.855999999999991;15.0;9.382646646646647;3.0631106161297286;0.36596384735665616
186;3;23;14.680999999999992;15.0;9.746985985985974;3.1220163333951305;0.3683185653479843
187;3;24;14.689999999999987;15.0;10.047947947947954;3.169849830504271;0.3706500685831302
188;3;24;14.935000000000002;15.0;9.36413913913913;3.060088093362531;0.36544819289733976
189;3;25;14.964000000000004;15.0;10.09479879879881;3.1772313102446303;0.3700715157625329
190;3;25;15.009999999999991;15.0;9.379279279279274;3.0625609021339106;0.3658746066868184
191;3;26;14.788999999999998;15.0;9.513992992992991;3.0844761294250587;0.36727903436058673
192;3;25;14.836999999999989;15.0;9.425856856856857;3.070155835923782;0.36614523686125655
193;3;23;14.693000000000007;15.0;8.80355455455455;2.967078454398291;0.36169705666409985
194;3;26;14.800999999999995;15.0;9.82522422422423;3.134521370835463;0.368071906625276
195;3;26;14.971000000000013;15.0;8.392551551551552;2.8969900848210632;0.3571163684341883
196;3;27;15.138000000000007;15.0;10.016972972972976;3.1649601850533564;0.3704403986928798
197;3;24;14.945;15.0;9.685660660660663;3.112179406888469;0.36808945606752436
198;3;24;15.01200000000002;15.0;8.624480480480484;2.936746580908963;0.3593115692975938
199;3;25;15.114000000000003;15.0;8.505509509509508;2.916420667446572;0.3587326699637361
200;3;24;15.20099999999999;15.0;9.17377277277277;3.0288236615512583;0.3637875879750303
201;3;24;15.002999999999988;15.0;9.180171171171166;3.029879728829375;0.3635148913925065
202;3;26;15.086;15.0;10.010614614614617;3.1639555329704963;0.3703248343544311
203;3;25;15.10100000000001;15.0;9.784583583583588;3.1280319025840493;0.36926468158812925
204;3;27;15.02399999999999;15.0;9.599023023023026;3.0982290139728255;0.3670374400043322
205;3;27;15.171999999999985;15.0;9.029445445445448;3.004903566746435;0.36099069262648464
206;3;24;14.974999999999996;15.0;9.463838838838837;3.0763352936308546;0.36572220887345375
207;3;24;14.870000000000006;15.0;9.24234234234234;3.040122093328217;0.3651212215011115
208;3;26;14.851;15.0;9.352151151151148;3.058128700880842;0.36477027349763763
209;3;25;14.966999999999992;15.0;10.017928928928935;3.1651112032484634;0.3704736670505048
210;3;25;14.664000000000001;15.0;9.957061061061063;3.155481114039674;0.370589038757969
211;3;24;14.665;15.0;9.15793293293294;3.026207681725255;0.3640281380470983
212;3;25;14.807000000000004;15.0;9.751502502502504;3.1227395828827134;0.368158754390642
213;3;27;14.828000000000008;15.0;10.300716716716714;3.2094729655687573;0.3716665402135945
214;3;24;14.762999999999987;15.0;9.480311311311311;3.079011417859848;0.36678447474198944
215;3;29;14.685000000000011;15.0;10.524299299299297;3.2441176457242262;0.3735584302548279
216;3;26;14.633999999999991;15.0;9.351395395395393;3.058005133317371;0.36572531609620673
217;3;24;14.78100000000001;15.0;9.90894794794795;3.1478481456302734;0.36974258399348353
218;3;26;14.729999999999984;15.0;9.858958958958967;3.1398979217418783;0.3695864378451696
219;3;23;14.788;15.0;9.318374374374372;3.0526012471946564;0.3641819770439792
220;3;26;14.715000000000012;15.0;8.838613613613617;2.972980594220826;0.36083334675114703
221;3;24;14.854000000000001;15.0;8.819503503503508;2.969764890273893;0.36136255651460203
222;3;27;15.05399999999999;15.0;9.943027027027032;3.153256574880489;0.36978567034488014
223;3;26;14.822000000000013;15.0;9.55186786786787;3.0906096272204726;0.36670942555448927
224;3;25;14.947999999999993;15.0;9.464760760760765;3.0764851309181984;0.36620124135202264
225;3;24;14.83499999999999;15.0;9.30307807807808;3.0500947654258352;0.3648208143540185
226;3;26;15.054000000000002;15.0;9.652736736736735;3.106885375538778;0.3670484911013774
227;3;24;15.087000000000003;15.0;10.003434434434437;3.162820645315576;0.3705557126695563
228;3;24;15.027000000000005;15.0;9.557828828828832;3.091573843340772;0.36760499317742584
229;3;24;15.10999999999999;15.0;10.14004004004004;3.1843429526418854;0.37030164345461725
230;3;25;15.084000000000017;15.0;10.515459459459457;3.2427549181921624;0.3736005450203828
231;3;26;15.038999999999998;15.0;9.74322222222222;3.121413497475498;0.3683420116613106
232;3;26;14.973000000000003;15.0;9.862133133133133;3.1404033392437243;0.36965111999995337
233;3;24;15.044999999999995;15.0;9.186161161161158;3.0308680540665502;0.3634408566132349
234;3;25;14.999000000000018;15.0;9.144143143143143;3.023928428905543;0.3633760365475664
235;3;25;14.998999999999999;15.0;9.424423423423422;3.0699223806838214;0.3658602193923592
236;3;25;15.093000000000005;15.0;9.850201201201205;3.1385030191480148;0.36825527902783967
237;3;25;15.317999999999994;15.0;8.97384984984985;2.995638471152661;0.3617592881039965
238;3;25;15.293000000000008;15.0;9.248399399399402;3.0411181166471324;0.36501225234680235
239;3;24;15.385000000000005;15.0;8.927702702702705;2.987926154158216;0.36139979154193363
240;3;24;15.400999999999977;15.0;9.741940940940935;3.1212082501718683;0.36854031276683097
241;3;24;15.391999999999982;15.0;9.031367367367364;3.005223347334997;0.3625332524950908
242;3;25;15.39500000000001;15.0;9.232207207207209;3.038454740029413;0.3644326074890204
243;3;27;15.371999999999996;15.0;9.272888888888897;3.04514185037231;0.3644720297866744
244;3;27;15.462000000000002;15.0;9.023579579579579;3.0039273592381655;0.3627167488576314
245;3;26;15.700000000000003;16.0;9.381381381381381;3.0629040764250814;0.36474414596749327
246;3;25;15.597999999999999;15.0;9.461857857857861;3.0760133058648917;0.3656001660147434
247;3;26;15.513999999999996;16.0;9.285089089089082;3.0471444155289196;0.3651444045198004
248;3;25;15.722999999999987;16.0;9.924195195195182;3.150269067110805;0.36902557019880733
249;3;25;15.578;16.0;8.974890890890899;2.9958122255727075;0.3617119816667767
250;3;25;15.458000000000002;15.0;9.215451451451452;3.0356962053953045;0.36375353566581514
251;3;26;15.677000000000007;16.0;10.012683683683688;3.1642824911318663;0.36961756097822196
252;3;26;15.545999999999987;15.0;9.068952952952952;3.011470231125148;0.36317139354495803
253;3;28;15.361999999999998;15.0;10.01497097097097;3.1646438932320597;0.36989146561405273
254;3;25;15.419999999999982;15.0;8.746346346346348;2.957422246880947;0.3604695049489488
255;3;26;15.372999999999994;15.0;8.812683683683677;2.9686164595116824;0.36119777241519574
256;3;24;15.293000000000006;15.0;9.072223223223217;3.012013151236763;0.3631880902482016
257;3;25;15.320000000000018;15.0;9.018618618618612;3.0031014998861782;0.36339792940587484
258;3;25;15.243000000000027;15.0;9.713664664664657;3.1166752581340034;0.3684800802382144
259;3;24;15.252999999999997;15.0;10.73772872872872;3.27684737647769;0.3748954109426189
260;3;25;15.17;15.0;9.378478478478478;3.0624301589552174;0.36639304057894445
261;3;26;15.192999999999993;15.0;10.053804804804809;3.170773534140338;0.37118064743592194
262;3;27;15.174999999999999;15.0;9.369744744744741;3.0610038785902804;0.36541109324827475
263;3;24;15.138999999999996;15.0;8.988667667667675;2.9981106830248403;0.36267550888851247
264;3;26;15.166999999999996;15.0;10.187298298298296;3.1917547365514;0.3710254336506594
265;3;25;15.354999999999988;15.0;9.364339339339342;3.060120804696988;0.3651109479142751
266;3;24;15.089999999999993;15.0;9.433333333333328;3.0713731999438507;0.36610832112541836
267;3;25;15.104000000000005;15.0;10.201385385385382;3.193960767665342;0.3718405834752457
268;3;26;15.067000000000002;15.0;10.170681681681684;3.1891506207267293;0.37173935028323807
269;3;25;15.269;15.0;8.799438438438436;2.966384742146311;0.36144504802237587
270;3;24;15.344999999999992;15.0;8.882857857857859;2.9804123637271838;0.3617118328927089
271;3;27;15.319999999999983;15.0;8.744344344344341;2.957083756734723;0.3602740404740503
272;3;24;15.28200000000002;15.0;8.843319319319322;2.9737719010239037;0.3616162888058916
273;3;24;15.207000000000019;15.0;9.331482482482485;3.054747531709042;0.365698462800449
274;3;25;15.068000000000003;15.0;9.78516116116116;3.1281242240616276;0.3692941388031077
275;3;26;15.436000000000009;15.0;9.651555555555559;3.1066952788382;0.3669835786615499
276;3;26;15.248000000000003;15.0;10.2967927927928;3.2088616038702575;0.37266138398070303
277;3;24;15.143999999999993;15.0;10.29355755755756;3.2083574547667784;0.37239663665351996
278;3;27;15.131000000000002;15.0;10.306145145145146;3.21031854262862;0.3719735680840014
279;3;24;15.254;15.0;10.07756156156156;3.1745175320923273;0.37003453244248796
280;3;27;15.458999999999994;15.0;9.399718718718722;3.06589607108896;0.365693197521891
281;3;23;15.411999999999995;15.0;9.321577577577582;3.0531258699204624;0.36431177013536464
282;3;27;15.178999999999991;15.0;9.740699699699691;3.121009403974889;0.3680151390612047
283;3;24;15.386999999999993;15.0;9.532763763763768;3.0875174110867403;0.36719573337904177
284;3;24;15.412000000000011;15.0;9.591847847847848;3.097070849665511;0.3665919995177829
285;3;25;15.294999999999998;15.0;9.681656656656662;3.1115360606389673;0.367237545401389
286;3;27;15.228999999999992;15.0;9.922481481481483;3.149997060551245;0.36967273210158175
287;3;24;15.100999999999996;15.0;9.208007007006996;3.034469806573629;0.3641809163747249
288;3;25;15.348999999999977;15.0;9.53273173173173;3.0875122237380257;0.3656057658659009
289;3;26;15.083999999999984;15.0;9.360304304304309;3.059461440238185;0.36476748407586884
290;3;24;15.139000000000001;15.0;8.838517517517516;2.9729644326021654;0.36203972285151603
291;3;25;15.181000000000004;15.0;9.80804704704705;3.131780172209897;0.3684886032552281
292;3;24;15.122999999999992;15.0;9.625496496496508;3.102498428121521;0.36801817070674375
293;3;26;15.096999999999994;15.0;9.232823823823827;3.0385562071193988;0.3644442644087535
294;3;24;15.062000000000006;15.0;9.485641641641656;3.0798768874163875;0.3662195331286955
295;3;25;15.038000000000007;15.0;9.584140140140136;3.0958262451468648;0.3673581579371586
296;3;25;14.903000000000008;15.0;9.669260260260259;3.109543416686807;0.3674633217626838
297;3;24;14.834999999999997;15.0;9.062837837837838;3.0104547559858523;0.36290060236689353
298;3;24;14.94;15.0;9.385785785785792;3.0636229836234405;0.3648832364695868
299;3;24;14.93099999999999;15.0;9.872111111111106;3.1419915835519205;0.36873587785853384
300;3;24;14.865000000000002;15.0;9.482257257257247;3.079327403388157;0.36657255160709395
301;3;27;14.91400000000001;15.0;9.892496496496502;3.145233933509001;0.3692466261128993
302;3;25;15.00000000000001;15.0;8.46446446446447;2.9093752704772324;0.3570577650177251
303;3;25;14.99600000000002;15.0;9.485469469469464;3.0798489361443466;0.36547726677172243
304;3;24;14.928000000000004;15.0;8.893709709709713;2.982232336641415;0.36167076323322744
305;3;23;14.680000000000007;15.0;9.699299299299296;3.1143698077298554;0.36837839376864717
306;3;24;14.697000000000008;15.0;9.644835835835847;3.1056136005362687;0.3681119985419094
307;3;24;14.689999999999989;15.0;9.153053053053055;3.025401304464096;0.364097796378543
308;3;26;14.756999999999996;15.0;9.02297397397397;3.0038265552414924;0.36196646757174356
309;3;23;14.789000000000007;15.0;9.572051051051053;3.0938731472138694;0.36668936663154883
310;3;24;14.824999999999985;15.0;9.670045045045045;3.1096696038397784;0.3677326445181461
311;3;24;14.79599999999999;15.0;8.645029029029025;2.9402430221036195;0.36007611585117133
312;3;26;15.004999999999987;15.0;9.768743743743746;3.1254989591653595;0.36890083465063817
313;3;26;14.75400000000001;15.0;9.713197197197193;3.1166002626575633;0.36853693734932397
314;3;25;14.842999999999993;15.0;9.607958958958967;3.099670782350759;0.3676748982358642
315;3;26;14.914000000000009;15.0;9.460064064064067;3.0757217143402404;0.36595277269626647
316;3;26;14.973999999999979;15.0;9.787111111111123;3.1284358889245474;0.3674269154591313
317;3;25;15.062000000000012;15.0;9.125281281281287;3.0208080510488062;0.36350321816283937
318;3;24;14.815000000000008;15.0;9.25002502502503;3.0413853792350993;0.365096005000678
319;3;24;14.971000000000007;15.0;9.52168068068068;3.0857220679576245;0.36683017668991547
320;3;25;14.762999999999993;15.0;8.989820820820823;2.9983029901630727;0.3628445871760359
321;3;24;14.809;15.0;9.207726726726728;3.0344236234788853;0.36389141388424656
322;3;25;14.715000000000003;15.0;9.479254254254261;3.078839757807194;0.36537626632097175
323;3;25;14.799999999999988;15.0;8.914914914914918;2.985785477041999;0.36067170054791303
