gen;best;worst;mean;median;variance;std_dev;diversity
140;3;33;17.23699999999999;17.0;22.40323423423424;4.733205492500219;0.42688164969489034
141;3;30;17.740000000000002;18.0;22.895295295295288;4.784902851186771;0.4268677642684214
142;3;30;17.138;17.0;22.425381381381406;4.735544465146686;0.4254070852338606
143;2;31;17.711000000000016;18.0;23.508987987987993;4.848606808969768;0.429368131141961
144;2;29;17.37099999999998;17.0;22.00136036036035;4.69056077248343;0.4254126046749716
145;2;31;17.749999999999975;18.0;22.3738738738739;4.730102945378029;0.42721639630644737
146;2;32;17.765999999999995;18.0;23.90514914914916;4.8892892273979;0.4314463007391056
147;2;31;17.50300000000002;18.0;22.02801901901902;4.693401646888855;0.4271122865768704
148;2;32;17.435999999999975;17.0;21.819723723723737;4.671158713180675;0.4250584259925364
149;2;31;17.70800000000002;18.0;20.529265265265263;4.530923224384327;0.4217828878438255
150;2;29;17.69600000000003;18.0;21.066650650650644;4.589842116091864;0.421171534032998
151;2;29;17.53700000000002;18.0;20.298929929929923;4.505433378702866;0.41872461521554194
152;2;30;17.812999999999985;18.0;22.06609709709708;4.6974564497286275;0.42571592156081384
153;2;29;17.628000000000007;18.0;20.349965965965982;4.511093655197815;0.4194625863843777
154;2;31;17.767;18.0;21.52623723723723;4.63963761917213;0.42288568117390485
155;2;33;17.562000000000022;18.0;20.480636636636625;4.525553738122731;0.4203348668272955
156;2;32;17.630999999999997;17.0;21.548387387387393;4.642024061483029;0.4241329571526743
157;2;31;17.64100000000001;18.0;20.939058058058052;4.575921552874137;0.42266804224651666
158;2;29;17.694000000000017;18.0;19.890254254254238;4.4598491290910545;0.41826219868553166
159;2;30;17.802999999999972;18.0;19.15534634634634;4.376682116209303;0.4161894686091303
160;2;32;17.843999999999994;18.0;20.778442442442447;4.558337684117144;0.42179415729279074
161;2;28;17.72900000000001;18.0;19.97953853853853;4.469847708651664;0.41817492164281456
162;2;33;17.799;18.0;22.086685685685676;4.699647400144577;0.42585902348015775
163;2;33;17.45099999999997;17.0;21.58718618618619;4.6462012640636;0.4237292491246516
164;2;31;17.509000000000025;18.0;21.289208208208215;4.6140229960640875;0.42254240171025936
165;2;31;17.52900000000001;18.0;21.622781781781782;4.650030299017608;0.42379675432443276
166;2;30;17.613999999999997;18.0;20.861865865865873;4.567479158777396;0.4207264259569327
167;2;33;18.083000000000002;18.0;22.382493493493513;4.731014002673582;0.4259885628252794
168;2;30;17.93899999999998;18.0;20.14942842842843;4.488811471695868;0.41876088036898007
169;2;30;17.667999999999974;18.0;20.830606606606608;4.564055938154857;0.4208784710613058
170;2;30;17.864000000000026;18.0;22.105609609609612;4.701660303510836;0.42546758445882454
171;2;32;17.963000000000005;18.0;22.01965065065065;4.6925100586627035;0.4257742180604742
172;2;31;17.717000000000006;18.0;20.429340340340325;4.519882779491114;0.41868523582629047
173;2;29;17.527;18.0;21.670941941941948;4.655205896836567;0.42365449706294595
174;2;32;17.627999999999997;18.0;24.31192792792794;4.93071272007688;0.431264388721796
175;2;30;17.537000000000006;18.0;22.332963963963987;4.725776546131227;0.42628379589715465
176;2;29;17.532999999999983;18.0;22.641552552552536;4.758314045179504;0.4273278502054776
177;2;31;17.416000000000004;18.0;22.675619619619624;4.761892440996502;0.42603443828232673
178;2;32;17.482999999999997;18.0;21.321032032032022;4.617470306567442;0.4219499736596648
179;2;30;17.67500000000001;18.0;22.920295295295308;4.787514521679836;0.42821544977458004
180;2;31;17.257999999999996;17.0;23.136572572572568;4.810049123717197;0.42855246220512033
181;2;29;17.116999999999994;17.0;23.004315315315317;4.796281404933964;0.4272249882437169
182;2;32;17.732999999999997;18.0;24.410121121121115;4.940659988414616;0.4310674874650684
183;2;30;17.726000000000024;18.0;24.06098498498494;4.905199790526879;0.4321890250851328
184;2;30;17.386999999999965;17.0;22.44567667667669;4.737686848735012;0.42506451064496564
185;2;32;17.744;18.0;22.454918918918906;4.738662144415754;0.4247047817284912
186;2;30;17.843000000000007;18.0;20.999350350350337;4.58250481181966;0.4193040276395281
187;2;31;17.836999999999993;18.0;21.940371371371334;4.684055013700345;0.4251216610609251
188;2;32;17.608;17.0;20.79913513513516;4.5606068823277415;0.41975881672938725
189;2;32;18.036999999999995;18.0;21.068699699699696;4.590065326299801;0.42120627898497603
190;2;30;17.621000000000016;18.0;20.48384284284284;4.525907957840376;0.4209027235820758
191;2;30;17.30800000000001;17.0;20.964100100100115;4.5786570192688725;0.42168243357392715
192;2;33;17.894999999999996;18.0;21.227202202202207;4.607298796713993;0.422291862621178
193;2;31;17.682999999999986;18.0;21.99050150150149;4.689403107166358;0.42486301833314327
194;2;31;17.930999999999983;18.0;22.350589589589575;4.727641017419742;0.42678249997188483
195;2;33;17.86600000000001;18.0;21.00504904904906;4.583126558262281;0.422251855759843
196;2;31;17.60899999999998;17.0;20.296415415415417;4.50515431649299;0.42105447408282964
197;2;30;17.686999999999976;18.0;19.704735735735753;4.439001659803221;0.4182033904051108
198;2;30;17.613;18.0;19.324555555555566;4.395970377010697;0.41639411871228665
199;2;30;17.791999999999998;18.0;19.528264264264262;4.419079572067498;0.415364267415521
200;2;32;17.801000000000016;18.0;20.626025025025033;4.5415883812852345;0.42142999250256463
201;2;32;18.144999999999996;18.0;20.768743743743737;4.557273718325874;0.4214166534477263
202;2;32;18.126000000000005;18.0;19.757881881881907;4.444983901194909;0.41886665622780817
203;2;34;18.247;18.0;21.051042042042056;4.588141458373102;0.4235439911798682
204;2;31;18.008000000000003;18.0;21.317253253253277;4.61706110564429;0.42336979474695174
205;2;31;17.880000000000017;18.0;18.55815815815815;4.307918077001714;0.4144782435733642
206;2;30;18.055999999999983;18.0;21.172036036036044;4.601308078800641;0.42270327361299204
207;2;30;17.64299999999998;18.0;21.374925925925922;4.623302491285415;0.42343657784255206
208;2;31;18.162999999999993;18.0;21.417848848848863;4.627942182963056;0.423741452154569
209;2;30;18.279000000000003;18.0;19.83699599599599;4.453874268094688;0.41775954921351155
210;2;30;18.185999999999993;18.0;20.748152152152176;4.555013957404761;0.4207258179493203
211;2;30;17.94399999999998;18.0;20.769633633633635;4.5573713512982055;0.42122611512627767
212;2;34;18.068999999999992;18.0;20.444683683683685;4.521579777432184;0.41986330119253557
213;2;30;18.017999999999997;18.0;20.03971571571571;4.476574104794392;0.4186579632149185
214;2;32;18.14400000000003;18.0;19.72298698698699;4.441056967320616;0.41861139325165997
215;2;33;18.098000000000013;18.0;21.02341941941942;4.585130251085504;0.42288046759676473
216;2;30;17.696000000000012;18.0;18.492076076076078;4.300241397418996;0.4136997001630582
217;2;30;18.077000000000005;18.0;21.04211311311312;4.5871683109640875;0.4229891594094757
218;2;32;18.13499999999999;18.0;19.370145145145152;4.401152706410578;0.4152967777525567
219;2;35;18.175999999999988;18.0;19.850874874874876;4.455432063770569;0.4183037160561202
220;2;30;18.177999999999976;18.0;20.02233833833835;4.474632760164609;0.4189537023910081
221;2;31;17.966000000000005;18.0;19.88673073073074;4.45945408438418;0.41663707294186775
222;2;32;18.17200000000001;18.0;20.27068668668668;4.502297934020658;0.4193737020950849
223;2;30;17.911999999999992;18.0;19.689945945945954;4.437335455647449;0.4171194157288772
224;2;30;18.165999999999986;18.0;18.803247247247242;4.336271122433103;0.41457201999815946
225;2;31;18.120000000000022;18.0;18.64424424424424;4.317898128053074;0.4143687306736389
226;2;31;18.252000000000017;18.0;19.658154154154143;4.433751701905977;0.4174743004448286
227;2;30;18.175999999999995;18.0;17.85688088088088;4.225740276079551;0.41072196723571797
228;2;31;17.93900000000001;18.0;18.23751651651653;4.270540541490799;0.4130965030133964
229;2;29;18.048999999999978;18.0;16.985584584584586;4.121357128978826;0.4072912913556272
230;2;30;18.229;18.0;17.686245245245235;4.2055017828132275;0.41016811421888855
231;2;32;18.24700000000001;18.0;17.919910910910904;4.233191575030701;0.40996382081711297
232;2;31;18.441;18.0;18.74326226226226;4.329348942076887;0.41470130391336074
233;2;31;18.300000000000015;18.0;17.417417417417422;4.173417953838007;0.4095598870454541
234;2;32;18.276;18.0;17.124948948948948;4.138230171093549;0.4076161566821973
235;2;31;18.180999999999983;18.0;18.9672062062062;4.355135612837584;0.4155149393348002
236;2;32;17.91600000000001;18.0;18.987931931931932;4.357514421310839;0.4161930832185605
237;2;32;17.78900000000001;18.0;18.917396396396413;4.349413339336285;0.4160601900851019
238;2;30;17.967999999999982;18.0;17.738714714714725;4.21173535668075;0.410773822821102
239;2;31;18.287999999999986;18.0;18.413469469469472;4.291091873808981;0.4138930412593142
240;2;31;17.89000000000003;18.0;17.207107107107113;4.148145020018841;0.4083014046800145
241;2;30;18.17099999999998;18.0;18.121880880880887;4.2569802537574555;0.41295515406630445
242;2;30;17.901000000000018;18.0;17.282481481481486;4.157220403284085;0.4094114171075341
243;2;31;17.96500000000003;18.0;19.104879879879892;4.370912934374224;0.41628341861017654
244;2;31;18.324999999999985;18.0;18.343718718718723;4.2829567729220335;0.41350051493393686
245;2;33;18.136000000000017;18.0;19.51101501501502;4.417127461938926;0.41754052165001854
246;2;31;18.055000000000017;18.0;18.916891891891883;4.349355342104377;0.4153531780994282
247;2;31;17.834000000000014;18.0;18.16861261261262;4.262465555592517;0.4132606018711794
248;2;29;17.706000000000028;18.0;17.647211211211214;4.200858389806923;0.4098538778363998
249;2;30;18.065999999999978;18.0;19.66530930930931;4.434558524736065;0.4181577996551879
250;2;31;18.005;18.0;19.166141141141136;4.3779151591986265;0.4163084676409589
251;2;29;17.917000000000012;18.0;17.159270270270277;4.142374955296813;0.40858432995534016
252;2;31;18.29499999999998;18.0;19.221196196196182;4.384198466789132;0.41604102624026873
253;2;31;17.831000000000014;18.0;17.89633533533534;4.2304060485177235;0.41092969944667596
254;2;32;18.045000000000005;18.0;17.992967967967964;4.241811873240958;0.41111738984752094
255;2;30;17.797000000000015;18.0;18.434225225225223;4.293509662877821;0.41340379129925897
256;2;30;18.124999999999986;18.0;19.162537537537535;4.377503573675016;0.41534762101229467
257;2;29;17.69999999999998;18.0;19.86586586586589;4.457114073687804;0.41824163604992065
258;2;30;17.724000000000014;18.0;20.09591991991991;4.482847300535666;0.4183704576510734
259;2;30;17.997999999999976;18.0;20.260256256256262;4.5011394397703635;0.42034708603919324
260;2;31;17.96599999999997;18.0;21.075919919919915;4.5908517640978035;0.42219220013912717
261;2;31;17.54700000000002;17.0;20.464255255255253;4.523743500161703;0.42115050457498543
262;2;32;17.764;18.0;21.748052052052046;4.663480679926963;0.42569779627941084
263;2;32;17.697;17.0;21.340531531531493;4.619581315609835;0.4237152784165066
264;2;32;17.81200000000002;18.0;21.84650250250251;4.6740242299866726;0.42353044448091404
265;2;32;17.841000000000008;18.0;23.97369269269267;4.896293771077535;0.4316687275485819
266;2;31;17.653;18.0;21.95654754754755;4.685781423364469;0.4251642598237325
267;2;31;17.25100000000001;17.0;22.536535535535542;4.74726611172531;0.4270246012062658
268;2;30;17.534000000000006;18.0;21.200044044044024;4.604350556163597;0.4223868726834819
269;2;31;17.68800000000001;18.0;21.59625225225225;4.647176804496709;0.42388585104312465
270;2;30;17.626000000000015;18.0;21.481605605605594;4.634825304755897;0.4226736699444269
271;2;31;17.660999999999987;18.0;21.697776776776777;4.6580872444359365;0.42384023480070876
272;2;32;17.78499999999999;18.0;22.621396396396396;4.75619558012456;0.42653015475693024
273;2;33;17.63299999999999;18.0;20.616927927927932;4.540586738289219;0.4199715580034731
274;2;32;17.450000000000003;17.0;22.449949949949957;4.7381378145796855;0.4264204471566827
275;2;30;17.683999999999994;18.0;22.142286286286293;4.705559083285034;0.4247799726947698
276;2;30;17.639999999999997;18.0;22.202602602602603;4.711963773481562;0.4263331136585577
277;2;33;18.051000000000013;18.0;21.251650650650646;4.609951263370433;0.42422230218542184
278;2;31;17.378;18.0;21.296412412412426;4.614803615801264;0.42478070974455145
279;2;31;17.635;18.0;20.412187187187183;4.517984859114424;0.4206631443264142
280;2;30;17.336999999999982;17.0;22.043474474474472;4.695047867112163;0.425247314375387
281;2;31;17.336000000000002;17.0;20.317421421421425;4.507485043948724;0.41942277878091444
282;2;31;17.581000000000003;18.0;20.66810710710711;4.5462189902277155;0.4219880573534253
283;2;36;17.385999999999996;18.0;19.902906906906914;4.4612674103786825;0.4175354622947199
284;2;31;17.76600000000002;18.0;20.667911911911897;4.546197522315974;0.42196415792303305
285;2;30;18.024000000000004;18.0;21.068492492492474;4.590042754974345;0.4230397572363619
286;2;30;17.979000000000013;18.0;20.491050050050056;4.526704104538981;0.42049378963544126
287;2;32;17.487000000000005;17.0;19.209040040040037;4.382811887366379;0.4160968213496912
288;2;31;17.571000000000026;18.0;19.734693693693682;4.442374780868188;0.41796998912096334
289;2;30;17.38999999999997;17.0;19.76566566566569;4.445859384378423;0.41875768391775925
290;2;32;17.495999999999988;17.0;20.604588588588584;4.53922775244739;0.4205669524474386
291;2;32;17.665000000000006;18.0;19.28806306306307;4.391817740191762;0.41602046481094634
292;2;30;17.666000000000004;18.0;19.918362362362366;4.462999256370358;0.4171175516841749
293;2;31;17.501000000000015;17.0;19.799798798798793;4.4496964838962665;0.41757764694284594
294;2;32;17.709000000000014;18.0;20.002321321321322;4.472395479082918;0.4181242265793477
295;2;29;17.817999999999994;18.0;20.038914914914915;4.4764846604132265;0.4188339540588493
296;2;31;17.310999999999986;17.0;20.672951951951962;4.546751802325696;0.42202204599898685
297;2;30;17.735000000000007;18.0;21.04982482482482;4.588008808276726;0.42136857573583575
298;2;34;17.947000000000013;18.0;21.243434434434427;4.609060038059217;0.42402081486904386
299;2;32;17.41499999999997;17.0;20.23300800800799;4.498111604663449;0.41908395270003646
300;2;33;17.974999999999987;18.0;21.605980980980952;4.6482234220163035;0.4232706023054329
301;2;32;17.51300000000001;18.0;19.897728728728726;4.460687024296675;0.41726168945511105
302;2;31;17.799999999999958;18.0;20.288288288288292;4.504252245188794;0.4188937346521227
303;2;30;17.677999999999987;18.0;20.19050650650648;4.493384749440724;0.418495454911837
304;2;30;17.744000000000025;18.0;19.820284284284284;4.451997785745663;0.41648017260888964
305;2;30;17.73700000000003;18.0;19.179010010009996;4.379384661115075;0.415665503806034
306;2;33;17.464;18.0;20.46516916916916;4.5238445120460495;0.4201011256470416
307;2;29;17.524;18.0;20.42584984984984;4.519496636778242;0.41957731494820133
308;2;30;17.56800000000002;18.0;19.44281881881881;4.409401185968318;0.41740145051400307
309;2;31;17.48599999999998;17.0;20.26206606606606;4.501340474354952;0.41952338978508347
310;2;31;17.45600000000004;17.0;20.36242642642643;4.512474534712238;0.4201826800503202
311;2;30;17.645999999999983;18.0;19.812496496496493;4.451123060138474;0.4189855567992725
312;2;31;17.831000000000007;18.0;20.54097997997998;4.5322157914181425;0.41948779253554136
313;2;32;17.958999999999993;18.0;21.0864054054054;4.591993619922114;0.4206014577337521
314;2;31;17.677000000000007;18.0;19.436107107107105;4.408640051887555;0.41772238375772264
315;2;29;17.509000000000007;18.0;20.64856756756755;4.544069494139317;0.42022941900931593
316;2;31;17.194000000000006;17.0;20.464828828828836;4.5238068956166595;0.41942617979128927
317;2;31;17.476000000000024;17.0;21.45888288288289;4.632373353140147;0.42348077426434516
318;2;33;17.292;17.0;20.737473473473493;4.553841617082602;0.421114362892502
319;2;30;17.405000000000005;17.0;19.00998498498499;4.3600441494307125;0.41536668388679043
320;2;29;17.177999999999997;17.0;22.202518518518517;4.711954851069619;0.4249925485693739
321;2;32;17.455999999999992;17.0;21.861925925925917;4.675673847257304;0.42455053856636565
322;2;30;17.45700000000001;18.0;21.243394394394393;4.60905569443399;0.42231146433393685
323;2;33;17.752000000000013;18.0;21.019515515515522;4.584704517797796;0.42205606630839987
324;2;32;17.484;18.0;22.378122122122097;4.7305519891575125;0.42642314159734174
325;2;30;17.232;17.0;21.777953953953958;4.666685542647368;0.42529565451043194
326;2;30;17.297000000000004;17.0;23.40419519519519;4.83778825448109;0.4298669082486214
