gen;best;worst;mean;median;variance;std_dev;diversity
1225;3;30;18.822999999999993;19.0;15.485156156156156;3.9351183153948694;0.40002518425453515
1226;3;32;19.009000000000007;19.0;13.9788978978979;3.738836436365985;0.39409118608038585
1227;3;29;18.805;19.0;14.299274274274264;3.781438122497083;0.39572059791954994
1228;3;33;18.750000000000004;18.0;14.934434434434435;3.864509598181176;0.3980341091010853
1229;3;32;18.656000000000034;19.0;13.537201201201203;3.6792935736634558;0.3919922300833953
1230;3;31;18.85399999999998;19.0;14.278962962962948;3.778751508496285;0.39420382799880255
1231;3;32;18.789999999999974;19.0;15.935835835835832;3.9919714222218365;0.4032646202850834
1232;3;30;18.56499999999999;18.0;15.118893893893881;3.8883021865454186;0.39943061628984805
1233;3;32;18.406000000000006;18.0;15.224388388388393;3.9018442291291424;0.4001697015167557
1234;3;29;18.622999999999983;18.0;15.142013013013012;3.8912739575893407;0.39930871969969073
1235;3;30;18.455000000000005;18.0;15.871846846846834;3.9839486501267602;0.40280739161964235
1236;3;30;18.67099999999999;19.0;15.091850850850863;3.88482314280211;0.3994878260074726
1237;3;31;18.339000000000013;18.0;15.19527427427428;3.8981116292731124;0.39974707088075284
1238;3;32;18.671999999999993;19.0;14.965381381381386;3.86851152013037;0.398322258961113
1239;3;31;18.542999999999985;19.0;15.075226226226231;3.882682864492828;0.39949655713311183
1240;3;31;18.537000000000017;18.0;14.695326326326326;3.8334483596790925;0.39743506072680457
1241;3;31;18.630999999999986;18.0;15.922761761761763;3.9903335401645013;0.4024631160902361
1242;3;32;18.628999999999998;18.0;15.434793793793785;3.928714012726529;0.40034720454072376
1243;3;30;18.710999999999977;19.0;15.470949949949937;3.9333128466916962;0.4007210949505931
1244;3;31;18.614000000000026;18.0;17.374378378378395;4.168258434691687;0.4097168377090214
1245;3;32;18.411999999999985;18.0;16.740996996996994;4.091576346226109;0.4063945619945792
1246;3;30;18.535999999999973;19.0;15.328032032032029;3.9151030678683325;0.3999328599592341
1247;3;29;18.519000000000013;18.0;16.364003003002995;4.045244492364213;0.40360572317886345
1248;3;30;18.41599999999997;18.0;16.32526926926927;4.0404540919640795;0.4040465702110628
1249;3;31;18.525000000000013;18.0;15.903278278278272;3.9878914576851603;0.40305568207876163
1250;3;31;18.61599999999999;18.0;16.26280680680681;4.032717050179297;0.4037751306213131
1251;3;32;18.731999999999985;19.0;16.378554554554565;4.047042692455142;0.4048232114002285
1252;3;31;18.665000000000003;18.0;16.3371121121121;4.0419193599219785;0.4053382500229936
1253;3;30;18.764000000000017;18.5;15.816120120120129;3.976948594100775;0.400519000976143
1254;3;30;18.416999999999984;18.0;16.08519619619619;4.010635385596176;0.4031349573850302
1255;3;31;18.439999999999998;18.0;15.800200200200209;3.9749465657037715;0.4018358974705726
1256;3;29;18.44499999999998;18.0;18.117092092092086;4.256417753474404;0.4117537346122361
1257;3;33;18.337000000000007;18.0;19.28871971971971;4.391892498652456;0.41643571253736356
1258;3;33;17.978000000000005;17.5;19.292808808808807;4.392358000984074;0.4154685689699322
1259;3;32;18.402000000000022;18.0;17.237633633633628;4.15182292898356;0.4081535483586356
1260;3;31;18.55100000000002;18.0;18.43183083083084;4.293230814995956;0.41301361727367086
1261;3;30;18.47099999999997;18.0;17.468627627627633;4.179548734926731;0.41030439997251217
1262;3;32;18.435000000000016;18.0;17.082857857857864;4.133141403080454;0.4077768449683002
1263;3;31;18.541000000000025;18.0;17.76408308308307;4.2147459096703646;0.40974772838831264
1264;3;31;18.380000000000038;18.0;16.716316316316323;4.088559198093666;0.40591230901241415
1265;3;30;18.496000000000016;18.0;17.4194034034034;4.1736558798496315;0.40767953303368915
1266;3;32;18.509999999999984;18.0;18.432332332332336;4.293289220671295;0.4120164908771974
1267;3;32;18.027999999999988;18.0;16.145361361361356;4.018129087194855;0.4026187122734415
1268;3;32;18.621999999999993;19.0;16.837953953953956;4.103407602707042;0.407476912400369
1269;3;29;18.445000000000007;18.0;17.07204704704706;4.13183337600236;0.40728501151422586
1270;3;31;18.706000000000028;18.0;16.602166166166175;4.0745755811085616;0.40549089303649183
1271;3;32;18.555000000000017;18.0;17.11408908908908;4.136917824792883;0.40829345533029665
1272;3;29;18.057000000000006;18.0;15.859610610610618;3.9824126620191707;0.4018057324957185
1273;3;33;18.317000000000004;18.0;17.990501501501505;4.2415211306206535;0.41097872915615646
1274;3;31;18.332000000000008;18.0;16.46824424424423;4.058108456441773;0.4037920590666057
1275;3;31;18.532999999999987;18.0;15.980891891891897;3.9976107729357415;0.40213210788343146
1276;3;31;18.256000000000025;18.0;18.07453853853853;4.251416062741746;0.4118425797613477
1277;3;30;18.46000000000001;18.0;18.629029029029027;4.316135890936362;0.4140094034360355
1278;3;31;18.252999999999997;18.0;18.16715815815814;4.262294940306002;0.4121853962504645
1279;3;32;18.585999999999977;18.0;20.477081081081085;4.525160890076847;0.42064209513833795
1280;3;32;18.383000000000003;18.0;17.40972072072072;4.172495742444888;0.40923741343349457
1281;3;30;18.27299999999997;18.0;16.715186186186187;4.088420989353492;0.4059005109093841
1282;3;31;18.554000000000006;19.0;16.911995995995994;4.112419725173489;0.40630264856103276
1283;3;30;18.32;18.0;17.028628628628624;4.126575896385359;0.40818387597322053
1284;3;32;18.227999999999987;18.0;16.310326326326333;4.038604502340671;0.404837110563125
1285;3;31;18.461999999999993;18.0;17.744300300300306;4.212398402371303;0.411021076590299
1286;3;33;18.62300000000002;18.0;18.915786786786786;4.349228297846272;0.41503564961030304
1287;3;32;18.368000000000002;18.0;17.90448048048048;4.231368629708416;0.4116010222414096
1288;3;29;18.398;18.0;17.26486086086085;4.155100583723678;0.4075702375608795
1289;3;35;18.43499999999999;18.0;18.71448948948949;4.326024675090226;0.4138272645481836
1290;3;29;18.393000000000015;18.0;16.70325425425426;4.086961494099775;0.4047727626757198
1291;3;33;18.061000000000025;18.0;17.098377377377375;4.135018425276648;0.4077141768868261
1292;3;33;18.54999999999998;18.0;18.870370370370367;4.344003956072136;0.41500837219438286
1293;3;31;18.15499999999998;18.0;19.23621121121122;4.385910533881331;0.41481031686632136
1294;3;31;18.414999999999978;18.0;18.815590590590592;4.337694155953206;0.4143015464627262
1295;3;31;18.412999999999972;18.0;17.998429429429425;4.242455589564778;0.41070186635680217
1296;3;32;18.70899999999999;19.0;18.552871871871865;4.307304478658534;0.41313133835430804
1297;3;32;18.54499999999998;18.0;18.44842342342342;4.295162793588087;0.41248619269345643
1298;3;33;18.51899999999997;18.0;17.531170170170174;4.18702402311835;0.40916121049610166
1299;3;30;18.621000000000016;18.5;18.021380380380382;4.245159641330392;0.41222462698810036
1300;3;32;18.434999999999995;18.0;17.64942442442442;4.2011218054734405;0.4086009933535506
1301;3;30;18.607000000000014;18.5;17.738289289289284;4.211684851610966;0.4098528935321047
1302;3;32;18.354;18.0;18.53321721721721;4.305022324822161;0.41224101540006924
1303;3;33;18.559000000000008;18.0;19.35787687687689;4.399758729393794;0.4164903266963438
1304;3;32;18.31499999999998;18.0;18.093868868868867;4.253688854261542;0.41156379880040167
1305;3;31;18.592000000000013;18.0;18.75228828828828;4.330391239632775;0.41391455151941425
1306;3;31;18.700000000000006;19.0;18.444444444444443;4.2946995755750415;0.4134392831021546
1307;3;31;18.503999999999998;18.0;18.520504504504505;4.303545573652555;0.4135680219018745
1308;3;31;18.26400000000003;18.0;17.28959359359359;4.1580757080161;0.4084776853721071
1309;3;31;18.49299999999999;18.0;18.61456556556557;4.314460054927565;0.41375070672678116
1310;3;32;18.609000000000016;18.0;17.423542542542563;4.174151715324032;0.40781330881566075
1311;3;31;18.560000000000002;18.0;17.77417417417418;4.215942857081222;0.41116760850845696
1312;3;32;18.565999999999992;18.0;18.388032032032026;4.288126867529927;0.41199684140690257
1313;3;33;18.330000000000002;18.0;18.897997997998;4.347182765653867;0.414908569289258
1314;3;32;18.69100000000002;19.0;18.858377377377387;4.3426233289772425;0.4151803607636409
1315;3;32;18.792999999999996;19.0;18.088239239239254;4.253027067776462;0.4123441594819444
1316;3;31;18.731999999999992;19.0;18.65683283283283;4.319355603887324;0.414182059346484
1317;3;32;18.89400000000001;19.0;19.091855855855865;4.3694228286875445;0.41430855714901355
1318;3;32;18.522000000000013;18.0;17.763279279279267;4.214650552451444;0.4096647100200957
1319;3;31;18.50799999999998;18.0;20.422358358358363;4.519110350318784;0.4197213659172239
1320;3;33;18.420000000000005;18.0;19.881481481481465;4.458865492642883;0.41813377502371046
1321;3;33;18.53100000000001;18.0;18.966005005005;4.354997704362771;0.4144661869020757
1322;3;32;18.591999999999977;18.0;18.53607207207207;4.305353884650142;0.4130341289125354
1323;3;31;18.736999999999988;19.0;19.10293393393393;4.370690326931654;0.4147503289518228
1324;3;29;18.78600000000002;19.0;16.58478878878879;4.072442607181689;0.40568955570176124
1325;3;31;18.438999999999986;18.0;17.45173073073074;4.177526867744927;0.4091768012673916
1326;3;31;18.810999999999982;19.0;18.531810810810807;4.304858976878431;0.41406921191056123
1327;3;34;18.914000000000012;19.0;18.26887287287288;4.274210204572639;0.4120708801235316
1328;3;32;18.63900000000003;18.0;17.257936936936925;4.154267316499617;0.4073762640977118
1329;3;32;18.661000000000005;19.0;17.93801701701702;4.235329623183658;0.41098324932081254
1330;3;30;18.720000000000024;19.0;17.611211211211202;4.196571363769619;0.40963071719583266
1331;3;32;18.700000000000006;19.0;17.90990990990992;4.232010150024444;0.4123843030588226
1332;3;31;18.746000000000013;19.0;19.062546546546564;4.366067629634998;0.41599537391750174
1333;3;31;18.666000000000018;19.0;17.34578978978979;4.164827702293312;0.4091256171204811
1334;3;31;18.500000000000007;18.0;18.2982982982983;4.277651025773175;0.4121964362980148
1335;3;33;18.557000000000002;18.0;18.357108108108097;4.28451958895138;0.4129528093230274
1336;3;34;18.952000000000016;19.0;17.33302902902903;4.1632954530070325;0.40880844518792997
1337;3;31;18.816000000000017;19.0;17.811955955955966;4.220421300765596;0.41094577217047973
1338;3;30;18.53299999999999;18.0;16.94986086086085;4.117020872045811;0.40801186440214254
1339;3;31;18.389000000000024;18.0;15.779458458458457;3.9723366496885;0.40200734672275346
1340;3;32;18.607000000000028;18.0;18.032583583583587;4.246478963044982;0.41167953243898786
1341;3;31;18.589000000000013;18.0;16.09016916916916;4.011255310893232;0.40428120729494993
1342;3;31;18.96799999999998;19.0;15.74472072072072;3.9679617841809818;0.4024693451260118
1343;3;31;18.712;18.0;16.119175175175176;4.014869260035148;0.40375998564920695
1344;3;31;18.40300000000002;18.0;14.106697697697694;3.755888403253975;0.39478807766435436
1345;3;31;18.410000000000018;18.0;15.807707707707706;3.975890806813953;0.4024931976974661
1346;3;31;18.287999999999997;18.0;15.430486486486476;3.928165791624187;0.4015340883978735
1347;3;31;18.440000000000005;18.0;14.725125125125121;3.8373330745616965;0.39753122752429093
1348;3;31;18.797000000000008;19.0;15.649440440440431;3.9559373655861174;0.4001536933415077
1349;3;29;18.30300000000003;18.0;15.420611611611609;3.926908658424793;0.401692715201456
1350;3;30;18.308999999999983;18.0;14.842361361361366;3.8525785340939342;0.39808081173906107
1351;3;31;18.318000000000026;18.0;14.99386986986987;3.87219186893804;0.3995954032752584
1352;3;30;18.405000000000022;18.0;15.023998998999001;3.876080365394789;0.399255907751119
1353;3;31;18.556000000000026;18.0;16.221085085085093;4.027540823515647;0.40416719398495216
1354;3;33;18.705000000000023;19.0;16.348323323323324;4.0433059893264724;0.4056868348553972
1355;3;31;18.737000000000027;19.0;16.66049149149149;4.08172653315867;0.4077479068451339
1356;3;31;18.516999999999985;18.0;17.246957957957957;4.152945696485562;0.4090531244460653
1357;3;33;18.437999999999967;18.0;16.542698698698704;4.067271652926407;0.404559797693921
1358;3;33;18.886000000000006;19.0;16.189193193193184;4.023579649167291;0.40392397043372774
1359;3;34;18.549999999999976;18.0;15.29479479479479;3.9108560181621095;0.40057052808823523
1360;3;31;18.75600000000005;19.0;15.862326326326341;3.9827536110493127;0.40280635754948607
1361;3;31;18.643000000000004;19.0;16.127678678678684;4.015928121702215;0.40351481998098837
1362;3;30;18.126;18.0;16.09622022022022;4.012009499019191;0.4037107943963747
1363;3;32;18.665000000000003;18.0;18.116891891891893;4.25639423595746;0.41228289285869424
1364;3;31;18.635000000000005;19.0;15.97975475475475;3.997468543310222;0.40429705983661457
1365;3;32;18.504000000000037;18.0;15.787771771771764;3.973382912805128;0.4016023224244702
1366;3;32;18.97099999999999;19.0;17.291450450450455;4.158298985216245;0.4089179064373167
1367;3;31;18.595999999999997;18.0;14.80158558558558;3.847282883488759;0.3974047940490766
1368;3;30;18.83300000000002;19.0;17.092203203203216;4.134271786325037;0.4092621519472691
1369;3;30;18.649000000000004;19.0;17.215014014014013;4.149097975947786;0.4073027809464212
1370;3;30;18.772;19.0;16.338354354354355;4.042073026845799;0.40490887681344245
1371;3;32;18.734;19.0;16.82006406406406;4.101227141242491;0.4076315129266058
1372;3;30;18.717999999999975;19.0;15.606082082082086;3.9504534020897;0.40132467063799854
1373;3;29;18.832000000000004;19.0;15.48726326326327;3.935386037387345;0.3996694272287649
1374;3;33;18.835999999999988;19.0;15.899003003003;3.987355389603866;0.403398671235225
1375;3;30;18.831999999999994;19.0;15.032808808808813;3.877216631658439;0.39911915181454793
1376;3;30;18.689999999999998;19.0;15.57547547547548;3.946577691554479;0.40151570749181736
1377;3;30;18.485000000000014;18.0;14.872647647647653;3.8565071823669217;0.3966831770965868
1378;3;30;18.670000000000012;19.0;14.597697697697681;3.820693353005143;0.39726510532305925
1379;3;29;19.064000000000032;19.0;15.201105105105096;3.89885946208697;0.39762580051709107
1380;3;31;18.799999999999994;19.0;14.312312312312311;3.783161682021046;0.395932925814346
1381;3;31;18.846999999999973;19.0;13.929520520520521;3.7322272868249224;0.3931591183052426
1382;3;30;18.538000000000014;18.0;14.134690690690705;3.7596131038566596;0.3936852379874613
1383;3;31;18.69199999999998;18.5;14.845981981981982;3.8530484011989756;0.39738494584815537
1384;3;31;18.675000000000043;19.0;14.175550550550557;3.765043233556629;0.39493263264072637
1385;3;29;18.762999999999998;19.0;14.014845845845837;3.7436407207217197;0.3943448206000107
1386;3;31;18.826000000000008;19.0;14.66238638638638;3.8291495643793256;0.3971271818188146
1387;3;31;18.771000000000008;19.0;13.666225225225226;3.696785796502852;0.39310722396454484
1388;3;31;18.92500000000002;19.0;14.349724724724734;3.78810305096426;0.3951920121757265
1389;3;30;18.674999999999997;19.0;13.667042042042043;3.6968962714744977;0.39211665138645535
1390;3;30;18.928000000000008;19.0;15.640456456456468;3.95480169622403;0.4018842053774501
1391;3;31;18.852999999999984;19.0;13.725116116116117;3.7047423818824594;0.3921876558050365
1392;3;31;18.615999999999993;18.5;13.936480480480474;3.733159584116446;0.39350120704084324
1393;3;31;18.782000000000014;19.0;14.545021021021007;3.8137935210261458;0.39642633801056487
1394;3;33;18.73499999999998;19.0;14.204979979979987;3.7689494530943217;0.3941919590981394
1395;3;31;18.66600000000001;18.0;14.937381381381366;3.86489086280342;0.39880222997229325
1396;3;31;18.712000000000014;19.0;15.280336336336328;3.909007078061682;0.40120346029327536
1397;3;31;18.543999999999983;18.0;15.20526926926926;3.8993934488929507;0.3997688399909071
1398;3;31;18.600999999999985;19.0;15.731530530530547;3.966299349586532;0.402670980914595
1399;3;33;18.605999999999987;18.5;15.674438438438447;3.9590956591674376;0.4017476875626931
1400;3;32;18.498000000000005;19.0;15.419415415415424;3.926756347854476;0.40060942435626734
1401;3;31;18.764;19.0;15.864168168168149;3.982984831526245;0.40315604494546153
1402;3;30;18.452999999999978;18.0;17.03682782782784;4.12756923961644;0.40801387646932763
1403;3;30;18.49300000000003;18.0;15.39935035035036;3.924200600166913;0.4003783518336145
1404;3;32;18.529000000000007;18.0;15.03619519519519;3.8776533103405715;0.39770395164788847
1405;3;30;18.488000000000014;18.0;15.62948548548549;3.9534144085189817;0.40128912916053117
1406;3;30;18.848999999999997;19.0;15.04324224224224;3.8785618780989224;0.3976670329594873
1407;3;31;18.77300000000001;19.0;15.879350350350343;3.9848902557473704;0.4036139440375978
1408;3;31;18.924999999999994;19.0;15.382757757757764;3.922085893725144;0.4007115632893019
1409;3;30;18.811000000000007;19.0;15.158437437437435;3.89338380299675;0.3996324015249767
1410;3;31;18.788;19.0;14.569625625625616;3.817017896948561;0.3969129169615063
1411;3;30;18.538000000000007;18.0;14.721277277277274;3.836831671741318;0.3969484226845307
1412;3;29;18.489999999999984;18.0;14.740640640640645;3.839354195778327;0.3976701018359823
1413;3;31;18.667000000000012;19.0;14.931042042042037;3.86407065696812;0.3988747302947662
1414;3;32;18.76399999999998;19.0;14.705009009009014;3.8347110724289273;0.39757051592321113
1415;3;30;18.734999999999996;19.0;14.33911411411411;3.786702274290139;0.39591308233235667
1416;3;32;18.687999999999995;19.0;14.270926926926927;3.777688039916336;0.39508498029045774
1417;3;31;18.779000000000014;19.0;15.9400990990991;3.9925053661954046;0.4034445661862326
1418;3;30;18.742999999999988;19.0;13.452403403403407;3.667751818676314;0.39064803272518844
1419;3;31;18.744000000000014;19.0;14.140604604604595;3.7603995272583197;0.39460013470257643
1420;3;31;18.720000000000013;19.0;14.121721721721727;3.75788793362997;0.3941070864323978
1421;3;31;18.561000000000003;19.0;14.418697697697706;3.7971960309809796;0.39583625894233554
1422;3;29;18.55600000000001;18.0;14.601465465465468;3.8211863950173206;0.39664882790357997
1423;3;31;18.73800000000003;19.0;15.404760760760759;3.924889904285311;0.40039443296393445
1424;3;32;18.7;19.0;15.707707707707707;3.963295056857073;0.4026390776196269
1425;3;30;18.53799999999999;18.0;15.29785385385385;3.9112470970080437;0.4008432408842547
1426;3;30;18.673000000000023;19.0;15.729800800800792;3.9660812902411355;0.40195967507314406
1427;3;30;18.612999999999968;19.0;14.930161161161164;3.863956671749978;0.3988183458218643
1428;3;31;18.855999999999987;19.0;15.656920920920916;3.956882727718995;0.4019664216810972
1429;3;31;18.891999999999985;19.0;15.499835835835835;3.9369830880810035;0.4007262896336597
1430;3;30;18.728000000000023;19.0;14.234250250250259;3.7728305355860154;0.3956228913532697
1431;3;31;18.561999999999983;18.0;15.351507507507511;3.9180999869206388;0.400036192034104
1432;3;31;18.692999999999966;19.0;14.597348348348342;3.8206476346750877;0.39732787171157585
1433;3;31;18.822000000000024;19.0;16.494810810810804;4.061380407055069;0.40604362382619286
1434;3;31;18.363;18.0;16.123354354354362;4.015389688978439;0.4031954111534503
1435;3;32;18.624999999999986;18.0;15.367742742742763;3.9201712644657203;0.39955164540707044
1436;3;31;18.531999999999968;18.0;16.129105105105097;4.016105713885667;0.40242204247126656
1437;3;29;18.48099999999999;18.0;16.199838838838836;4.024902339043624;0.40432459507126756
1438;3;32;18.337999999999997;18.0;15.733489489489493;3.9665462923668864;0.4024729046646549
1439;3;31;18.70400000000003;18.0;14.37275675675675;3.7911418803253394;0.3959451159445786
1440;3;31;18.58600000000002;18.0;15.94655055055054;3.993313229706698;0.40221161778792525
1441;3;30;18.542999999999985;18.0;16.322473473473472;4.040108101706373;0.4051872221998926
1442;3;31;18.80999999999999;19.0;16.102002002001992;4.012729993657933;0.4046641252974396
1443;3;33;18.707999999999995;19.0;16.072808808808812;4.0090907708368;0.40449183912063646
1444;3;32;18.625999999999983;18.0;15.839963963963957;3.979945221226538;0.4015594632242766
1445;3;31;18.597;19.0;16.116707707707707;4.014561957138999;0.40464987623126913
1446;3;30;18.694000000000017;19.0;16.316680680680687;4.03939112746967;0.4041707679234763
1447;3;31;18.66400000000001;19.0;15.12222622622621;3.888730670312128;0.3994165846450263
1448;3;32;18.698999999999995;19.0;16.797196196196204;4.098438263069996;0.4068447324291983
1449;3;32;18.83000000000002;19.0;17.240340340340342;4.152148882246438;0.40883126701046396
1450;3;31;18.587999999999962;19.0;16.07032632632633;4.0087811522115215;0.40324399471425965
1451;3;32;18.528000000000027;18.0;17.054270270270273;4.129681618511319;0.4070284587312081
1452;3;33;18.639000000000014;19.0;17.19587487487489;4.146790912847535;0.4088711914934826
1453;3;30;18.888999999999992;19.0;15.488167167167173;3.9355008788167196;0.40010715214381065
1454;3;31;18.525;18.0;17.570945945945944;4.191771218225768;0.41057725977953846
1455;3;30;18.499000000000017;18.0;16.54053953953955;4.067006213363775;0.4059146383220059
1456;3;32;18.449;18.0;16.97036936936938;4.119510816755962;0.4082376108506422
1457;3;32;18.290999999999993;18.0;15.99431331331331;3.9992891009919886;0.4038602432386644
1458;3;30;18.38700000000001;18.0;16.165396396396392;4.02062139431163;0.4037693421500361
1459;3;32;18.50799999999995;18.0;17.199135135135148;4.147184000636474;0.40714368754623015
1460;3;31;18.325999999999993;18.0;16.68040440440441;4.084165080454561;0.40640993265755826
1461;3;32;18.80400000000002;19.0;17.46705105105105;4.1793601245945595;0.40992674110434624
1462;3;30;18.48700000000002;18.0;17.673504504504525;4.203986739335;0.41091357695789216
1463;3;30;18.661999999999974;18.0;17.7595155155155;4.214204019208788;0.41020264738024625
1464;3;30;18.29200000000002;18.0;17.618354354354345;4.1974223464352916;0.41054549523306233
1465;3;31;18.363000000000014;18.0;17.232463463463457;4.1512002437202975;0.4073041316330522
1466;3;30;18.566999999999993;19.0;18.179690690690673;4.263764849366188;0.4121695116671686
1467;3;30;18.735999999999994;18.0;16.881185185185185;4.1086719490834485;0.4068684683949596
1468;3;30;18.61999999999999;19.0;17.73733733733734;4.211571836896213;0.41048157529899654
1469;3;31;18.818999999999964;19.0;18.64288188188189;4.3177403675860235;0.4137430505470319
1470;3;32;18.648000000000003;18.0;18.148244244244246;4.260075614850544;0.41132332742941474
1471;3;33;18.765999999999988;18.0;18.579823823823812;4.310431976475654;0.4124735410913733
1472;3;33;18.81600000000003;19.0;18.88502902902903;4.345690857508048;0.4155658703382471
1473;3;32;18.681999999999984;19.0;17.65252852852852;4.201491226758485;0.409667991918687
1474;3;31;18.64599999999998;18.0;17.860544544544535;4.22617374755754;0.4114472293873927
1475;3;30;18.747999999999994;19.0;17.742238238238237;4.212153634215903;0.4108988562842307
1476;3;31;18.557000000000013;18.0;17.354105105105113;4.165825861111469;0.40849534214396593
1477;3;32;18.764000000000003;18.0;17.599903903903908;4.195223939660898;0.4092646870508842
1478;3;34;18.751999999999992;18.0;18.815311311311312;4.337661963697876;0.41451599938847095
1479;3;32;18.658000000000005;18.0;16.751787787787784;4.092894793149194;0.4072786875712713
1480;3;33;18.739999999999977;19.0;18.126526526526515;4.257525869155291;0.41241996038982537
1481;3;31;18.77500000000001;18.5;16.959334334334347;4.1181712366455026;0.4078115737080977
1482;3;32;18.46699999999998;18.0;17.128039039039045;4.138603513147768;0.4077209685651622
1483;3;31;18.58700000000001;18.0;17.213644644644656;4.148932952536671;0.40809383654992865
1484;3;30;18.348000000000027;18.0;16.75364964964964;4.093122237320752;0.40659797401367237
1485;3;32;18.598000000000038;19.0;18.22462062062061;4.269030407553993;0.4131475887931587
1486;3;30;18.774000000000008;19.0;17.65658058058059;4.201973415025444;0.4115133200474532
1487;3;32;18.53399999999999;18.0;18.457301301301303;4.296196143252924;0.4131289280386124
1488;3;35;18.465000000000003;18.0;17.39216716716718;4.170391728263327;0.40908897099535885
1489;3;32;18.476000000000045;19.0;18.584008008008002;4.310917304705345;0.4145184307196127
1490;3;30;18.513000000000016;18.0;17.645476476476468;4.200651910891507;0.41097896899463787
1491;3;31;18.486000000000033;18.0;18.326130130130153;4.280902957336239;0.413327301633764
1492;3;34;18.634999999999987;19.0;18.25803303303305;4.272941964622624;0.4126934113386166
1493;3;30;18.479000000000003;18.0;17.609168168168168;4.19632793858728;0.4105657682611518
1494;3;31;18.620999999999984;18.0;17.70306206206207;4.2075006906787396;0.4111024287931934
1495;3;32;18.37700000000001;18.0;17.988859859859872;4.241327605816353;0.411960458178848
1496;3;32;18.89400000000001;19.0;18.591355355355365;4.311769399603295;0.4142464374146797
1497;3;31;18.57600000000001;18.0;17.275499499499496;4.156380576835993;0.40944137129463976
1498;3;31;18.43499999999998;18.0;18.398173173173166;4.289309172019798;0.4137218925528813
1499;3;31;18.663999999999987;19.0;17.224328328328326;4.15022027467559;0.40879098335681296
1500;3;32;18.63800000000002;19.0;16.763719719719727;4.094352173387107;0.40685750420471295
1501;3;31;18.495999999999995;18.0;18.378362362362367;4.286999225841121;0.41207712664160506
1502;3;31;18.32699999999998;18.0;17.435506506506513;4.175584570632777;0.4085518451156765
1503;3;30;18.602;19.0;18.107703703703713;4.255314759651007;0.41259311183494324
1504;3;32;18.840000000000035;19.0;17.221621621621637;4.149894169930318;0.4089876267521237
1505;3;31;18.61600000000001;19.0;17.005549549549546;4.12377855243823;0.40764034076262395
1506;3;31;18.495999999999988;19.0;16.730714714714715;4.090319634785858;0.40698111686195654
1507;3;31;18.66499999999998;19.0;16.941716716716716;4.116031671005061;0.40808367581093435
1508;3;32;18.43800000000001;18.0;18.27843443443444;4.27532857619557;0.4123103761080924
1509;3;31;18.652999999999995;18.5;17.387978978978996;4.169889564362466;0.4094884500643803
1510;2;32;18.87599999999999;19.0;18.358982982982976;4.284738379759373;0.41368546294654124
1511;2;32;18.68299999999999;19.0;17.8904014014014;4.22970464706478;0.4121480865869929
1512;2;33;18.45700000000001;19.0;18.54869969969969;4.306820137839481;0.41471604129266787
1513;2;33;18.631999999999973;18.0;17.84642242242242;4.224502624265065;0.41035582247479346
1514;2;31;18.710000000000022;19.0;17.823723723723734;4.2218152166720575;0.41080554714518924
1515;2;31;18.721000000000014;19.0;17.066225225225235;4.131128807629367;0.4072178017808372
1516;2;32;18.484000000000005;18.0;16.992736736736745;4.1222247314692515;0.4068613236702322
1517;2;31;18.744;19.0;17.335799799799794;4.1636282014367945;0.40892422280791435
1518;2;29;18.438000000000002;18.0;16.502658658658657;4.062346447394493;0.40564504187441575
1519;2;31;18.445999999999984;19.0;17.56264664664664;4.190781149934537;0.411014124876673
1520;2;31;18.551000000000016;19.0;18.04744644644644;4.248228624550054;0.41245648539941493
1521;2;32;18.377;18.0;17.8226936936937;4.221693225909919;0.4105610023546697
1522;2;31;18.476999999999993;18.0;18.824295295295293;4.3386974191910745;0.41477911524900773
1523;2;31;18.26999999999999;18.0;18.46956956956957;4.29762371195636;0.41361171435191524
1524;2;32;18.271000000000008;18.0;19.765324324324347;4.44582099553326;0.41894863904798096
1525;2;31;18.362000000000002;18.0;19.44840440440439;4.41003451283597;0.4162897131220054
1526;2;30;18.225000000000023;18.0;17.201576576576578;4.147478339494563;0.40753043370597286
1527;2;31;18.35399999999997;18.0;19.039723723723714;4.36345318798354;0.4153373477996662
1528;2;34;18.569999999999983;18.0;19.722822822822803;4.441038484726608;0.4186369867735132
1529;2;32;18.55400000000002;18.5;20.213297297297277;4.49592007238755;0.4203399448539619
1530;2;32;18.787999999999993;19.0;21.016072072072074;4.584328966388873;0.4228722461808782
1531;2;31;18.77499999999999;19.0;19.630005005005014;4.430576148200707;0.4180306528935907
1532;2;30;18.562999999999995;19.0;17.53957057057057;4.188027049885252;0.4106084752178911
1533;2;31;18.519999999999996;19.0;16.450050050050056;4.0558661282209565;0.4049192908574878
1534;2;30;18.448999999999998;19.0;18.173572572572574;4.26304733407601;0.41336016817074006
1535;2;33;18.458999999999985;18.0;18.020339339339337;4.245037024495703;0.4124627710881435
1536;2;30;18.291999999999998;18.0;18.65138738738738;4.318725203967877;0.4138539566187275
1537;2;31;18.807000000000013;19.0;18.175926926926937;4.2633234602745;0.4126232242431347
1538;2;31;18.767000000000053;19.0;18.132843843843833;4.258267704577042;0.4107724690316667
1539;2;31;18.52999999999999;18.0;17.901001001001;4.230957456770394;0.4109657157628308
1540;2;32;18.238999999999997;18.0;17.643522522522524;4.200419326986595;0.4098402979470305
1541;2;29;18.101999999999972;18.0;18.057653653653652;4.249429803356405;0.41153181749925266
