gen;best;worst;mean;median;variance;std_dev;diversity
23;6;30;18.542999999999996;19.0;15.127278278278267;3.8893801920458055;0.3989375752537282
24;6;32;18.371000000000002;18.0;15.556915915915908;3.9442256421148003;0.4021617110311933
25;6;29;18.335999999999977;18.0;14.944048048048053;3.865753231654609;0.3986592950509535
26;6;31;18.33799999999999;18.0;13.473229229229231;3.670589765859055;0.39168232436567196
27;6;31;18.289999999999996;18.0;14.84474474474475;3.8528878448177997;0.39912015889937247
28;6;31;18.601;19.0;15.58538438438438;3.947832871891157;0.40216792238154
29;6;31;18.521000000000015;19.0;15.082641641641652;3.8836376815611486;0.40028341624219754
30;5;31;18.558;18.5;15.019655655655656;3.875520049703737;0.39988247488112044
31;5;33;18.32400000000003;18.0;14.287311311311312;3.77985599081649;0.3952615454862273
32;5;31;18.28300000000001;18.0;14.185096096096114;3.7663106743995662;0.3945486857480584
33;5;30;18.119000000000007;18.0;16.997836836836825;4.122843295207426;0.4084794069485778
34;5;33;18.17000000000001;18.0;15.214314314314315;3.900553078002441;0.39946963786825546
35;5;31;18.34400000000001;18.0;15.188852852852854;3.897287884266808;0.4010964049593223
36;5;29;18.559000000000015;19.0;15.241760760760753;3.9040697689412203;0.39994094385874496
37;5;29;18.371000000000016;18.0;15.116475475475474;3.88799118767976;0.3987960579345598
38;5;31;18.579999999999977;18.0;15.439039039039045;3.9292542599123115;0.4013668427554695
39;5;32;18.444000000000003;18.0;15.290154154154168;3.9102626707363495;0.40058100427007887
40;5;35;18.33199999999997;18.0;15.579355355355366;3.947069210864609;0.4020734194024907
41;5;29;18.27700000000001;18.0;16.074345345345357;4.009282397804545;0.4037971991153847
42;5;30;18.434999999999988;18.0;15.79156656656656;3.973860411057057;0.4029021581806071
43;5;31;18.349999999999994;18.0;16.305805805805793;4.038044799876023;0.40533212462133034
44;5;32;18.312000000000005;18.0;17.189845845845856;4.146063897945358;0.40792025888481126
45;5;31;18.480999999999998;19.0;15.79343243243244;3.9740951715368418;0.40239762019453795
46;5;32;18.14299999999999;18.0;15.423974974974985;3.9273368807596563;0.4009163174285263
47;5;29;18.236999999999973;18.0;16.078909909909914;4.0098516069687555;0.4042263523331293
48;5;30;18.22299999999998;18.0;16.43570670670671;4.054097520621169;0.40594487595531936
49;5;30;18.190000000000026;18.0;16.24814814814815;4.030899173651972;0.40361159763641735
50;5;30;18.141000000000002;18.0;17.00011911911912;4.123120070907361;0.4086180978337655
51;5;30;18.165999999999986;18.0;16.877321321321315;4.108201713806336;0.40731746534669994
52;5;29;18.106;18.0;16.10086486486486;4.012588299946166;0.4042475512533731
53;4;31;18.36400000000002;18.0;15.96747147147147;3.995931865218859;0.40447084479296963
54;4;29;18.237000000000013;18.0;15.234065065065082;3.9030840453499183;0.4001604053232361
55;4;30;18.07499999999999;18.0;15.418793793793787;3.9266771950077315;0.4013546318957383
56;4;30;17.955000000000002;18.0;16.231206206206206;4.02879711653568;0.40502790347106526
57;4;31;17.95599999999998;18.0;16.28234634634634;4.035138950066818;0.4044858555462529
58;4;32;18.26700000000002;18.0;17.73744844844845;4.2115850280444835;0.41092991450092103
59;4;31;17.754;18.0;17.154638638638648;4.1418158624736865;0.4087881008473793
60;4;29;17.985;18.0;17.700475475475475;4.2071933014155025;0.40983579036958223
61;4;30;18.275000000000023;18.0;17.250625625625634;4.153387247250807;0.4094165057297973
62;4;29;17.994999999999997;18.0;16.695670670670673;4.08603361105494;0.40759617320542674
63;4;30;18.30599999999999;18.0;18.210574574574576;4.267384980825444;0.412663695433327
64;4;31;18.28499999999997;18.0;16.874649649649655;4.107876537780761;0.4079255756659872
65;4;31;18.334999999999997;18.0;17.165940940940942;4.143180051716428;0.4083126634422712
66;4;30;18.163999999999998;18.0;17.72282682682683;4.209848789069131;0.41153736926143514
67;4;30;18.058000000000003;18.0;18.54718318318318;4.306644074355713;0.4130447332928538
68;4;31;18.188999999999997;18.0;17.582861861861872;4.193192323500304;0.41012869104577365
69;4;31;18.34000000000002;18.0;18.19459459459459;4.265512231209119;0.41311537230616824
70;4;31;18.84400000000001;19.0;16.704368368368375;4.087097792855999;0.40682822614703884
71;4;30;18.568999999999996;18.0;17.49473373373372;4.182670646098462;0.4098259979642288
72;4;30;18.34300000000002;18.0;16.123474474474495;4.015404646417904;0.4041786074751205
73;4;31;17.987000000000027;18.0;16.72755855855857;4.0899338085791275;0.40659447579468844
74;4;32;18.25199999999999;18.0;18.082578578578573;4.252361529618404;0.41246010013884515
75;4;29;18.06400000000002;18.0;17.121025025025016;4.137756037398171;0.40805347026940575
76;4;30;18.572000000000013;18.0;17.906722722722737;4.231633576140866;0.41078247520501865
77;4;30;18.267999999999983;18.0;17.331507507507514;4.163112718568585;0.41041828612192577
78;4;30;18.457000000000026;18.0;17.027178178178172;4.1264001476078604;0.4082030076441654
79;4;31;18.19399999999996;18.0;18.466830830830833;4.29730506606534;0.4138126260757198
80;4;31;18.429;18.0;16.211170170170167;4.026309745929908;0.4033934809680187
81;4;31;18.268000000000004;18.0;16.120296296296303;4.015008878731939;0.4046156048526735
82;4;29;18.002999999999968;18.0;18.06305405405405;4.250065182330037;0.4128933467741608
83;4;29;18.23900000000002;18.0;18.043922922922913;4.2478138992807715;0.4122030644530831
84;4;31;18.19600000000001;18.0;17.621205205205207;4.197761928123748;0.4099606164910179
85;4;34;18.034000000000013;18.0;19.348192192192204;4.398657999002901;0.41687047531634663
86;4;32;18.271000000000015;18.0;17.75331231231231;4.213467967400762;0.41059571420286795
87;4;32;18.106000000000012;18.0;19.3361001001001;4.397283263573101;0.4154980757824674
88;4;32;18.099000000000004;18.0;18.854053053053054;4.3421254073383295;0.41597934543704895
89;4;30;17.726000000000013;18.0;17.51043443443444;4.1845471002767365;0.4100977383436858
90;4;33;18.114000000000015;18.0;18.79980380380382;4.3358740530374975;0.4135929294274508
91;4;30;17.955000000000013;18.0;19.680655655655656;4.436288500047721;0.4177998243777788
92;4;32;17.869999999999973;18.0;18.825925925925926;4.338885332193733;0.41562250452989485
93;4;32;18.410999999999994;18.0;19.115194194194203;4.372092656176696;0.416560862504293
94;4;33;17.986999999999977;18.0;17.872703703703714;4.227612056906796;0.41108927031240144
95;4;31;18.079999999999995;18.0;19.34894894894896;4.398744019484307;0.4170393164597743
96;4;35;18.020999999999987;18.0;19.518077077077074;4.417926784938505;0.4171383615630226
97;4;30;18.178000000000033;18.0;19.137453453453446;4.374637522521546;0.41478922174846666
98;4;31;18.00600000000001;18.0;18.822786786786786;4.338523572229012;0.4152300685052807
99;4;31;18.316999999999982;18.0;19.439950950950966;4.409075974731096;0.41751291473312235
100;4;31;18.007000000000026;18.0;18.00695795795797;4.243460611100092;0.4123648605558097
101;4;32;17.929999999999986;18.0;19.134234234234224;4.374269565794297;0.41559441616021486
102;4;30;17.671000000000035;18.0;18.166925925925927;4.262267697590794;0.4118324907995986
103;4;32;17.99200000000001;18.0;20.32025625625625;4.507799491576378;0.421117449798333
104;4;31;18.128000000000018;18.0;18.848464464464456;4.341481828185447;0.4151319083801224
105;4;31;18.363000000000003;18.0;19.686917917917913;4.436994243620101;0.41769567544356084
106;4;32;18.35100000000001;18.0;20.204003003003017;4.49488631702772;0.41929734849512795
107;4;31;18.408000000000005;18.0;19.318854854854855;4.395321928466089;0.41677659777718057
108;4;33;18.444999999999997;18.0;19.40437937937937;4.405040224490507;0.41730698942214056
109;4;33;18.518999999999995;18.0;18.474113113113113;4.2981522905910525;0.41306167224110657
110;4;30;18.51000000000003;18.0;18.07197197197197;4.251114203590862;0.4108353688767179
111;4;29;18.369;18.0;17.382221221221222;4.169199110287397;0.4089860773566237
112;4;31;18.288999999999987;18.0;15.723202202202186;3.9652493240907547;0.4027564946035433
113;4;32;18.274999999999988;18.0;16.942317317317322;4.116104629053703;0.40755996885914125
114;4;33;18.215999999999987;18.0;19.663007007007018;4.434298930722535;0.4172638663607733
115;4;31;17.81800000000001;18.0;17.54442042042042;4.188606023538191;0.4098359859882338
116;4;29;18.035000000000004;18.0;18.492267267267266;4.300263627647411;0.4132476106307733
117;4;33;18.14100000000001;18.0;18.72384284284284;4.327105596451609;0.4146835953361343
118;4;30;18.04000000000001;18.0;17.980380380380378;4.240327862368708;0.412361496013034
119;4;31;18.080999999999996;18.0;19.762201201201183;4.445469739094079;0.41855985179656485
120;4;30;17.917;18.0;19.43154254254255;4.408122337519973;0.416596844215883
121;4;32;18.127999999999965;18.0;17.531147147147152;4.187021273787267;0.4110759607509418
122;4;31;18.02500000000001;18.0;17.630005005004996;4.198809951046248;0.41156273033125
123;4;32;18.058999999999973;18.0;20.105624624624618;4.483929596305524;0.419130818819638
124;4;29;17.81500000000001;18.0;18.194969969969968;4.265556232189416;0.4124248032625035
125;4;31;17.905999999999988;18.0;19.10226626626626;4.370613946148328;0.4157921397092375
126;4;34;17.844999999999967;18.0;18.633608608608608;4.316666376801502;0.4149980566930083
127;4;30;17.665999999999986;17.0;19.363807807807802;4.400432684158207;0.41628783019047394
128;4;32;17.815000000000005;18.0;19.258033033033055;4.388397547286829;0.4157956674825671
129;4;32;18.012000000000008;18.0;19.06692292292292;4.36656878142586;0.415826198813683
130;4;31;17.713999999999995;18.0;18.03423823823826;4.24667378523925;0.41051096480414917
131;4;31;17.80699999999998;18.0;19.10685785785787;4.371139194518732;0.41609247079792405
132;4;31;17.79199999999998;18.0;18.69543143143143;4.323821392175147;0.4127971845235866
133;4;32;17.89700000000002;18.0;20.773164164164168;4.557758677701592;0.4213827077116553
134;4;30;17.86399999999999;18.0;19.779283283283277;4.447390615100418;0.41700941234033007
135;4;32;18.127;18.0;17.85072172172172;4.225011446342095;0.41087359921238564
136;4;29;17.99899999999999;18.0;18.053052052052053;4.248888331322918;0.41081191875244505
137;4;30;18.007;18.0;18.091042042042044;4.253356561827617;0.41323151339827313
138;4;30;18.366000000000003;18.0;19.765809809809834;4.445875595404108;0.4184693022474683
139;4;31;18.077;18.0;19.54461561561561;4.420929270596353;0.41764763402112737
140;4;30;18.08799999999999;18.0;18.238494494494496;4.2706550427884595;0.41357081612471264
141;4;29;17.892000000000014;18.0;18.310646646646656;4.2790941385586105;0.4125080176241169
142;4;32;17.834999999999997;18.0;19.795570570570554;4.449221344299534;0.4196842534261077
143;4;31;17.880000000000024;18.0;19.803403403403408;4.450101504842716;0.41964023658763494
144;4;29;17.78699999999998;18.0;19.094725725725734;4.369751220118341;0.4153355469593463
145;4;32;17.915;18.0;18.071846846846856;4.2510994868206575;0.4127506442475087
146;4;30;17.90900000000003;18.0;18.73745645645645;4.328678372951316;0.41539067201021923
147;4;31;17.805999999999994;17.5;18.63499899899899;4.316827422888132;0.4132898068763287
148;4;30;17.868999999999986;18.0;18.081920920920908;4.252284200394055;0.4129627886291881
149;4;31;17.757000000000005;18.0;18.974925925925923;4.3560218004419955;0.4159633345316683
150;4;30;18.116999999999976;18.0;19.4707817817818;4.412570881218997;0.4173890417791789
151;4;31;17.650000000000013;18.0;19.4069069069069;4.405327105551517;0.4173662506282951
152;4;30;17.98100000000001;18.0;19.620259259259264;4.4294761833945175;0.41728028293204594
153;4;31;17.75;18.0;19.657157157157176;4.433639267820193;0.418033919941615
154;4;32;17.703999999999983;18.0;20.825209209209216;4.56346460588983;0.42208243065225
155;4;33;17.968;18.0;20.8318078078078;4.564187529868574;0.4225195988811771
156;4;29;17.99799999999998;18.0;20.74674274274276;4.554859245107664;0.42144408300339664
157;3;32;18.169999999999998;18.0;21.488588588588588;4.635578560286579;0.4250939075454396
158;3;31;18.060999999999996;18.0;21.721000000000014;4.660579363126436;0.42489353898802706
159;3;30;17.902;18.0;19.772168168168164;4.446590622956893;0.41823950726887343
160;3;32;17.938000000000024;18.0;21.527683683683666;4.6397934958016895;0.42280934678268517
161;3;32;17.897000000000023;18.0;20.993384384384395;4.58185381525692;0.4225139425564279
162;3;31;17.866000000000007;18.0;21.6476916916917;4.652707995532462;0.4244957847654069
163;3;32;17.872000000000025;18.0;22.37799399399397;4.730538446518955;0.4249142401607338
164;3;32;18.009999999999998;18.0;22.053953953953975;4.696163748630788;0.4257049301010925
165;3;30;17.666999999999987;18.0;21.15126226226227;4.599050147830774;0.4214530699600476
166;3;31;17.916999999999977;18.0;21.877988988988978;4.677391258916553;0.4251087919552594
167;3;33;17.804999999999993;18.0;23.118093093093098;4.808127815802435;0.42894365234492726
168;3;29;17.939999999999998;18.0;23.34374374374374;4.831536375082334;0.42702988078790355
169;3;34;17.528999999999986;17.0;23.450609609609604;4.8425829481393095;0.4287794691846777
170;3;30;17.412999999999997;18.0;22.364795795795775;4.72914324120086;0.42667459325081797
171;3;32;17.899000000000015;18.0;22.503302302302295;4.743764570707772;0.42569900545711226
172;3;30;17.746000000000002;18.0;22.52601001000999;4.7461573941463415;0.4269952859458752
173;3;30;17.620999999999995;18.0;21.53689589589589;4.640786129083724;0.4241269060136591
174;3;30;17.5;17.0;21.327327327327335;4.61815193852772;0.42306209107934384
175;3;30;17.854999999999997;18.0;20.048023023023017;4.477501873034004;0.41825045156130175
176;3;31;17.849;18.0;19.225424424424418;4.384680652501892;0.4165086173898485
177;3;32;17.583000000000027;17.0;20.205316316316342;4.495032404367775;0.4188916194380548
178;3;31;17.750999999999994;18.0;21.220219219219203;4.6065409169157725;0.4218495741036481
179;3;31;18.032999999999973;18.0;19.289200200200227;4.39194719915896;0.41612789256374305
180;3;32;17.75800000000002;18.0;19.74117717717718;4.443104452652129;0.4168893789752371
181;3;31;17.677000000000003;18.0;21.29396496496498;4.61453843466115;0.42383489193730994
182;3;32;17.515;17.0;22.65843343343345;4.760087544723674;0.42677972319049184
183;3;31;17.75400000000002;18.0;21.879363363363357;4.677538173373185;0.42599941672052355
184;3;32;17.85700000000002;18.0;21.36591691691692;4.622328084084569;0.4242472484438777
185;3;31;17.640000000000004;18.0;21.52792792792793;4.639819816321312;0.4234924085009791
186;3;30;17.868;18.0;22.100676676676684;4.701135679458389;0.4257518899256187
187;3;30;17.87000000000001;18.0;21.868968968968975;4.676426944684262;0.4257983142334665
188;3;30;17.99399999999999;18.0;20.554518518518517;4.533709134750322;0.4203817135616834
189;3;32;18.00999999999999;18.0;19.427327327327323;4.407644192460109;0.4161770124427571
190;3;31;17.713999999999995;17.0;19.62582982982981;4.430104945690317;0.41706539519162156
191;3;33;17.77900000000003;18.0;21.333492492492482;4.618819382969254;0.4237129004066197
192;3;34;17.853000000000012;18.0;21.504895895895878;4.637337155728045;0.4225874161984627
193;3;30;17.64500000000001;17.0;21.402377377377377;4.626270352819577;0.4230259050253671
194;3;31;17.82400000000001;18.0;22.189213213213222;4.710542772676332;0.42573300445111334
195;3;30;17.93199999999997;18.0;20.287663663663665;4.50418290743878;0.4192137790382787
196;3;30;17.892999999999997;18.0;18.492043043043047;4.300237556582548;0.4142303017783228
197;3;30;17.863999999999997;18.0;19.9094134134134;4.461996572546129;0.4175499804216605
198;3;30;17.69099999999998;17.5;19.180699699699694;4.379577570919334;0.416047186124058
199;3;31;17.727999999999994;17.0;20.074090090090085;4.48041182148361;0.41769873969777094
200;3;33;17.851999999999993;18.0;20.55264864864864;4.533502911507683;0.41998138455401773
201;3;34;17.886;18.0;19.25826226226226;4.388423664855327;0.4171135358750804
202;3;33;18.136999999999986;18.0;20.33056156156157;4.5089423994504045;0.41929711618285515
203;3;31;17.437999999999985;17.0;20.77092692692693;4.557513239358381;0.4219278467779669
204;3;29;17.527999999999995;17.0;21.616832832832834;4.649390587252574;0.4226210286796076
205;3;30;17.509999999999977;18.0;21.50540540540539;4.63739209097154;0.42253845755586417
206;3;31;17.794999999999995;18.0;20.36934434434435;4.513241002244878;0.42085005745289916
207;3;31;17.941;18.0;20.926445445445427;4.574543195275942;0.4233897096797601
208;3;30;17.57900000000001;18.0;21.086845845845854;4.592041577103354;0.4221071946667906
209;3;30;17.917000000000005;18.0;21.7858968968969;4.667536491222848;0.4250544787072875
210;3;30;17.712000000000003;18.0;18.853909909909902;4.342108924233695;0.4155751721847044
211;3;30;17.97600000000002;18.0;20.5039279279279;4.528126315367969;0.41881084297524124
212;3;31;17.604999999999993;18.0;19.22419919919921;4.384540933689547;0.4174248358574292
213;3;30;17.742000000000008;18.0;21.31475075075074;4.616790091692575;0.4242682576559293
214;3;31;17.78399999999999;18.0;20.113457457457468;4.484802945220388;0.41918004026032113
215;3;31;17.732;18.0;19.015191191191175;4.360641144509735;0.415684749735575
216;3;31;18.115000000000002;18.0;20.956731731731715;4.577852305583014;0.4220533206167316
217;3;30;18.108000000000022;18.0;20.002338338338337;4.472397381532453;0.4197384868007061
218;3;30;17.79299999999999;18.0;20.935086086086077;4.5754875244159585;0.4214076994981597
219;3;32;17.56200000000002;17.0;21.233389389389377;4.607970202745388;0.42330453418018416
220;3;32;17.694;18.0;20.28464864864863;4.503848204441246;0.4200962984736035
221;3;32;17.81399999999998;18.0;21.540944944944936;4.641222354611438;0.42394148386146413
222;3;34;17.934000000000037;18.0;22.31595995995997;4.7239771337253496;0.4260374139537095
223;3;31;17.78299999999997;18.0;21.867778778778803;4.676299688725991;0.4240472530028937
224;2;30;17.839000000000013;18.0;22.585664664664662;4.752437760209455;0.4275228170597106
225;2;32;17.696999999999992;17.5;23.024215215215207;4.798355469868318;0.42806981974527936
226;2;34;17.655999999999985;17.0;22.37804204204205;4.730543525012961;0.42581733120080795
227;2;32;18.01999999999999;18.0;22.193793793793798;4.7110289527653935;0.4256913754255456
228;2;32;17.62600000000003;18.0;20.80092492492494;4.560803100872141;0.4215162300510404
229;2;32;17.328000000000003;17.0;22.474890890890915;4.7407690189346825;0.4283824801327018
230;2;30;17.72599999999998;18.0;20.961885885885884;4.578415215539748;0.4205875311728165
231;2;31;17.808999999999983;18.0;21.399918918918917;4.6260046388778;0.4235621942254224
232;2;31;17.817;18.0;19.961472472472483;4.467826370000571;0.4180458632053241
233;2;31;18.041;18.0;18.281600600600594;4.275698843534305;0.41206850127097117
234;2;29;18.029000000000007;18.0;19.025184184184194;4.3617868109507825;0.41590162288781246
235;2;34;17.83800000000001;18.0;19.633389389389386;4.430958066760437;0.41749366448050246
236;2;33;17.705999999999992;18.0;20.888452452452444;4.570388654420151;0.4220783895752996
237;2;31;18.042000000000012;18.0;21.14337937937939;4.598193055905699;0.42467291964864823
238;2;30;17.563000000000013;18.0;19.62565665665666;4.43008540060535;0.41612043042587765
239;2;30;17.92500000000003;18.0;20.758133133133132;4.556109429451089;0.4207062719548418
240;2;33;17.5;17.0;21.609609609609624;4.648613729877932;0.42368613846662917
241;2;30;17.38900000000001;17.0;21.148827827827812;4.598785473125248;0.42217202502481455
242;2;30;17.40599999999999;17.0;21.42659059059058;4.628886538962753;0.42412723867110036
243;2;29;17.46500000000001;18.0;19.60037537537536;4.427231118360026;0.4170019260391918
244;2;29;17.339000000000002;17.0;20.832911911911925;4.564308481239181;0.4218944940221654
245;2;29;16.898000000000014;17.0;21.827423423423415;4.6719828149751805;0.42394083199699606
246;2;31;17.821999999999996;18.0;22.55887487487487;4.749618392552698;0.42747938817007847
247;2;32;17.345000000000002;17.0;20.410385385385386;4.517785451455767;0.4209551994860207
248;2;30;17.820999999999962;18.0;21.015974974974995;4.5843183762665305;0.42122319636675887
249;2;31;17.62300000000001;18.0;20.93580680680679;4.575566282637242;0.4218587778642446
250;2;32;17.533999999999992;17.0;20.136980980980983;4.487424760481336;0.42152827288834716
251;2;31;17.406000000000017;17.0;20.52568968968969;4.530528632476534;0.4211213627090759
252;2;30;17.468000000000004;17.0;21.31228828828826;4.616523398433962;0.42287573135381445
253;2;31;17.831000000000007;18.0;21.788227227227225;4.667786116268314;0.42479022375775055
254;2;32;17.796999999999997;18.0;22.832623623623643;4.778349466460531;0.4275276226840016
255;2;29;17.762;18.0;20.786142142142133;4.559182179091128;0.4222608104852856
256;2;32;18.158999999999995;18.0;22.51823723723722;4.745338474464937;0.4272646782809478
257;2;32;17.594999999999974;18.0;22.467442442442444;4.73998337997534;0.4255764031719745
258;2;32;17.542999999999996;18.0;21.743894894894865;4.663034944635829;0.42449560626484256
259;2;32;17.75100000000003;18.0;21.29829729729729;4.615007832853298;0.4238224914755845
260;2;33;17.38099999999998;17.0;20.47030930930931;4.524412592736135;0.41969319704262004
261;2;32;17.700999999999997;18.0;21.344943943943935;4.620058868017153;0.4233654157291939
262;2;32;17.52000000000003;17.0;20.117717717717703;4.485277886343019;0.418735410947952
263;2;30;17.708999999999985;18.0;20.526845845845838;4.53065622684461;0.4221342057087774
264;2;29;17.471999999999994;17.0;20.387603603603605;4.515263403568346;0.4193169451051726
265;2;32;17.66100000000001;18.0;20.850929929929958;4.56628184959382;0.4214615587936299
266;2;31;17.908000000000023;18.0;21.41495095095095;4.627629085282328;0.42441389580693073
267;2;32;17.877000000000002;18.0;21.885756756756766;4.678221537802242;0.4258748235652881
268;2;33;17.66500000000001;17.0;22.699474474474464;4.764396548826983;0.42752387086052024
269;2;30;17.73499999999997;18.0;21.238013013013003;4.608471873952689;0.42322966518488575
270;2;30;17.545000000000023;18.0;20.454429429429435;4.522657341589062;0.42166708473741393
271;2;32;17.704999999999995;18.0;20.424399399399398;4.5193361680007165;0.4208381577908594
272;2;33;18.16199999999999;18.0;19.957713713713694;4.467405702833994;0.4198779809826844
273;2;31;18.09799999999999;18.0;19.32572172172173;4.39610301536733;0.4170994146097601
274;2;31;18.109000000000012;18.0;19.580699699699696;4.425008440635983;0.418151926968849
275;2;30;17.890000000000022;18.0;19.058958958958968;4.365656761468882;0.4150366403863321
276;2;30;17.950000000000003;18.0;18.986486486486474;4.3573485615092205;0.41602792522477183
277;2;33;18.141000000000016;18.0;18.857976976976985;4.342577227520195;0.4151371657106093
278;2;29;18.087;18.0;19.064495495495493;4.36629081664237;0.4145693643893421
279;2;30;17.926000000000005;18.0;20.000524524524536;4.472194598239721;0.41923915602419454
280;2;30;17.999000000000024;18.0;19.676675675675682;4.435839906452405;0.4176366242096115
281;2;32;18.00199999999999;18.0;18.938934934934952;4.351888662975531;0.4164573221835056
282;2;30;18.407999999999994;19.0;18.277813813813815;4.275255993950984;0.41310595889315
283;2;30;18.10999999999998;18.0;19.683583583583587;4.436618485241162;0.4179160592572542
284;2;34;18.384000000000007;18.0;18.937481481481488;4.351721668659599;0.4145927542167724
285;2;30;17.931;18.0;19.41165065065066;4.405865482586896;0.41642346458153434
286;2;31;18.304999999999975;18.5;19.29126626626626;4.392182403574134;0.41601282634884895
287;2;35;18.145000000000003;18.0;20.352327327327316;4.511355375862926;0.4193402354473219
288;2;30;18.150999999999993;18.0;20.805004004003997;4.5612502676353985;0.42173660797338486
289;2;31;18.038999999999994;18.0;21.128607607607606;4.596586516928362;0.42292312167054874
290;2;32;17.756000000000018;18.0;20.35081481481481;4.511187738812786;0.4188681305102215
291;2;31;17.86899999999999;18.0;20.51835735735736;4.52971934642284;0.4199192613557355
292;2;31;18.240999999999975;18.0;22.463382382382388;4.7395550827458885;0.426209138707052
293;2;32;18.12600000000002;18.0;19.99211611611613;4.471254423102775;0.4190561134759216
294;2;30;18.093000000000035;18.0;19.72007107107108;4.440728664427842;0.4179960475778743
295;2;32;18.27300000000002;18.0;19.834305305305314;4.453572196036045;0.419771815300169
296;2;34;18.17599999999999;18.0;19.620644644644642;4.429519685546577;0.4174740647383635
297;2;31;17.704000000000008;18.0;17.471855855855857;4.179934910480767;0.4096585493773534
298;2;33;18.046999999999983;18.0;19.896687687687702;4.460570332108631;0.4195283274191204
299;2;30;18.139;18.0;19.044723723723724;4.364026091091084;0.41553823116913396
300;2;31;17.895000000000014;18.0;17.423398398398394;4.174134449008368;0.4097094801928121
301;2;32;17.685000000000006;17.5;19.118893893893894;4.37251573969653;0.415658144055814
302;2;28;17.690000000000012;18.0;18.366266266266265;4.285588205400312;0.41173427530631035
303;2;31;18.058;18.0;18.9635995995996;4.35472152951249;0.41628002036049516
304;2;32;17.951;18.0;19.375974974974973;4.4018149637365465;0.41697399102740434
305;2;32;17.94399999999999;18.0;21.402266266266288;4.6262583440904255;0.4243779925501996
306;2;29;18.009;18.0;19.622541541541544;4.4297338003024;0.4180595409525876
307;2;32;18.119;18.0;19.486325325325325;4.414331809608939;0.415698748297967
308;2;31;17.89400000000002;18.0;20.453217217217215;4.522523324120862;0.4191727228897381
309;2;32;18.171000000000003;18.0;19.543302302302294;4.420780734474658;0.4172247273371066
310;2;31;18.221000000000025;18.0;18.72288188188187;4.3269945553330516;0.4149924011463248
311;2;30;18.241000000000007;18.0;18.761680680680673;4.331475577754153;0.41512029425645275
312;2;30;18.026;18.0;18.966290290290306;4.355030458020966;0.41570200652948136
313;2;31;18.113999999999987;18.0;19.47247647647647;4.412762907349144;0.41843475017350024
314;2;33;18.103000000000012;18.0;19.423814814814808;4.407245717544554;0.41866135121423653
315;2;30;18.014;18.0;19.28909309309308;4.391935005563388;0.4167477176539592
316;2;30;17.91800000000001;18.0;19.132408408408416;4.374060860162833;0.4155456193271428
317;2;30;18.12099999999998;18.0;19.365724724724725;4.400650488816934;0.4163863064214674
318;2;30;18.351999999999993;18.0;18.850946946946948;4.3417677214409975;0.41626540688532115
319;2;30;18.372000000000003;18.0;19.04466066066066;4.364018865754439;0.41543982527268675
320;2;31;18.398999999999994;18.0;18.66846746746747;4.320702196109733;0.4145627922347599
321;2;32;18.401;18.0;18.84704604604606;4.341318468627481;0.41511856950889214
322;2;31;18.375999999999998;18.0;19.4720960960961;4.412719807113986;0.4170672488808432
323;2;31;18.076000000000008;18.0;17.946170170170173;4.236292030794168;0.41255522774157855
324;2;31;18.330999999999978;18.0;18.914353353353356;4.349063503026066;0.41527469704692277
325;2;31;18.538999999999984;18.0;17.05353253253254;4.129592296163453;0.4078597144838063
326;2;34;18.322999999999986;18.0;16.657328328328312;4.081339036189999;0.406747534007495
327;2;31;18.359999999999992;18.0;19.061461461461455;4.365943364435853;0.4163618527743225
