gen;best;worst;mean;median;variance;std_dev;diversity
1364;2;30;19.754999999999992;20.0;10.471446446446457;3.2359614408157675;0.3720365720122445
1365;2;29;19.612000000000016;19.5;9.589045045045056;3.0966183240827494;0.3658690622442393
1366;2;28;19.647000000000002;20.0;10.655046046046044;3.2642068019728843;0.37331888032980404
1367;2;30;19.56899999999995;19.0;10.535774774774772;3.245885822818599;0.37290717388468325
1368;2;28;19.63900000000001;20.0;10.415094094094083;3.2272424907487327;0.3724293669893305
1369;2;29;19.700000000000017;20.0;10.64664664664665;3.262919957131442;0.37414324225574075
1370;2;29;19.674999999999983;20.0;11.21659159159159;3.349118031899083;0.37779939694044834
1371;2;29;19.499999999999964;19.0;10.16016016016016;3.1875006133583974;0.37051019176747496
1372;2;30;19.713999999999977;20.0;11.079283283283281;3.328555735342775;0.37655219300889203
1373;2;29;19.769000000000016;20.0;10.59022922922924;3.2542632390802746;0.37371354792788847
1374;2;29;19.513000000000005;19.0;10.702533533533536;3.2714726857385705;0.37361647659888103
1375;2;29;19.83500000000003;20.0;10.1218968968969;3.1814928723630516;0.3703125831671442
1376;2;30;19.652999999999995;20.0;11.291882882882874;3.3603396975429245;0.3783069716971358
1377;2;29;19.639000000000042;20.0;10.016695695695697;3.164916380521877;0.36905905840692665
1378;2;30;19.724;20.0;10.06188588588589;3.172047585690651;0.3701589787491375
1379;2;32;19.62799999999998;20.0;10.69431031031031;3.27021563666837;0.37401422328790346
1380;2;30;19.69199999999999;20.0;10.441577577577593;3.2313429990605442;0.37263358275678066
1381;2;28;19.665;20.0;9.948723723723722;3.15415974923968;0.3684251320303028
1382;2;30;19.721999999999966;20.0;10.054770770770768;3.1709258538746643;0.3693035249768652
1383;2;31;19.64400000000002;20.0;10.583847847847851;3.2532826264940233;0.3732590896245968
1384;2;31;19.542999999999992;20.0;10.572723723723724;3.2515725001487703;0.3722787007279922
1385;2;29;19.74199999999999;20.0;9.957393393393389;3.155533773134648;0.36892260073759786
1386;2;30;19.692000000000014;20.0;11.038174174174172;3.32237477930684;0.3767611119550568
1387;2;30;19.743999999999993;20.0;9.437901901901904;3.0721168437905977;0.36417458482483095
1388;2;30;19.757000000000005;20.0;10.284235235235224;3.206904307152807;0.37097004917121285
1389;2;29;19.826999999999995;20.0;10.305376376376381;3.210198806363304;0.37148441555221073
1390;2;29;19.609000000000048;20.0;10.028147147147152;3.166724987608989;0.3690103249733349
1391;2;30;19.82600000000001;20.0;10.512236236236228;3.2422578916915645;0.3728093766307195
1392;2;28;19.706999999999976;20.0;9.63278378378378;3.1036726283201617;0.3658607880198447
1393;2;29;19.624999999999982;20.0;10.206581581581588;3.1947741049378733;0.37111054651139025
1394;2;29;19.542999999999985;20.0;9.791942942942947;3.1292080376579228;0.3684930219710862
1395;2;31;19.732000000000003;20.0;10.252428428428424;3.201941353058863;0.3709630439526294
1396;2;29;19.802000000000007;20.0;10.287083083083086;3.2073482946326686;0.37153600615838905
1397;2;29;19.779999999999987;20.0;10.239839839839856;3.199974974877125;0.37110532633446874
1398;2;29;19.674000000000017;20.0;10.88661061061062;3.2994864161882256;0.3740452465705238
1399;2;29;19.744000000000007;20.0;10.458922922922923;3.2340258073990262;0.3722094024805354
1400;2;28;19.717000000000002;20.0;10.60751851851852;3.256918561849301;0.3728883795749571
1401;2;28;19.57900000000001;20.0;9.823582582582588;3.1342594950933127;0.3678784981647602
1402;2;29;19.780999999999995;20.0;9.92896796796797;3.15102649432974;0.3686982207093285
1403;2;29;19.602999999999998;20.0;10.10549649649649;3.178914358156962;0.3701875819566692
1404;2;29;19.67499999999999;20.0;10.78616116116116;3.2842291578331073;0.37375305658418484
1405;2;30;19.683999999999987;20.0;10.248392392392383;3.2013110427436415;0.37121879944635067
1406;2;30;19.67999999999998;20.0;9.320920920920923;3.053018329607754;0.36450879638575717
1407;2;29;19.675;20.0;10.537912912912923;3.2462151673776836;0.37336972763566095
1408;2;31;19.68099999999999;20.0;10.13737637637638;3.1839246813290636;0.3703053948374347
1409;2;29;19.611000000000008;20.0;10.237916916916921;3.1996745017137167;0.3708108041020378
1410;2;33;19.66499999999999;20.0;10.31108608608608;3.2110879910220587;0.371305913540867
1411;2;31;19.826000000000015;20.0;10.892616616616623;3.300396433251106;0.3759570921290824
1412;2;31;19.611000000000015;20.0;11.363042042042052;3.370911159025413;0.37775726023349265
1413;2;30;19.830000000000002;20.0;10.087187187187194;3.1760332471791277;0.3701525374254313
1414;2;29;19.785000000000004;20.0;9.730505505505507;3.1193758198565154;0.3669507556672216
1415;2;30;19.67299999999997;20.0;9.667738738738748;3.1092987535357146;0.3666066065926752
1416;2;30;19.85599999999998;20.0;9.859123123123128;3.1399240632733667;0.3681702086281187
1417;2;30;19.661999999999985;20.0;10.844600600600604;3.2931141189762316;0.3747018353902639
1418;2;31;19.882999999999992;20.0;10.385696696696701;3.2226847032709705;0.3718237071368815
1419;2;29;19.761;20.0;10.854733733733735;3.2946522932979945;0.3749947576287033
1420;2;29;19.578999999999997;20.0;10.44220120120119;3.2314394936624127;0.37161009353813806
1421;2;30;19.64199999999999;20.0;9.807643643643653;3.1317157667393207;0.36750296866136545
1422;2;29;19.711999999999993;20.0;11.206262262262262;3.347575579768478;0.37797094143421206
1423;2;29;19.582000000000015;20.0;9.963239239239238;3.1564599220074436;0.3686670840236748
1424;2;30;19.65899999999997;20.0;9.598317317317319;3.098115123315678;0.366637628453366
1425;2;29;19.623999999999985;20.0;10.260884884884893;3.2032616010692747;0.37112292337910796
1426;2;29;19.72100000000002;20.0;10.703862862862866;3.2716758492954137;0.37328673173795657
1427;2;29;19.84599999999999;20.0;10.180464464464476;3.190684012005024;0.3703161481405101
1428;2;28;19.956999999999958;20.0;10.631782782782782;3.260641467991043;0.3732373041466098
1429;2;29;19.688000000000017;20.0;10.006662662662665;3.163330944220453;0.36914264123876434
1430;2;29;19.642999999999986;20.0;10.11366466466466;3.180198840428796;0.37021938473728394
1431;2;31;19.76000000000001;20.0;10.352752752752746;3.2175693858490053;0.3711135856537415
1432;2;32;19.577000000000005;19.0;10.42249349349349;3.228388683769891;0.3721367043954247
1433;2;30;19.779999999999987;20.0;10.93653653653654;3.3070434736387333;0.37585936635208994
1434;2;31;19.69;20.0;10.320220220220223;3.2125099564390807;0.37086445419095976
1435;2;30;19.843999999999994;20.0;10.438102102102102;3.230805178605188;0.3725225325964858
1436;2;29;19.730999999999987;20.0;9.92856756756757;3.150962958774281;0.3687948946218497
1437;2;29;19.694000000000035;20.0;10.602966966966978;3.2562197356700264;0.37316918008941663
1438;2;28;19.508999999999986;20.0;9.595514514514507;3.0976627502868204;0.3658578250132252
1439;2;28;19.757000000000023;20.0;9.791742742742743;3.1291760485378166;0.366467647349544
1440;2;31;19.882999999999985;20.0;10.201512512512506;3.1939806687756436;0.3709049760018672
1441;2;30;19.704999999999977;20.0;10.774749749749759;3.28249139370536;0.3750913418065319
1442;2;29;19.833999999999975;20.0;10.404848848848863;3.225654793813012;0.3724593725791538
1443;2;32;19.86100000000001;20.0;9.747426426426431;3.1220868704163935;0.36733305652173137
1444;2;30;19.71;20.0;10.464364364364352;3.2348669778469024;0.3713500694917477
1445;2;29;19.691;20.0;10.08760660660661;3.176099275307151;0.36882756844314624
1446;2;30;19.719999999999988;20.0;10.149749749749741;3.1858671895968516;0.37023198893290904
1447;2;29;19.747000000000032;20.0;10.091082082082087;3.1766463577304425;0.3698859557688406
1448;2;28;19.93400000000002;20.0;9.701345345345347;3.1146982751697387;0.36703759539600117
1449;2;30;19.67099999999999;20.0;11.103862862862863;3.332245918725517;0.37682113345151613
1450;2;31;19.548999999999992;20.0;10.69028928928928;3.2696007843908528;0.3738754207787017
1451;2;30;19.877;20.0;10.382253253253259;3.2221504082294574;0.3718191193206971
1452;2;29;19.617000000000008;20.0;10.454765765765766;3.2333830218156594;0.3727407156938664
1453;2;30;19.74700000000002;20.0;10.127118118118105;3.1823133280866776;0.36984974875797444
1454;2;31;19.948000000000018;20.0;10.868164164164165;3.2966898798892452;0.3751266437895153
1455;2;33;19.744999999999997;20.0;10.530505505505507;3.2450740369836724;0.37305389117340665
1456;2;29;19.969;20.0;10.700739739739733;3.271198517323541;0.3743856013851185
1457;2;29;19.77500000000003;20.0;10.350725725725724;3.217254376906763;0.3714593743423744
1458;2;29;19.653000000000002;20.0;10.18477577577577;3.1913595497492557;0.3705596788574446
1459;2;31;19.548999999999996;20.0;10.2058048048048;3.1946525327185116;0.37056624593625104
1460;2;30;19.625999999999998;20.0;10.142266266266276;3.1846924916334194;0.37016172112952284
1461;2;30;19.91799999999996;20.0;10.55983583583584;3.2495901027415504;0.37320133143408957
1462;2;29;19.485999999999997;19.0;9.947751751751744;3.1540056676790775;0.3686404034623809
1463;2;29;19.664999999999985;20.0;9.35012512512513;3.057797430361457;0.3634694240855642
1464;2;30;19.695999999999977;20.0;10.281865865865871;3.2065348689614885;0.37108488979651555
1465;2;30;19.604999999999983;20.0;10.079054054054053;3.1747525972985757;0.36933924652119204
1466;2;29;19.602999999999994;20.0;10.001392392392392;3.162497809073137;0.36905431897915575
1467;2;29;19.715000000000003;20.0;9.89967467467468;3.1463748464978996;0.3684564494171495
1468;2;29;19.647999999999982;20.0;10.212308308308318;3.1956702439876863;0.37008524081836686
1469;2;30;19.775000000000013;20.0;10.436811811811811;3.2306054868726717;0.37250317187271886
1470;2;31;19.781999999999982;20.0;10.218694694694692;3.196669312690115;0.3705648231428248
1471;2;29;19.554000000000006;20.0;11.350434434434426;3.3690405807046058;0.3778748058309325
1472;2;29;19.578000000000007;20.0;10.964880880880884;3.311326151390238;0.3756406523066978
1473;2;29;19.457999999999984;20.0;10.01024624624626;3.163897319169233;0.36917186072726366
1474;2;32;19.65399999999999;20.0;9.347631631631641;3.0573896761177894;0.3638876937216365
1475;2;29;19.682999999999975;20.0;9.992503503503505;3.1610921377750927;0.3695168981335934
1476;2;29;19.669000000000032;20.0;10.293732732732733;3.2083847544726822;0.3716452313168749
1477;2;30;19.761999999999976;20.0;9.999355355355357;3.1621757312577294;0.3695278614771469
1478;2;30;19.647999999999996;20.0;11.053149149149137;3.324627670754898;0.37653142592543676
1479;2;31;19.673999999999975;20.0;10.624348348348345;3.259501242268262;0.3729723401673026
1480;2;29;19.56399999999996;20.0;10.450354354354344;3.2327007833009143;0.37252298258947186
1481;2;33;19.785000000000004;20.0;11.502277277277276;3.3915007411582967;0.3788023247439767
1482;2;30;19.62299999999999;20.0;10.65953053053053;3.2648936476599864;0.3742920085768725
1483;2;28;19.637999999999984;20.0;9.58854454454455;3.0965375089839537;0.36624133387929475
1484;2;30;19.677999999999983;20.0;9.764080080080086;3.1247528030357996;0.367716603825378
1485;2;31;19.71999999999997;20.0;10.21981981981982;3.196845291818142;0.3698826465676598
1486;2;30;19.717000000000024;20.0;10.913824824824815;3.3036078497341075;0.3759564377933299
1487;2;30;19.712000000000018;20.0;11.168224224224225;3.3418893195652406;0.37729730268334116
1488;2;30;19.691000000000013;20.0;10.275794794794793;3.2055880575636655;0.371220310926019
1489;2;30;19.646999999999977;20.0;10.284675675675665;3.206972977072876;0.36981602495584415
1490;2;29;19.53700000000002;19.0;10.74337437437438;3.2777087079809855;0.3745669455785204
1491;2;30;19.520000000000003;20.0;9.991591591591586;3.160947894475894;0.36904940601383884
1492;2;30;19.628000000000004;20.0;10.07569169169169;3.1742230059798398;0.3690065382501845
1493;2;31;19.658000000000023;20.0;10.38141741741742;3.222020704064054;0.3720468258174322
1494;2;30;19.76599999999999;20.0;9.971215215215214;3.157723106166089;0.36879341765964174
1495;2;29;19.65199999999999;20.0;11.013909909909923;3.318721125661197;0.3757073567142982
1496;2;30;19.539999999999992;20.0;10.823223223223215;3.289866748551256;0.3754953701438952
1497;2;30;19.596999999999998;20.0;10.39098198198198;3.2235046117513124;0.37178010425787755
1498;2;30;19.659999999999968;20.0;10.56496496496495;3.2503792032568986;0.3723118150061399
1499;2;31;19.789999999999978;20.0;11.659559559559572;3.4146097228760377;0.3802548254274733
1500;2;29;19.780999999999995;20.0;11.324363363363359;3.365169143351246;0.3766814414294122
1501;2;28;19.487000000000016;20.0;9.857688688688693;3.1396956363139235;0.368480171121958
1502;2;29;19.57099999999998;19.0;9.67263163163164;3.110085470148954;0.36611796246511513
1503;2;29;19.79199999999998;20.0;9.858594594594601;3.1398398995163115;0.36802875127519935
1504;2;29;19.73400000000001;20.0;10.581825825825822;3.2529718452248892;0.37268005721760084
1505;2;28;19.39399999999998;19.0;10.196960960960949;3.1932680690729596;0.37100325852285787
1506;2;30;19.70399999999999;20.0;10.48086486486486;3.2374163873164137;0.3724858227250512
1507;2;29;19.580000000000002;20.0;10.197797797797799;3.193399097794981;0.3710791194546839
1508;2;30;19.795;20.0;10.229204204204205;3.198312712072446;0.3702622369835737
1509;2;29;19.676999999999996;20.0;10.453124124124136;3.2331291536411184;0.37275815910671556
1510;2;31;19.766000000000027;20.0;10.635879879879873;3.261269672977056;0.3730500538927402
1511;2;30;19.623999999999988;20.0;9.173797797797802;3.028827792694362;0.36311813024017103
1512;2;30;19.701000000000008;20.0;9.609208208208212;3.0998722890158255;0.3656004446835019
1513;2;29;19.703999999999976;20.0;10.13051451451451;3.1828469197425298;0.3698636311484436
1514;2;30;19.813000000000017;20.0;10.518549549549538;3.243231343822013;0.37340485870880435
1515;2;30;19.86900000000003;20.0;9.79563463463462;3.1297978584302566;0.3680217649097876
1516;2;30;19.811999999999994;20.0;9.88253853853854;3.1436505115134126;0.3685266963285811
1517;2;30;19.626999999999974;20.0;9.557428428428414;3.0915090859365777;0.36573153697676636
1518;2;29;19.47199999999996;19.0;10.313529529529534;3.2114684381960745;0.3714425469424911
1519;2;28;19.765000000000004;20.0;9.767542542542547;3.1253067917474193;0.3674743310639239
1520;2;30;19.773000000000028;20.0;10.536007007007006;3.2459215959426695;0.3724683981923086
1521;2;29;19.718000000000007;20.0;9.792268268268273;3.12926001928064;0.3677950744412564
1522;2;29;19.732000000000014;20.0;9.968144144144151;3.1572367893688544;0.36836974587706706
1523;2;32;19.85199999999998;20.0;10.080176176176169;3.1749293182961047;0.3697571075339729
1524;2;30;19.86699999999998;20.0;9.837148148148158;3.1364228267483574;0.3670137576916883
1525;2;30;19.769000000000002;20.0;10.992631631631628;3.315513780944309;0.3761389598636846
1526;2;29;19.72699999999998;20.0;10.192663663663662;3.1925951299317084;0.3696070548558368
1527;2;30;19.741999999999955;20.0;10.710146146146144;3.2726359629732946;0.3742599815812076
1528;2;30;19.525000000000023;20.0;10.053428428428433;3.170714182708437;0.36937815012289454
1529;2;29;19.564999999999976;20.0;9.801576576576577;3.130746967829974;0.3675876433492717
1530;2;29;19.636999999999993;20.0;9.997228228228222;3.1618393741979087;0.36915678876123126
1531;2;28;19.735999999999986;20.0;10.328632632632626;3.213819010559342;0.37087972382197415
1532;2;29;19.657000000000007;20.0;10.019370370370373;3.165338902924989;0.3695991138780977
1533;2;29;19.797999999999973;20.0;10.723919919919922;3.274739672083862;0.37347174120011406
1534;2;29;19.595;20.0;10.905880880880886;3.302405317474051;0.37599546926298183
1535;2;33;19.80699999999999;20.0;9.829580580580576;3.1352161935950407;0.36702115840870303
1536;2;29;19.75;20.0;11.130630630630627;3.3362599764752487;0.3767219521373236
1537;2;29;19.83800000000001;20.0;9.667423423423413;3.1092480479085958;0.3668166570268114
1538;2;30;19.617000000000004;20.0;10.454765765765764;3.2333830218156594;0.3726226929874489
1539;2;31;19.914999999999996;20.0;10.510285285285299;3.2419570147189334;0.3720897360131967
1540;2;29;19.515999999999988;19.0;10.21595995995996;3.1962415365488197;0.3713285387782385
1541;2;30;19.73599999999999;20.0;9.854158158158157;3.139133345074426;0.3681752495544698
1542;2;31;19.57299999999998;20.0;10.645316316316306;3.2627160949608083;0.37421363411786834
1543;2;30;19.871999999999996;20.0;10.750366366366368;3.2787751320220737;0.37377155389715877
1544;2;31;19.76300000000001;20.0;10.873704704704698;3.2975300915540857;0.37515321209510344
1545;2;30;19.706999999999987;20.0;10.809960960960968;3.287850507696627;0.37515116215052663
1546;2;30;19.673000000000002;20.0;10.392463463463473;3.2237343971647965;0.3723577358189933
1547;2;29;19.594999999999985;20.0;10.01899399399399;3.16527944958956;0.36989401144734146
1548;2;30;19.448999999999984;19.0;11.172571571571575;3.342539688855104;0.37709677761798394
1549;2;30;19.775;20.0;11.059434434434442;3.325572797945407;0.37720186399626354
1550;2;30;19.67100000000002;20.0;10.259018018018018;3.2029701868762404;0.3701237621070993
1551;2;29;19.73;20.0;10.177277277277279;3.190184520882339;0.36938346441816866
1552;2;28;19.701;20.0;10.247846846846846;3.2012258350273957;0.3713460007313902
1553;2;30;19.738999999999997;20.0;9.858737737737737;3.13986269408994;0.36808346074523307
1554;2;29;19.654999999999987;20.0;10.31428928928929;3.21158672454743;0.37119525667203307
1555;2;30;19.70700000000004;20.0;10.43158258258258;3.2297960589768793;0.372149950413901
1556;2;31;19.730000000000025;20.0;9.896996996996991;3.1459492998134904;0.3678533804318301
1557;2;30;19.780000000000022;20.0;10.458058058058057;3.233892091282277;0.3724707295844394
1558;2;30;19.520999999999997;20.0;10.407966966966963;3.226138088638948;0.37237031208346016
1559;2;30;19.686999999999998;20.0;10.045076076076079;3.169396800035628;0.3695268762494602
1560;2;28;19.581;20.0;9.859298298298315;3.139951957960235;0.36778670145539494
1561;2;29;19.71700000000002;20.0;10.501412412412401;3.2405882818421103;0.37299856758506056
1562;2;30;19.73999999999998;20.0;11.499899899899901;3.3911502325759475;0.37995043071491025
1563;2;29;19.64700000000001;20.0;10.22861961961962;3.1982213212377313;0.3706373525915032
1564;2;32;19.74600000000003;20.0;9.985469469469468;3.1599793463675465;0.3687519188725479
1565;2;30;19.697999999999993;20.0;9.944740740740732;3.1535283002917116;0.36891838789151643
1566;2;32;19.727000000000018;20.0;10.150621621621628;3.1860040209675864;0.37023749621795365
1567;2;29;19.731000000000016;20.0;10.28292192192193;3.2066995372067417;0.3714947928582517
1568;2;29;19.620999999999984;20.0;9.99935835835836;3.1621762060894647;0.3691184505222547
1569;2;29;19.653999999999996;20.0;10.290574574574578;3.207892544112813;0.37001863014336844
1570;2;28;19.73400000000002;20.0;10.383627627627622;3.222363670914197;0.3718025259309605
1571;2;29;19.866000000000003;20.0;9.937981981981977;3.152456499617715;0.36867535891498
1572;2;30;19.663000000000036;20.0;10.413844844844848;3.2270489374728806;0.37149861675894175
1573;2;29;19.593999999999976;20.0;9.556720720720723;3.0913946239069388;0.36530244943389756
1574;2;32;19.629999999999995;20.0;10.35345345345346;3.21767827065626;0.37122372066558323
1575;2;31;19.778;20.0;9.636352352352347;3.104247469573318;0.3662330650213249
1576;2;31;19.68800000000001;20.0;10.621277277277265;3.2590301129749117;0.3733844470507881
1577;2;30;19.741000000000025;20.0;10.542461461461468;3.2469156843782483;0.3736597773627151
1578;2;30;19.641999999999975;20.0;10.344180180180182;3.216236959581831;0.37158341188742067
1579;2;30;19.63299999999998;20.0;10.244555555555557;3.2007117264064187;0.37126867314242845
1580;2;29;19.783000000000005;20.0;10.48039139139139;3.2373432612856163;0.3732293367979705
1581;2;28;19.67300000000001;20.0;9.715786786786797;3.117015686002686;0.36709968116448743
1582;2;30;19.71799999999999;20.0;10.104580580580576;3.178770293774084;0.3702281402140463
1583;2;31;19.813999999999982;20.0;9.118522522522522;3.0196891433593827;0.36254408516399633
1584;2;29;19.543000000000035;20.0;9.833984984984987;3.135918523333313;0.3679066482097098
1585;2;31;19.636000000000006;20.0;10.80430830830831;3.286990767907374;0.3745251514693479
1586;2;28;19.881999999999998;20.0;10.840916916916921;3.2925547705265164;0.3747552611202309
1587;2;29;19.57100000000002;19.5;10.273232232232232;3.2051883302283866;0.37093917081662475
1588;2;29;19.55600000000003;20.0;10.034898898898893;3.16779085466495;0.36945140563443796
1589;2;28;19.683;20.0;9.884395395395396;3.143945832134421;0.36741540024030145
1590;2;30;19.556999999999995;20.0;10.11086186186186;3.1797581451836647;0.3701120284330206
1591;2;30;19.639999999999997;20.0;9.88828828828829;3.1445648805976782;0.36855893049674565
1592;2;30;19.73299999999999;20.0;10.3921031031031;3.2236785049230794;0.37063173275500017
1593;2;28;19.556;20.0;9.678542542542548;3.1110356061193754;0.3662880336976065
1594;2;30;19.767999999999983;20.0;10.496672672672666;3.2398568907704344;0.37185110969758317
1595;2;29;19.502;20.0;10.29429029029029;3.2084716439903733;0.3714067794859298
1596;2;30;19.756000000000014;20.0;10.61107507507508;3.2574645163186475;0.372432353601264
1597;2;29;19.798000000000016;20.0;10.721917917917928;3.2744339843578962;0.37448623241589596
1598;2;30;19.745999999999984;20.0;10.940424424424412;3.3076312406954336;0.37537273595158943
1599;2;30;19.621999999999993;20.0;10.535651651651659;3.24586685673514;0.3730742541258841
1600;2;31;19.678999999999988;20.0;9.701660660660671;3.1147488920715056;0.3669434515130117
1601;2;31;19.582000000000008;20.0;10.19346946946947;3.1927213266223955;0.37046788540775816
1602;2;29;19.63399999999999;20.0;10.286330330330328;3.2072309443397318;0.37153318950861075
1603;2;29;19.56199999999998;19.0;10.076232232232238;3.1743081501694568;0.36871486351205635
1604;2;30;19.63499999999997;20.0;10.207982982982985;3.194993424560211;0.370649026893714
1605;2;30;19.630999999999958;20.0;10.008847847847843;3.1636763184383834;0.3685118544131446
1606;2;30;19.557999999999975;20.0;10.1708068068068;3.1891702379783364;0.3702997527341952
1607;2;30;19.647000000000006;20.0;10.592983983983983;3.254686464774139;0.3735490805458854
1608;2;28;19.711999999999993;20.0;10.23128728728728;3.19863834893651;0.3709127590957403
1609;2;30;19.541000000000025;20.0;9.834153153153157;3.135945336442132;0.3677333196821746
1610;2;28;19.521999999999952;20.0;10.45797397397398;3.233879090809361;0.3725847097156853
1611;2;30;19.831;20.0;10.344783783783786;3.2163307951427798;0.37201739539933165
1612;2;28;19.775000000000002;20.0;10.452827827827836;3.2330833314079355;0.37140706300155935
1613;2;30;19.681000000000026;20.0;10.60584484484485;3.256661610429436;0.3733202145296072
1614;2;29;19.757000000000016;20.0;10.356307307307308;3.218121704862529;0.3721208026218002
1615;2;30;19.56900000000002;20.0;10.54978878878879;3.248043840342798;0.3730674333105207
1616;2;29;19.629;20.0;10.347706706706715;3.216785150846527;0.37173124786779255
1617;2;29;19.702999999999985;20.0;10.243034034034038;3.200474032707348;0.37043782035889156
1618;2;30;19.634999999999998;20.0;10.704479479479469;3.271770083529628;0.37410995123725155
1619;2;30;19.583999999999957;20.0;10.621565565565565;3.2590743418286063;0.37344742442816714
1620;2;30;19.885;20.0;9.545320320320315;3.0895501809034136;0.3660564812613998
1621;2;30;19.569999999999983;20.0;9.997097097097086;3.161818637603537;0.36927786450447636
1622;2;29;19.730000000000015;20.0;10.115215215215212;3.1804426130988768;0.36923901307471413
1623;2;28;19.398999999999976;19.0;9.973772772772763;3.158128048824614;0.3695676536512557
1624;2;29;19.708999999999982;20.0;9.814133133133137;3.1327516871167966;0.3671372824261843
1625;2;30;19.78499999999999;20.0;10.255030030030028;3.202347581077049;0.368715103632345
1626;2;29;19.67100000000005;20.0;9.766525525525518;3.1251440807626003;0.3669978265781732
1627;2;31;19.79400000000001;20.0;10.980544544544536;3.313690472048428;0.37604840378919957
1628;2;29;19.655;20.0;10.388363363363366;3.223098410437287;0.3719147534575416
1629;2;32;19.691999999999993;20.0;10.876012012012014;3.297879926863926;0.37510847720975976
1630;2;29;19.739000000000008;20.0;10.433312312312315;3.2300638248047537;0.3726338619491869
1631;2;28;19.537999999999972;20.0;9.16772372372373;3.027824916292838;0.36280000046063476
1632;2;29;19.66400000000004;20.0;10.421525525525523;3.2282387652597078;0.3727509097601363
1633;2;29;19.810000000000006;20.0;9.9998998998999;3.1622618329132552;0.36937086830969745
1634;2;29;19.475000000000005;20.0;9.711086086086086;3.1162615561095133;0.3669011422086478
1635;2;29;19.592999999999993;19.5;9.96531631631632;3.156788924891292;0.36871723236695997
1636;2;29;19.52700000000002;20.0;10.2355065065065;3.1992978146003384;0.37102334314601104
1637;2;29;19.717000000000006;20.0;9.784695695695698;3.128049823083977;0.3674291342407991
1638;2;31;19.78099999999997;20.0;9.92496396396396;3.15039108111421;0.3687640642827101
1639;2;30;19.442999999999998;19.0;10.34309409409409;3.2160681109227287;0.3703689164258347
1640;2;29;19.865000000000006;20.0;10.0268018018018;3.1665125614470253;0.3691327690318008
1641;2;29;19.833999999999985;20.0;9.660104104104104;3.108070801012117;0.3656533956760228
1642;2;32;19.715000000000007;20.0;10.458233233233226;3.2339191754329955;0.3711607317106773
1643;2;29;19.83900000000001;20.0;10.829908908908905;3.290882694492301;0.3749370037396358
1644;2;29;19.76000000000003;20.0;9.215615615615624;3.035723244239439;0.3631341778991132
1645;2;30;19.88499999999999;20.0;9.975750750750757;3.1584411900098375;0.36900507796278803
1646;2;30;19.98800000000002;20.0;9.87172772772773;3.1419305733462237;0.3680883966619967
1647;2;28;19.79999999999999;20.0;10.42842842842843;3.2293077320733046;0.37249064275079813
1648;2;30;19.756;20.0;9.782246246246233;3.127658268776535;0.36754038727863764
1649;2;30;19.893000000000008;20.0;9.531082082082076;3.087245063496268;0.36608748031917543
1650;2;29;19.791000000000018;20.0;10.467786786786794;3.2353959242705974;0.3725290062867975
1651;2;29;19.824999999999992;20.0;9.740115115115117;3.1209157494419992;0.367502268143234
1652;2;29;19.766000000000012;20.0;9.694938938938932;3.113669690082577;0.3666584161981893
1653;2;29;19.64099999999998;20.0;10.210329329329321;3.1953605945697774;0.3709165048272711
1654;2;30;19.603999999999985;20.0;9.939123123123133;3.1526374867915172;0.36905882109867943
1655;2;28;19.690000000000012;20.0;9.743643643643638;3.121481001647077;0.367427796252905
1656;2;31;19.696000000000005;20.0;10.1156996996997;3.180518778391302;0.3700807842188401
1657;2;30;19.655000000000022;20.0;9.613588588588586;3.1005787505865072;0.3665493290126551
1658;2;29;19.802000000000014;20.0;10.407203203203204;3.2260197152533343;0.37248375670069644
1659;2;30;19.679000000000016;20.0;9.675634634634639;3.1105682173253553;0.36703100169119685
1660;2;29;19.829999999999988;20.0;9.981081081081081;3.1592849002711167;0.36939531595029745
1661;2;29;19.84000000000003;20.0;10.200600600600604;3.1938379108214936;0.37089060101465676
1662;2;29;19.581000000000007;20.0;9.791230230230234;3.129094154900142;0.3675510422373914
1663;2;31;19.558999999999994;20.0;10.959478478478479;3.310510304844025;0.37588535841193466
1664;2;29;19.74300000000001;20.0;10.233184184184172;3.1989348515066967;0.3709699708890074
1665;2;29;19.630000000000006;20.0;9.752852852852843;3.1229557878479235;0.36754351714675587
1666;2;31;19.495000000000008;20.0;10.510485485485477;3.2419878910146283;0.37164313491977874
1667;2;30;19.727000000000018;20.0;10.27074174174174;3.204799797450964;0.37042546142679994
1668;2;31;19.652000000000022;20.0;9.814710710710713;3.132843869507498;0.36733323523581385
1669;2;30;19.550999999999995;20.0;10.856255255255263;3.2948831929607554;0.375056804034926
1670;2;29;19.77699999999999;20.0;10.64791891891891;3.26311491046805;0.3728942370161778
1671;2;33;19.943999999999996;20.0;10.831695695695698;3.291154158603893;0.37351305566414555
1672;2;31;19.598999999999965;20.0;10.002201201201208;3.1626256814870155;0.3690513001241914
1673;2;29;19.692999999999998;20.0;10.443194194194197;3.231593135621221;0.3724498784528449
1674;2;29;19.645999999999958;20.0;9.88256656656657;3.143654969389384;0.3684580928665659
1675;2;29;19.554999999999982;20.0;10.347322322322318;3.2167254036243627;0.3714907640137186
1676;2;29;19.59699999999998;20.0;10.607198198198205;3.256869386112714;0.37334212985288406
1677;2;30;19.71900000000001;20.0;10.54858758758759;3.247858923596835;0.37318046750258954
1678;2;30;19.66500000000002;20.0;10.747522522522535;3.2783414286072365;0.37443692880519464
