gen;best;worst;mean;median;variance;std_dev;diversity
764;4;30;18.64699999999999;19.0;13.265656656656661;3.64220491689535;0.3904900634283815
765;4;30;18.680000000000007;19.0;14.015615615615612;3.743743529625876;0.39437835613467026
766;4;28;18.671000000000024;19.0;12.811570570570565;3.5793254351302797;0.3881570443397398
767;4;30;18.708999999999982;19.0;12.592911911911907;3.5486493081046917;0.3859583214126543
768;4;29;18.788000000000004;19.0;12.605661661661662;3.550445276533869;0.3871077183428992
769;4;30;18.728999999999992;19.0;12.752311311311319;3.5710378479247904;0.38750872905374273
770;4;29;18.685999999999986;19.0;13.0864904904905;3.6175254650783732;0.38989349088077235
771;4;31;18.738999999999997;19.0;13.88676576576577;3.7264951047553745;0.3938408910204564
772;4;30;18.75;18.0;13.595095095095095;3.687152708404562;0.3913987792516549
773;4;29;18.745000000000022;19.0;14.374349349349355;3.7913519157880025;0.3960651079535191
774;4;31;18.625000000000007;19.0;13.722097097097091;3.704334906173724;0.39226837205049186
775;4;28;18.746000000000016;19.0;13.63712112112111;3.6928472918767046;0.39223297783872674
776;4;29;18.930000000000014;19.0;13.094194194194193;3.618590083747286;0.3894218848270736
777;4;30;19.027000000000005;19.0;14.586857857857858;3.8192745198346056;0.3966170895599128
778;4;29;18.629000000000012;19.0;13.132491491491477;3.6238779631068536;0.3891371146503174
779;4;31;18.908999999999963;19.0;14.026745745745758;3.745229732038578;0.39396126016792676
780;4;34;18.905000000000012;19.0;14.972947947947965;3.8694893652713356;0.3977738550150832
781;4;29;18.68300000000001;19.0;13.355866866866867;3.654567945307197;0.39064247213249714
782;4;30;18.66100000000001;19.0;13.367446446446445;3.6561518631542707;0.39099822824691177
783;4;32;18.652000000000022;19.0;13.668564564564575;3.697102184761002;0.3924941531242167
784;4;32;18.756000000000004;19.0;14.008472472472457;3.7427893972908035;0.3933760593005329
785;4;29;18.60899999999998;19.0;14.278397397397395;3.778676672778103;0.39568522384307403
786;4;30;18.518999999999995;18.0;13.911550550550556;3.729819104266393;0.39427499641271246
787;4;31;18.711000000000013;19.0;13.663142142142139;3.6963687778875824;0.3924875800469774
788;4;31;18.493000000000006;19.0;13.085036036036033;3.6173244305751777;0.3887576328917287
789;4;30;18.788000000000018;19.0;13.408464464464465;3.661757018763597;0.39117912744341693
790;4;28;18.60999999999996;19.0;12.802702702702698;3.578086458248696;0.3883444911844599
791;4;29;18.644999999999957;19.0;13.56453953953954;3.68300686118551;0.3915730730614102
792;4;32;18.684000000000022;19.0;13.105249249249239;3.62011729771968;0.3895458224272259
793;4;31;18.365999999999982;18.0;15.373417417417416;3.920894976586011;0.4014949278506648
794;4;30;18.463000000000005;18.0;14.623254254254258;3.8240363824438512;0.3969967035993716
795;4;31;18.577999999999985;19.0;14.061977977977982;3.7499303964177764;0.39505100132944715
796;4;29;18.54100000000004;19.0;13.52584484484485;3.677749970409197;0.39131162953889825
797;4;31;18.521999999999977;19.0;12.01152752752753;3.465765071023645;0.3821308662008547
798;4;29;18.719999999999995;19.0;13.28088088088088;3.6442942912010934;0.391176489498577
799;4;30;18.796;19.0;13.313697697697691;3.648794005928218;0.3906905467576144
800;4;30;18.794000000000004;19.0;13.046610610610614;3.612009220726134;0.3889170451958012
801;4;30;18.937000000000022;19.0;13.07210310310311;3.615536350682027;0.3890103351655259
802;4;30;18.904999999999994;19.0;13.677652652652663;3.69833106314898;0.39195251250392155
803;4;31;18.741999999999983;19.0;12.81825425425426;3.580258964691557;0.3881021095418143
804;4;30;18.731000000000005;19.0;13.12776676676677;3.623226016517155;0.3894168433628593
805;4;32;18.844999999999978;19.0;13.590565565565555;3.686538425890276;0.3923167731468575
806;4;33;18.763999999999996;19.0;14.014318318318313;3.743570263574375;0.3937216648692014
807;4;30;18.726000000000006;19.0;12.765689689689685;3.5729105348006804;0.3880212160967825
808;4;30;18.649000000000022;19.0;13.713512512512528;3.7031760034479224;0.39215147701968595
809;4;30;18.954000000000025;19.0;13.993877877877873;3.7408391943356603;0.3948720126709635
810;4;30;18.82100000000001;19.0;13.160119119119125;3.6276878475303143;0.38890802275405706
811;4;30;18.83100000000004;19.0;13.249688688688693;3.640012182491797;0.389187149259241
812;4;30;18.695999999999973;19.0;14.267851851851852;3.7772810130902164;0.3949521184685734
813;4;30;18.73600000000002;19.0;14.45075475475475;3.801414835920272;0.39708137603130944
814;4;31;18.676999999999982;19.0;14.97564664664664;3.8698380646542097;0.3988726794836677
815;4;30;18.75699999999997;19.0;15.111062062062068;3.887294954343196;0.39944113741869597
816;4;29;18.47100000000001;19.0;13.674833833833842;3.6979499501526303;0.3923055591674747
817;4;30;18.69199999999997;19.0;14.237373373373376;3.773244409440419;0.3950472737564512
818;4;31;18.708000000000006;19.0;14.601337337337329;3.8211696294900763;0.3979113241270388
819;4;30;18.477000000000036;18.0;15.002473473473465;3.873302657096843;0.3978377478941927
820;4;31;18.76500000000001;19.0;14.722497497497494;3.836990682487709;0.39844822034913163
821;4;31;18.76499999999998;19.0;15.751526526526526;3.968819286201694;0.40249504015065724
822;4;31;18.61699999999999;19.0;14.416727727727727;3.7969366241389553;0.3963763011672057
823;4;30;18.266000000000012;18.0;14.081325325325317;3.75250920389615;0.3938814383314092
824;4;31;18.633999999999997;19.0;14.820864864864854;3.849787638930861;0.3989460846305729
825;4;30;18.788000000000004;19.0;14.68774374374375;3.8324592292343764;0.3977713631113097
826;4;32;18.35299999999999;18.0;16.14853953953953;4.01852454758454;0.40372136331341624
827;4;29;18.45599999999998;18.0;14.66873273273273;3.829978163479882;0.3973985307269348
828;4;30;18.364000000000008;18.0;16.241745745745742;4.030104929867924;0.40453926432689014
829;4;31;18.415;18.0;15.077852852852859;3.8830210986875744;0.3989038917411118
830;4;30;18.505999999999982;18.0;14.724688688688685;3.8372762069844133;0.39757158108247626
831;4;31;18.72;19.0;13.266866866866861;3.64237105013573;0.39124005045902516
832;4;30;18.549000000000003;18.0;14.446045045045034;3.800795317436212;0.396242214600205
833;4;30;18.67300000000001;19.0;14.148219219219232;3.7614118651404334;0.3948103636283886
834;4;31;18.65600000000001;19.0;14.56823223223222;3.8168353687619563;0.3967586172709045
835;4;28;18.604;19.0;14.13331731731731;3.7594304511876944;0.3941825480406085
836;4;31;18.513;19.0;13.791622622622628;3.7137073959350415;0.3926794632520794
837;4;30;18.740000000000006;19.0;14.070470470470468;3.7510625788528866;0.39502177554594975
838;4;28;18.634999999999987;19.0;13.767542542542543;3.7104639255142398;0.39284718661885326
839;4;31;18.586000000000052;19.0;13.596200200200203;3.687302564233128;0.39159104887836466
840;4;32;18.660999999999984;19.0;13.791870870870861;3.7137408190220897;0.3935084283666754
841;4;31;18.57299999999996;18.5;13.966637637637639;3.7371964943842113;0.394844282686199
842;4;30;18.724000000000025;19.0;14.884708708708713;3.858070594054587;0.3993604578305248
843;4;31;18.630000000000017;19.0;15.394494494494491;3.923581845010308;0.4008954081281276
844;4;30;18.443000000000005;18.0;13.572323323323332;3.6840634255293883;0.3922050687463915
845;4;29;18.388000000000005;18.0;13.963419419419424;3.736765903748778;0.3940051211004693
846;4;29;18.503999999999987;19.0;14.260244244244227;3.776273857156579;0.3949652455812296
847;4;29;18.546;18.5;15.117001001000983;3.888058770260679;0.3999762558396812
848;4;32;18.30000000000001;18.0;14.586586586586582;3.8192390062140107;0.39752714505909853
849;4;30;18.293000000000035;18.0;15.690841841841841;3.9611667273471136;0.4018788313195068
850;4;30;18.316000000000006;18.0;16.184328328328323;4.022975059371897;0.4040223096463838
851;4;32;18.395000000000014;18.0;16.623598598598605;4.077204753087415;0.40557594790764406
852;4;32;18.33399999999998;18.0;15.457901901901906;3.9316538380053125;0.4006864861072631
853;4;30;18.46100000000001;18.5;16.07255155155156;4.009058686468877;0.4025722812666543
854;4;30;18.433999999999997;18.0;15.879523523523526;3.984911984413649;0.4020998252501153
855;4;31;18.301999999999982;18.0;15.51631231231232;3.9390750579688527;0.4018716226348909
856;4;30;18.34599999999997;18.0;14.815099099099099;3.8490387240321575;0.39796762690719784
857;4;30;18.725999999999985;19.0;14.573497497497506;3.8175250487059684;0.3967947568552612
858;4;31;18.362000000000005;18.0;15.216172172172172;3.900791223863714;0.3995356617698458
859;4;31;18.576000000000004;18.0;15.433657657657653;3.9285694161689;0.40001268637247
860;4;30;18.134999999999973;18.0;14.409184184184188;3.7959431218320683;0.3943171158387509
861;4;29;18.47899999999999;18.0;15.0446036036036;3.878737372342139;0.3996460750372278
862;4;31;18.22;18.0;15.032632632632636;3.8771939121783214;0.4003391779756897
863;4;30;18.39100000000001;18.0;15.281400400400384;3.9091431798285905;0.40026867047053205
864;4;29;18.305000000000007;18.0;14.762737737737742;3.8422308282738222;0.3976904179734025
865;4;28;18.24699999999999;18.0;15.795786786786774;3.974391373127057;0.4025707109446066
866;4;32;18.425999999999995;18.0;16.41694094094094;4.051782439981315;0.4043336092634838
867;4;32;18.345;18.0;15.965940940940936;3.9957403495398616;0.40377507006411456
868;4;31;18.45699999999999;18.0;14.77892992992993;3.8443373850287816;0.3977749541490982
869;4;28;18.508999999999993;18.0;14.734653653653655;3.8385744298702424;0.3977446976918084
870;4;30;18.59199999999999;18.0;15.346882882882875;3.917509780827978;0.3988994989910209
871;4;32;18.54500000000001;18.0;17.279254254254248;4.156832237925203;0.40875028171290606
872;4;34;18.541;18.0;15.267586586586575;3.9073759208177776;0.4002333048189898
873;4;30;18.532999999999966;18.0;15.120031031031022;3.888448409202702;0.39971310485403
874;4;31;18.291999999999998;18.0;16.281017017017007;4.034974227553009;0.4054957334523397
875;4;31;18.581000000000017;18.0;17.919358358358362;4.233126310229634;0.41231505618020625
876;4;31;18.008;18.0;16.81875475475476;4.101067514044942;0.4072252007848151
877;4;31;18.412999999999997;18.0;17.672103103103115;4.203820060742743;0.4105721022842308
878;4;32;18.377000000000034;18.0;16.461332332332336;4.05725674961942;0.40591278948334814
879;4;30;18.151999999999994;18.0;16.086982982982985;4.010858135484598;0.4049119520182101
880;4;32;18.415999999999986;18.0;15.87081481481481;3.9838191242593846;0.4036884894336032
881;4;32;18.37499999999997;18.0;18.40077577577577;4.289612543782454;0.41205356704142887
882;4;34;18.089000000000016;18.0;17.62270170170171;4.197940173668714;0.41023777229892633
883;4;30;18.369999999999983;18.0;16.703803803803794;4.087028725590731;0.40623299478383645
884;4;31;18.290000000000006;18.0;16.790690690690692;4.097644529567041;0.4060385199705673
885;4;31;18.230999999999973;18.0;17.413052052052056;4.172894924635901;0.40838195326041
886;4;31;18.297;18.0;17.04383483483483;4.128417957866527;0.40585846935018977
887;4;30;18.268000000000004;18.0;17.755931931931933;4.213778818582192;0.4113816317819806
888;4;30;18.52399999999999;19.0;18.00342742742742;4.243044594088945;0.41226556279773136
889;4;31;18.372;18.0;16.74035635635636;4.091498057723645;0.4075510145132045
890;4;33;18.04100000000001;18.0;16.591910910910908;4.07331694211375;0.4060565702792558
891;4;31;18.577000000000027;18.0;16.796867867867864;4.098398207576695;0.4068401368130584
892;4;29;18.268999999999995;18.0;16.74138038038039;4.091623196285356;0.4066656191940394
893;4;31;18.389999999999997;18.0;16.598498498498493;4.074125488801062;0.40530256796918135
894;4;31;18.76199999999999;19.0;16.149505505505502;4.018644734920655;0.4043363792611853
895;4;31;18.636999999999993;18.0;16.19142242242241;4.023856660272879;0.40401778077328093
896;4;33;18.58399999999999;19.0;15.996940940940933;3.9996175993388334;0.4038614739877687
897;4;30;18.426999999999992;18.0;16.49316416416418;4.061177681924811;0.40601727552235556
898;4;30;18.461000000000006;18.0;14.480959959959963;3.805385651935946;0.39643026586759034
899;4;32;18.49000000000001;18.0;15.963863863863862;3.995480429668485;0.40327170053243255
900;4;31;18.31300000000002;18.0;16.60563663663663;4.075001427807925;0.40609600625963066
901;4;31;18.367999999999995;18.0;16.78135735735735;4.096505505593438;0.40737214206739214
902;4;33;18.346999999999994;18.0;18.28287387387389;4.275847737452058;0.4133948247935318
903;4;34;18.519000000000016;18.0;18.13577477477476;4.258611836593558;0.41055721217035285
904;4;32;18.375999999999987;18.0;18.753377377377376;4.330516987309641;0.4152488941338825
905;4;33;18.72100000000003;19.0;18.12328228228228;4.257144850986665;0.41201222400610926
906;4;31;18.541000000000007;18.0;17.844163163163156;4.224235216363212;0.41103163913017743
907;4;30;18.211000000000006;18.0;17.101580580580574;4.135405733489832;0.40833644083680426
908;4;30;18.241999999999997;18.0;18.279715715715714;4.275478419512337;0.41381276060699673
909;4;31;18.26200000000003;18.0;16.73609209209209;4.0909769117036205;0.4068036731461927
910;4;30;18.522999999999993;18.0;17.388859859859846;4.169995187030777;0.4089269249445037
911;4;30;18.814000000000018;18.0;17.218622622622625;4.149532819803047;0.40871657144915147
912;4;33;18.614000000000015;19.0;15.422426426426416;3.9271397258598295;0.4012732850450116
913;4;31;18.564999999999976;18.0;16.698473473473467;4.08637657019926;0.40699286610842983
914;4;34;18.546000000000006;18.0;17.869753753753745;4.2272631517039185;0.41076188209647385
915;4;31;18.69600000000001;19.0;16.702286286286288;4.086843070915042;0.40641476237005947
916;4;32;18.598999999999972;18.0;14.95315215215214;3.866930585380625;0.39878882578723573
917;4;32;18.54900000000003;18.0;16.684283283283285;4.084639920884494;0.4058117374044123
918;4;30;18.546000000000024;19.0;16.488372372372357;4.060587688053585;0.4056182624674423
919;4;30;18.383000000000013;18.0;15.38970070070071;3.922970902352031;0.4008212788572953
920;4;31;18.52500000000001;18.0;14.60197697697698;3.8212533254126164;0.39750462090555766
921;4;30;18.370999999999984;18.0;13.490849849849845;3.672989225392561;0.3903951014272021
922;4;29;18.617000000000008;19.0;12.883194194194182;3.589316675106027;0.3879999643140644
923;4;30;18.449999999999974;18.0;13.763263263263267;3.7098872305318484;0.39259013126160086
924;4;32;18.531999999999993;18.0;13.478454454454464;3.6713014660273355;0.39129875490286986
925;4;32;18.63500000000002;18.0;13.60938438438438;3.6890899127541443;0.39182462858677714
926;4;31;18.548000000000005;18.0;14.536232232232237;3.812641109812493;0.3969685111658143
927;4;31;18.691999999999982;19.0;14.992128128128124;3.8719669585532523;0.3980350099888361
928;3;30;18.636000000000028;19.0;14.998502502502506;3.8727900152864607;0.3974749976920307
929;3;30;18.52200000000004;18.0;15.869385385385387;3.9836397158108294;0.40355936085850397
930;3;31;18.530999999999988;19.0;14.641680680680675;3.8264449141050854;0.3976787174246874
931;3;31;18.539999999999992;18.0;15.049449449449451;3.879361989999058;0.399742323697334
932;3;30;18.61099999999999;18.0;14.269948948948958;3.777558596362068;0.39578164428175083
933;3;31;18.312;18.0;15.412068068068063;3.9258206872026213;0.4009627891571786
934;3;31;18.190999999999995;18.0;14.8793983983984;3.857382324633948;0.3989993757777841
935;3;31;18.13799999999999;18.0;13.870826826826844;3.724355894222093;0.393604990892859
936;3;34;18.56799999999998;18.0;14.083459459459457;3.752793554068683;0.39421422098097014
937;3;32;18.511000000000006;19.0;14.19407307307307;3.7675022326566805;0.39403030739059375
938;3;30;18.454999999999995;18.0;13.97595095095095;3.738442316119235;0.39383863000595715
939;3;29;18.588;19.0;13.926182182182187;3.7317800286434606;0.39436169986969066
940;3;29;18.342000000000017;18.0;13.268304304304296;3.6425683664557753;0.3903881677277396
941;3;30;18.48300000000001;18.0;14.055766766766764;3.749102128079037;0.39404532053572694
942;3;30;18.45400000000003;19.0;14.264148148148132;3.7767907207241618;0.39537190559286345
943;3;32;18.632999999999996;19.0;13.607918918918935;3.688891285863401;0.3927944400318783
944;3;31;18.456999999999997;18.0;15.363514514514508;3.9196319361024843;0.4013753148320399
945;3;34;18.330999999999992;18.0;14.744183183183189;3.839815514212003;0.39603580534697375
946;3;32;18.29899999999999;18.0;14.9105095095095;3.861412890317416;0.39824900905096716
947;3;29;18.247000000000014;18.0;16.240231231231235;4.029917025353157;0.40408465156664747
948;3;33;18.221000000000014;18.0;18.06822722722723;4.250673738035799;0.4119398114942868
949;3;31;18.313000000000017;18.0;15.890921921921919;3.986341922354619;0.4018492895241801
950;3;32;18.56100000000003;18.0;16.194473473473472;4.0242357626602185;0.4040655963017106
951;3;33;18.490000000000016;18.0;17.349249249249254;4.165243000024039;0.40808642639916026
952;3;32;18.464000000000006;18.0;17.067771771771763;4.131315985466588;0.40861334208224515
953;3;30;18.422000000000008;18.0;16.46237837837838;4.057385658078164;0.4032440669056693
954;3;31;18.73599999999999;19.0;16.524828828828845;4.065074271010167;0.4053184842011661
955;3;31;18.701999999999995;19.0;15.859055055055055;3.982342910279708;0.40312618422335683
956;3;29;18.257000000000005;18.0;13.840791791791782;3.720321463501747;0.3927779381535119
957;3;32;18.54;18.0;15.561961961961957;3.944865265374973;0.40178997116483606
958;3;35;18.51600000000003;18.0;16.147891891891895;4.018443964010435;0.4044206578940839
959;3;34;18.392999999999994;18.0;16.787338338338348;4.097235450683589;0.4066112897169557
960;3;33;18.727000000000018;19.0;16.95742842842843;4.117939828169959;0.40745270755863144
961;3;30;18.73100000000002;19.0;16.537176176176185;4.0665926985839365;0.40574931884029924
962;3;31;18.625999999999994;19.0;16.554678678678673;4.068744115655183;0.40599273887379694
963;3;32;18.744999999999997;19.0;15.197172172172174;3.8983550597876757;0.4006165132822909
964;3;33;18.425000000000008;18.0;14.278653653653652;3.778710580826964;0.39488659347203114
965;3;32;18.745000000000033;19.0;14.300275275275283;3.7815704773645673;0.39555060543766
966;3;29;18.628999999999976;18.0;14.42778678678679;3.798392658320989;0.39545716960684946
967;3;29;18.574999999999992;18.0;14.266641641641641;3.7771208137471115;0.39479588691342504
968;3;28;18.52;18.0;14.011611611611606;3.7432087320388114;0.3944444108453115
969;3;30;18.680000000000003;19.0;15.008608608608602;3.8740945533903277;0.3988355008245023
970;3;30;18.601000000000035;19.0;13.521320320320315;3.6771347976815205;0.39096335065908316
971;3;29;18.461999999999982;18.0;14.228784784784793;3.7721061470728516;0.3952282438615503
972;3;32;18.914000000000044;19.0;15.087691691691708;3.88428779722766;0.3994519514986268
973;3;29;18.900999999999996;19.0;14.587786786786793;3.8193961285505322;0.397011031731413
974;3;32;18.796000000000014;19.0;15.069453453453438;3.88193939332564;0.3992983745111811
975;3;30;18.539000000000023;19.0;14.639118118118105;3.826110050445244;0.3977123740463354
976;3;30;18.692000000000014;19.0;13.596732732732722;3.68737477519342;0.3925921896962176
977;3;30;18.69900000000001;19.0;14.302701701701709;3.7818912863409637;0.3946971246580068
978;3;30;18.63500000000001;19.0;15.34912412412412;3.91779582471115;0.40099706642472305
979;3;31;18.70999999999998;19.0;13.665565565565561;3.696696574722567;0.3918524649114233
980;3;32;18.781000000000024;19.0;13.997036036036034;3.741261289463225;0.39334606430399843
981;3;30;18.754999999999985;19.0;13.778753753753762;3.711974374070188;0.3931196131017147
982;3;30;18.76;19.0;14.671071071071077;3.8302834191572663;0.3973678897700602
983;3;32;18.503000000000007;18.0;14.090081081081083;3.7536756760648733;0.3944563080280231
984;3;29;18.880999999999986;19.0;13.946785785785778;3.7345395681108773;0.3927765632083268
985;3;30;18.58600000000002;18.0;15.105709709709716;3.886606451611703;0.398835596915938
986;3;33;18.443999999999985;18.0;15.834698698698705;3.9792836916584253;0.40125340734398895
987;3;34;18.505999999999993;18.0;15.825789789789797;3.9781641230333618;0.4024105902629745
988;3;31;18.886000000000006;19.0;15.936940940940952;3.992109835781194;0.40172043979794947
989;3;30;18.753000000000025;19.0;16.19618718718719;4.024448681147169;0.4043166740510482
990;3;32;18.983999999999995;19.0;15.353097097097098;3.9183028337658;0.39998779436156384
991;3;31;18.571999999999974;18.0;15.774590590590591;3.97172388146389;0.402802991350859
992;3;29;18.78500000000001;19.0;14.363138138138156;3.7898731031708905;0.39531708974859076
993;3;30;18.658999999999995;19.0;14.971690690690693;3.8693269040868974;0.39720319912037777
994;3;33;18.688999999999986;19.0;14.871150150150157;3.8563130254363633;0.39698999918579486
995;3;29;18.61699999999999;19.0;15.762073073073068;3.9701477394516527;0.4020004723231717
996;3;31;18.81300000000003;19.0;15.64968068068068;3.955967729984748;0.4011600315584169
997;3;30;18.64100000000001;19.0;14.788907907907914;3.8456349160974597;0.3973644629652625
998;3;32;18.649999999999995;19.0;14.217717717717703;3.77063890046736;0.3942193996757704
999;3;31;18.82500000000001;19.0;14.84722222222223;3.853209340565632;0.39755624792772337
1000;3;33;18.67599999999998;19.0;14.959983983983975;3.867813850741007;0.39846447805878255
1001;3;30;18.63199999999999;18.0;15.766342342342343;3.9706853743834127;0.40227754874584243
1002;3;32;18.66300000000001;18.0;14.836267267267278;3.8517875418131875;0.39747845147943245
1003;3;31;18.700000000000014;19.0;14.878878878878874;3.857314983104034;0.3985270066291919
1004;3;30;18.585999999999977;19.0;13.237841841841833;3.6383845098947187;0.3907374395521054
1005;3;29;18.733999999999995;19.0;14.143387387387387;3.7607695206416714;0.39536593178715135
1006;3;31;18.669999999999984;19.0;13.84094094094093;3.72034150864419;0.3933098371232837
1007;3;30;18.45799999999999;18.0;14.136372372372383;3.7598367481012236;0.39525488125050523
1008;3;29;18.726;19.0;14.173097097097095;3.764717399367062;0.39575517705059304
1009;3;32;18.652999999999967;19.0;15.556147147147156;3.944128185942637;0.40197233990855985
1010;3;30;18.460999999999988;19.0;15.04952852852853;3.879372182264616;0.3993326398073817
1011;3;29;18.34699999999999;18.0;15.327918918918918;3.915088622102815;0.40069648945765557
1012;3;31;18.676999999999996;19.0;15.644315315315325;3.955289536217965;0.4019090290382507
1013;3;29;18.564999999999973;18.0;15.032807807807806;3.8772165025708594;0.3976117954469407
1014;3;32;18.77699999999999;19.0;15.360631631631637;3.9192641696664996;0.40070365014551507
1015;3;31;18.70299999999997;19.0;15.71850950950951;3.964657552615296;0.4018871358998184
1016;3;31;18.681999999999995;19.0;14.57945545545546;3.8183053119748633;0.39716509403202077
1017;3;31;18.45499999999999;18.0;15.061036036036027;3.8808550650644023;0.398369337449434
1018;3;29;18.466000000000008;18.0;13.82066466466466;3.717615454113653;0.3929264400123791
1019;3;31;18.665;19.0;15.480255255255255;3.9344955528320598;0.40097626176593676
1020;3;31;18.569000000000024;19.0;15.208447447447453;3.8998009497213384;0.40046614264207925
1021;3;33;18.56699999999999;19.0;15.412923923923916;3.925929689121281;0.40146000303287227
1022;3;30;18.537999999999997;19.0;14.601157157157157;3.821146052842937;0.3974597637975945
1023;3;34;18.447000000000013;18.0;14.717908908908909;3.8363926948252973;0.3978923562343224
1024;3;30;18.50000000000001;18.0;14.386386386386366;3.79293901696117;0.39656895174601864
1025;3;32;18.297999999999984;18.0;15.376572572572577;3.9212973073426323;0.40013630407715817
1026;3;30;18.13000000000003;18.0;14.585685685685682;3.8191210619310936;0.39610291557356603
1027;3;31;18.585999999999995;19.0;16.10871271271272;4.013566084258826;0.4048998554189063
1028;3;29;18.706000000000024;19.0;15.489053053053064;3.9356134277966204;0.4013389271541099
1029;3;32;18.69399999999998;19.0;15.427791791791778;3.927822780089725;0.4009584789120556
1030;3;31;18.71700000000003;19.0;14.31722822822822;3.783811336236021;0.39601543630420377
1031;3;33;18.512999999999995;19.0;15.279110110110112;3.9088502286618905;0.4001798174555602
1032;3;30;18.514000000000003;19.0;16.45225625625626;4.056138096300009;0.4065230518778826
1033;3;32;18.38100000000001;18.0;15.453292292292291;3.93106757666315;0.40172407113973674
1034;3;30;18.70400000000001;19.0;16.010394394394396;4.001299088345483;0.4041577315448408
1035;3;32;18.538000000000018;18.0;14.681237237237239;3.8316102668770005;0.3976717433454938
1036;3;30;18.494000000000007;18.0;15.669633633633614;3.958488806809186;0.40045651128774223
1037;3;32;18.451999999999984;18.0;15.475171171171166;3.933849408806998;0.40068655806721754
1038;3;31;18.5;18.0;14.924924924924925;3.863279037932016;0.3980582690042775
1039;3;30;18.576000000000008;18.0;14.118342342342347;3.7574382686003434;0.39472954226898016
1040;3;31;18.80199999999999;19.0;15.097893893893882;3.885600840783042;0.3996213511703898
1041;3;31;18.819999999999997;19.0;15.18678678678679;3.897022810657745;0.39874608953627655
1042;3;30;18.850000000000016;19.0;15.663163163163162;3.957671431936103;0.40209241359646064
1043;3;34;18.378000000000007;18.0;15.907023023023013;3.988360944426045;0.4028025753103227
1044;3;29;18.64800000000002;19.0;14.716812812812815;3.8362498371212497;0.3971499513915239
1045;3;32;18.534000000000002;18.0;15.516360360360373;3.939081156863917;0.401915499553743
1046;3;31;18.859999999999996;19.0;16.87927927927927;4.108440005559199;0.4073741304679762
1047;3;32;18.69499999999998;19.0;15.111086086086098;3.8872980444115806;0.39966893328925857
1048;3;32;18.69999999999998;19.0;15.653653653653652;3.9564698474339033;0.402527341223175
1049;3;32;18.574999999999996;19.0;14.4328078078078;3.799053541055693;0.39667737693661737
1050;3;28;18.672000000000008;19.0;14.554970970970988;3.8150977668954944;0.3962222192913128
1051;3;30;18.534000000000013;18.0;14.985829829829825;3.8711535528611916;0.3995881063530983
1052;3;30;18.577999999999992;18.0;14.370286286286287;3.7908160449019794;0.3966588868536308
1053;3;31;18.56499999999999;19.0;15.69947447447448;3.962256235337952;0.40273480585758537
1054;3;30;18.475000000000023;18.5;15.532907907907907;3.941181029578305;0.4012838427770826
1055;3;31;18.74700000000002;19.0;15.676667667667667;3.959377181788528;0.40225033383742526
1056;3;29;19.03700000000002;19.0;15.553184184184197;3.9437525510843345;0.4015999805811201
1057;3;30;18.500000000000007;19.0;14.076076076076061;3.7518097068049787;0.3939419319679473
1058;3;31;18.397;18.0;14.924315315315313;3.863200139174168;0.39834384718852023
1059;3;29;18.64000000000001;19.0;17.914314314314314;4.23253048592852;0.4112074752123643
1060;3;32;18.248;18.0;17.057553553553547;4.130079121948337;0.4083618564159151
1061;3;33;18.64100000000001;18.0;16.71883783783783;4.088867549559148;0.40650585020576324
1062;3;32;18.311999999999983;18.0;17.75040640640641;4.213123117878993;0.4101487415579053
1063;3;31;18.278000000000016;18.0;17.101817817817814;4.135434417061624;0.4080016239573224
1064;3;29;18.440999999999995;19.0;17.475994994995;4.180430001207411;0.40927585717454246
1065;3;30;18.377000000000006;18.0;17.290161161161162;4.158143956281596;0.4081225175226601
1066;3;31;18.604999999999983;18.0;16.083058058058047;4.010368818208376;0.4034307856406714
1067;3;31;18.62799999999999;19.0;17.222838838838832;4.150040823755694;0.4086694023981942
1068;3;35;18.451000000000004;18.0;17.180779779779762;4.144970419650756;0.4079263177197166
1069;3;33;18.689999999999987;19.0;16.8147147147147;4.10057492489952;0.40762121404388685
1070;3;30;18.716000000000008;19.0;16.21956356356357;4.027351929439935;0.4039153587596514
1071;3;31;18.491000000000007;19.0;16.46238138138138;4.057386028144399;0.406409465621951
1072;3;34;18.93099999999999;19.0;17.153392392392398;4.141665412897618;0.4087290476321487
1073;3;31;18.712000000000014;19.0;16.82788388388388;4.102180381685316;0.4067673556186615
1074;3;30;18.73200000000001;19.0;16.29847447447447;4.037136915497723;0.4047233676072772
1075;3;30;18.764;19.0;15.587891891891887;3.9481504393692863;0.4019627384663595
1076;3;31;18.546000000000017;18.0;15.99387787787788;3.999234661516861;0.4024929619814915
1077;3;31;18.857999999999986;19.0;16.436272272272284;4.054167272359675;0.4050368183913647
1078;3;31;18.651;19.0;16.29149049049048;4.036271855374769;0.40494271862861586
1079;3;30;18.590000000000014;19.0;16.738638638638655;4.09128813928311;0.40657701085582293
1080;3;31;18.628999999999994;19.0;16.39175075075074;4.048672714699317;0.4063301555334462
1081;3;30;18.619999999999983;19.0;14.768368368368352;3.8429634877745524;0.3981600633431282
1082;3;33;18.457000000000008;18.0;15.38954054054053;3.922950489177824;0.4000145212289885
1083;3;30;18.480000000000004;19.0;15.33493493493492;3.9159845422236947;0.4005637441898765
1084;3;29;18.47699999999998;18.0;15.014485485485482;3.8748529630794355;0.39890899281955894
1085;3;31;18.681000000000033;19.0;15.40664564564564;3.9251300164001752;0.40118311709319904
