gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;17.883000000000003;18.0;21.74505605605606;4.6631594499926825;0.4252329222195635
328;3;31;18.038000000000007;18.0;18.841397397397387;4.340667851540519;0.4148405522492042
329;3;32;18.224000000000004;18.0;20.99682082082082;4.582228804939886;0.42370770246622697
330;2;31;18.257999999999956;18.0;20.876312312312308;4.5690603314371225;0.422046328369573
331;2;33;18.08100000000001;18.0;20.330769769769784;4.508965487755455;0.4203034676142663
332;2;31;18.115000000000006;18.0;19.435210210210204;4.408538330355108;0.4175824708264561
333;2;34;17.959999999999972;18.0;20.799199199199194;4.560613905955995;0.42250386443464566
334;2;30;18.33000000000001;18.0;20.411511511511502;4.517910082273827;0.420337732452368
335;2;32;18.17799999999997;18.0;18.73104704704705;4.3279379670978475;0.4144074913569263
336;2;31;18.11300000000001;18.0;19.70393493493494;4.438911458334682;0.4176810321570486
337;2;30;17.976000000000028;18.0;19.568992992992996;4.423685453667902;0.417975400267113
338;2;30;18.158000000000026;18.0;19.874910910910895;4.458128633284474;0.4182411294722851
339;2;32;18.152000000000005;18.0;19.8006966966967;4.449797377038274;0.41906183063830293
340;2;31;18.204000000000004;18.0;20.675059059059055;4.5469835120724875;0.4219135986749547
341;2;29;18.055000000000025;18.0;17.34331831831834;4.164530984194779;0.4098191501671352
342;2;31;18.14199999999999;18.0;20.80464064064064;4.561210435908503;0.4222643422354705
343;2;32;18.332000000000004;18.0;23.132908908908917;4.809668274310497;0.4294294397739431
344;2;32;18.32299999999998;18.0;20.314985985986;4.507214881274909;0.42040749289469026
345;2;31;18.613999999999983;19.0;20.63964364364366;4.54308745718632;0.42219611927499
346;2;29;18.033999999999992;18.0;20.20504904904905;4.495002675088086;0.41782010936008157
347;2;31;18.002999999999975;18.0;20.773764764764778;4.557824564939372;0.4218929371733176
348;2;31;18.441;18.0;21.393912912912914;4.625355436386799;0.4236654230162773
349;2;31;18.057000000000002;18.0;20.015766766766763;4.473898385833854;0.4200151627670992
350;2;35;18.35100000000002;18.0;20.332131131131117;4.509116446836466;0.42074621944765006
351;2;32;18.332000000000004;18.0;20.18195795795795;4.49243341163316;0.4204114398729411
352;2;31;18.218999999999998;18.0;20.445484484484478;4.521668329774363;0.4223249005403225
353;2;32;18.05999999999998;18.0;24.13853853853853;4.913098669733647;0.4321418014853823
354;2;34;18.30599999999999;18.0;22.270634634634646;4.719177326042606;0.4263395704230404
355;2;32;18.129000000000016;18.0;20.80116016016017;4.56082888959454;0.4229225260129991
356;2;34;17.994000000000003;18.0;22.708672672672662;4.76536175674761;0.4286208739559207
357;2;32;18.132999999999996;18.0;24.517828828828808;4.951548124458532;0.43393570460717196
358;2;30;18.23;18.0;24.003103103103086;4.899296184463957;0.43204458271093904
359;2;31;18.196999999999992;18.0;24.96715815815816;4.996714736520203;0.4338330942311184
360;2;31;18.082999999999984;18.0;24.324435435435444;4.931980883522912;0.43218954537600346
361;2;32;18.32100000000003;18.0;23.35131031031029;4.83231935102703;0.4301472134756396
362;2;32;17.939999999999998;18.0;22.735135135135142;4.768137491215532;0.42731595860449734
363;2;32;18.281000000000006;18.0;25.487526526526516;5.04851726019893;0.43663644225635667
364;2;32;18.16899999999997;18.0;24.51295195195194;4.951055640159171;0.4339398134070649
365;2;31;18.159;18.0;23.339058058058043;4.831051444360538;0.4302609612426299
366;2;32;18.341000000000022;19.0;24.925644644644613;4.992558927508479;0.43342056026794007
367;2;31;18.041999999999977;18.0;22.646882882882874;4.758874119251619;0.4283398080303418
368;2;33;18.178000000000015;18.0;26.190506506506505;5.117666119092423;0.4389073559094403
369;2;31;17.834999999999994;18.0;24.047822822822805;4.9038579529614035;0.43243968108933567
370;2;32;18.127000000000006;18.0;23.484355355355344;4.846065966880285;0.43178863731756295
371;2;31;18.29100000000001;18.0;23.369688688688697;4.834220587508259;0.42888089987116196
372;2;32;17.92799999999998;18.0;25.41823423423424;5.041649951576789;0.4360545379419783
373;2;32;18.561999999999976;19.0;24.802958958958968;4.980256916963117;0.43416317822895684
374;2;32;18.068000000000005;18.0;23.606982982982995;4.858701779589173;0.4314949659195238
375;2;31;18.474000000000014;18.0;21.216540540540542;4.606141610995101;0.4232841275484519
376;2;32;18.185000000000006;18.0;22.160935935935925;4.707540327595285;0.4268496599134672
377;2;32;18.112999999999957;18.0;22.698929929929925;4.764339401210825;0.4281549217538598
378;2;33;18.095999999999986;18.0;21.067851851851852;4.589972968531716;0.42319440648533074
379;2;32;18.02400000000001;18.0;22.948372372372397;4.7904459471298075;0.42786926757053584
380;2;33;17.91699999999999;18.0;21.936047047047058;4.683593390447879;0.42583780939886856
381;2;33;18.148999999999983;18.0;23.940739739739726;4.8929275224286455;0.4328882077210584
382;2;31;18.262999999999998;18.0;24.047878878878876;4.903863668463763;0.43220409399695126
383;2;32;18.461000000000016;18.5;24.270749749749758;4.92653526829452;0.4326803183134167
384;2;32;18.50800000000002;18.0;24.984920920920924;4.998491864644867;0.43468892407837256
385;2;32;18.022000000000034;18.0;23.076592592592608;4.803810216129755;0.4296294952385795
386;2;31;18.15800000000001;18.0;25.16820420420421;5.0167922225466155;0.43505639275491276
387;2;31;18.203000000000003;18.0;23.789580580580584;4.877456363780263;0.4312776240375453
388;2;33;18.189999999999987;18.0;23.207107107107095;4.81737554142368;0.4306531886831262
389;2;32;18.07999999999999;18.0;24.46806806806809;4.946520804370289;0.4339232240705031
390;2;31;17.657000000000004;18.0;21.78914014014014;4.6678839038840865;0.4260536566558907
391;2;32;18.017000000000028;18.0;23.269980980980996;4.823896866743836;0.42849146436623653
392;2;30;17.994000000000014;18.0;22.6225865865866;4.756320698458694;0.4259756475684118
393;2;31;17.929000000000002;18.0;24.246205205205214;4.9240435827889675;0.43148872118907244
394;2;31;17.985000000000007;18.0;23.05182682682683;4.801231803071669;0.42889467714321744
395;2;32;18.051999999999996;18.0;25.68698298298298;5.068232727784211;0.43722596396656854
396;2;31;17.789000000000005;18.0;24.80928828828827;4.980892318479518;0.4347593714837329
397;2;31;18.11700000000003;18.0;23.59490590590591;4.857458790963224;0.4298319518728966
398;2;32;17.545;18.0;24.060035035035046;4.905102958657957;0.4312730343387226
399;2;30;17.41999999999997;17.0;25.40500500500501;5.040337786796139;0.4357571338166113
400;2;32;18.098999999999997;18.0;26.135334334334317;5.112272912739921;0.437735795727974
401;2;34;18.212;18.0;23.52658258258259;4.8504208665416435;0.4305423766126762
402;2;33;17.892;18.0;24.03036636636635;4.902077760130529;0.4313879702621698
403;2;32;18.283999999999978;18.0;22.996340340340353;4.795449962239243;0.42868967318881657
404;2;31;18.043000000000013;18.0;22.243394394394397;4.716290321258266;0.4272466185026466
405;2;32;18.010999999999996;18.0;22.177056056056056;4.709252175882712;0.4269190016602637
406;2;34;18.031;18.0;24.122161161161163;4.9114316814103365;0.43199624070282333
407;2;31;18.26899999999999;18.0;21.766405405405415;4.6654480390853585;0.42507287510581293
408;2;32;18.11400000000001;18.0;20.867871871871863;4.568136586385291;0.4224880496215981
409;2;32;18.42199999999997;18.0;23.089005005004996;4.805101976545867;0.4291930163435695
410;2;31;18.124000000000017;18.0;20.773397397397396;4.557784264025383;0.42102184918263463
411;2;31;18.09700000000001;18.0;22.77836936936938;4.7726689985132404;0.42794496011261296
412;2;31;18.19599999999999;18.0;22.932516516516518;4.788790715464241;0.4289821341973934
413;2;30;18.265;18.0;22.05883383383384;4.696683280127993;0.42576015265997924
414;2;31;18.055000000000025;18.0;22.310285285285286;4.723376470840037;0.42751194244856583
415;2;34;18.28799999999999;18.0;22.75380980980981;4.770095366951253;0.42811361312919455
416;2;32;18.06099999999998;18.0;22.800079079079083;4.7749428351634835;0.4274666257234339
417;2;31;18.063000000000017;18.0;22.01104204204205;4.6915926977991225;0.425250622436695
418;2;29;18.276999999999983;18.0;20.843114114114123;4.565425951005461;0.4218934243630844
419;2;33;18.428000000000026;19.0;22.515331331331346;4.745032279271801;0.42798495888267163
420;2;31;18.492999999999974;18.0;21.473424424424408;4.633942643626959;0.42361549769996565
421;2;30;18.14299999999999;18.0;20.116667667667663;4.485160829632274;0.4193745984356534
422;2;31;18.51900000000002;19.0;22.235874874874874;4.715493068055013;0.42602794360849194
423;2;34;18.36199999999998;18.0;20.995951951951934;4.582133995416539;0.4223340461310488
424;2;30;18.02399999999999;18.0;22.199623623623616;4.711647654868052;0.4263322841635971
425;2;32;18.398999999999997;18.0;22.181980980980967;4.709775045687529;0.42423773751197363
426;2;32;18.55699999999999;18.5;22.337088088088077;4.726212869527576;0.42725012295873716
427;2;30;18.111999999999988;18.0;22.20365965965964;4.712075939504757;0.42623242790875826
428;2;31;18.206999999999987;18.0;21.986137137137156;4.688937740804111;0.42471225338262525
429;2;32;17.851999999999993;18.0;21.960056056056054;4.686155786575608;0.4250936509695886
430;2;32;18.679000000000016;19.0;22.86081981981983;4.781298967834979;0.4281954216263371
431;2;31;18.202;18.0;22.053249249249237;4.696088718204676;0.4262021801503043
432;2;33;18.185999999999993;18.0;21.68108508508508;4.656295210259448;0.42532491216453794
433;2;32;18.293999999999976;18.0;23.022586586586577;4.798185759908278;0.4282837753359319
434;2;31;17.841999999999985;18.0;22.46349949949949;4.739567438015783;0.4280944202250529
435;2;31;18.143999999999995;18.0;21.632896896896902;4.651117811547769;0.4253273033038214
436;2;31;18.355999999999984;18.0;22.659923923923905;4.76024410339679;0.4275986493221641
437;2;31;18.294999999999995;18.0;23.183158158158147;4.814889215564378;0.42982305519883834
438;2;32;18.29100000000003;18.0;24.122441441441445;4.911460214787598;0.4308817274432061
439;2;31;18.084000000000003;18.0;22.96590990990991;4.7922760677897;0.42776670021930774
440;2;32;17.97699999999998;18.0;24.88535635635637;4.988522462248353;0.4337805500583943
441;2;32;18.107999999999986;18.0;25.181517517517523;5.0181189222175195;0.4351164910264332
442;2;33;18.140000000000033;18.0;24.086486486486493;4.907798537683316;0.4309341123939169
443;2;32;17.912999999999997;18.0;24.746177177177184;4.974552962546201;0.43332423700967726
444;2;32;18.19300000000001;18.0;24.646397397397408;4.964513812791481;0.43202499429238445
445;2;31;18.266999999999985;18.0;22.370081081081086;4.729702007640765;0.42563906459376205
446;2;32;18.049000000000028;18.0;21.410009009009038;4.627095094009744;0.4232556391012048
447;2;33;17.921;18.0;24.915674674674666;4.99156034468929;0.43386068368418695
448;2;31;17.897000000000013;18.0;23.199590590590574;4.816595331828342;0.4292356618842151
449;2;31;17.89100000000001;18.0;22.661780780780774;4.7604391373885635;0.4274373815767124
450;2;31;18.12500000000001;18.0;23.997372372372407;4.898711297103802;0.4312987157395314
451;2;32;18.425000000000004;18.0;25.46584084084082;5.0463690749726995;0.43553179222748695
452;2;34;17.859999999999996;18.0;23.323723723723717;4.829464123867545;0.42907298709832387
453;2;34;18.09099999999998;18.0;24.473192192192204;4.9470387296030145;0.4332976923220425
454;2;33;18.093000000000014;18.0;25.21556656656659;5.0215103869818485;0.4354633317243723
455;2;32;17.697000000000003;17.5;23.634825825825814;4.861566190624767;0.4309512575855945
456;2;32;18.076000000000004;18.0;24.9051291291291;4.990503895312487;0.43392367938879944
457;2;33;17.899999999999984;18.0;23.27127127127127;4.824030604305001;0.43031759172633804
458;2;31;17.888999999999996;18.0;24.50318218218216;4.9500689068115165;0.43117838510420387
459;2;31;18.057;18.0;24.73248348348348;4.973176397784768;0.43348799012446115
460;2;32;17.74699999999999;18.0;26.015006006006004;5.100490761290134;0.4367431974645
461;2;32;17.88200000000001;18.0;25.151227227227203;5.015099921958405;0.4335654208291156
462;2;31;17.35700000000001;17.0;25.186737737737715;5.018639032420813;0.4316740998404908
463;2;31;18.114000000000022;18.0;24.19119519519519;4.918454553535611;0.43149528816722477
464;2;33;17.99599999999999;18.0;23.85183583583583;4.883834132711289;0.4309188794744627
465;2;33;17.705999999999992;18.0;24.03960360360359;4.903019845320187;0.4307126712130936
466;2;34;18.056000000000047;18.0;22.215079079079086;4.7132875022726;0.4265457928612841
467;2;32;18.026000000000003;18.0;23.40472872872872;4.8378433964659004;0.43017236993143704
468;2;31;18.122000000000007;18.0;23.670786786786774;4.865263280315545;0.4311978574943637
469;2;33;18.158999999999978;18.0;23.28099999999998;4.8250388599471385;0.4294371475272385
470;2;30;18.004999999999992;18.0;22.877852852852843;4.783079850143926;0.42860882004451467
471;2;31;17.938999999999986;18.0;23.292571571571553;4.8262378279122915;0.42870715893397054
472;2;32;18.157999999999998;18.0;23.534570570570555;4.851244229120047;0.43093260364466257
473;2;32;17.839;18.0;25.352431431431413;5.03511980308626;0.43634823326229394
474;2;32;17.981000000000016;18.0;24.557196196196198;4.955521788489705;0.434825226263954
475;2;31;17.754000000000026;18.0;23.038522522522523;4.799846093628682;0.4275777180574193
476;2;33;18.032999999999962;18.0;24.9068178178178;4.990673082643042;0.4350567444116385
477;2;30;17.896;18.0;21.907091091091093;4.680501158112355;0.42579593129164833
478;2;32;18.095999999999997;18.0;21.63241641641644;4.6510661591098055;0.42472631256748017
479;2;31;17.784000000000013;18.0;21.11245645645645;4.594829317445475;0.4213215246359537
480;2;31;17.90200000000002;18.0;22.809205205205206;4.775898366297717;0.42817509197960535
481;2;31;17.873999999999974;18.0;22.126250250250248;4.703854828781417;0.4250382734239719
482;2;31;17.775000000000006;18.0;22.4308058058058;4.736117165548779;0.4255890111040136
483;2;31;18.180999999999997;18.0;22.14838738738741;4.706207325159763;0.42634572585898345
484;2;33;17.627000000000006;17.0;22.85272372372372;4.780452250961589;0.42863504896021726
485;2;31;18.091000000000044;18.0;23.828547547547544;4.881449328585471;0.4321198451554676
486;2;33;18.071000000000016;18.0;24.76472372372375;4.97641675542993;0.4344269369285705
487;2;34;18.360000000000042;18.0;23.57197197197198;4.855097524455299;0.4313316513409257
488;2;32;18.043999999999986;18.0;24.014078078078075;4.900416112747782;0.43207550644031867
489;2;33;17.845999999999982;18.0;24.302586586586592;4.929765368309793;0.43241811899518706
490;2;32;18.11099999999999;18.0;23.229908908908914;4.819741581133672;0.42982857746436187
491;2;30;17.921000000000024;18.0;22.957716716716693;4.791421158353406;0.4293755220187606
492;2;32;17.710000000000026;17.0;23.03893893893893;4.799889471533582;0.4286772606359571
493;2;33;18.063999999999997;18.0;23.517421421421428;4.84947640693523;0.4294900101575668
494;2;31;18.060000000000016;18.0;24.182582582582565;4.917578935063734;0.4324429461317371
495;2;31;17.77700000000001;18.0;21.060331331331334;4.589153661769383;0.4224951965087996
496;2;30;18.01799999999998;18.0;22.466142142142143;4.739846215030836;0.4273715365216633
497;2;31;17.84000000000001;18.0;23.18758758758758;4.815349165697913;0.42936098299515885
498;2;31;18.068999999999992;18.0;22.72296196196198;4.766860807907231;0.42745205511077206
499;2;32;17.95199999999998;18.0;23.535231231231236;4.851312320520215;0.4307917919832354
500;2;32;18.265000000000022;18.0;23.69046546546545;4.867285225407018;0.4303239026465741
501;2;31;18.114000000000004;18.0;21.90691091091093;4.680481910114698;0.4260149314322499
502;2;30;18.20500000000002;18.0;23.396371371371373;4.8369795711137105;0.4290975890748814
503;2;32;18.199000000000016;18.0;22.75615515515514;4.770341199029179;0.4282368871735771
504;2;31;18.05199999999997;18.0;21.606902902902913;4.648322590236495;0.42503037773432023
505;2;31;18.334999999999994;18.0;21.984759759759772;4.688790863299383;0.4260031241037703
506;2;32;18.058000000000014;18.0;21.668304304304314;4.654922588433057;0.42531498148060626
507;2;31;18.058000000000003;18.0;22.76740340340341;4.771520030703361;0.4286407546153072
508;2;32;18.15299999999999;18.0;22.09969069069069;4.70103081150195;0.42534661558582
509;2;31;17.88400000000001;18.0;22.19073473473475;4.71070427162805;0.42709508456287953
510;2;31;18.215000000000014;18.0;21.84461961961964;4.673822805757578;0.4246264803745017
511;2;31;17.966000000000022;18.0;20.709553553553565;4.550775049763893;0.4224686119466172
512;2;30;17.99099999999999;18.0;21.110029029029022;4.594565162126774;0.42313965864893394
513;2;31;18.039;18.0;21.94342242242243;4.684380687179729;0.4246385232194595
514;2;31;17.65400000000002;17.5;21.307591591591592;4.616014687107439;0.4232856824644588
515;2;30;17.577999999999985;17.0;21.60351951951951;4.64795864003968;0.42361124561667224
516;2;32;18.10999999999998;18.0;22.850750750750723;4.780245888105624;0.42894046978329614
517;2;31;17.98799999999999;18.0;22.190046046046064;4.7106311727884265;0.42423896654630017
518;2;32;18.43399999999998;18.0;20.904548548548547;4.572149226408577;0.4221978931462237
519;2;33;18.098000000000024;18.0;20.59098698698699;4.53772927652003;0.4206926076878163
520;2;31;17.945999999999987;18.0;20.970054054054053;4.579307158736357;0.42242422019957554
521;2;32;18.101000000000003;18.0;21.029828828828812;4.585829132101283;0.4228117647235281
522;2;31;17.920000000000012;18.0;20.7943943943944;4.560087103816593;0.4222026706911462
523;2;32;17.863999999999994;18.0;22.7182222222222;4.76636362673078;0.42701408343768854
524;2;32;17.99600000000001;18.0;21.831815815815816;4.672452869298503;0.4256761316594716
525;2;33;17.932999999999993;18.0;21.680191191191177;4.6561992215959975;0.42520473152458826
526;2;33;18.064999999999994;18.0;21.810585585585603;4.670180466061842;0.4240875205140611
527;2;31;18.002000000000024;18.0;22.302298298298282;4.722530920840888;0.42620011593512624
528;2;33;17.83300000000001;18.0;21.030141141141133;4.585863183866384;0.4236624457409988
529;2;31;17.94100000000001;18.0;21.5871061061061;4.646192646254145;0.4233048072620631
530;2;31;17.803000000000004;18.0;22.38057157157158;4.730810878863324;0.4263375485628181
531;2;33;18.230999999999995;18.0;21.054693693693704;4.588539385653533;0.4227893218276302
532;2;30;17.927999999999994;18.0;21.58440040040043;4.645901462622774;0.42328855947896116
533;2;31;17.92099999999998;18.0;22.793552552552544;4.774259372148998;0.4279378779125467
534;2;32;18.334999999999994;18.0;22.553328328328337;4.749034462743805;0.4278784643832952
535;2;31;18.278000000000006;18.0;22.725441441441454;4.767120875480446;0.4285188373736701
536;2;31;17.73899999999997;18.0;19.774653653653644;4.44687009633221;0.41940231863498445
537;2;34;17.946999999999985;18.0;23.653844844844844;4.863521856108477;0.431311222203752
538;2;32;18.240999999999996;18.0;24.72364264264265;4.972287465809137;0.43477290405283664
539;2;31;18.27599999999999;18.0;23.5593833833834;4.853800921276377;0.43006955784866185
540;2;31;18.120000000000026;18.0;23.20280280280282;4.8169287728596135;0.42923439800771745
541;2;33;18.160999999999998;18.0;24.651730730730733;4.965050929318926;0.4320412524377764
542;2;31;17.771999999999995;18.0;22.310326326326305;4.723380815298117;0.42576965136603306
543;2;31;18.04300000000001;18.0;22.299450450450454;4.722229394094537;0.42562564679634984
544;2;31;17.840000000000014;18.0;21.357757757757764;4.62144541867128;0.42345076424265876
545;2;33;18.012000000000008;18.0;20.272128128128127;4.502458009590775;0.4197772546671875
546;2;30;18.196000000000012;18.0;22.209793793793796;4.712726789640345;0.42585684808425844
547;2;31;18.13599999999999;18.0;22.11161561561561;4.702298971313458;0.42461241785647447
548;2;31;18.110000000000014;18.0;21.637537537537533;4.651616658489555;0.4249983878181901
549;2;33;17.782000000000014;17.0;21.431907907907913;4.629460865792896;0.4233272941275642
550;2;31;18.09400000000003;18.0;21.608772772772785;4.64852371971713;0.42464483977403444
551;2;33;17.970000000000006;18.0;21.276376376376383;4.61263226112557;0.42414165738032844
552;2;32;18.349999999999977;18.0;21.64714714714715;4.652649476067067;0.4249240191857962
553;2;32;18.069000000000013;18.0;21.533772772772785;4.640449630453151;0.4248513061140957
554;2;31;18.254999999999978;18.0;22.740715715715726;4.7687226503242695;0.42851487717565434
555;2;33;17.932;18.0;21.16654254254253;4.60071109096654;0.42327040953777667
556;2;32;17.650999999999975;18.0;21.84504404404405;4.673868209956722;0.42544784326984786
557;2;34;18.066000000000006;18.0;23.228872872872845;4.819634101555101;0.4302272508398222
558;2;31;18.116999999999997;18.0;20.706017017017018;4.550386468973489;0.4217920690677135
559;2;33;17.620999999999977;18.0;21.657016016016023;4.653709919624989;0.4241979980290947
560;2;31;17.947;18.0;23.03122222222223;4.799085561044127;0.42877172749090414
561;2;32;18.01400000000001;18.0;22.151955955955927;4.706586444118065;0.42667009036344045
562;2;33;18.06399999999999;18.0;22.400304304304292;4.732895974380199;0.42712715844485594
563;2;31;18.048000000000016;18.0;20.175871871871884;4.491755989796405;0.420188568778815
564;2;30;18.472999999999992;18.0;20.93820920920921;4.575828800251295;0.4214550340910112
565;2;31;18.12000000000001;18.0;21.497097097097093;4.636496209110613;0.4238227693062045
566;2;33;18.10199999999999;18.0;21.85745345345343;4.675195552429163;0.4242145420838761
567;2;32;17.990000000000002;18.0;22.676576576576576;4.761992920676865;0.4275302217184662
568;2;33;18.181;18.0;22.742981981981956;4.768960262151694;0.42803764908915426
569;2;33;18.246000000000024;18.0;22.676160160160137;4.7619491975618695;0.42692506112124523
570;2;32;18.17500000000002;18.0;23.591966966966975;4.857156263387763;0.4304689309647836
571;2;32;18.38999999999999;18.0;23.111011011011023;4.807391289567661;0.42982023574487155
572;2;33;18.33000000000001;18.0;22.503603603603583;4.743796328216841;0.427762936947478
573;2;33;18.269000000000002;18.0;23.155794794794794;4.812046840461426;0.42913678675819217
574;2;35;18.382000000000026;18.0;23.49957557557557;4.8476360811817925;0.4300799359905153
575;2;33;18.41400000000002;18.0;22.6912952952953;4.763538106837742;0.42772349351904027
576;2;34;18.194999999999993;18.0;22.95392892892891;4.791025874374809;0.42811250236016096
577;2;31;18.13000000000001;18.0;23.124224224224204;4.80876535341705;0.4300983059545208
578;2;34;18.21700000000003;18.0;22.6966076076076;4.764095675740318;0.427454818368289
579;2;32;18.350000000000033;19.0;22.95645645645646;4.791289644391838;0.42951138552723794
580;2;32;18.33100000000001;18.0;21.74318218218217;4.662958522459981;0.4247580396973939
581;2;33;18.092000000000006;18.0;23.390926926926927;4.836416744546207;0.42983118228798256
582;2;31;18.13700000000001;18.0;24.706937937937933;4.970607401308007;0.4314685303147955
583;2;32;18.35400000000001;18.0;24.445129129129132;4.9442015663936205;0.43261979571713505
584;2;32;17.903000000000016;18.0;24.373964964964973;4.936999591347458;0.43403878884398384
585;2;32;17.969;18.0;25.901940940940918;5.0893949484139;0.4368077737436067
586;2;34;17.54799999999998;17.0;23.999695695695706;4.898948427539905;0.4305512721169378
587;2;32;17.591999999999995;18.0;22.958494494494484;4.791502321244819;0.4297999654119208
588;2;31;17.962999999999973;18.0;23.911542542542556;4.889942999927766;0.4323324739390114
589;2;33;17.878000000000004;18.0;22.892008008008;4.784559332687598;0.4283106668352555
590;2;31;18.018999999999984;18.0;23.19983883883881;4.816621101855409;0.42876393069755825
591;2;32;17.78;18.0;23.43903903903903;4.841388131418409;0.430481562333164
592;2;33;17.799;18.0;22.677276276276277;4.7620663872185025;0.4279510256817962
593;2;33;17.84200000000002;18.0;25.73677277277279;5.0731422977059095;0.43630423739184826
594;2;32;17.880999999999975;18.0;24.313152152152153;4.930836861238887;0.4335139155037678
595;2;33;17.528000000000013;17.0;23.78500100100098;4.876986877263561;0.43171090955393654
596;2;33;17.708999999999982;18.0;23.96428328328329;4.895332806182159;0.43202034742205786
597;2;32;17.89200000000002;18.0;24.815151151151138;4.981480819109026;0.43375877462335394
598;2;32;17.570999999999994;17.0;23.318277277277264;4.828900214052602;0.42932534453068233
599;2;32;17.91700000000001;18.0;23.79790890890889;4.878310046410426;0.43138942292222066
600;2;32;18.177999999999983;18.0;22.827143143143125;4.777775962008174;0.42809845803297
601;2;34;18.099999999999998;18.0;21.78178178178178;4.667095647378762;0.42538559907781714
602;2;30;17.977000000000004;18.0;22.362833833833836;4.728935803522166;0.4263263151052226
603;2;31;17.917000000000023;18.0;22.716827827827846;4.76621735004058;0.42730692142997206
604;2;32;18.051000000000002;18.0;23.375774774774776;4.834850026089204;0.4303621889635749
605;2;30;17.826999999999988;18.0;20.43550650650651;4.52056484374536;0.4191321547396843
606;2;31;17.669999999999966;18.0;20.739839839839853;4.554101430561231;0.4214109297071077
607;2;31;17.646000000000033;18.0;22.971655655655653;4.792875510135398;0.4281747474770077
608;2;30;18.034;18.0;22.20104504504503;4.711798493679991;0.4262087927046449
609;2;31;18.144999999999985;18.0;21.543518518518535;4.6414995980306335;0.42403867044391813
610;2;31;17.973;18.0;23.005276276276273;4.796381581596305;0.4300859356433258
611;2;30;17.93700000000002;18.0;22.42946046046046;4.735975133006978;0.42760994732441915
612;2;30;17.906999999999975;18.0;22.376727727727708;4.730404605076368;0.42731707793974116
613;2;32;17.896999999999995;18.0;22.85324424424425;4.780506693253787;0.42760977593571986
614;2;32;17.628999999999998;18.0;22.714073073073077;4.765928353749464;0.42663863697272614
615;2;32;17.812000000000005;18.0;23.458114114114114;4.843357731379555;0.42889132552070347
616;2;32;17.833000000000006;18.0;24.103214214214194;4.909502440595604;0.4316189410715686
617;2;33;17.845000000000013;18.0;22.219194194194188;4.713724026095948;0.4270169849645645
618;2;31;17.463999999999967;17.0;22.256960960960974;4.717728368713164;0.42544547440602265
619;2;32;17.58999999999999;18.0;23.78168168168168;4.8766465610787995;0.4306799609542872
620;2;33;17.644999999999975;18.0;23.54251751751753;4.852063222745302;0.43027969082067974
621;2;31;17.636000000000006;18.0;23.380884884884896;4.835378463459183;0.4296739796347255
622;2;31;17.991000000000025;18.0;23.14406306306305;4.810827690019988;0.4287433517657243
623;2;33;17.586000000000016;18.0;22.56516916916918;4.750280956866571;0.42803654783841616
624;2;30;17.812000000000005;18.0;23.20185785785785;4.816830686027676;0.427439816609862
625;2;32;17.698;18.0;21.374170170170167;4.623220757239499;0.42241513134849434
626;2;32;17.722999999999992;18.0;22.32259359359357;4.724679205363426;0.42628464822236317
627;2;33;17.408999999999992;17.0;23.186905905905906;4.815278383012337;0.4298081042372158
628;2;32;17.617;18.0;22.64295395395395;4.758461301088194;0.428359565099873
629;2;30;17.348000000000024;17.0;24.975871871871895;4.997586604739521;0.4324022618129611
630;2;33;17.58300000000001;17.0;23.71282382382385;4.869581483436113;0.4306093451000231
631;2;32;17.525999999999996;18.0;22.94026426426427;4.789599593313023;0.4271800951861026
632;2;31;17.351999999999975;17.0;21.930026026026034;4.682950568394464;0.4251660327215758
633;2;30;17.245999999999984;17.0;23.615099099099094;4.859536922289931;0.42924448278911326
634;2;30;17.58299999999999;17.0;23.210321321321313;4.817709136230758;0.42894704222753194
635;2;31;17.508000000000003;17.0;23.30323923923923;4.82734287566558;0.428273266462298
636;2;31;17.596000000000036;18.0;22.044828828828816;4.695192097116881;0.4250694075289548
637;2;30;17.244999999999994;17.0;20.711686686686686;4.551009414040657;0.4214233970991549
638;2;31;17.355000000000008;17.0;22.889864864864887;4.784335362917705;0.42768352130695425
639;2;31;17.15400000000001;17.0;23.517801801801813;4.849515625482798;0.43006263748239704
640;2;29;16.71499999999998;16.0;22.80057557557558;4.7749948246647955;0.42621470934746997
641;2;31;17.48999999999997;18.0;24.912812812812817;4.991273666391457;0.43271257979139915
642;2;30;17.259000000000015;17.0;23.369288288288313;4.834179174201998;0.4298623792484285
643;2;32;17.101999999999986;17.0;22.01561161161161;4.6920796680802015;0.4256791335679823
644;2;32;17.75599999999998;18.0;23.413877877877866;4.838788885442086;0.4283972412936227
645;2;29;17.355;17.0;22.781756756756753;4.773023858808664;0.42758892813535687
646;2;30;17.493999999999996;17.0;22.912876876876872;4.786739691781544;0.4265615778995491
647;2;31;17.763999999999985;18.0;22.320624624624596;4.7244708301168075;0.4260677753218295
648;2;30;17.589000000000006;18.0;20.656735735735744;4.544968177637303;0.4209326174067803
649;2;32;17.412;17.0;19.78203803803805;4.44770030892798;0.4176737190946796
650;2;33;17.55600000000001;18.0;21.472336336336358;4.633825238001144;0.42446359869800476
651;2;32;17.541;17.0;24.218537537537546;4.921233335002269;0.4312875039621248
652;2;30;17.12999999999999;17.0;21.242342342342337;4.608941564214319;0.4231354690743984
653;2;31;17.266999999999985;17.0;21.23894994994995;4.608573526586069;0.42389305056378396
