gen;best;worst;mean;median;variance;std_dev;diversity
201;2;30;17.674000000000007;18.0;17.991715715715713;4.24166426249364;0.41182554556855216
202;2;33;17.929000000000006;18.0;19.041000000000015;4.363599431661895;0.4152579280529135
203;2;30;17.99999999999997;18.0;19.229229229229237;4.385114505828694;0.4164731473254094
204;2;30;17.760999999999992;18.0;19.83571471471471;4.453730426812417;0.41820010728741186
205;2;28;18.02799999999999;18.0;18.52574174174172;4.304154009993336;0.41395183448502465
206;2;29;18.036000000000005;18.0;18.389093093093088;4.288250586555441;0.41304875895620163
207;2;30;17.935999999999986;18.0;17.741645645645654;4.212083290444961;0.41033787525782006
208;2;31;17.71800000000002;18.0;17.77825425425424;4.216426716338639;0.411286351183607
209;2;30;17.89199999999999;18.0;18.214550550550552;4.267850811655739;0.41336172283169015
210;2;30;17.84599999999998;18.0;17.353637637637632;4.165769753315422;0.4091084404424644
211;2;31;18.008999999999975;18.0;18.321240240240236;4.2803317909059615;0.41264170643197207
212;2;30;17.927000000000003;18.0;16.9386096096096;4.115654214047822;0.4084399967253935
213;2;29;17.663999999999973;18.0;18.05716116116117;4.249371854893517;0.4118229897832537
214;2;29;18.067000000000007;18.0;16.837348348348353;4.103333809032401;0.40673782857740826
215;2;30;17.944000000000013;18.0;16.08094494494495;4.010105353347335;0.4043993510178259
216;2;29;18.422999999999988;18.0;15.583654654654644;3.947613792489666;0.402170815876919
217;2;29;17.985999999999997;18.0;17.791595595595595;4.218008486904169;0.41017777161091734
218;2;30;17.900999999999996;18.0;17.857056056056052;4.2257610031870065;0.4110283287789195
219;2;31;18.041999999999977;18.0;18.178414414414423;4.263615181323758;0.4129334648415595
220;2;31;18.190000000000005;18.0;18.097997997998;4.2541741851971695;0.41175632861443534
221;2;31;17.889;18.0;17.99867767767767;4.242484847076966;0.41157986770932364
222;2;32;18.239000000000004;18.0;18.79867767767767;4.335744189603172;0.4140281360247352
223;2;32;18.365000000000013;18.0;17.91368868868872;4.232456578476467;0.41097501650896917
224;2;30;18.290999999999997;18.0;16.867186186186192;4.106968004037308;0.4080788286400748
225;2;31;18.346000000000032;18.0;16.97125525525526;4.119618338542451;0.4073252862283218
226;2;31;18.548000000000034;18.0;19.080776776776776;4.3681548480767916;0.4161623366380736
227;2;30;18.383000000000006;18.0;17.99230330330331;4.241733525730171;0.41130758534588924
228;2;29;18.000999999999998;18.0;19.72872772772773;4.441703246247742;0.41807779045376336
229;2;31;18.24999999999997;18.0;20.30980980980981;4.506640634642373;0.4207783277148714
230;2;30;18.174999999999986;18.0;18.649024024024012;4.31845157713086;0.4149115879770815
231;2;30;18.354000000000003;19.0;18.395079079079075;4.288948481746904;0.4126647717313891
232;2;32;18.183000000000032;18.0;19.03654754754754;4.363089220672382;0.41599682167061514
233;2;30;18.188999999999982;18.0;19.346625625625634;4.39847992215784;0.41645850213053637
234;2;31;18.158999999999978;18.0;19.659378378378385;4.433889757129555;0.41836423106223075
235;2;30;18.16400000000002;18.0;17.522626626626625;4.186003658219451;0.40859333710197715
236;2;30;18.065999999999985;18.0;16.790434434434445;4.097613260720739;0.4073447681891025
237;2;31;18.09099999999999;18.0;16.659378378378374;4.081590177660954;0.40629693112390675
238;2;30;18.084000000000007;18.0;18.333277277277283;4.281737646946305;0.4136213544841611
239;2;32;17.88299999999998;18.0;18.043354354354353;4.247746973909152;0.4120343179750077
240;2;31;17.954000000000008;18.0;17.611495495495486;4.196605234650441;0.4110468945590402
241;2;34;17.800000000000004;18.0;17.319319319319316;4.161648629968575;0.4078209695893889
242;2;32;17.78099999999999;18.0;18.029068068068067;4.246065009873032;0.41140998493067416
243;2;30;17.895000000000024;18.0;18.408383383383377;4.290499199788222;0.41447187253138595
244;2;30;17.676000000000005;18.0;17.726750750750757;4.210314804233854;0.4106802564371842
245;2;30;17.906999999999993;18.0;19.373724724724717;4.40155935149405;0.41712351525929703
246;2;32;17.83600000000001;18.0;20.39950350350351;4.51658095283407;0.4214132034700946
247;2;28;17.819999999999993;18.0;17.693293293293316;4.206339655008059;0.4108810385639501
248;2;32;18.112999999999982;18.0;19.155386386386386;4.376686690452766;0.4152338046418988
249;2;30;18.17799999999999;18.0;18.590906906906906;4.3117173964566495;0.4146650258256979
250;2;32;18.19200000000002;18.0;18.157293293293304;4.261137558597857;0.4135541851928693
251;2;31;18.47499999999998;18.0;18.27364864864865;4.274768841545546;0.4124232463716476
252;2;30;18.268;18.0;18.929105105105105;4.3507591412424915;0.4153853415517261
253;2;29;18.250999999999994;18.0;17.993992992992993;4.24193269548127;0.41149479669993255
254;2;32;18.34700000000001;18.0;19.399990990990982;4.404542086413863;0.4181534974144944
255;2;29;18.253000000000004;18.0;16.951942942942935;4.11727372698767;0.40733699999571105
256;2;32;18.010000000000005;18.0;18.72462462462462;4.3271959309262416;0.415344674388035
257;2;30;18.317000000000018;18.0;19.550061061061065;4.421545098838308;0.41770158151396486
258;2;31;18.197999999999976;18.0;18.86566166166166;4.343461944309132;0.4149742296188361
259;2;28;18.12300000000001;18.0;16.81868968968968;4.101059581338666;0.4065878198060363
260;2;31;18.167000000000016;18.0;17.444555555555553;4.176667996807449;0.4094095397933678
261;2;31;17.97299999999998;18.0;18.038309309309295;4.24715308286731;0.4130865701982672
262;2;30;18.308999999999987;18.0;19.098617617617624;4.37019651933613;0.4152945385763082
263;2;31;18.203000000000003;18.0;18.205996996997005;4.266848602539936;0.4117192606706408
264;2;31;18.46800000000001;18.0;17.35833433433433;4.166333440128662;0.4082677680134484
265;2;30;18.064999999999998;18.0;17.594369369369353;4.194564264541593;0.41126367969467903
266;2;30;18.23199999999998;18.0;17.039215215215215;4.127858429647898;0.4079706533152071
267;2;32;18.249000000000006;18.0;16.761760760760758;4.094112939424211;0.4069791072001779
268;2;32;18.073000000000025;18.0;18.075746746746745;4.251558155164615;0.4115819906892756
269;2;30;18.170999999999978;18.0;17.74750650650651;4.212778952960446;0.41038195215138024
270;2;30;17.823999999999998;18.0;17.356380380380372;4.166098940301391;0.4086261388705452
271;2;30;18.133999999999986;18.0;19.297341341341344;4.392873927321537;0.4152663760802713
272;2;31;17.89800000000002;18.0;17.879475475475484;4.22841287902157;0.4116748805560667
273;2;30;17.79899999999998;18.0;18.186785785785787;4.264596790528477;0.41294323150933787
274;2;30;18.23600000000001;18.0;16.266570570570575;4.033183676770818;0.4051942360388025
275;2;31;18.109999999999985;18.0;17.839739739739755;4.223711607074962;0.41178543503572074
276;2;29;17.73600000000003;18.0;16.548852852852857;4.068028128326162;0.4059171217132753
277;2;31;17.955000000000023;18.0;16.925900900900906;4.1141099767630065;0.40740103683079754
278;2;31;18.22799999999998;18.0;17.35336936936937;4.165737554067631;0.4083185689542804
279;2;31;18.266000000000012;18.0;16.511755755755754;4.063465978171314;0.40544474225497695
280;2;32;18.009999999999994;18.0;16.736636636636636;4.091043465503225;0.4071477180615795
281;2;31;18.092000000000002;18.0;17.615151151151153;4.197040761197245;0.41102620230790404
282;2;31;18.013000000000005;18.0;16.679510510510514;4.084055644884202;0.40708621337899065
283;2;31;18.57800000000002;19.0;17.1830990990991;4.145250185344559;0.40866977311839464
284;2;31;18.290999999999972;18.0;16.683002002002013;4.084483076473939;0.40681873104561717
285;2;30;18.107;18.0;17.206757757757753;4.1481029106999925;0.4090998186329679
286;2;30;17.90899999999998;18.0;17.191910910910913;4.146312929689571;0.4091897236786846
287;2;28;18.05500000000004;18.0;16.402377377377395;4.049984861376323;0.40488564602782184
288;2;32;18.029999999999994;18.0;18.221321321321337;4.268643967505528;0.412825098243575
289;2;30;18.29000000000002;18.0;15.945845845845836;3.993224993140987;0.4033551793401132
290;2;31;18.447999999999997;18.0;16.533829829829834;4.066181234257744;0.4061153390152084
291;2;31;18.253000000000014;18.0;17.003994994994994;4.123590061462826;0.40810197243028606
292;2;30;18.56599999999999;19.0;17.753397397397393;4.213478064188467;0.4111833661650963
293;2;29;18.33400000000001;18.0;16.33477877877877;4.041630707867651;0.40479539264286074
294;2;29;18.11099999999999;18.0;17.251930930930932;4.153544381721583;0.40852175428867343
295;2;30;18.199000000000005;18.0;16.97637537537538;4.120239723047116;0.40808712581735407
296;2;32;18.162999999999993;18.0;16.174605605605613;4.021766478253755;0.40471369624384274
297;2;30;18.210999999999984;18.0;17.528007007007012;4.186646272018573;0.4104792277643106
298;2;29;18.102000000000004;18.0;17.31691291291291;4.161359502964495;0.4084455712665135
299;2;30;18.064000000000014;18.0;16.762666666666664;4.094223573116967;0.4056594187021264
300;2;30;18.27799999999999;18.0;17.067783783783785;4.131317439241844;0.40868040411761414
301;2;29;18.232;18.0;17.06924524524524;4.131494311413879;0.4084013676830026
302;2;30;18.120000000000022;18.0;16.624224224224218;4.077281474735859;0.406667676234593
303;2;31;18.081999999999976;18.0;15.737013013013021;3.9669904226016253;0.4018068789156664
304;2;29;18.101999999999993;18.0;16.860456456456458;4.106148615972936;0.4059420037189379
305;2;32;18.103999999999992;18.0;15.786970970970962;3.973282140871821;0.40229504292656526
306;2;30;18.25899999999997;18.0;16.372291291291283;4.046268811051891;0.4055378396371973
307;2;30;18.438000000000013;19.0;15.503659659659668;3.9374686868164;0.4005505993394475
308;2;29;18.402999999999988;18.0;15.906497497497503;3.9882950614889947;0.40348635921935644
309;2;30;17.929000000000002;18.0;16.89885785785786;4.1108220416186665;0.40687318228875763
310;2;30;18.103;18.0;16.77716816816817;4.0959941611491795;0.40687961777971066
311;2;30;17.882999999999992;18.0;16.960271271271264;4.1182849915069335;0.4080650754681158
312;2;30;18.150999999999982;18.0;18.57477377377378;4.309846142703215;0.41300302389436455
313;2;31;17.950000000000003;18.0;16.25775775775776;4.032090990758735;0.40429450948808054
314;2;28;17.688999999999975;18.0;17.726005005004993;4.210226241546289;0.41112879386252577
315;2;29;17.98399999999998;18.0;17.54729129129128;4.1889487095560485;0.41036381641888986
316;2;30;18.16099999999999;18.0;17.524603603603605;4.186239792893332;0.4100388550879333
317;2;31;18.269999999999985;18.0;15.332432432432432;3.915665005134177;0.40006787795967763
318;2;32;18.078999999999983;18.0;17.734493493493492;4.211234200741333;0.41079493468987394
319;2;29;18.003999999999987;18.0;18.040024024024017;4.247354944435892;0.41212031792228027
320;2;30;18.016999999999985;18.0;16.593304304304297;4.073487977680099;0.40618386107364357
321;2;30;18.04399999999999;18.0;16.106170170170167;4.013249328184105;0.40505699644417326
322;2;30;17.972000000000016;18.0;15.86908508508508;3.9836020239332495;0.40206743111695603
323;2;29;18.087000000000018;18.0;15.797228228228235;3.9745727101448574;0.40245201324494684
324;2;30;18.121999999999993;18.0;16.13525125125125;4.016870828300464;0.4040629775971691
325;2;29;18.09;18.0;16.130030030030035;4.016220864199333;0.4037519624348083
326;2;31;18.263;18.0;15.717548548548562;3.9645363598469574;0.4026049689736085
