gen;best;worst;mean;median;variance;std_dev;diversity
101;2;32;17.98500000000001;18.0;13.848623623623636;3.721373889254295;0.39346983072828223
102;2;30;17.94099999999999;18.0;14.395914914914911;3.794194896801548;0.3962909946539553
103;2;34;17.859999999999992;18.0;14.679079079079075;3.8313286310468166;0.3967780196949296
104;2;30;17.75099999999998;18.0;15.63062962962964;3.9535591091609645;0.40209211806048595
105;2;29;17.894000000000013;18.0;14.717481481481483;3.8363369874766584;0.3980494958722772
106;2;31;18.119999999999987;18.0;15.148748748748755;3.892139353716508;0.39936006462892626
107;2;29;17.916999999999973;18.0;15.479590590590584;3.9344110856125067;0.40029748197409115
108;2;28;17.913000000000032;18.0;15.266697697697683;3.907262174169745;0.4003775685355444
109;2;29;18.043999999999997;18.0;15.789853853853861;3.9736449078715954;0.4026551602020685
110;2;28;17.994000000000014;18.0;16.04601001001001;4.005747122574016;0.4038514794542676
111;2;28;17.78999999999999;18.0;15.997897897897902;3.9997372286061372;0.4032333761475607
112;2;30;17.95600000000001;18.0;15.309373373373376;3.912719434533145;0.40004723824088745
113;2;32;17.662999999999997;18.0;16.053484484484482;4.0066799827893025;0.4039039491571067
114;2;32;17.725000000000005;18.0;15.681056056056061;3.9599313196135184;0.40225895533236145
115;2;31;17.545;18.0;16.324299299299298;4.040334057884236;0.40479284598048954
116;2;30;17.56399999999999;18.0;17.471375375375366;4.179877435448959;0.4103939497882945
117;2;31;17.840000000000014;18.0;17.772172172172166;4.215705418096972;0.41177531017878466
118;2;34;17.572000000000013;18.0;16.839655655655637;4.103614949730986;0.4066862132917477
119;2;30;17.68200000000003;18.0;16.265141141141125;4.033006464306886;0.40322302738762844
120;2;31;17.432999999999964;17.0;16.950461461461465;4.117093812565056;0.4073665907435333
121;2;30;17.650000000000016;17.5;18.11361361361362;4.2560091181309305;0.4119070271856399
122;2;30;17.771999999999963;18.0;16.862878878878867;4.106443580384232;0.40739264323573593
123;2;32;17.498999999999995;17.0;17.84184084084085;4.223960326617764;0.4110442065848418
124;2;31;17.804000000000002;18.0;18.530114114114117;4.304661904739339;0.4137548253713125
125;2;29;17.550999999999988;17.0;17.23062962962963;4.15097935789009;0.40913951561768996
126;2;30;17.754000000000012;18.0;18.920404404404383;4.349759120273717;0.41506819151891794
127;2;29;17.491000000000014;18.0;19.034953953953945;4.362906594685926;0.4156309092193977
128;2;32;17.456000000000014;17.0;17.247311311311307;4.152988238763903;0.40849187548001914
129;2;29;17.751999999999995;18.0;19.41190790790791;4.405894677350777;0.4177131450627151
130;2;30;17.672000000000004;18.0;18.80321921921923;4.336267890619678;0.414498921932234
131;2;31;17.590999999999973;18.0;18.872591591591597;4.344259613742208;0.41493809534495585
132;2;29;17.704;18.0;18.06444844844844;4.250229223047675;0.41138491894280066
133;2;33;17.418000000000017;18.0;18.0212972972973;4.245149855693825;0.41038107339098806
134;2;30;17.867000000000008;18.0;15.9852962962963;3.998161614579418;0.4033033050314991
135;2;29;17.359000000000016;17.0;15.555674674674659;3.944068289808717;0.40259637780889035
136;2;29;17.438;18.0;17.63178778778779;4.199022241878196;0.41018180714808705
137;2;29;17.637999999999998;18.0;17.32828428428428;4.16272558359115;0.4086479246535309
138;2;29;17.535999999999987;18.0;18.046750750750743;4.248146743081122;0.4115682885974004
139;2;29;17.864999999999995;18.0;16.853628628628623;4.105317116694961;0.40771226104146957
140;2;31;17.653999999999986;18.0;17.77205605605603;4.215691646225567;0.4111208495119308
141;2;31;17.740999999999996;18.0;19.03094994994996;4.3624477016865155;0.4156969538545087
142;2;29;17.48000000000001;18.0;17.605205205205195;4.195855717872719;0.41022688855501216
143;2;29;17.546;17.0;18.03591991991991;4.246871780489718;0.41170781929221634
144;2;31;17.547000000000008;18.0;17.77156256256256;4.21563311527018;0.4102377213804354
145;2;30;17.50200000000003;17.0;18.848844844844848;4.341525635631425;0.4158026562554701
146;2;29;17.641999999999996;18.0;17.289125125125118;4.158019375270529;0.40947553990015656
147;2;32;17.77400000000001;18.0;17.60452852852851;4.195775080784062;0.40962107380260027
148;2;30;17.983000000000004;18.0;17.73244344344345;4.210990791184831;0.41182698249827715
149;2;30;17.67199999999997;18.0;16.695111111111107;4.085965138264289;0.4061679320942529
150;2;31;17.869000000000007;18.0;15.767606606606607;3.970844570945406;0.40283792227581616
151;2;29;17.688999999999986;18.0;16.89517417417417;4.110373970111986;0.407790607375151
152;2;31;17.629000000000005;18.0;18.079438438438416;4.251992290496117;0.41211124653806436
153;2;31;17.536999999999995;18.0;17.37800900900902;4.168693921243082;0.4081284028401849
154;2;30;17.838999999999984;18.0;18.23931831831831;4.270751493392973;0.41233215822354896
155;2;32;17.46700000000001;17.5;19.10801901901901;4.3712720138443695;0.4152978585497889
156;2;31;17.334999999999997;18.0;18.40718218218216;4.29035921365358;0.4131539295247069
157;2;31;17.097999999999992;17.0;17.90430030030028;4.231347338649981;0.4107673841072594
158;2;28;17.15199999999999;17.0;16.75765365365365;4.093611321761466;0.40656719554275944
159;2;30;17.144000000000013;17.0;17.072336336336342;4.131868383230079;0.4082019674500411
160;2;29;17.434;18.0;17.75139539539539;4.213240486299754;0.4108460454549658
161;2;29;17.70699999999999;18.0;18.15330430430431;4.2606694666805955;0.4128313169020159
162;2;29;17.327999999999992;18.0;17.898314314314305;4.230639941464448;0.41099028781349006
163;2;29;17.35000000000001;18.0;18.696196196196198;4.32390982748209;0.41353292677626485
164;2;29;17.429999999999986;17.0;19.166266266266256;4.377929449667532;0.4159989686935409
165;2;30;17.49699999999999;18.0;18.49648748748749;4.3007542928523;0.4124807358797399
166;2;33;17.477999999999994;18.0;19.24476076076075;4.386885086340962;0.4140581443118612
167;2;31;17.55300000000003;18.0;20.251442442442446;4.500160268528494;0.42115612405405745
168;2;29;17.62500000000003;18.0;19.32169669669671;4.395645196862084;0.4165874916406103
169;2;32;17.633000000000017;18.0;19.187498498498492;4.38035369559337;0.41539998717473126
170;2;29;17.30799999999999;17.0;19.362498498498482;4.400283911124199;0.41600739949384963
171;2;31;17.23300000000001;17.0;19.82253353353355;4.452250389806659;0.4193097866218142
172;2;30;17.369999999999994;17.0;19.594694694694706;4.426589510525536;0.41725695217553566
173;2;34;17.541000000000007;18.0;19.603922922922912;4.4276317510519;0.41690312414945757
174;2;28;17.70700000000003;18.0;17.616767767767747;4.197233346833095;0.4097215517816579
175;2;31;17.623000000000005;18.0;19.230101101101116;4.385213917370636;0.4165823990861498
176;2;30;17.803999999999988;18.0;19.973557557557562;4.469178622247892;0.4191458145098601
177;2;30;17.606999999999985;18.0;18.376927927927927;4.2868319220524524;0.4136683208752791
178;2;30;17.542999999999974;18.0;18.384535535535523;4.287719153062095;0.4137998365517794
179;2;31;17.70599999999998;18.0;18.880444444444443;4.345163339213435;0.4150295859196909
180;2;32;17.649000000000008;18.0;18.430229229229248;4.293044284564189;0.41296066884510335
181;2;30;17.769000000000016;18.0;18.061700700700687;4.249905963747985;0.41156863557544926
182;2;30;17.883000000000003;18.0;17.9893003003003;4.241379527972037;0.41168803708774016
183;2;33;17.858000000000025;18.0;18.38422022022023;4.287682383318549;0.4140311073062186
184;2;31;17.623;18.0;18.699570570570554;4.324300009316023;0.41481557354279025
185;2;30;17.699999999999992;18.0;18.372372372372368;4.286300546202094;0.41343015949048245
186;2;29;17.77599999999997;18.0;18.21003403403404;4.267321646423438;0.41207009790485205
187;2;29;17.568999999999985;17.0;18.513752752752755;4.302761061545569;0.41303510715721603
188;2;30;17.49299999999999;18.0;20.360311311311314;4.512240165517713;0.4200717664210938
189;2;29;17.631;18.0;18.67551451451452;4.321517617054745;0.41499844359554405
190;2;31;17.682000000000023;18.0;19.17805405405405;4.379275517029506;0.415585462368434
191;2;29;17.686000000000014;18.0;19.855259259259242;4.455924063452971;0.4189294978070805
192;2;34;17.477;18.0;18.88035135135134;4.345152626933988;0.4138087172635497
193;2;30;17.557999999999993;18.0;18.861497497497485;4.3429825578164;0.41392198184526346
194;2;29;17.458999999999993;18.0;19.327646646646652;4.396321945290933;0.4176948536859377
195;2;30;17.285999999999973;17.0;18.58078478478477;4.310543444252101;0.41402602359605284
196;2;30;17.50600000000002;18.0;18.508472472472455;4.30214742570178;0.4147862614867986
197;2;30;17.434999999999985;18.0;20.041816816816816;4.476808775993991;0.41963626557058287
198;2;28;17.44500000000001;18.0;19.87084584584585;4.457672693889251;0.4182249151879498
199;2;30;17.329999999999977;18.0;21.63473473473475;4.651315376829951;0.42412914270798346
200;2;31;17.357000000000014;18.0;21.17472572572572;4.601600343980963;0.42276246275115054
201;2;30;17.399000000000008;18.0;20.722521521521532;4.552199635508259;0.42146548334538025
202;2;31;17.246;17.0;20.78627027027028;4.559196230726451;0.4221695155334889
203;2;29;17.385000000000026;18.0;19.332107107107092;4.396829210591092;0.41533771054440777
204;2;30;17.544000000000022;18.0;21.169233233233225;4.601003502849484;0.4234497791655958
205;2;32;17.205000000000023;17.0;20.097072072072052;4.4829758054301445;0.42034467939218406
206;2;30;17.28699999999999;17.0;20.186817817817833;4.492974272997547;0.4201657468541208
207;2;30;17.33500000000001;18.0;22.22299799799803;4.714127490638965;0.4248656488737463
208;2;29;17.13000000000001;17.0;20.11321321321321;4.4847757149285865;0.41868524305825083
209;2;29;16.985999999999986;17.0;22.04785185185185;4.6955140135933835;0.42608345020766103
210;2;31;17.16899999999999;17.0;21.10554454454453;4.594077115650599;0.4236659463866102
211;2;34;17.033999999999974;17.0;20.365209209209194;4.51278286750085;0.4194878192260072
212;2;33;17.159999999999997;17.0;21.65005005005007;4.652961427956401;0.42448778176755164
213;2;30;17.173999999999985;17.0;21.07479879879881;4.590729658648918;0.4229238703215826
214;2;31;16.847000000000005;17.0;22.878469469469486;4.783144307824037;0.4274230248970386
215;2;31;17.269000000000013;17.0;23.00564464464465;4.796419982095464;0.4267133044060087
216;2;30;17.28300000000001;17.0;23.162073073073092;4.812699146328709;0.42851372675126875
217;2;31;17.181999999999995;17.0;20.611487487487487;4.539987608737219;0.42076433970382016
218;2;30;17.135000000000012;17.0;20.599374374374403;4.538653365743456;0.42187851113054325
219;2;32;17.133;17.0;20.381692692692706;4.514608808378939;0.4204635203946424
220;2;30;17.353000000000005;17.0;22.130521521521523;4.7043088250583125;0.42589507184346154
221;2;32;17.338000000000005;17.0;22.69645245245245;4.764079391913243;0.42783156021298435
222;2;33;17.379000000000016;18.0;21.202561561561573;4.604623932696521;0.4225596304045428
223;2;29;17.405000000000005;17.0;21.274249249249245;4.612401679087506;0.4234245491287539
224;2;30;17.46100000000001;18.0;20.70518418418417;4.550294955734646;0.4203244060916243
225;2;34;17.103000000000005;17.0;19.517908908908908;4.41790775242183;0.4168158455423635
226;2;30;17.55800000000002;18.0;20.6773133133133;4.547231389902355;0.4223305532572548
227;2;31;17.50200000000001;18.0;19.419415415415415;4.4067465794410525;0.417115872997313
228;2;30;17.581999999999976;18.0;20.325601601601598;4.508392352225081;0.41998848354863005
229;2;32;17.52099999999999;18.0;20.756315315315323;4.555909932748377;0.4212824316305391
230;2;31;17.532999999999976;18.0;19.788699699699713;4.4484491342151715;0.4185065047536478
231;2;31;17.46899999999999;18.0;21.118157157157164;4.59544961425508;0.42094223232879974
232;2;30;17.485999999999983;18.0;21.287091091091103;4.613793568322179;0.42425203784395915
233;2;30;17.521000000000004;18.0;19.006565565565555;4.359652000511687;0.4164974771679046
234;2;32;17.806;18.0;19.34170570570571;4.397920611573805;0.41693357803778225
235;2;31;17.674;18.0;20.81854254254255;4.562734108245028;0.4210944104006587
236;2;31;17.507000000000023;18.0;19.38133233233234;4.402423461269071;0.4170677754179506
237;2;32;17.826;18.0;20.608332332332324;4.539640110441831;0.4218393622242917
238;2;31;17.779999999999994;18.0;19.979579579579568;4.46985229952619;0.4184606720037784
239;2;31;17.644999999999992;18.0;19.88485985985987;4.459244314887879;0.41883720190807927
240;2;31;17.547000000000022;17.0;20.149940940940947;4.4888685591071775;0.4198735488388182
241;2;31;17.363999999999987;17.0;20.42392792792791;4.519284006115118;0.42038507136365916
242;2;31;17.572000000000028;18.0;19.47429029029028;4.412968421628494;0.41663821675640655
243;2;31;17.710000000000008;18.0;20.48838838838839;4.526410099448391;0.420434624384767
244;2;32;17.443000000000012;17.0;20.533284284284278;4.531366712624821;0.42067549663791626
245;2;34;17.704000000000008;18.0;20.470854854854853;4.5244728814365605;0.4203941311709767
246;2;31;17.68200000000002;18.0;19.968844844844842;4.468651345187364;0.4188435286710572
247;2;34;17.47899999999999;18.0;21.09665565565565;4.593109584546797;0.4234819383035158
248;2;32;17.76499999999999;18.0;19.72950450450452;4.44179068670559;0.4192705548689956
249;2;29;18.003999999999994;18.0;19.043027027027016;4.363831690960024;0.41469422748958307
250;2;30;17.806999999999988;18.0;18.300051051051057;4.277855894142656;0.41389309886359393
251;2;30;17.813000000000002;18.0;17.337368368368374;4.163816562766469;0.40938070728100756
252;2;31;17.943;18.0;19.597348348348337;4.4268892405783475;0.4173839255606518
253;2;30;17.972999999999967;18.0;19.46173273273273;4.411545390532974;0.4179854127042955
254;2;31;17.852000000000007;18.0;20.298394394394382;4.50537394612194;0.4202807825255777
255;2;32;17.718;18.0;19.021497497497492;4.361364178499371;0.41610481732301197
256;2;32;17.58000000000001;18.0;18.197797797797797;4.265887691653145;0.4132942705437667
257;2;30;17.870999999999984;18.0;19.12348248248248;4.373040416287332;0.4163005456924965
258;2;29;17.644000000000005;18.0;18.325589589589587;4.280839822930728;0.4132712065427639
259;2;30;17.58300000000001;18.0;18.087198198198212;4.252904677770031;0.41249286469286056
260;2;31;17.555000000000003;17.0;19.402377377377373;4.404812978706063;0.4177127511487192
261;2;29;17.831999999999994;18.0;18.474250250250243;4.2981682435951996;0.4130729024243053
262;2;29;17.909999999999982;18.0;18.296196196196195;4.277405311189973;0.4128850382449949
263;2;33;17.808999999999997;18.0;19.447966966966955;4.409984916863884;0.4174149062194222
264;2;31;17.439999999999998;17.0;16.989389389389384;4.121818699238164;0.4069375753112549
265;2;29;17.92999999999999;18.0;17.931031031031026;4.23450481532741;0.41028497289105426
266;2;30;17.919999999999987;18.0;17.71731731731733;4.2091943786569574;0.41026188742740727
267;2;31;17.935999999999986;18.0;18.198102102102094;4.2659233586765355;0.41259355620578386
268;2;29;17.95800000000002;18.0;17.497733733733757;4.183029253272532;0.4107759330175604
269;2;29;17.78400000000001;18.0;16.429773773773775;4.053365734025709;0.405035594415603
270;2;28;17.820000000000014;18.0;16.077677677677677;4.009697953422138;0.40294728962339577
271;2;31;17.867;18.0;17.382693693693685;4.169255772160505;0.4103025697292058
272;2;30;17.791000000000007;18.0;17.07639539539539;4.132359543335428;0.4081003235564598
273;2;30;17.85300000000001;18.0;17.584975975975993;4.193444404779441;0.40976304496535665
274;2;29;17.47;17.5;16.05515515515515;4.006888463029031;0.40307196239339405
275;2;29;17.582000000000022;17.0;17.462738738738746;4.178844186941976;0.4083567886020052
276;2;30;17.548;18.0;16.672368368368367;4.083181157916995;0.40711192538131286
277;2;30;17.52400000000001;17.0;18.03946346346346;4.2472889545524755;0.41149583934107387
278;2;28;17.517000000000024;18.0;17.36908008008008;4.167622833232403;0.40863966543213487
279;2;30;17.413000000000007;17.0;17.61404504504505;4.196908986986142;0.41023321371362526
280;2;30;17.705000000000034;18.0;17.305280280280282;4.159961571971583;0.4083408115599032
281;2;30;17.488000000000014;17.0;16.986842842842844;4.121509777113581;0.40733880602966865
282;2;32;17.555999999999965;18.0;16.767631631631644;4.094829866017835;0.40701586524277394
283;2;30;17.76400000000001;18.0;17.00931331331332;4.12423487610894;0.4078539638478982
284;2;29;17.56400000000001;18.0;16.808712712712722;4.09984301073989;0.4055342911061359
285;2;28;17.86599999999999;18.0;15.693737737737745;3.9615322462069833;0.4015497873314077
286;2;29;17.75300000000002;18.0;17.291282282282285;4.1582787643786325;0.4096406734110627
287;2;29;17.833000000000006;18.0;16.401512512512515;4.049878086129571;0.40564424466059423
288;2;29;17.934999999999985;18.0;16.56534034034034;4.070054095505408;0.4049799032383624
289;2;29;17.701999999999998;18.0;17.282478478478467;4.157220042104876;0.4096319741148971
290;2;32;17.99400000000002;18.0;16.82679079079078;4.1020471463393475;0.40658437834528827
291;2;29;17.864000000000015;18.0;15.875379379379385;3.9843919711016618;0.40399254879047936
292;2;28;17.594999999999985;18.0;16.45743243243244;4.056776113175639;0.4063660045867179
293;2;30;17.587000000000007;18.0;16.719150150150156;4.088905739944387;0.4061502042619375
294;2;28;17.491999999999976;18.0;16.272208208208202;4.033882522856634;0.40493950198556283
295;2;29;17.766000000000002;18.0;16.69393793793795;4.085821574412905;0.4066037354887787
296;2;31;17.798000000000012;18.0;16.059255255255255;4.00740006179259;0.4045092256082586
297;2;30;17.799999999999997;18.0;16.826826826826835;4.102051538782373;0.40731770344657464
298;2;29;17.66100000000001;18.0;16.822901901901893;4.101573100884817;0.40642185378209617
299;2;31;17.777000000000008;18.0;16.075346346346354;4.009407231293219;0.4039374830270869
300;2;32;17.625999999999983;17.0;17.039163163163163;4.127852124672486;0.4077275963556155
301;2;30;17.99400000000001;18.0;16.122086086086078;4.015231759946875;0.4031077325031169
302;2;31;17.652999999999988;18.0;16.118709709709705;4.014811291917679;0.4041937502521665
303;2;31;17.762999999999995;18.0;15.686517517517526;3.9606208500079285;0.40127937397269386
304;2;30;18.11499999999999;18.0;15.743518518518531;3.9678102926574668;0.4025696647144342
305;2;29;17.90000000000002;18.0;16.71471471471471;4.088363329587368;0.40635065818242755
306;2;30;17.809;18.0;16.380899899899905;4.047332442473673;0.40562423045558876
307;2;28;17.68500000000001;18.0;17.146921921921926;4.14088419566666;0.4080829096950087
308;2;29;17.86500000000002;18.0;17.6364114114114;4.199572765343089;0.4097086908982766
309;2;30;17.713000000000015;18.0;18.262893893893892;4.273510722332857;0.41361751913367484
310;2;28;17.658999999999995;18.0;17.348067067067056;4.165101087256714;0.4087923207821886
311;2;33;17.609999999999996;18.0;17.115015015015008;4.137029733397502;0.4075155066850315
312;2;29;17.525000000000006;18.0;16.768143143143135;4.094892323754452;0.4064623667743289
313;2;30;17.73199999999999;18.0;18.018194194194198;4.244784351906961;0.4115743558053875
314;2;30;17.629999999999995;18.0;15.919019019019013;3.9898645364246406;0.4025300216090839
315;2;29;17.836000000000002;18.0;15.494598598598603;3.9363178985695;0.4014616757774782
316;2;31;17.72100000000001;18.0;15.961120120120125;3.995137058990608;0.40308388998227157
317;2;31;18.121000000000024;18.0;17.103462462462453;4.135633260150428;0.4082331473290503
318;2;29;17.81000000000001;18.0;16.152052052052046;4.018961563893345;0.40407397758656927
319;2;30;17.99999999999999;18.0;17.39139139139139;4.170298717285297;0.4076953822494513
320;2;30;17.69799999999997;18.0;15.588384384384382;3.9482128089028308;0.4009850615852541
321;2;30;17.792999999999996;18.0;15.910061061061064;3.988741789218884;0.4036167050981948
322;2;31;17.66600000000001;18.0;16.999443443443447;4.123038132669094;0.40843791334360113
323;2;30;17.80299999999999;18.0;16.788979979979967;4.097435781068444;0.4065798145525194
324;2;28;17.403000000000002;17.0;16.721312312312325;4.089170125136924;0.40646536321959703
