gen;best;worst;mean;median;variance;std_dev;diversity
7251;6;24;8.381999999999996;6.0;10.576652652652657;3.252176602316156;0.22265521139943567
7252;6;24;8.194999999999999;6.0;10.505480480480479;3.241215895382546;0.2142507596221409
7253;6;23;8.337000000000003;6.0;9.65108208208208;3.1066190757931813;0.22844053219535157
7254;6;23;8.324;6.0;11.252276276276277;3.354441276319542;0.22470313880589993
7255;6;26;8.274000000000008;6.0;10.707631631631633;3.272251767763543;0.22170139226525098
7256;6;25;8.445999999999998;6.0;11.036120120120117;3.322065640549584;0.22836859036429868
7257;6;25;8.648000000000003;6.0;12.628724724724727;3.5536917036688376;0.24311237200116415
7258;6;26;8.40899999999999;6.0;10.902621621621622;3.3019118131200327;0.22722941929946294
7259;6;24;8.436000000000002;6.0;11.147051051051047;3.338719971942997;0.22239139108617414
7260;6;24;8.402000000000001;6.0;10.631027027027027;3.260525575275714;0.2287965680004013
7261;6;25;8.485000000000007;6.0;11.637412412412415;3.411365183092015;0.2273308769841383
7262;6;24;8.368999999999994;6.0;11.664503503503504;3.415333585977145;0.22132329680352889
7263;6;22;8.225000000000003;6.0;10.418793793793798;3.227815638135765;0.21649906087384352
7264;6;24;8.48699999999999;6.0;11.531362362362364;3.395785971224094;0.23495535197403525
7265;6;25;8.328999999999997;6.0;11.57833733733734;3.4026955986889775;0.21501288663641058
7266;6;29;8.49700000000001;6.0;12.122113113113109;3.4816825118199834;0.22776175778854657
7267;6;26;8.467999999999996;6.0;12.35132732732733;3.5144455220315094;0.2359473946871954
7268;6;30;8.318000000000003;6.0;10.951827827827833;3.309354593848751;0.22538624343920413
7269;6;25;8.364000000000004;6.0;12.02753153153153;3.468073172747589;0.2177367296854236
7270;6;23;8.363999999999999;6.0;11.484988988988992;3.3889510160208856;0.2212568326132924
7271;6;25;8.529999999999994;6.0;11.098198198198201;3.331395833310446;0.23694224610071915
7272;6;24;8.481;6.0;11.837476476476475;3.440563395212545;0.23387325146535023
7273;6;22;8.226000000000004;6.0;9.82274674674675;3.134126153610724;0.2169629148848788
7274;6;31;8.184999999999993;6.0;10.339114114114109;3.2154492865094464;0.21284740464226354
7275;6;27;8.380000000000003;6.0;11.270870870870874;3.3572117703342568;0.22869533689496843
7276;6;30;8.494999999999997;6.0;12.666641641641638;3.5590225682961942;0.2349863478806065
7277;6;23;8.213;6.0;10.71634734734734;3.273583258044209;0.21318922332196055
7278;6;25;8.284000000000004;6.0;10.794138138138143;3.2854433701006234;0.22310513856862774
7279;6;25;8.25499999999999;6.0;10.82279779779779;3.2898020909771746;0.21792986789459157
7280;6;26;8.430999999999994;6.0;11.919158158158165;3.4524133817024527;0.22949294881751311
7281;6;27;8.284999999999991;6.0;10.818593593593588;3.2891630536648053;0.21627606462470228
7282;6;23;8.184999999999997;6.0;9.41418918918919;3.0682550723805853;0.21742756379529368
7283;6;25;8.538999999999989;6.0;12.679158158158156;3.560780554619753;0.23210668320792802
7284;6;25;8.420999999999994;6.0;11.297056056056059;3.3611093490179784;0.2309461615586246
7285;6;28;8.365000000000004;6.0;10.906681681681688;3.302526560329483;0.22438719333314114
7286;6;24;8.331999999999999;6.0;10.668444444444441;3.266258477898594;0.22243579576144276
7287;6;24;8.392999999999997;6.0;11.069620620620622;3.327103938956615;0.2291664864780814
7288;6;27;8.512000000000004;6.0;11.497353353353345;3.390774742349209;0.2278519455934605
7289;6;27;8.483;6.0;11.609320320320313;3.407245268588734;0.2309906874570239
7290;6;26;8.381999999999994;6.0;10.912988988988992;3.30348134382336;0.22853500121646614
7291;6;28;8.52700000000001;6.0;11.759030030030027;3.4291442124865537;0.23634536243911078
7292;6;25;8.296000000000003;6.0;11.007391391391394;3.3177388974106137;0.21950876918839732
7293;6;30;8.503000000000004;6.0;11.98597697697698;3.4620769744442397;0.22892587893235403
7294;6;30;8.258999999999995;6.0;11.697616616616623;3.420177863301355;0.21925499508581836
7295;6;28;8.341000000000001;6.0;11.402121121121123;3.376702699545982;0.2270518039089739
7296;6;25;8.228;6.0;10.786802802802798;3.284326841653065;0.21446444763926692
7297;6;22;8.322999999999995;6.0;10.72539639639639;3.2749650985005;0.2145594949184742
7298;6;26;8.31199999999999;6.0;10.581237237237238;3.252881374602713;0.21760933533497756
7299;6;27;8.278000000000008;6.0;11.251967967967971;3.3543953207646786;0.22044222989038997
7300;6;27;8.501000000000007;6.0;11.551550550550552;3.39875720676699;0.23469913346331758
7301;6;24;8.341;6.0;10.427146146146145;3.2291091877089175;0.22092034676166986
7302;6;24;8.388999999999996;6.0;11.130809809809803;3.3362868296670483;0.2329954287880414
7303;6;26;8.238000000000001;6.0;9.745101101101104;3.121714449000918;0.2218181323188607
7304;6;22;8.285000000000007;6.0;10.834609609609606;3.2915968175962265;0.21372250018332692
7305;6;24;8.251000000000003;6.0;10.258257257257258;3.202851426035441;0.21763844259611015
7306;6;26;8.336;6.0;10.755859859859866;3.279612760656335;0.21558594733490755
7307;6;23;8.393;6.0;11.2498008008008;3.3540722712548696;0.22495597539436663
7308;6;24;8.419000000000006;6.0;10.80424324324325;3.2869808705319916;0.22339514057296495
7309;6;26;8.397999999999996;6.0;11.529125125125125;3.3954565414867446;0.2255302395174263
7310;6;24;8.301000000000005;6.0;10.518917917917918;3.2432881336566317;0.21906565922994897
7311;6;26;8.359000000000002;6.0;11.24536436436437;3.3534108552881454;0.22148981158094663
7312;6;24;8.315;6.0;11.41919419419419;3.3792298226362454;0.22245207992577914
7313;6;24;8.117999999999999;6.0;9.899975975975975;3.1464227268401133;0.20988495342994862
7314;6;25;8.384999999999994;6.0;10.957732732732735;3.3102466271764004;0.23004356376412535
7315;6;26;8.329;6.0;10.973732732732733;3.312662483974595;0.22763623534276128
7316;6;24;8.144999999999996;6.0;9.693668668668662;3.1134657005768767;0.21433487542758675
7317;6;27;8.375;6.0;11.251626626626622;3.3543444406659586;0.23041181116783105
7318;6;27;8.361000000000002;6.0;10.983662662662663;3.314160928902316;0.2197470307971685
7319;6;26;8.351000000000003;6.0;12.05385285285286;3.4718659036392605;0.21747318951261735
7320;6;22;8.379999999999999;6.0;11.505105105105102;3.391917614728445;0.22400807721246277
7321;6;24;8.215999999999994;6.0;10.325669669669674;3.2133580052134985;0.21414404008690777
7322;6;28;8.376000000000005;6.0;11.778402402402406;3.431967715815871;0.22506845529387717
7323;6;26;8.465000000000005;6.0;11.768543543543542;3.430531087680673;0.22635696943392575
7324;6;26;8.435999999999991;6.0;10.912816816816816;3.3034552845190466;0.22951700594056645
7325;6;24;8.154999999999996;6.0;9.938913913913913;3.152604306587478;0.21517379423745628
7326;6;29;8.352000000000002;6.0;11.069165165165167;3.327035492020662;0.22236497108836978
7327;6;24;8.209;6.0;10.043362362362362;3.1691264352124486;0.21843529227370853
7328;6;26;8.287000000000006;6.0;10.713344344344346;3.273124553747435;0.22228582462815458
7329;6;26;8.596000000000004;6.0;11.846630630630628;3.441893465903706;0.23945448328162763
7330;6;33;8.322999999999992;6.0;11.470141141141145;3.386759681633928;0.22257052349442816
7331;6;25;8.349000000000002;6.0;11.41661561561562;3.378848267622508;0.22700565962683777
7332;6;26;8.423;6.0;12.060131131131136;3.472769950793046;0.23104734729105708
7333;6;27;8.472;6.0;11.306522522522513;3.3625172895499755;0.22957519068605112
7334;6;24;8.435999999999993;6.0;11.817721721721727;3.437691336016328;0.2268940680471707
7335;6;26;8.395;6.0;11.776751751751753;3.431727225720563;0.2257176982950706
7336;6;22;8.308000000000002;6.0;9.850986986986994;3.1386282014579225;0.22101149932539968
7337;6;25;8.245000000000005;6.0;10.771746746746746;3.2820339344294944;0.21550331899986416
7338;6;25;8.290999999999995;6.0;10.787106106106101;3.284373015676828;0.21976246230794919
7339;6;22;8.441999999999993;6.0;11.658294294294292;3.4144244455389976;0.2275344958194615
7340;6;27;8.622000000000005;6.0;12.57368968968969;3.5459398880536157;0.23378473338133904
7341;6;27;8.539000000000003;6.0;12.306785785785783;3.508102875598973;0.23158450266689834
7342;6;29;8.538000000000006;6.0;12.489045045045048;3.53398430175419;0.23357322328534233
7343;6;23;8.497;6.0;11.76976076076076;3.43070849253631;0.2257348759036593
7344;6;24;8.424000000000003;6.0;10.660884884884883;3.265101052783035;0.22807524298958906
7345;6;27;8.451000000000006;6.0;12.267866866866868;3.502551479545571;0.2250344244587411
7346;6;24;8.264000000000001;6.0;12.218522522522518;3.495500325063998;0.2167369434602833
7347;6;26;8.352999999999996;6.0;11.341732732732735;3.3677489117707;0.21977920428741732
7348;6;28;8.409999999999997;6.0;11.505405405405403;3.3919618814788297;0.23136503438052797
7349;6;20;8.309000000000003;6.0;10.07159059059059;3.1735769394471265;0.21491718869902673
7350;6;30;8.451000000000004;6.0;12.187786786786791;3.4911010851573447;0.22517464938367593
7351;6;23;8.296999999999999;6.0;10.671462462462465;3.2667204444920697;0.2199345872448191
7352;6;27;8.233;6.0;10.663374374374373;3.265482257550081;0.21990758415729103
7353;6;24;8.590999999999992;6.0;12.259978978978978;3.501425278222995;0.23382325322207237
7354;6;23;8.346000000000004;6.0;10.002286286286287;3.162639133111188;0.2236481164065208
7355;6;30;8.273;6.0;10.901372372372373;3.301722637105118;0.21901504733592764
7356;6;25;8.426000000000002;6.0;11.085609609609609;3.3295059107335443;0.2298633048056141
7357;6;26;8.437999999999999;6.0;12.126282282282284;3.4822811894334844;0.22902728056025845
7358;6;22;8.436000000000002;6.0;11.026930930930932;3.3206822990058735;0.2309191318803366
7359;6;25;8.532000000000004;6.0;11.27625225225225;3.358013140571706;0.23095670540274746
7360;6;23;8.475000000000005;6.0;11.172547547547543;3.342536095174971;0.23246727315066418
7361;6;26;8.334999999999996;6.0;10.787562562562565;3.2844425040731897;0.22083420266368084
7362;6;26;8.211999999999998;6.0;10.801857857857852;3.2866179969472955;0.21083991197097635
7363;6;24;8.462000000000002;6.0;10.681237237237236;3.2682162164148862;0.22456765902937895
7364;6;26;8.427999999999999;6.0;11.826642642642643;3.438988607518589;0.22879951080363006
7365;6;25;8.498000000000003;6.0;10.88087687687688;3.2986174189919146;0.2306076020630841
7366;6;30;8.296000000000001;6.0;11.181565565565572;3.3438848014794966;0.219753005942068
7367;6;30;8.473999999999995;6.0;11.102426426426426;3.332030375975949;0.23156565713615504
7368;6;28;8.302999999999999;6.0;11.19238338338339;3.3455019628425555;0.22095124649033807
7369;6;30;8.221;6.0;11.179338338338333;3.3435517549962244;0.22034022244519033
7370;6;30;8.496999999999995;6.0;11.93392492492493;3.454551334822647;0.2323913723239233
7371;6;21;8.256000000000006;6.0;10.358822822822827;3.2185125171145175;0.21627691415634767
7372;6;23;8.437;6.0;10.380411411411412;3.2218645861381905;0.23019161153995601
7373;6;24;8.426000000000002;6.0;11.435959959959959;3.3817096208811246;0.22608815330329848
7374;6;29;8.438999999999997;6.0;11.117396396396396;3.3342759928350856;0.228999162888796
7375;6;24;8.467999999999995;6.0;11.544520520520528;3.3977228433938707;0.23297495371181987
7376;6;24;8.302;6.0;11.264060060060057;3.3561972617919906;0.2186121217232006
7377;6;29;8.38900000000001;6.0;11.627306306306307;3.409883620639612;0.22452180921486892
7378;6;24;8.099999999999998;6.0;9.797797797797799;3.130143414892966;0.2146562840725914
7379;6;29;8.338999999999999;6.0;10.13421321321321;3.18342790293941;0.2222890777544591
7380;6;29;8.35900000000001;6.0;12.550669669669665;3.5426924322709223;0.22254473045232132
7381;6;24;8.344000000000001;6.0;11.11678078078078;3.3341836753215595;0.22760657796582162
7382;6;22;8.331;6.0;10.129568568568569;3.1826983156699864;0.22300704281035455
7383;6;26;8.399999999999997;6.0;11.989989989989986;3.462656493212976;0.22632162996654265
7384;6;25;8.332000000000004;6.0;11.4252012012012;3.380118518809836;0.22195694258843715
7385;6;28;8.352999999999998;6.0;11.664055055055057;3.415267933128389;0.22354982154570513
7386;6;27;8.347999999999995;6.0;10.643539539539539;3.262443798679073;0.22520057401557114
7387;6;26;8.418999999999999;6.0;10.682121121121117;3.2683514378232212;0.22920970554658499
7388;6;24;8.438000000000006;6.0;11.379535535535533;3.3733567163191522;0.23013397496499996
7389;6;23;8.473999999999998;6.0;11.981305305305304;3.461402216632055;0.23122145495977817
7390;6;24;8.26200000000001;6.0;10.443799799799805;3.2316868350444796;0.22472156093635473
7391;6;23;8.359;6.0;11.203322322322318;3.3471364361678355;0.22152017681132183
7392;6;26;8.444999999999995;6.0;11.568543543543548;3.4012561714083738;0.22890623438392796
7393;6;25;8.577999999999992;6.0;11.789705705705705;3.4336140880573205;0.23688304646337194
7394;6;23;8.342000000000004;6.0;11.296332332332337;3.3610016858568126;0.2205765865258316
7395;6;28;8.215;6.0;9.696471471471476;3.113915777838488;0.21152516288971746
7396;6;27;8.517999999999995;6.0;11.97765365365366;3.460874694878978;0.23161192758510551
7397;6;25;8.502000000000002;6.0;11.9079039039039;3.450783085605918;0.23251138989867384
7398;6;25;8.114;6.0;9.898902902902904;3.1462521995070425;0.211020420263721
7399;6;23;8.457999999999997;6.0;11.039275275275276;3.322540485122081;0.2292595851887703
7400;6;30;8.353999999999992;6.0;11.452136136136136;3.3841004914358166;0.22341965278268794
7401;6;22;8.273000000000005;6.0;10.286757757757757;3.2072975786100293;0.21870939824502145
7402;6;30;8.401000000000003;6.0;11.119318318318319;3.3345641871642417;0.22292309847024286
7403;6;22;8.252000000000006;6.0;9.930426426426425;3.1512579117594335;0.22041219720799557
7404;6;25;8.321999999999996;6.0;10.747063063063065;3.278271352872282;0.22100312336172614
7405;6;28;8.440999999999988;6.0;12.330849849849852;3.5115309837519377;0.2304749838475375
7406;6;22;8.147999999999998;6.0;9.577673673673681;3.0947816843314944;0.21216886743353688
7407;6;29;8.298000000000005;6.0;11.380576576576583;3.3735110162227993;0.22056893520534362
7408;6;24;8.384000000000006;6.0;10.601145145145146;3.2559399787381134;0.22311100980325432
7409;6;22;8.377000000000002;6.0;10.907778778778772;3.302692655815671;0.22227591101837893
7410;6;27;8.321000000000003;6.0;11.045004004004003;3.323402473972119;0.22018647630009405
7411;6;24;8.480999999999991;6.0;11.87951851851852;3.446667741242042;0.2332891902258655
7412;6;28;8.46;6.0;11.916316316316319;3.452001783938751;0.22901870007843558
7413;6;25;8.382;6.0;11.57364964964965;3.402006709230546;0.2252838027221022
7414;6;25;8.315000000000001;6.0;10.96473973973973;3.3113048394461857;0.21777283381812734
7415;6;28;8.440999999999988;6.0;11.952471471471476;3.457234656697673;0.22791061214290118
7416;6;23;8.515000000000002;6.0;11.54932432432433;3.3984296850640194;0.22809955732446266
7417;6;26;8.429999999999993;6.0;11.336436436436438;3.3669624940644107;0.22532173922253312
7418;6;24;8.215000000000005;6.0;9.87464964964965;3.142395527245043;0.21744717186880658
7419;6;22;8.253999999999994;6.0;9.813297297297302;3.1326182814535994;0.2176949986668452
7420;6;24;8.358999999999998;6.0;11.049168168168167;3.3240289060367942;0.22603603243229703
7421;6;25;8.513000000000003;6.0;12.304135135135137;3.5077250654997374;0.23655570419116312
7422;6;24;8.438000000000006;6.0;12.2383943943944;3.4983416634734805;0.22744356625576104
7423;6;24;8.362000000000002;6.0;11.88684284284285;3.4477301000575507;0.22231564845455712
7424;6;22;8.387;6.0;10.34557657657658;3.2164540376906645;0.22612657027851696
7425;6;22;8.37599999999999;6.0;10.41303703703704;3.2269237730440796;0.2304773618829979
7426;6;20;8.34399999999999;6.0;10.472136136136138;3.236068005486927;0.221131145959677
7427;6;28;8.490000000000004;6.0;11.785685685685687;3.4330286462081387;0.23114971040403057
7428;6;24;8.408999999999994;6.0;11.429148148148144;3.3807023158137044;0.22923669156603088
7429;6;26;8.41500000000001;6.0;11.678453453453448;3.4173752286591896;0.22843747945898227
7430;6;26;8.358999999999998;6.0;10.842961961961956;3.2928653118465014;0.22741917794835517
7431;6;25;8.28500000000001;6.0;10.810585585585589;3.2879454961397383;0.22081833314260646
7432;6;26;8.51300000000001;6.0;11.747578578578581;3.4274740813868427;0.23107060455642092
7433;6;27;8.313999999999991;6.0;10.537941941941947;3.246219638586081;0.22182068974866093
7434;6;22;8.305;6.0;10.666641641641641;3.265982492549775;0.21883422334257857
7435;6;29;8.402999999999999;6.0;11.678269269269267;3.4173482803585102;0.22894274671158432
7436;6;34;8.425;6.0;11.688063063063064;3.418780932300732;0.22539834012418364
7437;6;22;8.608000000000004;6.0;11.804140140140147;3.435715375309798;0.23036429247759943
7438;6;29;8.26899999999999;6.0;10.573212212212216;3.2516476150118443;0.21516022721079645
7439;6;28;8.305000000000001;6.0;11.03501001001001;3.3218985550449927;0.21940211060237852
7440;6;27;8.329000000000004;6.0;11.744503503503505;3.4270254600022314;0.22303787966159044
7441;6;27;8.547000000000002;6.0;12.426217217217221;3.525084001441274;0.23244979489036044
7442;6;25;8.309;6.0;10.852371371371378;3.2942937591191495;0.2227596054529953
7443;6;24;8.437000000000001;6.0;10.828859859859863;3.2907233034486296;0.2333853339983167
7444;6;30;8.571999999999994;6.0;11.934750750750752;3.4546708599736027;0.2386598339086645
7445;6;28;8.399000000000012;6.0;10.924723723723726;3.305256983008088;0.22286077053435097
7446;6;26;8.613999999999992;6.0;11.902906906906907;3.450058971511488;0.239832065684348
7447;6;27;8.399;6.0;12.320119119119118;3.510002723520185;0.22426356679294385
7448;6;25;8.575000000000003;6.0;11.86423923923923;3.4444504988806606;0.23371117961407703
7449;6;25;8.351000000000006;6.0;11.305104104104103;3.3623063667821977;0.21835579354603515
7450;6;26;8.343999999999996;6.0;10.698362362362369;3.2708351169636125;0.2270742500226571
7451;6;24;8.431999999999999;6.0;10.954330330330338;3.3097326675020655;0.22845988440766113
7452;6;26;8.441999999999998;6.0;11.904540540540543;3.450295717839348;0.23234421715132578
7453;6;25;8.338000000000006;6.0;10.528284284284288;3.244731773858093;0.2189676754614804
7454;6;22;8.528;6.0;11.604820820820821;3.406584920535641;0.23081262681556744
7455;6;25;8.374999999999996;6.0;10.48886386386387;3.238651550238752;0.22624667927701778
7456;6;24;8.258000000000006;6.0;10.353789789789792;3.217730534054987;0.22357040439683049
7457;6;24;8.50499999999999;6.0;11.811786786786787;3.436828012395556;0.23499519083772996
7458;6;28;8.379999999999997;6.0;12.075675675675681;3.475007291456477;0.21940339699248226
7459;6;23;8.398000000000007;6.0;11.417013013013015;3.3789070737463343;0.22281215444693084
7460;6;27;8.292000000000005;6.0;10.777513513513517;3.2829123523958903;0.21902038663402973
7461;6;25;8.469999999999997;6.0;11.93903903903904;3.4552914550062255;0.22672631043652894
7462;6;29;8.386;6.0;12.297301301301307;3.5067508182506075;0.22465866991043582
7463;6;24;8.590999999999998;6.0;12.312031031031022;3.508850385957062;0.24257343001021778
7464;6;35;8.360000000000001;6.0;11.772172172172167;3.431059919641767;0.2304122763355031
7465;6;24;8.390999999999993;6.0;10.332451451451455;3.2144130804007527;0.22837009150554785
7466;6;27;8.464999999999998;6.0;11.600375375375377;3.4059323797420546;0.23228453207237623
7467;6;24;8.422999999999993;6.0;11.043114114114115;3.323118131230684;0.22414319982218184
7468;6;25;8.402999999999995;6.0;11.532123123123126;3.3958979847932897;0.2262651071878192
7469;6;27;8.351000000000004;6.0;11.605404404404405;3.406670574682032;0.22227764486062287
7470;6;28;8.328999999999999;6.0;10.329088088088094;3.213889868693091;0.22199954979102784
7471;6;28;8.376999999999997;6.0;11.244115115115113;3.3532245846520796;0.22711031886657415
7472;6;24;8.50400000000001;6.0;11.227211211211213;3.3507030920705603;0.23045526518286996
7473;6;24;8.331000000000003;6.0;10.996435435435439;3.3160873684864574;0.22129768134833824
7474;6;23;8.274000000000003;6.0;10.235159159159156;3.199243529204858;0.21987915907208228
7475;6;26;8.241000000000003;6.0;10.293212212212214;3.208303634666179;0.21520215876040474
7476;6;26;8.479;6.0;12.7423013013013;3.5696360180417974;0.23380016367875583
7477;6;27;8.526000000000002;6.0;12.155479479479476;3.486470920498187;0.23230238900061342
7478;6;22;8.401;6.0;11.199398398398397;3.3465502234985802;0.22408894483217914
7479;6;24;8.21;6.0;10.212112112112106;3.1956395466497947;0.21081077520076208
7480;6;28;8.434;6.0;12.03567967967968;3.4692477109136615;0.21850795532005218
7481;6;29;8.336999999999996;6.0;11.382813813813817;3.3738425887723063;0.2225846535070395
7482;6;21;8.263999999999996;6.0;9.830134134134138;3.1353044723175034;0.21279323231207467
7483;6;29;8.627000000000015;6.0;13.517388388388385;3.6766001126568533;0.23650118049117683
7484;6;22;8.274999999999999;6.0;10.269644644644648;3.204628628194638;0.22100796664454747
7485;6;29;8.482999999999999;6.0;11.943654654654654;3.455959295861954;0.2314362598451022
7486;6;25;8.373999999999995;6.0;10.58270670670671;3.253107238734486;0.2235707375166211
7487;6;22;8.309999999999992;6.0;10.388288288288292;3.2230867640025287;0.2236393273263849
7488;6;26;8.372000000000003;6.0;11.773389389389386;3.431237297155268;0.22800637590256345
7489;6;24;8.454999999999998;6.0;11.673648648648651;3.4166721599604273;0.22686793888644943
7490;6;24;8.413;6.0;11.381812812812809;3.373694238192431;0.23008764299177958
7491;6;30;8.353;6.0;11.638029029029028;3.411455558706434;0.222336540025035
7492;6;26;8.361999999999995;6.0;11.912868868868877;3.451502407484149;0.2212848972568623
7493;6;26;8.290000000000001;6.0;10.922822822822821;3.3049694132961083;0.22006164311911064
7494;6;24;8.331999999999999;6.0;10.74051651651652;3.277272725379522;0.22677426128860187
7495;6;26;8.320000000000007;6.0;11.907507507507503;3.450725649411657;0.2227355921472449
7496;6;29;8.515999999999998;6.0;12.372116116116112;3.5174018985774302;0.22671875057932483
7497;6;25;8.56999999999999;6.0;11.568668668668671;3.4012745653164598;0.23659061478367005
7498;6;26;8.438999999999998;6.0;11.239518518518517;3.352539115136245;0.22932823452733375
7499;6;29;8.355;6.0;11.550525525525522;3.3986064093280235;0.225398083826165
7500;6;31;8.554;6.0;12.335419419419413;3.5121815755196106;0.23624727574245533
7501;6;31;8.361999999999997;6.0;12.237193193193193;3.4981699777445336;0.2215256778645944
7502;6;27;8.33899999999999;6.0;10.758837837837836;3.280066742893784;0.22976940878125518
7503;6;22;8.379000000000008;6.0;10.878237237237233;3.298217281689797;0.22566215722079
7504;6;20;8.331;6.0;10.243682682682685;3.2005753674429673;0.22373053661826808
7505;6;23;8.459999999999996;6.0;10.594994994994995;3.254995390932988;0.2281109480173619
7506;6;25;8.522000000000002;6.0;11.124640640640642;3.3353621453510325;0.23062106879796992
7507;6;24;8.344;6.0;10.502166166166166;3.24070457866282;0.21935187301109538
7508;6;28;8.374;6.0;11.165289289289284;3.341450177585966;0.22817933843302002
7509;6;26;8.522999999999996;6.0;13.266737737737738;3.642353324121335;0.2341867573899453
7510;6;25;8.269999999999998;6.0;10.609709709709712;3.25725493471262;0.22065450212992133
7511;6;28;8.292999999999997;6.0;11.174325325325318;3.3428020170697095;0.21851717045141947
7512;6;23;8.354000000000005;6.0;10.745429429429429;3.278022182571288;0.22217244167960268
7513;6;24;8.268000000000006;6.0;10.642818818818819;3.2623333396234693;0.22283582635927282
7514;6;33;8.407999999999998;6.0;11.733269269269273;3.4253860029592684;0.22577830690016115
7515;6;24;8.435000000000002;6.0;11.231006006006012;3.351269312664384;0.22605844855125803
7516;6;26;8.27100000000001;6.0;11.16872772772773;3.3419646508794387;0.22420058294108647
7517;6;27;8.599999999999996;6.0;11.839839839839842;3.440906833937798;0.23925638171733782
7518;6;25;8.409999999999995;6.0;11.377277277277278;3.373021979957628;0.22772608076383247
7519;6;28;8.500000000000002;6.0;11.887887887887889;3.4478816522450257;0.2321863378608716
7520;6;23;8.337999999999997;6.0;10.526282282282283;3.244423258806145;0.22387370740409238
7521;6;26;8.338;6.0;11.026782782782783;3.320659992047181;0.2207400503628065
7522;6;30;8.391;6.0;11.345464464464461;3.3683029056877385;0.22809517069521332
7523;6;27;8.479000000000003;6.0;12.199758758758756;3.492815305560653;0.23157970086893515
7524;6;24;8.54;6.0;12.370770770770772;3.517210652032484;0.23384529345243543
7525;6;30;8.408999999999999;6.0;11.331050050050054;3.3661625109388367;0.2286550860273956
7526;6;28;8.327999999999992;6.0;11.708124124124124;3.421713623920641;0.2219958560453531
7527;6;28;8.380999999999995;6.0;11.449288288288285;3.3836796964677798;0.22364815587964235
7528;6;23;8.180999999999997;6.0;10.254493493493495;3.2022638076044725;0.2154866409043505
7529;6;24;8.461999999999998;6.0;10.763319319319317;3.280749810534067;0.22595886288622052
7530;6;30;8.456000000000003;6.0;12.366430430430436;3.5165935833460247;0.2314971484794906
7531;6;27;8.412000000000006;6.0;11.818074074074078;3.437742584033028;0.22486102648019154
7532;6;24;8.286999999999995;6.0;10.761392392392386;3.2804561256618547;0.22393834330868903
7533;6;26;8.454;6.0;12.001885885885885;3.4643738086248552;0.22915532803929348
7534;6;28;8.222999999999995;6.0;10.317588588588594;3.212100339122144;0.2165952857993472
7535;6;28;8.411999999999999;6.0;11.669925925925925;3.416127328705112;0.22390014689861906
7536;6;23;8.369999999999997;6.0;9.939039039039038;3.1526241512490887;0.22402343094948649
7537;6;24;8.465999999999994;6.0;11.76460860860861;3.42995752285777;0.2279161800463093
7538;6;22;8.508999999999995;6.0;11.43935835835836;3.3822120510633806;0.23173199116503107
7539;6;24;8.361999999999998;6.0;11.536492492492494;3.3965412543486786;0.22400450064358193
7540;6;28;8.295999999999994;6.0;11.1215055055055;3.334892128016362;0.21879895234057697
7541;6;26;8.403000000000006;6.0;12.398989989989989;3.5212199576269003;0.22453494678677222
7542;6;25;8.4;6.0;10.974974974974977;3.3128499777344245;0.22525533103815365
7543;6;26;8.52;6.0;12.039639639639644;3.4698183871262835;0.2320673263443321
7544;6;24;8.407;6.0;11.320671671671667;3.364620583612908;0.22573911534924182
7545;6;22;8.463999999999997;6.0;11.404108108108105;3.3769969067365317;0.22972987188537813
7546;6;29;8.422999999999998;6.0;11.60167267267267;3.4061228211373513;0.23238960285500979
7547;6;23;8.362000000000002;6.0;10.267223223223217;3.204250805293371;0.22302082511587118
7548;6;26;8.426999999999998;6.0;11.994665665665666;3.463331584712279;0.22681610500218466
7549;6;24;8.468;6.0;11.636612612612605;3.411247955310872;0.231136854168809
7550;6;24;8.389000000000001;6.0;11.73341241241241;3.4254068973499208;0.2221323723254139
7551;6;21;8.360999999999997;6.0;10.557236236236232;3.2491900892739767;0.2228318717531234
7552;6;22;8.506;6.0;10.690654654654654;3.2696566569985075;0.2324336048073291
7553;6;24;8.284999999999998;6.0;10.732507507507506;3.2760505959932162;0.21845595943775808
7554;6;22;8.362000000000007;6.0;10.829785785785788;3.2908639877372305;0.22716096808982028
7555;6;25;8.278000000000004;6.0;11.033749749749754;3.3217088598716407;0.22172105143673612
7556;6;24;8.279000000000002;6.0;10.115274274274277;3.1804518978085925;0.22631950460630226
7557;6;27;8.476999999999999;6.0;11.943414414414413;3.455924538298603;0.22986091508892972
7558;6;24;8.330000000000005;6.0;11.272372372372372;3.35743538617981;0.2176942300493147
7559;6;24;8.428999999999991;6.0;10.743702702702702;3.277758792636014;0.2262716159422247
7560;6;24;8.351;6.0;10.5002992992993;3.240416531759351;0.22720771953003904
7561;6;25;8.447000000000012;6.0;11.15234334334334;3.339512440962504;0.2313089691294852
7562;6;26;8.336999999999994;6.0;10.772203203203212;3.2821034723486724;0.22089493492925888
7563;6;24;8.360000000000008;6.0;10.462862862862865;3.2346348886486194;0.22238218701059426
7564;6;28;8.351000000000006;6.0;11.076875875875878;3.32819408626899;0.22129873978918674
7565;6;22;8.387999999999996;6.0;10.269725725725722;3.204641278790143;0.2295582124395284
7566;6;24;8.474999999999996;6.0;11.731106106106104;3.4250702337479306;0.23074744487989718
7567;6;29;8.260999999999994;6.0;11.33621521521522;3.3669296421539934;0.21775772245870537
7568;6;24;8.486000000000004;6.0;11.203007007007008;3.347089333586274;0.23413421327814768
7569;6;24;8.541;6.0;12.348667667667666;3.5140671120039335;0.23052270530956778
