gen;best;worst;mean;median;variance;std_dev;diversity
32;5;30;18.568999999999996;18.0;13.084323323323323;3.617225915438974;0.38971993040694525
33;5;30;18.705000000000027;19.0;14.310285285285282;3.782893771345593;0.39666857534754935
34;5;29;18.576000000000015;19.0;13.75197597597598;3.7083656745224007;0.39308093309524456
35;5;28;18.669999999999977;19.0;13.0981981981982;3.6191432961680583;0.3893672651567515
36;5;30;18.74799999999999;19.0;14.152648648648642;3.7620006178426713;0.39620857697954115
37;5;31;18.729999999999986;19.0;13.796896896896902;3.714417437081743;0.39383479373586366
38;5;28;18.46499999999998;18.0;14.38115615615615;3.7922494849569364;0.39583350460482497
39;5;30;18.571000000000012;18.0;12.675634634634633;3.560285751823108;0.3873405921858631
40;5;31;18.550000000000022;18.0;13.73123123123123;3.7055675990637695;0.39272792795558836
41;5;31;18.62399999999999;18.0;14.427051051051052;3.7982958087872847;0.39536303777260384
42;5;30;18.58700000000002;19.0;14.264695695695686;3.77686320849666;0.39551517466626523
43;5;30;18.73000000000003;19.0;15.024124124124135;3.8760965060385346;0.3988818954256365
44;5;31;18.679000000000013;19.0;14.566525525525515;3.816611786064377;0.39695409212573673
45;5;30;18.59199999999999;19.0;14.355891891891885;3.7889169813934807;0.39625736146199203
46;5;28;18.548000000000002;18.0;13.707403403403411;3.7023510643108133;0.39186524850401805
47;5;30;18.462999999999987;18.0;13.858489489489497;3.722699220926866;0.3933836493389611
48;5;32;18.401000000000018;18.0;14.316515515515523;3.783717155855538;0.39629188909457214
49;5;31;18.685000000000006;19.0;13.55132632632632;3.681212616289138;0.3925923146087016
50;5;30;18.707000000000004;19.0;14.383534534534531;3.7925630561052683;0.3964720646218187
51;5;32;18.650999999999993;19.0;15.88108008008007;3.9851072858933256;0.40382041485374726
52;5;29;18.682999999999996;19.0;14.735246246246245;3.838651618243865;0.3962704514892234
53;5;31;18.572000000000006;18.5;14.138954954954954;3.7601801758632463;0.3947951465486722
54;5;31;18.39;18.0;13.875775775775779;3.7250202383041864;0.39329363080336976
55;5;32;18.471000000000014;18.0;14.862021021021016;3.85512918344133;0.3968410714682102
56;5;30;18.64499999999999;19.0;14.48345845845846;3.80571392230925;0.39758540134918036
57;5;31;18.805999999999997;19.0;13.706070070070071;3.702170994169512;0.3924125759436278
58;5;30;18.79100000000001;19.0;12.671990990990983;3.55977400841556;0.38660188812684076
59;5;28;18.780999999999995;19.0;14.205244244244238;3.7689845110114524;0.3951468648421313
60;5;31;18.960999999999995;19.0;13.853332332332329;3.7220064927848164;0.3937557093581094
61;5;31;18.886000000000056;19.0;12.967971971971968;3.601107048113395;0.3890752608715582
62;5;30;18.71200000000002;19.0;14.333389389389403;3.78594630038375;0.3968191229818401
63;5;31;18.66799999999999;19.0;13.49727327327326;3.6738635349279454;0.39136947608584965
64;5;29;18.913000000000007;19.0;14.381812812812807;3.792336062747183;0.3967744715088945
65;5;32;18.634999999999977;19.0;15.261036036036026;3.906537602025101;0.4005101971318373
66;5;33;18.69200000000002;19.0;15.398534534534512;3.924096652037831;0.4006589284662591
67;5;31;18.895000000000017;19.0;15.27324824824824;3.9081003375359034;0.4001547947710109
68;5;31;18.74799999999999;19.0;14.983479479479485;3.870849968608895;0.39951471365181773
69;5;32;18.555;19.0;14.29527027027027;3.7809086566948786;0.3950203033031013
70;5;29;18.274000000000033;18.0;13.622546546546552;3.690873412425107;0.39253216723063306
71;5;30;18.308999999999983;18.0;14.131650650650654;3.7592087798698617;0.39553358447291936
72;5;30;18.554000000000002;18.0;15.552636636636636;3.9436831308608755;0.40064617182646434
73;5;30;18.261999999999986;18.0;15.52087687687688;3.939654410843276;0.40097911375148115
74;5;31;18.332000000000026;18.0;16.452228228228222;4.05613464128451;0.40600313706641455
75;5;31;18.53099999999997;18.0;15.828867867867878;3.9785509759041515;0.4028508216323805
76;5;31;18.33499999999999;18.0;17.378153153153164;4.168711210092774;0.409932766369659
77;5;30;18.68199999999998;19.0;17.27415015015015;4.15621825102462;0.4094685204273401
78;5;32;18.478999999999996;18.0;16.604163163163154;4.074820629569252;0.4066371873930549
79;5;32;18.491;18.0;15.553472472472471;3.9437891009120243;0.4017200811098359
80;4;30;18.42499999999998;18.0;15.63200700700701;3.953733299934002;0.4017120072850595
81;4;30;18.485999999999965;18.0;15.715519519519509;3.964280454195882;0.4029997659002766
82;4;32;18.44600000000003;18.0;16.067151151151155;4.008385105145357;0.4043184446794548
83;4;30;18.446;19.0;16.6177017017017;4.076481534571413;0.4067280122111881
84;4;29;18.181000000000022;18.0;15.123362362362354;3.888876748157796;0.3986569710527977
85;4;32;18.199999999999996;18.0;15.517517517517515;3.939228035734605;0.40118512302593035
86;4;30;18.639;19.0;16.198877877877873;4.0247829603443055;0.4040202725601219
87;4;32;18.605999999999998;18.0;16.05882282282283;4.007346107191495;0.4030740102663322
88;4;30;18.319999999999965;18.0;16.77837837837837;4.096141889434297;0.4067453691056952
89;4;31;18.63699999999999;19.0;16.091322322322323;4.011399048003367;0.40370230034075
90;4;31;18.573000000000004;18.0;16.43710810810809;4.054270354590095;0.40562955813189755
91;4;30;18.789999999999985;19.0;17.877777777777784;4.228212125447088;0.4116362222946448
92;4;31;18.590999999999998;18.0;17.52524424424424;4.186316309626429;0.4094105221425956
93;4;32;18.824000000000005;19.0;16.365389389389392;4.045415848758863;0.4053310551660681
94;4;32;18.291000000000018;18.0;15.607926926926938;3.95068689305125;0.4020995804204648
95;4;31;18.396999999999974;18.0;17.16855955955955;4.143496055212259;0.40815502472459575
96;4;35;18.22;18.0;16.548148148148147;4.06794151238045;0.4050894321953197
97;4;31;18.27499999999999;18.0;17.192567567567576;4.146392114545798;0.4080450374481994
98;4;30;18.378999999999987;18.0;15.887246246246253;3.9858808620236323;0.4034955974957469
99;4;30;18.543000000000003;18.0;17.54970070070069;4.189236290865042;0.41019502237062316
100;4;31;18.415000000000035;18.0;16.975750750750755;4.120163922800979;0.4081778734161773
101;4;30;18.385999999999985;18.0;18.345349349349373;4.283147131415097;0.4133753589023471
102;4;30;18.029999999999994;18.0;17.52062062062063;4.185764042635541;0.4104108994063724
103;4;31;18.082000000000004;18.0;16.523799799799804;4.064947699515924;0.40642683950537445
104;4;30;18.13199999999997;18.0;16.469045045045046;4.058207121999202;0.40595524476112577
105;4;31;18.255;18.0;17.28726226226225;4.157795360796663;0.40922389021117833
106;4;31;17.993999999999996;18.0;17.285249249249254;4.157553276778213;0.40918044042534363
107;4;31;18.512999999999998;19.0;17.0789099099099;4.1326637789578164;0.40905832511498635
108;4;31;18.486;19.0;17.81762162162163;4.221092467788597;0.41199567384255353
109;4;33;18.534999999999986;18.0;18.194969969969968;4.265556232189416;0.4126964599466885
110;4;31;18.243000000000016;18.0;16.270221221221206;4.033636228171947;0.40491681714660216
111;4;30;18.288999999999994;18.0;16.143622622622626;4.017912719637228;0.4029516227955076
112;4;30;18.39699999999998;18.0;15.951342342342356;3.9939131615925696;0.40314184666389274
113;4;34;18.765;19.0;17.31308808808809;4.160899913250509;0.40872213929640355
114;4;31;18.41700000000001;18.0;15.570681681681686;3.945970309275234;0.4023435631703268
115;4;31;18.148000000000014;18.0;17.30940540540541;4.160457355316289;0.4093199560480633
116;4;30;18.480999999999966;18.0;17.070709709709714;4.1316715394268355;0.4085154550184234
117;4;37;18.38100000000001;18.0;16.768607607607606;4.094949036020791;0.4061294007472943
118;4;34;18.454999999999995;18.0;19.043018018018;4.363830658723823;0.4155781015414721
119;4;31;18.733999999999988;19.0;17.23648048048047;4.151684053547484;0.4100031381459957
120;4;31;18.00800000000003;18.0;17.791727727727732;4.218024149732637;0.41082620965644023
121;4;29;18.28699999999997;18.0;18.62926026026026;4.316162677687237;0.4137788954411378
122;4;30;18.178999999999984;18.0;19.428387387387378;4.407764443273639;0.4166140463333231
123;4;31;18.10199999999998;18.0;18.55615215215215;4.307685242929449;0.41382210708478634
124;4;31;18.217999999999996;18.0;19.141617617617623;4.375113440542727;0.4156228128524581
125;4;31;18.358999999999988;18.0;19.031150150150147;4.362470647482931;0.41515568194887503
126;4;31;18.267;18.0;17.84155255255255;4.223926201125269;0.4119447369293002
127;4;31;18.186000000000014;18.0;19.33473873873873;4.397128465116607;0.41802569580339544
128;4;33;18.116000000000014;18.0;20.18673073073073;4.492964581513049;0.41930981523481686
129;4;30;18.262000000000008;18.0;18.331687687687698;4.2815520185661295;0.41243517664725465
130;4;30;18.445999999999998;18.0;18.952036036036045;4.353393622914892;0.4155086525047114
131;4;32;18.270999999999976;18.0;19.619178178178167;4.429354149103249;0.4170543572119989
132;4;31;18.124;18.0;19.584208208208207;4.425404863761982;0.418016731665499
133;4;32;18.412999999999993;18.0;20.266697697697687;4.501854917442108;0.4206635507060154
134;4;31;18.27999999999999;18.0;19.292892892892883;4.392367572607384;0.41709993917877775
135;4;31;18.469;18.0;18.861900900900903;4.343029000697658;0.41459624416859275
136;4;31;18.328000000000003;18.0;18.17258858858858;4.262931923991818;0.41218482919797317
137;4;33;18.908000000000005;19.0;18.654190190190178;4.319049686006191;0.41441769288924246
138;4;34;18.105999999999998;18.0;17.540304304304307;4.188114647941757;0.40917091889821905
139;4;31;18.296999999999986;18.0;17.97276376376377;4.239429650762443;0.4119583743569997
140;4;31;18.325999999999986;18.0;17.581305305305325;4.193006714197501;0.411007478745924
141;4;30;18.151;18.0;16.024223223223217;4.003026757745096;0.4037626600868471
142;4;31;18.764999999999976;19.0;17.459234234234238;4.178424850853996;0.4089891880617897
143;4;30;18.656000000000006;18.0;17.443107107107117;4.1764945956037245;0.4093166778661755
144;4;32;18.636999999999997;19.0;15.879110110110119;3.984860111736687;0.4034878260631041
145;4;30;18.46500000000002;19.0;16.3311061061061;4.041176327024855;0.4043734509650065
146;4;29;18.697999999999976;19.0;15.422218218218207;3.9271132168831353;0.3989455727113152
147;4;30;18.51900000000002;18.0;15.49913813813813;3.9368944789183935;0.40122669779870407
148;4;30;18.587000000000007;18.5;14.891322322322335;3.8589276129933214;0.39885617488424857
149;4;31;18.649999999999995;19.0;15.849349349349348;3.981124131366585;0.4028352932205997
150;4;31;18.405000000000033;18.0;17.042017017017013;4.128197792865189;0.4089390816859389
151;4;30;18.47300000000002;18.0;16.695966966966964;4.0860698680966;0.4074669361604622
152;4;32;18.624000000000006;19.0;15.45207607607606;3.93091288075379;0.4009358360964046
153;4;29;18.581000000000007;18.0;15.500939939939935;3.9371233076879792;0.40062378995811093
154;4;30;18.720000000000002;19.0;16.169769769769783;4.021165225375573;0.40430180280683164
155;4;34;18.79599999999999;19.0;15.19357757757758;3.897893992603901;0.39904601291476777
156;4;29;18.82900000000002;19.0;13.915674674674678;3.7303719217625844;0.39379831271243376
157;4;30;19.070999999999987;19.0;15.559518518518521;3.944555553990655;0.4017765968678088
158;4;29;19.169000000000004;19.0;14.939378378378377;3.865149205189675;0.39837612170673065
159;4;31;18.733000000000004;19.0;13.963674674674685;3.7368000581613523;0.39395288554668034
160;4;32;18.49200000000001;18.0;13.955891891891897;3.7357585430394047;0.3939139003179159
161;4;30;18.85100000000001;19.0;13.606405405405392;3.688686135388235;0.3919970963287467
162;4;31;18.717999999999986;18.0;14.074550550550546;3.751606396005656;0.39337338868044175
163;4;30;18.770999999999994;19.0;14.014573573573573;3.7436043559080296;0.3941807148096432
164;4;30;18.773000000000003;19.0;14.013484484484502;3.7434588931207062;0.39480729409923654
165;4;31;18.47399999999999;18.0;14.149473473473469;3.761578587969879;0.39564413267305776
166;4;30;18.743999999999968;19.0;13.996460460460463;3.7411843660077038;0.3954047264891232
167;4;30;18.693000000000033;19.0;14.08083183183182;3.7524434481857045;0.39494061668169667
168;4;30;18.541999999999998;18.0;13.179415415415415;3.63034645941891;0.38937245816518523
169;4;31;18.578999999999994;19.0;13.627386386386389;3.6915290038663366;0.3922126156179931
170;4;31;18.64699999999997;19.0;14.755146146146146;3.8412427866702394;0.3970397623277898
171;4;29;18.514000000000017;18.0;13.132936936936945;3.623939422360278;0.390000954241839
172;4;29;18.58200000000001;19.0;13.594870870870873;3.6871223021308737;0.392031730191329
173;4;30;18.781999999999996;19.0;12.90137737737737;3.591848740882245;0.3877959668173741
174;4;29;18.269000000000005;18.0;12.92156056056056;3.594657224348458;0.3882573443197959
175;4;29;18.862000000000005;19.0;13.32428028028027;3.650243865864344;0.3907971598465883
176;4;31;18.976999999999986;19.0;12.69516616616615;3.5630276684536355;0.38567117032821246
177;4;31;18.811999999999987;19.0;14.064720720720736;3.7502960844073012;0.3943515078706227
178;4;32;18.82699999999999;19.0;13.314385385385384;3.6488882396403133;0.3896250294905643
179;4;30;18.61799999999999;19.0;12.488564564564564;3.5339163211039057;0.3860092749621097
180;4;31;18.812;19.0;13.622278278278266;3.690837070134398;0.3922272289971561
181;4;29;18.510999999999974;18.0;12.051930930930927;3.4715891074450225;0.3835958933115433
182;4;29;18.679000000000013;19.0;12.698657657657659;3.5635175960920495;0.38709861353963765
183;4;29;18.715000000000018;19.0;12.422197197197208;3.524513753299483;0.38523805512582165
184;4;30;18.699000000000012;19.0;12.723122122122126;3.566948572957301;0.3867864061769155
185;4;31;18.864000000000008;19.0;13.885389389389385;3.7263104257951167;0.3931264898080425
186;4;30;18.765000000000008;19.0;12.490265265265268;3.534156938403453;0.38642383357481486
187;4;28;18.77600000000001;19.0;13.353177177177185;3.6541999366724838;0.39102839582866583
188;4;28;18.578000000000007;19.0;13.371287287287295;3.656677082719678;0.3908043154924116
189;4;32;18.74000000000001;19.0;12.631031031031027;3.5540161832820947;0.38656020731962626
190;4;31;18.81500000000002;19.0;13.113888888888885;3.621310382843327;0.389522700036267
191;4;30;18.770999999999965;19.0;13.009568568568557;3.606877953101346;0.3878675631523214
192;4;31;18.985000000000007;19.0;12.733508508508496;3.5684041963472266;0.3870235600549888
193;4;28;18.620999999999977;19.0;12.251610610610616;3.500230079667709;0.3845493588092162
194;4;31;18.682;19.0;14.399275275275278;3.794637700133608;0.3961371904368858
195;4;30;18.901999999999994;19.0;13.439835835835838;3.6660381661728287;0.39166660391443525
196;4;30;18.81000000000001;19.0;12.128028028028028;3.482531841638785;0.3839821589672626
197;4;28;18.69000000000002;19.0;12.550450450450429;3.5426614925011433;0.38584275769432747
198;4;31;18.853;19.0;12.571962962962955;3.545696400280621;0.3855533839630588
199;4;30;18.794999999999987;19.0;12.469444444444454;3.5312100538546916;0.3856188188849384
200;4;31;18.73499999999996;19.0;12.991766766766762;3.604409350610272;0.38908203811207265
201;4;31;18.795000000000012;19.0;13.880855855855836;3.725702062142897;0.393071241909996
202;4;32;18.78799999999997;19.0;14.357413413413413;3.789117761882496;0.3951242513086485
203;4;29;18.578999999999976;19.0;12.852611611611605;3.5850539203213674;0.38725561808947884
204;4;29;18.693;19.0;13.057808808808812;3.6135590224609326;0.38916183314098113
205;4;30;18.841999999999967;19.0;12.853889889889892;3.5852321946967245;0.3888188656480012
206;4;31;18.579000000000022;19.0;13.453212212212195;3.6678620764979963;0.3914506085584835
207;4;31;18.71099999999999;19.0;13.236715715715711;3.638229750265328;0.3900614227033296
208;4;29;18.515999999999995;19.0;13.625369369369363;3.6912557984200123;0.3926725856654172
209;4;31;18.81399999999998;19.0;14.351755755755761;3.788371121703332;0.3955478374447237
210;4;30;18.82800000000001;19.0;12.538954954954955;3.541038683063905;0.38620452796609994
211;4;30;18.554000000000006;19.0;13.18827227227228;3.6315660908583616;0.3899653257115447
212;4;32;18.79500000000001;19.0;13.792767767767778;3.7138615708946094;0.39313453570090706
213;4;32;18.524000000000033;18.0;13.849273273273274;3.721461174494942;0.3922382608418912
214;4;30;18.666;19.0;11.704148148148148;3.4211325826615004;0.3815918315656653
215;4;30;18.77500000000002;19.0;12.582957957957959;3.54724653188328;0.3863560095104368
216;4;28;18.821000000000012;19.0;11.782741741741733;3.4325998516782774;0.38101355047997726
217;4;29;18.866000000000017;19.0;12.362406406406395;3.5160213887868195;0.3853333094662306
218;4;30;18.776000000000003;19.0;11.85367767767768;3.4429170303214804;0.38238831219311736
219;4;30;18.863999999999997;19.0;12.606110110110125;3.550508429804121;0.38646140532316725
220;4;30;18.811000000000053;19.0;13.114393393393396;3.6213800399010037;0.389210422603276
221;4;30;18.881000000000025;19.0;12.563402402402417;3.5444890185190894;0.3866864991730016
222;4;28;18.60899999999999;19.0;11.87199099099099;3.445575567447475;0.38270795520971007
223;4;34;18.868;19.0;12.226802802802805;3.4966845443652486;0.38370095723844216
224;4;30;18.976999999999975;19.0;12.867338338338348;3.5871072381988176;0.38798217989357914
225;4;29;18.911000000000023;19.0;11.858937937937942;3.4436808705131114;0.38149001862525844
226;4;31;19.112999999999968;19.0;12.534765765765764;3.540447113821327;0.3860822888996554
227;4;30;18.980999999999952;19.0;12.367006006006001;3.5166754194844314;0.38543254435921054
228;4;31;18.707000000000043;19.0;13.05820920920922;3.6136144245352493;0.38868827864604094
229;4;28;18.698000000000004;19.0;13.664460460460466;3.6965470997216396;0.3928445434846183
230;4;32;18.60300000000002;19.0;13.416807807807814;3.6628960956881937;0.3904837322716753
231;4;31;18.50100000000001;18.0;13.211210210210208;3.6347228519118495;0.39038929308927833
232;4;30;18.736999999999984;19.0;13.345176176176174;3.6531050048111364;0.3910797144414834
233;4;30;18.305000000000003;18.0;13.883858858858867;3.7261050520427985;0.39410365382680623
234;4;32;18.77099999999998;19.0;14.292851851851848;3.78058882343106;0.39449543273204174
235;4;31;18.686999999999983;19.0;13.296327327327331;3.6464129397707183;0.3901157985235132
236;4;29;18.337999999999983;18.0;12.59835435435435;3.5494160582206127;0.386908011324231
237;4;30;18.465999999999966;18.0;13.788632632632634;3.7133048127823596;0.39214000296573565
238;4;31;18.693000000000005;19.0;13.786537537537528;3.7130226955322434;0.3930134071458069
239;4;31;18.851000000000006;19.0;13.21601501501501;3.6353837507222;0.3904674747714005
240;4;30;18.49999999999999;18.5;14.494494494494482;3.8071635760096365;0.3968786814232167
241;4;32;18.649999999999995;19.0;14.297797797797806;3.781242890611208;0.3963144576537818
242;4;30;18.812999999999978;19.0;13.73176276276277;3.705639319032921;0.39299037063853076
243;4;31;18.848000000000006;19.0;12.555451451451454;3.543367247612284;0.3854238394588011
244;4;31;18.639000000000017;19.0;13.317996996996985;3.6493830981409703;0.38971922540618104
245;4;31;18.841000000000008;19.0;12.840559559559564;3.5833726515057798;0.38785844375702944
246;4;31;18.721000000000018;19.0;12.547706706706705;3.542274228049927;0.3844351776042042
247;4;30;18.691;19.0;13.803322322322341;3.715282266843576;0.39402403999395
248;4;31;18.704999999999988;19.0;13.777752752752768;3.711839537581436;0.39387195566912775
249;4;30;18.58799999999998;19.0;13.954210210210206;3.7355334572467966;0.39439258442554287
250;4;31;18.447999999999972;18.0;13.334630630630638;3.6516613521287318;0.3907443494392707
251;4;30;18.80599999999997;19.0;13.557921921921924;3.682108352822052;0.3915984005276611
252;4;31;18.817000000000014;19.0;13.294805805805819;3.6462043011611156;0.39051273918018564
253;4;30;18.725999999999985;19.0;13.510434434434428;3.6756542865773474;0.3918143751342501
254;4;32;18.92099999999999;19.0;13.195954954954965;3.632623701259871;0.38962857735885253
255;4;31;18.81;19.0;15.331231231231229;3.915511618068733;0.401160175058184
256;4;29;18.71200000000003;19.0;14.073129129129125;3.7514169495177585;0.39491058443014476
257;4;29;18.66500000000002;19.0;14.499274274274274;3.8077912592832965;0.39659418870761004
258;4;30;18.476999999999997;19.0;13.096567567567563;3.618918010616925;0.38901653029245326
259;4;29;18.397999999999993;18.0;13.475071071071067;3.6708406490981145;0.39149798198947894
260;4;30;18.48200000000001;18.0;14.624300300300298;3.8241731524998053;0.3969322189893332
261;4;31;18.304999999999996;18.0;16.270245245245253;4.033639206132007;0.4049113894596286
262;4;31;18.390999999999984;18.0;14.532651651651648;3.8121715139342363;0.3971243195641301
263;4;31;18.376000000000005;18.0;15.83646046046045;3.979505052196875;0.40321845113018295
264;4;30;18.43900000000002;19.0;14.813092092092093;3.848777999845158;0.39809218460552886
265;4;30;18.099;18.0;15.060259259259254;3.880754985728841;0.3991385903330069
266;3;32;18.53000000000001;18.5;15.16026026026026;3.893617888321896;0.398733656945383
267;3;29;18.645999999999987;19.0;16.467151151151146;4.057973774083704;0.4055498895902025
268;3;32;18.06100000000001;18.0;15.03030930930931;3.876894286579054;0.39825196802324275
269;3;30;18.387;18.0;17.336567567567567;4.163720399782815;0.41021304630169775
270;3;30;18.34600000000002;18.0;17.00729129129129;4.123989729775196;0.40839566417788215
271;3;30;18.07700000000001;18.0;16.865936936936944;4.106815912228955;0.4058216003426877
272;3;31;18.264999999999983;18.0;17.25002502502502;4.15331494411693;0.40979535527420413
273;3;31;18.616999999999976;19.0;17.359670670670685;4.166493810228293;0.4096969882837695
274;3;31;18.62599999999999;18.0;16.730854854854858;4.090336765457687;0.40652197061295897
275;3;30;18.35800000000001;18.0;16.422258258258278;4.052438556999758;0.4054229568360823
276;3;30;18.26399999999998;18.0;17.07938338338337;4.132721062857179;0.40873322163488124
277;3;31;18.48499999999997;18.0;17.277052052052053;4.156567340011714;0.40863963925656227
278;3;30;18.395000000000003;18.0;17.21218718718718;4.1487573063734615;0.4090161478467467
279;3;31;18.73700000000002;19.0;16.75258358358358;4.092992008736833;0.4061483869308306
280;3;30;18.57699999999998;19.0;17.38545645645646;4.1695870846471665;0.40940699932945046
281;3;30;18.570999999999977;19.0;16.89785685685686;4.110700287889748;0.4081333992136139
282;3;29;18.496999999999996;18.0;15.957948948948939;3.9947401603795134;0.40313621071948813
283;3;32;18.570000000000007;19.0;17.476576576576562;4.180499560647814;0.41011229642470864
284;3;31;18.426000000000016;18.0;17.874398398398398;4.227812483826405;0.4108192625334475
285;3;31;18.456000000000017;18.0;17.855919919919934;4.225626571281463;0.41165482814141846
286;3;30;18.543000000000024;18.0;17.66982082082084;4.203548598603428;0.4107119891570354
287;3;29;18.706000000000035;19.0;16.73429829829829;4.090757667999694;0.4066243424718029
288;3;30;18.223000000000017;18.0;17.430701701701704;4.175009185822434;0.40784208302738767
289;3;30;18.349999999999994;18.0;17.985485485485476;4.240929790209392;0.4114864670382772
290;3;35;18.27399999999998;18.0;18.29121521521522;4.276823028278727;0.413174662699151
291;3;30;18.281999999999986;18.0;17.24371971971971;4.152555805732141;0.40892652050595746
292;3;31;18.617;18.0;18.176487487487492;4.2633892019715365;0.41173097124905433
293;3;30;18.44199999999999;18.0;16.63126726726727;4.0781450767802845;0.405457356375868
294;3;31;18.25099999999999;18.0;16.46646546546547;4.057889286989662;0.40446422808388743
295;3;31;18.791999999999963;19.0;17.544280280280287;4.188589294772202;0.40922357786387353
296;3;32;18.443999999999996;18.0;17.41628028028028;4.173281715901801;0.40907688985649
297;3;30;18.483000000000004;18.0;16.87458558558558;4.107868740062854;0.4057636640271533
298;3;31;18.412000000000013;18.0;17.285541541541555;4.15758842858953;0.4096536696029964
299;3;31;18.390000000000004;18.0;17.167067067067077;4.143315950668869;0.40881443993864214
300;3;29;18.487000000000016;18.0;16.938769769769767;4.115673671438221;0.4066583354513158
301;3;30;18.697000000000003;19.0;16.277468468468452;4.034534479771917;0.40491827424650756
302;3;31;18.442000000000014;18.0;16.012648648648632;4.001580768727358;0.4033157945988074
303;3;31;18.486000000000033;18.0;16.832636636636632;4.10275963671242;0.4067097682191063
304;3;30;18.427000000000007;18.0;17.30397497497498;4.159804679906856;0.40934857475274133
305;3;31;18.213000000000015;18.0;18.211842842842852;4.267533578408359;0.4125429424820831
306;3;30;18.536999999999985;18.0;17.712343343343342;4.208603490867647;0.41086304312784017
307;3;31;18.31;18.0;19.319219219219224;4.395363377380671;0.41690932203963194
308;3;30;18.126999999999992;18.0;17.862733733733755;4.226432743311285;0.4117257538262354
309;3;32;18.424000000000042;18.0;19.12534934934937;4.373253862897667;0.4164371867950232
310;3;29;18.300999999999988;18.0;18.21261161161161;4.2676236492469215;0.4120826564430483
311;3;30;18.403000000000002;18.0;19.940531531531533;4.465482228330052;0.41817563351656833
312;3;32;18.163999999999977;18.0;19.2023063063063;4.3820436221364005;0.4170000443525546
313;3;33;18.278000000000013;18.0;20.289005005005002;4.5043318044972;0.420902583658076
314;3;32;18.211000000000013;18.0;17.682161161161165;4.205016190356604;0.41041840433919535
315;3;32;18.468999999999994;18.0;16.759798798798805;4.09387332471326;0.40707969169107805
316;3;31;18.16500000000002;18.0;17.441216216216205;4.176268216508155;0.4099184897983623
317;3;32;18.712999999999994;18.0;19.19582682682684;4.381304238103859;0.41688704039650676
318;3;31;18.64099999999999;19.0;16.07018918918919;4.008764047582395;0.4040520869411523
319;3;31;18.456000000000028;18.0;16.59866266266267;4.074145635917139;0.4039821264890241
320;3;30;18.61699999999998;19.0;15.790101101101104;3.9736760186382964;0.40311683755844296
321;3;30;18.486;18.0;16.50230630630631;4.062303079080426;0.4050101709388038
322;3;29;18.636999999999993;19.0;16.55178278278278;4.068388229112701;0.4055905149135751
323;3;31;18.631999999999998;19.0;16.831407407407394;4.102609828805;0.40764465893823854
324;3;34;18.658000000000023;18.0;17.41445045045045;4.173062478618125;0.40873929303047296
325;3;30;18.55800000000001;19.0;16.513149149149136;4.063637428357645;0.4053210209700929
