gen;best;worst;mean;median;variance;std_dev;diversity
320;2;17;3.5740000000000034;2.0;11.552076076076071;3.398834517312673;0.15287262495779202
321;2;17;3.6690000000000014;2.0;12.247686686686686;3.49966951106625;0.15758022086366244
322;2;20;3.574999999999998;2.0;10.953328328328332;3.3095812919957615;0.1617473255221635
323;2;17;3.628;2.0;11.497113113113114;3.3907393165964725;0.15455975183970408
324;2;17;3.683000000000001;2.0;11.526037037037032;3.395001772759041;0.1626550848576395
325;2;17;3.6710000000000007;2.0;12.22698598598599;3.4967107381060263;0.1560949281426986
326;2;19;3.666000000000001;2.0;11.678122122122126;3.4173267508568923;0.15938335050876104
327;2;15;3.366999999999999;2.0;9.722033033033034;3.118017484401432;0.1397851453368619
328;2;18;3.5359999999999996;2.0;10.957661661661662;3.3102358921475163;0.1484689084660538
329;2;17;3.828000000000002;2.0;13.075491491491489;3.616004907559099;0.16390510014007487
330;2;18;3.593999999999999;2.0;11.855019019019016;3.4431118220323627;0.1528621857169599
331;2;17;3.633999999999999;2.0;12.030074074074069;3.468439717520555;0.1598939861809951
332;2;18;3.569999999999998;2.0;11.282382382382382;3.3589257780401134;0.15634096989003418
333;2;18;3.6390000000000007;2.0;11.966645645645636;3.4592839787513308;0.16206750169217993
334;2;17;3.7810000000000024;2.0;12.323362362362364;3.5104646932225885;0.16696276244977562
335;2;17;3.700000000000001;2.0;12.118118118118115;3.481108748390104;0.16296082966517575
336;2;17;3.6060000000000016;2.0;11.390154154154153;3.3749302443390077;0.15647296842540936
337;2;18;3.6710000000000034;2.0;12.116875875875877;3.4809303175840616;0.15686617957510882
338;2;20;3.951999999999999;2.0;14.077773773773774;3.7520359504905834;0.16820863081670462
339;2;17;3.7440000000000015;2.0;12.280744744744744;3.5043893540451156;0.16508401576410936
340;2;17;3.8689999999999998;2.0;12.724563563563562;3.567150622494593;0.17363498649965278
341;2;19;3.7430000000000003;2.0;11.996947947947943;3.4636610613551584;0.16905647944546204
342;2;17;3.6329999999999996;2.0;11.52783883883884;3.3952671233407896;0.15618862609294873
343;2;17;3.9090000000000016;2.0;12.947666666666668;3.5982866293093814;0.17316559394430467
344;2;18;3.850000000000002;2.0;12.650150150150155;3.5567049568596714;0.1758589838487551
345;2;17;3.6379999999999977;2.0;11.668624624624622;3.4159368589926573;0.16401562635477607
346;2;16;3.8470000000000013;2.0;11.867458458458465;3.444917772379838;0.18130827763195545
347;2;21;3.802000000000002;2.0;12.749545545545539;3.5706505773521915;0.16826920192536646
348;2;16;3.711999999999999;2.0;11.17623223223223;3.343087230724354;0.17321059168610445
349;2;17;3.883000000000002;2.0;12.712023023023027;3.565392407999858;0.1758416150924552
350;2;16;3.8829999999999987;2.0;12.702013013013019;3.5639883575866262;0.17564492748255006
351;2;16;3.8760000000000026;2.0;13.24586986986987;3.6394875834202085;0.17524212108956064
352;2;18;3.9429999999999996;2.0;12.68843943943944;3.5620835811978697;0.18465954203110482
353;2;17;3.918999999999999;2.0;12.75919819819821;3.5720019874292075;0.1807623824177316
354;2;19;4.0409999999999995;2.0;13.825144144144147;3.7182178720650767;0.1913849123809235
355;2;18;3.9989999999999983;2.0;13.396395395395391;3.660108658960194;0.18689156268322168
356;2;21;3.9440000000000013;2.0;13.079943943943942;3.6166205142292633;0.18932104311600967
357;2;16;3.7779999999999987;2.0;12.13885485485486;3.4840859425184765;0.17608079957815093
358;2;19;3.822000000000002;2.0;12.70702302302302;3.564691153946302;0.17806738754060536
359;2;18;3.8259999999999947;2.0;12.538262262262263;3.540940872460632;0.18216648521184037
360;2;19;3.9309999999999987;2.0;12.560799799799796;3.5441218658223077;0.18321149548459967
361;2;17;4.029000000000001;2.0;13.870029029029023;3.7242487872091767;0.18969163500926725
362;2;20;3.964999999999997;2.0;13.00077577577578;3.6056588546028285;0.1902942698082417
363;2;17;4.036999999999999;2.0;13.150781781781788;3.6264006648165323;0.1909756965999011
364;2;20;4.279000000000001;2.0;14.793952952952955;3.84629080452232;0.20776161132482254
365;2;17;3.840999999999999;2.0;12.302021021021016;3.5074237013826854;0.18460100053820028
366;2;17;4.162;2.0;14.542298298298306;3.813436547039731;0.200307777473991
367;2;20;3.9519999999999986;2.0;13.26496096096096;3.6421094108992604;0.18745460510552392
368;2;17;3.9899999999999993;2.0;13.581481481481486;3.6853061584462;0.18496317510391794
369;2;17;4.108999999999997;2.0;14.269388388388387;3.7774843994897433;0.1932716765536895
370;2;20;4.046999999999998;2.0;14.279070070070066;3.778765680757417;0.18675532000704062
371;2;17;4.025000000000001;2.0;13.910285285285283;3.7296494855797486;0.18849351388185467
372;2;19;4.0280000000000005;2.0;14.005221221221221;3.7423550367677865;0.1860493047470005
373;2;20;4.093999999999997;2.0;14.906070070070072;3.8608380010135197;0.18569943365146693
374;2;20;3.9469999999999956;2.0;13.978169169169167;3.738738981149816;0.18133612239855296
375;2;17;3.959999999999999;2.0;13.489889889889897;3.6728585447699857;0.18250243379228004
376;2;21;3.8819999999999992;2.0;12.81689289289289;3.5800688391276627;0.18794608216074463
377;2;18;3.969999999999999;2.0;13.658758758758763;3.6957757993090925;0.17998228718363993
378;2;18;3.863000000000002;2.0;13.411642642642642;3.662190962066648;0.17894769228355004
379;2;17;4.075000000000001;2.0;14.565940940940934;3.81653520106142;0.1932470545956036
380;2;19;4.032;2.0;13.99296896896897;3.740717707735906;0.1876869264774047
381;2;21;4.030999999999999;2.0;13.303342342342338;3.647374719211386;0.19100396875636985
382;2;21;4.020000000000005;2.0;14.003603603603603;3.74213890757727;0.19215477985403448
383;2;17;4.0870000000000015;2.0;14.135566566566562;3.7597295868940575;0.1969524767683219
384;2;17;3.9780000000000024;2.0;13.529045045045045;3.6781850205019655;0.1839739252901768
385;2;19;3.9529999999999976;2.0;13.690481481481477;3.700065064492985;0.18906087608215472
386;2;20;4.008999999999997;2.0;13.904823823823824;3.7289172455048964;0.18620322358712038
387;2;17;4.0;2.0;13.747747747747747;3.707795537478806;0.1835553605391203
388;2;22;4.062;2.0;14.923079079079079;3.863040134282723;0.19293958871504002
389;2;19;4.161999999999999;2.0;15.267023023023023;3.907303804802363;0.18994162807222295
390;2;18;4.112999999999999;2.0;14.054285285285284;3.74890454470173;0.19105760965090743
391;2;20;4.297999999999999;2.0;16.03523123123124;4.0044014822731295;0.19784179247569278
392;2;18;3.9489999999999985;2.0;13.211610610610611;3.6347779314024966;0.18969137210009906
393;2;17;3.943999999999999;2.0;13.492356356356352;3.67319429874821;0.1840371157630766
394;2;18;4.280000000000001;2.0;14.990590590590585;3.8717684061150384;0.20044481493533992
395;2;18;4.0289999999999955;2.0;14.460619619619624;3.8027121399889876;0.18798194712132002
396;2;18;4.218000000000002;2.0;15.485961961961962;3.9352207005404365;0.19384357542821315
397;2;18;4.1979999999999995;2.0;15.14994594594595;3.8922931474833637;0.1951446531515495
398;2;18;4.0889999999999995;2.0;14.199278278278278;3.768192972537139;0.1932553179821569
399;2;19;4.095999999999998;2.0;14.523307307307306;3.810945723479581;0.1931483580651204
400;2;20;4.235000000000001;2.0;15.697472472472468;3.962003593192776;0.19621579559886268
401;2;21;4.2219999999999995;2.0;15.137853853853851;3.890739499613647;0.20447894170071312
402;2;18;4.038999999999999;2.0;14.055534534534534;3.74907115623784;0.18706144949426146
403;2;18;4.011;2.0;14.83971871871872;3.8522355481874055;0.1749053478485775
404;2;19;4.084000000000002;2.0;14.945889889889893;3.865991449795239;0.18136278100157424
405;2;17;3.9909999999999983;2.0;13.758677677677676;3.7092691568121174;0.18430352290068125
406;2;18;4.129000000000001;2.0;15.42978878878879;3.9280769835619043;0.18592816422868788
407;2;17;4.103999999999999;2.0;14.551735735735727;3.8146737390943053;0.1897284447848977
408;2;18;4.233999999999998;2.0;15.128372372372375;3.889520840974165;0.19807919417269926
409;2;17;4.314000000000001;2.0;15.927331331331324;3.990906078991502;0.2009127801735079
410;2;18;4.330999999999998;2.0;15.649088088088089;3.955892830713199;0.20669146586375928
411;2;19;4.371999999999998;2.0;15.461077077077078;3.9320576136517986;0.21834823648461904
412;2;17;4.238999999999997;2.0;14.642521521521525;3.8265547848582444;0.19939490833383433
413;2;18;4.314999999999999;2.0;15.68746246246247;3.960740140739161;0.204403272181437
414;2;20;4.283000000000001;2.0;14.673584584584587;3.8306115157484433;0.20721735181499296
415;2;18;4.192999999999999;2.0;14.546297297297295;3.8139608410807386;0.19863975883019988
416;2;18;4.121999999999997;2.0;14.023139139139142;3.7447482077089163;0.19927436873420024
417;2;18;4.2589999999999995;2.0;15.4834024024024;3.9348954754100394;0.20522608075021084
418;2;19;4.053999999999999;2.0;14.511595595595596;3.809408824948511;0.18347570138675667
419;2;19;4.127000000000001;2.0;14.36924024024024;3.790678071300732;0.193918778805051
420;2;18;4.084000000000001;2.0;14.4594034034034;3.8025522223111414;0.19142176351719417
421;2;20;4.169999999999999;2.0;15.328428428428428;3.9151536915462755;0.1864154399847708
422;2;18;4.030999999999999;2.0;12.977016016016007;3.602362560322879;0.19628080987904198
423;2;19;4.013999999999999;2.0;13.97778178178178;3.738687173565312;0.1867442513779114
424;2;19;4.1370000000000005;2.0;15.331562562562564;3.915553927934407;0.1944524823894007
425;2;18;3.9669999999999987;2.0;13.623534534534537;3.691007252029524;0.18325727650220686
426;2;20;4.122;2.0;15.090206206206203;3.884611461421361;0.1897527911872776
427;2;17;4.089000000000003;2.0;13.963042042042042;3.736715408221777;0.19682738894072235
428;2;19;4.155;2.0;14.429404404404405;3.7986055868442574;0.19979979810845636
429;2;17;4.170999999999999;2.0;14.428187187187175;3.798445364512589;0.19560920317014271
430;2;18;4.027000000000003;2.0;13.45172272272273;3.6676590248716865;0.19456539568280437
431;2;21;4.148999999999997;2.0;15.384183183183188;3.922267607288313;0.19188278243197276
432;2;17;3.883000000000004;2.0;12.892203203203204;3.5905714312910146;0.18654194996570198
433;2;19;3.8920000000000012;2.0;14.022358358358357;3.74464395615369;0.17758248712794827
434;2;20;4.0969999999999995;2.0;13.969560560560561;3.737587532160359;0.19985369545354073
435;2;23;4.176000000000001;2.0;14.885909909909918;3.858226264737453;0.1988365526073271
436;2;19;4.113000000000002;2.0;14.37060160160161;3.790857634045574;0.1967392447351864
437;2;18;4.023000000000001;2.0;13.141612612612608;3.6251362198698973;0.1987524089748284
438;2;18;4.083;2.0;14.158269269269265;3.7627475691666143;0.19376511995443876
439;2;16;4.237999999999999;2.0;14.666022022022023;3.829624266429022;0.20555176916886347
440;2;22;4.186999999999999;2.0;14.84487587587587;3.8529048620327844;0.20606239410552957
441;2;21;3.85;2.0;12.339839839839842;3.512810817541964;0.18452817248420217
442;2;18;3.897999999999998;2.0;12.682278278278279;3.561218650725939;0.18518129084553966
443;2;17;4.101999999999997;2.0;14.329925925925929;3.7854888622113165;0.199864365006039
444;2;17;3.9739999999999993;2.0;13.156480480480466;3.6271863035251535;0.18788937183911933
445;2;18;4.21;2.0;14.98288288288288;3.870772905103434;0.20344805468616478
446;2;19;3.9049999999999994;2.0;13.071046046046048;3.6153901651199485;0.18793798614366286
447;2;18;3.9550000000000014;2.0;13.618593593593596;3.6903378698424887;0.18827594178194698
448;2;18;3.9979999999999998;2.0;14.26426026026026;3.7768055629407584;0.1818752963870227
449;2;19;3.9890000000000003;2.0;13.33020920920921;3.651055903325668;0.19769097810663294
450;2;17;3.9060000000000015;2.0;12.433597597597593;3.526130683567697;0.18888206179312753
451;2;19;4.153999999999999;2.0;14.562846846846845;3.8161298257327205;0.19942208611098255
452;2;18;3.9390000000000023;2.0;13.384663663663666;3.6585056599195886;0.18445164287249102
453;2;20;4.193999999999999;2.0;14.472836836836834;3.804318182912259;0.20621549753033383
454;2;18;4.164999999999998;2.0;14.498273273273272;3.807659815854519;0.1999876163129958
455;2;18;4.220000000000001;2.0;15.20680680680682;3.899590594768484;0.20365275430488286
456;2;18;4.142000000000005;2.0;14.28612212212212;3.7796986813927536;0.19691948616135385
457;2;19;4.278999999999997;2.0;15.070229229229238;3.8820393131998596;0.20685950338022666
458;2;19;3.9900000000000007;2.0;14.108008008008012;3.756062833341318;0.1823707631939338
459;2;21;4.003999999999998;2.0;13.459443443443444;3.6687114145764372;0.1881590820198598
460;2;18;4.185;2.0;14.5253003003003;3.8112071972408295;0.1993192281676625
461;2;19;4.350999999999999;2.0;15.549348348348358;3.9432662030794163;0.21485990343049552
462;2;19;4.312;2.0;15.185841841841835;3.8969015694320324;0.20994787930307032
463;2;18;4.000999999999999;2.0;13.44644544544544;3.66693952028738;0.19207670310647637
464;2;20;3.9899999999999993;2.0;13.503403403403409;3.6746977295287038;0.1906333159256351
465;2;19;4.394000000000003;2.0;16.194958958958967;4.024296082417267;0.21032878524850873
466;2;18;4.220999999999997;2.0;14.614773773773768;3.822927382749216;0.20330757181591316
467;2;18;4.192000000000001;2.0;14.501637637637636;3.808101579217345;0.19997705640117053
468;2;18;3.869999999999998;2.0;13.086186186186184;3.6174834051016993;0.18093761845660286
469;2;19;4.273000000000003;2.0;14.77124224224225;3.84333738334826;0.20665200793023641
470;2;19;4.216;2.0;14.383727727727724;3.792588526023845;0.2035584643299203
471;2;16;3.964999999999999;2.0;12.47625125125125;3.5321737289169755;0.19414080396122163
472;2;21;4.123000000000001;2.0;13.923794794794789;3.731460142463643;0.20144452306322952
473;2;18;4.168999999999999;2.0;14.667106106106113;3.829765803036279;0.19805241085359496
474;2;20;4.185999999999998;2.0;13.887291291291282;3.7265656161258294;0.20628079267807764
475;2;18;4.1359999999999975;2.0;14.273777777777784;3.778065348531942;0.20125372098968813
476;2;20;3.9850000000000008;2.0;13.276051051051054;3.643631574549086;0.19609493186241161
477;2;20;4.215999999999998;2.0;14.399743743743754;3.7946994273254044;0.21013066828874735
478;2;18;4.168999999999997;2.0;14.112551551551553;3.7566676125991707;0.2030832809211419
479;2;18;4.2250000000000005;2.0;14.408783783783788;3.7958903808966595;0.2070880189236943
480;2;19;3.9870000000000005;2.0;13.174005005005004;3.629601218454309;0.19991150057806673
481;2;20;4.176999999999997;2.0;14.64031131131132;3.8262659749828316;0.20678414429426875
482;2;19;4.182;2.0;13.736612612612612;3.706293648999309;0.21586763436168868
483;2;22;4.1250000000000036;2.0;14.25563063063064;3.775662939224136;0.2015145261023589
484;2;19;4.353;2.0;15.593984984984985;3.9489220028996503;0.21281088297598136
485;2;18;4.319999999999997;2.0;14.119719719719722;3.7576215508908986;0.21956273364226336
486;2;17;4.314000000000003;2.0;15.01642042042043;3.875102633533779;0.20995184985572993
487;2;19;4.456;2.0;15.791855855855845;3.9738968099154066;0.22226871821861202
488;2;18;3.9199999999999973;2.0;12.708308308308307;3.5648714294218675;0.1912798110608034
489;2;19;4.280000000000002;2.0;14.223823823823826;3.7714485047291615;0.21095050713645627
490;2;19;4.416999999999999;2.0;16.235346346346347;4.029310902170041;0.21484458140197296
491;2;17;4.184999999999998;2.0;14.329104104104102;3.785380311686542;0.20498863368948808
492;2;17;4.011;2.0;12.993872872872876;3.604701495668244;0.19330053001761818
493;2;19;4.343000000000001;2.0;15.651002002002;3.9561347300113527;0.20903566495873116
494;2;16;4.217999999999997;2.0;14.482958958958966;3.80564829680292;0.20080394698440485
495;2;18;4.4210000000000065;2.0;16.19995895895896;4.024917261132079;0.22001159841965562
496;2;18;4.292;2.0;14.761497497497496;3.8420694290313775;0.21198832412592644
497;2;19;4.123000000000004;2.0;14.125996996996992;3.7584567307602454;0.19849524031789148
498;2;18;4.199000000000002;2.0;13.87327227227227;3.7246841842325735;0.20902506763453746
499;2;18;3.9419999999999975;2.0;12.180816816816812;3.490102694308122;0.18936910449193228
500;2;18;4.210999999999998;2.0;14.140619619619617;3.7604015237231803;0.20599491728675753
501;2;19;4.024999999999997;2.0;13.37174674674675;3.6567399069043383;0.19535369197924413
502;2;21;4.144999999999998;2.0;14.001976976976968;3.741921562109095;0.19779625277435964
503;2;17;4.1770000000000005;2.0;14.245916916916917;3.7743763613234065;0.2045701024652964
504;2;16;4.074000000000001;2.0;13.407931931931937;3.6616843026033714;0.19681370331538628
505;2;19;3.9620000000000015;2.0;12.517073073073076;3.5379475791867065;0.19557597745698935
506;2;21;4.159000000000002;2.0;14.35807707707708;3.789205335829279;0.20555878662648844
507;2;18;4.009999999999999;2.0;13.062962962962965;3.6142721207682973;0.19479580505746336
508;2;17;4.221000000000003;2.0;13.930089089089096;3.732303456190171;0.21129846454381973
509;2;18;3.9729999999999994;2.0;13.431702702702701;3.664928744560077;0.1919839203113262
510;2;20;4.1;2.0;13.247247247247246;3.6396768053286332;0.20571295559142427
511;2;18;4.045999999999996;2.0;13.297181181181182;3.6465300192348864;0.1981307958627887
512;2;18;4.045000000000001;2.0;13.404379379379385;3.661199172317642;0.197955151311664
513;2;19;4.048000000000004;2.0;13.551247247247243;3.6812018753726674;0.20340328530264545
514;2;19;4.365;2.0;14.910685685685673;3.861435702648132;0.22534524755618843
515;2;19;4.05;2.0;13.615115115115115;3.689866544350231;0.20058573655220419
516;2;18;4.1129999999999995;2.0;14.152383383383377;3.7619653618000495;0.20041739717791313
517;2;18;4.228999999999997;2.0;14.733292292292296;3.8383970993491925;0.2127157069846209
518;2;18;4.028999999999999;2.0;13.227386386386385;3.636947399452786;0.19513702240182737
519;2;18;4.234000000000003;2.0;15.118362362362358;3.888233835864602;0.20389475851743669
520;2;21;4.244000000000003;2.0;15.17163563563564;3.8950783863275;0.20444152886751432
521;2;18;4.282999999999999;2.0;14.901812812812803;3.860286623142484;0.211245660940997
522;2;18;4.014;2.0;13.453257257257254;3.6678682169970687;0.18956871187263682
523;2;18;4.133999999999999;2.0;14.19624024024024;3.7677898349350962;0.20428093824551408
524;2;18;4.189000000000003;2.0;14.355634634634624;3.7888830325881826;0.20965220616098496
525;2;18;4.08;2.0;13.224824824824827;3.636595224220703;0.20053004358152543
526;2;18;4.221999999999998;2.0;14.345061061061067;3.787487433782595;0.20875253589573042
527;2;19;4.136000000000003;2.0;14.139643643643637;3.760271751302509;0.20588676159338687
528;2;18;4.258000000000002;2.0;14.347783783783777;3.787846853264236;0.2113158743110651
529;2;18;4.117000000000002;2.0;13.833144144144143;3.7192935006724253;0.20657716736469134
530;2;19;4.128;2.0;14.019635635635634;3.7442803895589383;0.20506298941971624
531;2;18;4.028000000000002;2.0;13.53475075075075;3.6789605530299925;0.19575603390378996
532;2;19;4.299000000000001;2.0;16.25585485485486;4.031855014116314;0.20440403205213278
533;2;19;4.3340000000000005;2.0;14.575019019019027;3.8177243246493098;0.2130285110540489
534;2;18;4.156999999999999;2.0;14.096447447447451;3.754523597934557;0.20509605496461214
535;2;18;4.511999999999995;2.0;16.60446046046046;4.074857109207691;0.21862374956050618
536;2;20;4.291999999999995;2.0;15.450186186186183;3.9306724852353425;0.20586513965500447
537;2;17;4.383999999999997;2.0;15.339883883883891;3.9166163820169944;0.21581346749081123
538;2;18;4.625000000000005;2.0;15.978353353353352;3.997293253359497;0.2289608478674689
539;2;19;4.173;2.0;14.119190190190192;3.757551089498344;0.20692015367389965
540;2;18;4.143000000000001;2.0;14.048599599599608;3.7481461550478;0.20542256994447552
541;2;18;4.161999999999999;2.0;14.169925925925922;3.7642962059229506;0.20036301970124412
542;2;19;4.371000000000005;2.0;14.728087087087088;3.8377189953261412;0.219349350560235
543;2;18;4.272000000000001;2.0;13.990006006006011;3.740321644726027;0.21421887587042393
544;2;20;4.255999999999998;2.0;14.829293293293295;3.8508821448199755;0.21510536199171676
545;2;18;4.1590000000000025;2.0;14.027746746746747;3.745363366450143;0.20683975011469385
546;2;20;4.261999999999997;2.0;14.980336336336332;3.8704439456393542;0.20903751337995985
547;2;20;4.377999999999999;2.0;15.810926926926928;3.9762956287136055;0.21771870922953174
548;2;19;4.377999999999999;2.0;14.637753753753746;3.8259317497511303;0.22257187300562858
549;2;24;4.495000000000002;2.0;16.066041041041043;4.008246629268344;0.2259879559478932
550;2;19;4.251000000000001;2.0;14.538537537537533;3.812943421759302;0.2104079903273011
551;2;19;4.385000000000001;2.0;14.801576576576585;3.8472817126611076;0.2179831744595467
552;2;20;4.491999999999996;2.0;16.472408408408402;4.058621491147998;0.2210411491747014
553;2;19;4.536999999999998;2.0;16.04667767767768;4.005830460426112;0.2211699815426277
554;2;19;4.732000000000001;2.0;16.58275875875876;4.072193359696806;0.23870357626726538
555;2;20;4.4780000000000015;2.0;15.370886886886883;3.920572265229514;0.22735057323713997
556;2;19;4.425000000000002;2.0;14.75513013013013;3.841240701925633;0.2225858317071438
557;2;18;4.428000000000001;2.0;15.2881041041041;3.910000524821461;0.21909962049681644
558;2;19;4.552999999999997;2.0;15.314505505505503;3.913375206328356;0.2281701555602104
559;2;18;4.484;2.0;16.245989989989983;4.030631462933567;0.21912689042425698
560;2;20;4.422999999999997;2.0;16.096167167167174;4.012002887233155;0.2157749274398029
561;2;20;4.396999999999998;2.0;14.864255255255255;3.8554189467884363;0.21803544514375275
562;2;20;4.336000000000002;2.0;14.914018018018023;3.8618671673192;0.22061582659926743
563;2;20;4.504999999999998;2.0;15.637612612612617;3.9544421367131695;0.2255844552891491
564;2;19;4.500000000000002;2.0;15.235235235235242;3.9032339457474543;0.23285762719694386
565;2;19;4.4940000000000015;2.0;15.29325725725726;3.910659440204076;0.23014179568823936
566;2;19;4.815000000000001;2.0;17.400175175175182;4.1713517203869515;0.23949200527476616
567;2;20;4.5619999999999985;2.0;15.725881881881888;3.9655872051793146;0.2287559506395364
568;2;18;4.682999999999996;2.0;16.152663663663674;4.01903765392459;0.234980412048126
569;2;19;4.415;2.0;15.65242742742743;3.956314879711602;0.2216163435015577
570;2;20;4.397999999999998;2.0;14.684280280280278;3.832007343453334;0.22016311772358899
571;2;21;4.454999999999998;2.0;16.14812312312312;4.018472735147411;0.2210208611247113
572;2;19;4.376999999999999;2.0;14.625496496496499;3.824329548626334;0.22436305443502116
573;2;19;4.666000000000004;2.0;15.8583023023023;3.982248397865495;0.23823433811685654
574;2;19;4.390000000000003;2.0;15.135035035035036;3.8903772355691983;0.22030271634516782
575;2;18;4.495000000000002;2.0;15.553528528528537;3.9437962077836293;0.22908931190487442
576;2;17;4.388000000000001;2.0;15.104560560560557;3.8864586142863478;0.2115644308040844
577;2;20;4.583;2.0;16.061172172172157;4.00763922679826;0.22903238954471514
578;2;18;4.743999999999997;2.0;16.372836836836836;4.046336223898953;0.2395872132016528
579;2;22;4.542000000000006;2.0;15.745981981981975;3.968120711619289;0.2340478611576959
580;2;20;4.581000000000002;2.0;15.713152152152166;3.9639818556789796;0.23231140876549078
581;2;20;4.577999999999995;2.0;16.64456056056056;4.079774572272414;0.22470813230697426
582;2;19;4.495000000000002;2.0;14.642617617617626;3.8265673413148797;0.22894098519182612
583;2;20;4.564000000000001;2.0;15.77367767767768;3.971608953267892;0.22585153061577806
584;2;19;4.573;2.0;16.170841841841835;4.021298526824617;0.2295215253698938
585;2;18;4.623;2.0;15.816687687687677;3.977019950627313;0.23149218947706862
586;2;18;4.589000000000004;2.0;15.956035035035034;3.9945005989528948;0.221802813994151
587;2;20;4.430999999999998;2.0;15.446685685685686;3.930227179907758;0.21712893407870926
588;2;18;4.466000000000003;2.0;15.450294294294295;3.9306862370703537;0.21934401590325386
589;2;18;4.576999999999999;2.0;16.496567567567567;4.061596677116964;0.2220345433003895
590;2;22;4.663000000000005;2.0;16.0715025025025;4.008927849500724;0.2354803916370586
591;2;19;4.553000000000002;2.0;16.045236236236235;4.005650538456424;0.22500522628912875
592;2;18;4.638000000000001;2.0;16.04700300300301;4.005871066697355;0.22532675526061913
593;2;17;4.715999999999998;2.0;16.545889889889892;4.067663935220054;0.2369045946069817
594;2;20;4.504;2.0;15.993977977977979;3.9992471764043267;0.22355923322426055
595;2;19;4.770999999999999;2.0;17.00556456456456;4.123780372978726;0.2351324855736096
596;2;18;4.448000000000001;2.0;15.512808808808815;3.938630321419975;0.21899343524517767
597;2;19;4.759000000000004;2.0;17.24616516516516;4.152850245935333;0.2382447938246977
598;2;19;4.425999999999999;2.0;15.508032032032036;3.9380238739794398;0.21581788787271577
599;2;20;4.848000000000006;2.0;17.57246846846846;4.1919528227865905;0.23487624755076075
600;2;18;4.3629999999999995;2.0;14.749980980980986;3.8405703978681327;0.21433659410582334
601;2;17;4.763999999999997;2.0;16.74304704704705;4.091826859368203;0.2364068569556999
602;2;20;4.842000000000008;2.0;17.376412412412424;4.168502418424683;0.2402779177526036
603;2;21;4.728999999999998;2.0;18.552111111111113;4.307216167214168;0.23150189102540666
604;2;18;4.5069999999999935;2.0;15.69564664664665;3.961773169509664;0.22482773858284114
605;2;21;4.448000000000004;2.0;15.809105105105104;3.976066536805578;0.2219906850471797
606;2;19;4.682999999999998;2.0;16.753264264264264;4.093075159860159;0.23287856552650338
607;2;18;4.605;2.0;16.43140640640641;4.053567121241045;0.2285875148079176
608;2;18;4.407;2.0;15.088439439439451;3.884384048911674;0.22096107925186176
609;2;22;4.365999999999999;2.0;15.01706106106107;3.875185293771263;0.22525888314260203
610;2;19;4.737;2.0;16.84467567567568;4.1042265624202185;0.23301116174258607
611;2;18;4.778;2.0;17.664380380380376;4.202901424061761;0.2329002753446655
612;2;18;4.622999999999994;2.0;16.859730730730725;4.106060244410782;0.22774873532870388
613;2;19;4.745999999999999;2.0;17.49698098098097;4.182939275315979;0.2377476223259539
614;2;18;4.633000000000003;2.0;16.044355355355346;4.00554058216308;0.2331684552714011
615;2;18;4.384999999999998;2.0;15.544319319319317;3.9426284784797208;0.2175118925007585
616;2;19;4.478000000000004;2.0;16.32784384384384;4.0407726790607565;0.22172085325114124
617;2;19;4.485999999999996;2.0;16.324128128128127;4.040312875029374;0.2181403415381437
618;2;18;4.381000000000002;2.0;15.30714614614614;3.912434810466002;0.2140652416304929
619;2;18;4.506000000000001;2.0;16.02598998998999;4.003247430523124;0.21904157443627004
620;2;18;4.566999999999998;2.0;16.147658658658653;4.018414943564023;0.2204157623878467
621;2;20;4.32;2.0;15.214814814814812;3.9006172351071324;0.20748921210864701
622;2;21;4.4670000000000005;2.0;16.153064064064065;4.019087466585427;0.21858911150057184
623;2;18;4.408;2.0;15.569105105105104;3.9457705337620816;0.21270870848910614
624;2;17;4.556000000000002;2.0;16.673537537537534;4.083324324314385;0.22519217634711639
625;2;19;4.6679999999999975;2.0;16.13791391391392;4.017202249565476;0.2367354567532956
626;2;21;4.452000000000003;2.0;16.2038998998999;4.025406799306115;0.22041077305248186
627;2;17;4.512;2.0;14.758614614614615;3.8416942375226344;0.23202440506663496
628;2;18;4.459999999999996;2.0;15.183583583583577;3.896611808171758;0.2212082662253964
629;2;18;4.479999999999997;2.0;15.613213213213207;3.9513558702315343;0.2233303875899826
630;2;19;4.510999999999996;2.0;15.751630630630629;3.9688324014287413;0.21914668115411684
631;2;18;4.3530000000000015;2.0;14.76715815815816;3.842806026611044;0.21413739185952144
632;2;19;4.381000000000004;2.0;14.872711711711707;3.856515488327735;0.21808881447509662
633;2;19;4.460999999999998;2.0;15.772251251251243;3.9714293713033904;0.22082894973026762
634;2;17;4.5649999999999995;2.0;16.01979479479481;4.002473584521803;0.22735620745263413
635;2;19;4.302;2.0;14.48928528528528;3.806479381959829;0.21502190466097573
636;2;18;4.573000000000001;2.0;16.280951951951952;4.034966164907948;0.2348002438751358
637;2;18;4.3299999999999965;2.0;14.765865865865868;3.842637878575845;0.2211031453545133
638;2;19;4.622;2.0;16.33945545545546;4.042209229549537;0.23894108133434067
639;2;19;4.424999999999999;2.0;15.363738738738737;3.919660538712343;0.21996735997880876
640;2;18;4.3749999999999964;2.0;14.65102602602603;3.8276658717847916;0.22214750575156983
641;2;18;4.581000000000001;2.0;15.619058058058064;3.95209540093076;0.2293002530329958
642;2;17;4.4639999999999995;2.0;15.211915915915915;3.900245622510961;0.22509967631454503
