gen;best;worst;mean;median;variance;std_dev;diversity
141;4;27;16.503000000000007;16.0;9.999990990990995;3.1622762357186627;0.37010573882755365
142;4;26;16.443;17.0;9.580331331331328;3.0952110317927155;0.3676138629551791
143;4;26;16.538000000000004;17.0;9.646202202202202;3.105833576063309;0.36739356552136154
144;4;29;16.295999999999996;16.0;10.054438438438444;3.1708734503979255;0.37087361481407616
145;4;26;16.281999999999996;16.0;9.313789789789787;3.0518502240099834;0.366009355657191
146;4;26;16.32300000000001;16.0;9.123794794794797;3.0205619998263233;0.3636296975517961
147;4;27;16.611000000000004;17.0;9.519198198198199;3.0853197886439907;0.36722963503790906
148;4;26;16.483000000000004;17.0;8.780491491491494;2.9631894120173103;0.3606764588560309
149;4;29;16.388000000000016;16.0;9.47092692692692;3.077487112390062;0.36576309427442477
150;4;26;16.400999999999986;17.0;9.365564564564577;3.0603209904460313;0.3651080972099295
151;4;28;16.13700000000001;16.0;9.41364464464465;3.068166332623551;0.3652057372463631
152;4;26;16.016999999999985;16.0;9.57828928928929;3.0948811429987564;0.3671750120731223
153;4;26;16.132999999999996;16.0;9.216527527527528;3.035873437336861;0.36378513176383936
154;4;28;16.237000000000002;16.0;9.21804904904905;3.0361240174026243;0.3627774888619967
155;4;27;16.415;16.0;9.666441441441444;3.1090901308005603;0.36730066008655277
156;4;30;16.36300000000001;16.0;9.430661661661661;3.0709382380083228;0.3654539395578948
157;4;26;16.472999999999985;16.0;9.008279279279275;3.0013795626810142;0.36300075734074055
158;4;27;16.409999999999993;16.0;8.768668668668669;2.961193791137059;0.3601939316546163
159;4;27;16.36800000000003;16.0;9.38195795795795;3.062998197511378;0.3650887363780871
160;4;26;16.357000000000017;16.0;8.62217317317317;2.9363537207177832;0.3589051765249691
161;4;27;16.431999999999995;16.0;9.176552552552554;3.0292825144830178;0.3640078032128526
162;4;27;16.331999999999997;16.0;9.14492092092092;3.0240570300377803;0.3642091981223955
163;4;25;16.453999999999994;17.0;9.251135135135135;3.0415678744909074;0.36466403977305767
164;4;27;16.46999999999998;16.0;9.470570570570574;3.077429214550771;0.3660599918162164
165;4;28;16.374999999999996;16.0;9.55192692692693;3.0906191818027224;0.3666468677900569
166;4;25;16.580000000000005;17.0;8.305905905905908;2.88199686084248;0.35684990137274686
167;4;25;16.389000000000017;16.0;9.024703703703695;3.0041144624836944;0.36282466372157485
168;4;26;16.41499999999999;16.0;8.983758758758762;2.9972919041626165;0.36191594989307724
169;4;26;16.308999999999997;16.0;8.832351351351356;2.9719272116509443;0.3602623472540671
170;4;26;16.338999999999995;16.0;8.674753753753746;2.9452934919552156;0.35954211966485633
171;4;26;16.39600000000001;16.0;10.087271271271264;3.176046484431748;0.370608134856325
172;4;27;16.096999999999994;16.0;9.90149249249249;3.146663708198334;0.36989932931829855
173;4;25;16.20800000000001;16.0;8.94167767767768;2.990263814060171;0.36239762024575656
174;4;27;16.265999999999984;16.0;9.280524524524527;3.0463953329344053;0.36445794782230234
175;4;27;16.183;16.0;9.621132132132129;3.10179498550954;0.368005462969087
176;4;26;16.185000000000013;16.0;9.984759759759758;3.1598670477980173;0.37042090189043625
177;4;26;16.346999999999994;16.0;9.147738738738745;3.02452289439818;0.3638171348023701
178;4;26;16.297000000000004;16.0;9.26405505505506;3.043691024899712;0.36475888829597836
179;4;25;16.177999999999997;16.0;9.812128128128135;3.1324316637603022;0.36924507763979314
180;4;26;16.412000000000003;16.0;10.250506506506499;3.201641220765765;0.37123379071523677
181;4;26;16.209000000000007;16.0;9.805124124124122;3.131313482250559;0.36778728229267027
182;4;27;16.299000000000003;16.0;9.545144144144148;3.089521669149473;0.3670404786744437
183;4;26;16.280999999999995;16.0;9.475514514514513;3.0782323685054243;0.3663824889713306
184;4;26;16.37600000000002;16.0;9.021645645645648;3.0036054410733857;0.3618016190774
185;3;27;16.232999999999997;16.0;9.450161161161164;3.074111442540944;0.3653192480482805
186;3;27;16.34700000000002;16.0;8.92952052052052;2.98823033257487;0.362375113945999
187;3;26;16.232999999999997;16.0;9.087798798798802;3.014597618057641;0.3634530822841078
188;3;26;16.403000000000002;16.0;9.756347347347347;3.1235152228454637;0.3688797603019009
189;3;26;16.14000000000002;16.0;9.24564564564565;3.040665329437893;0.36436395692920953
190;3;26;16.154000000000003;16.0;8.566850850850853;2.9269183198119575;0.3587402378522489
191;3;26;16.216;16.0;9.699043043043048;3.1143286665095333;0.3677909019197119
192;3;25;16.303;16.0;9.226417417417412;3.037501838257454;0.3638617893589144
193;3;25;16.29500000000002;16.0;9.25723223223223;3.0425700044916355;0.3637234398025515
194;3;26;16.277999999999984;16.0;9.257973973973979;3.042691895998341;0.3651154670242391
195;3;26;16.157000000000004;16.0;9.519870870870877;3.0854287985417646;0.366941252946306
196;3;26;16.175999999999984;16.0;9.950974974974972;3.154516599254943;0.3702291916281435
197;3;25;16.034000000000002;16.0;10.106950950950944;3.179143115833407;0.37044935661966755
198;3;25;16.246000000000002;16.0;8.736220220220222;2.955709765897224;0.3604477445877874
199;3;26;16.316000000000024;16.0;9.365509509509502;3.0603119954523432;0.36531710960978553
200;3;25;16.415000000000017;17.0;9.29807307307306;3.049274187913094;0.3646393289346648
201;3;27;16.381999999999994;16.0;10.01008608608609;3.1638720084867673;0.36985510945355055
202;3;27;15.894000000000007;16.0;8.715479479479479;2.9521990921141277;0.3594362954950552
203;3;26;15.757000000000003;16.0;8.714665665665668;2.9520612570991256;0.35902361285313644
204;3;25;16.032000000000004;16.0;9.55052652652652;3.0903926168897247;0.36641417711296526
205;3;25;16.015999999999995;16.0;8.98272672672673;2.9971197384700416;0.36232420491560996
206;3;26;15.871999999999996;16.0;9.591207207207209;3.096967421076174;0.3667474909537069
207;3;27;16.008;16.0;9.303239239239238;3.050121184353048;0.3645096545953959
208;3;25;16.082999999999984;16.0;9.175286286286285;3.0290735029520635;0.36424764176067864
209;3;25;16.177000000000003;16.0;9.25492592592593;3.042190974598066;0.36369836649312026
210;3;25;16.107;16.0;9.202753753753754;3.0336040865204796;0.36436428021870104
211;3;24;16.064999999999984;16.0;9.219994994995;3.0364444659823766;0.3641416373247568
212;3;26;16.152;16.0;8.721617617617609;2.9532384965690817;0.35960824780666223
213;3;24;16.118;16.0;9.58165765765766;3.095425278965341;0.3664971691244433
214;3;26;15.963999999999999;16.0;9.23593993993994;3.0390689264871797;0.3650475941231592
215;3;27;15.997000000000005;16.0;9.828819819819813;3.1350948661595255;0.36870561326241386
216;3;27;15.905999999999988;16.0;9.288452452452452;3.0476962533120737;0.3644704974299445
217;3;25;16.065999999999992;16.0;9.723367367367363;3.1182314486528036;0.36778774626584665
218;3;26;15.941999999999974;16.0;9.418054054054055;3.0688848225461403;0.36585478108083724
219;3;25;16.025;16.0;9.537912912912912;3.0883511641186323;0.36666779771398517
220;3;26;16.03699999999999;16.0;9.252883883883882;3.041855335791609;0.36475337139092845
221;3;25;16.092999999999993;16.0;9.776127127127134;3.126679888816112;0.36824992876531754
222;3;25;15.99999999999998;16.0;9.535535535535544;3.0879662458543073;0.3656976593224942
223;3;27;16.02500000000001;16.0;9.157532532532539;3.026141525529257;0.363280329849276
224;3;25;15.965000000000005;16.0;9.098873873873881;3.016433966436839;0.362183530907033
225;3;27;15.97799999999999;16.0;9.334850850850852;3.055298815312645;0.3635419740774872
226;3;27;16.28700000000001;16.0;8.795426426426433;2.965708418982964;0.35971607915215026
227;3;26;16.213000000000008;16.0;10.155786786786784;3.1868145202987237;0.37118503306926354
228;3;26;15.923000000000004;16.0;9.640711711711711;3.1049495505904297;0.36714811930667
229;3;27;15.840000000000003;16.0;8.877277277277274;2.9794760071659034;0.36097602693684555
230;3;24;15.968000000000002;16.0;8.99597197197197;2.9993285868627284;0.3608894973830236
231;3;26;15.896000000000003;16.0;9.322506506506503;3.053277993649858;0.3643604161651446
232;3;24;15.902000000000001;16.0;9.461857857857854;3.076013305864891;0.3663425465616666
233;3;27;15.831000000000016;16.0;10.018457457457462;3.165194695031802;0.36945518860590537
234;3;26;16.048999999999996;16.0;9.293892892892902;3.048588672302792;0.36352516848872796
235;3;26;16.183000000000003;16.0;9.625136136136124;3.102440351745078;0.36621938240949364
236;3;26;16.220000000000013;16.0;9.701301301301303;3.114691204806875;0.36671785168997634
237;3;28;16.042999999999996;16.0;9.782933933933933;3.1277682033574568;0.3685639081612746
238;3;25;16.068999999999996;16.0;9.457696696696678;3.075336842802212;0.36499200191237874
239;3;27;16.177000000000017;16.0;9.947618618618613;3.1539845622035965;0.36824671718658075
240;3;27;16.20900000000001;16.0;9.310629629629634;3.0513324351223408;0.363625961777255
241;3;27;16.264000000000003;16.0;9.904208208208207;3.1470952016436056;0.36808482198988784
242;3;27;16.112;16.0;10.319775775775772;3.212440781676103;0.37268259466841425
243;3;27;16.207;16.0;9.85800900900901;3.139746647264554;0.36933006008619146
244;3;28;16.177999999999994;16.0;9.201517517517509;3.0334003226606128;0.36327295644323415
245;3;25;16.43799999999998;16.0;9.547703703703707;3.0899358737203118;0.3657832057952166
246;3;26;16.185000000000006;16.0;9.900675675675668;3.146533914591684;0.36906782783557424
247;3;27;16.12100000000002;16.0;9.203562562562563;3.0337373918258916;0.3630683144470117
248;3;28;16.095000000000002;16.0;9.829804804804807;3.135251952364404;0.36734328701866836
249;3;28;16.18099999999999;16.0;9.99022922922923;3.160732388107103;0.36953642925372887
250;3;26;16.262999999999987;16.0;9.505336336336336;3.0830725480170487;0.36673000997243477
251;3;26;16.49300000000001;16.0;9.82777877877878;3.134928831533306;0.36841379367881083
252;3;27;16.373000000000022;16.0;9.859730730730734;3.1400208169263357;0.36944340410728893
253;3;26;16.225999999999992;16.0;9.306230230230227;3.050611451861778;0.3646047566685441
254;3;25;16.19000000000001;16.0;9.165065065065072;3.0273858467438655;0.36409487911714267
255;3;26;16.115000000000016;16.0;9.509284284284279;3.0837127434772973;0.36635203684505646
256;3;26;16.177000000000003;16.0;9.349020020020026;3.0576167222233765;0.36559515107086926
257;3;27;16.27500000000001;16.0;9.542917917917915;3.089161361586331;0.3668687691851368
258;3;25;16.167999999999996;16.0;9.791567567567567;3.129148057789463;0.3688809742837664
259;3;25;16.255000000000006;16.0;9.16914414414414;3.0280594683962434;0.3634924601875606
260;3;26;16.177999999999997;16.0;8.544860860860863;2.923159397101168;0.35601747034690934
261;3;25;16.196999999999974;16.0;9.445636636636637;3.073375446742008;0.3662276154799483
262;3;27;16.16199999999999;16.0;9.317073073073075;3.052388093456184;0.3640033537295223
263;3;27;16.043000000000006;16.0;9.979130130130129;3.1589761205381293;0.3701828558061475
264;3;27;16.287000000000003;16.0;9.596227227227219;3.0977777885489495;0.3674060220872315
265;3;26;16.21900000000001;16.0;9.846885885885886;3.1379748064453747;0.3679083629153117
266;3;25;16.20700000000001;16.0;9.303454454454458;3.0501564639300813;0.364854249855814
267;3;26;16.33699999999999;16.0;9.286717717717714;3.047411642315116;0.3640931226162153
268;3;29;16.317;16.0;10.200711711711724;3.1938553053812133;0.3714008978888756
269;3;26;16.287000000000024;16.0;9.670301301301299;3.109710806699121;0.36757839803553116
270;3;30;16.346999999999976;16.0;9.886477477477476;3.1442769403278517;0.3685399301280151
271;3;25;16.284;16.0;9.3647087087087;3.060181156191362;0.3660252067066384
272;3;27;16.336999999999996;16.0;9.2646956956957;3.0437962638283955;0.36373579318389415
273;3;28;16.30900000000002;16.0;9.735254254254249;3.120136896716913;0.3681376174497246
274;3;26;16.416;16.0;9.454398398398396;3.0748005461165113;0.3657663174137142
275;3;26;16.294000000000008;16.0;9.192756756756761;3.031955929224032;0.3640515682609322
276;3;25;16.37199999999999;16.0;8.848464464464465;2.9746368626211277;0.36051326533785527
277;3;27;16.245000000000015;16.0;9.5305055055055;3.087151681648555;0.3655563508110889
278;3;27;15.936000000000014;16.0;9.321225225225229;3.053068165833385;0.3640101154465345
279;3;26;16.12;16.0;9.92552552552552;3.150480205544152;0.3698725283646793
280;3;25;16.114000000000004;16.0;9.416420420420419;3.0686186502106154;0.36514911438542497
281;3;26;15.965000000000009;16.0;10.165940940940933;3.1884072733797564;0.3709442002066102
282;3;25;16.135000000000012;16.0;10.066841841841843;3.172828681451591;0.37056106010089884
283;3;26;16.04800000000001;16.0;9.971667667667665;3.1577947475521055;0.3705508331771136
284;3;25;16.17;16.0;9.632732732732732;3.1036644040122527;0.3678845066178135
285;3;28;16.04199999999998;16.0;9.393629629629627;3.064902874420269;0.3656977413720175
286;3;26;15.878000000000005;16.0;9.362478478478481;3.059816739361768;0.3641884079144956
287;3;24;16.041000000000025;16.0;9.276595595595603;3.0457504158409967;0.364307220582556
288;3;26;16.11600000000001;16.0;8.933477477477476;2.9888923495966657;0.36230151519488335
289;3;27;16.268000000000015;16.0;9.169345345345345;3.0280926910095314;0.36356071024497144
290;3;27;16.088999999999984;16.0;9.746825825825837;3.1219906831740927;0.3687303196593358
291;3;27;16.076999999999998;16.0;10.223294294294291;3.197388668006173;0.3714438272877593
292;3;27;16.154999999999983;16.0;9.738713713713715;3.1206912237056894;0.36718607289920024
293;3;24;15.83500000000001;16.0;9.851626626626627;3.138730097766711;0.367963130866011
294;3;25;15.83199999999999;16.0;9.188964964964958;3.031330560160828;0.36452056082881673
295;3;26;15.983999999999995;16.0;8.966710710710704;2.994446645160121;0.36236533076152144
296;3;25;16.100999999999992;16.0;9.23002902902902;3.0380962836995504;0.3642126874356722
297;3;27;16.206000000000007;16.0;10.099663663663668;3.177996800448935;0.3706820999023652
298;3;25;16.203000000000003;16.0;10.125916916916914;3.182124591670935;0.3705053375688264
299;3;25;16.24499999999999;16.0;9.438413413413414;3.072200093322929;0.36549722076333757
300;3;26;16.012000000000004;16.0;9.933789789789794;3.1517915206735667;0.370010737810057
301;3;26;16.143000000000008;16.0;9.191742742742745;3.031788703511962;0.3643057254630557
302;3;26;16.269999999999996;16.0;9.0021021021021;3.0003503298951775;0.362652354891525
303;3;24;16.10699999999999;16.0;9.661212212212206;3.1082490589095664;0.36730633864126255
304;3;27;16.105;16.0;9.343318318318321;3.0566842032369523;0.3655326316166839
305;3;26;16.228000000000012;16.0;9.933949949949954;3.1518169283684534;0.36903594206080464
306;3;29;16.167000000000005;16.0;10.155266266266267;3.1867328514116564;0.3713062934037925
307;3;25;16.094;16.0;8.970134134134137;2.9950182193325863;0.3614692355409856
308;3;26;16.488000000000017;16.0;8.214070070070068;2.8660199005014024;0.35560981463556285
309;3;26;16.309999999999995;16.0;8.96686686686686;2.9944727193392264;0.36233111264234064
310;3;26;16.257000000000016;16.0;10.159110110110108;3.187335895400751;0.3707522565029558
311;3;25;15.986999999999986;16.0;9.33016116116116;3.054531250644059;0.36517727875725187
312;3;24;16.30500000000001;16.0;9.335310310310303;3.0553740049804547;0.3645208505778285
313;3;26;16.194000000000003;16.0;9.307671671671677;3.0508476972264083;0.36525427648192754
314;3;24;16.393000000000004;16.0;10.056607607607607;3.1712154779528317;0.3703231529133235
315;3;25;16.363000000000007;16.0;9.63086186186186;3.1033629922814154;0.3671710979245039
316;3;26;16.336;16.0;9.598702702702708;3.0981773194416595;0.3674138483059409
317;3;26;16.169999999999995;16.0;9.766866866866872;3.1251986923821136;0.36797346770076517
318;3;25;16.35500000000001;16.0;9.476451451451457;3.07838455223701;0.36605378591854393
319;3;25;16.268999999999988;16.0;8.61325225225226;2.934834280202591;0.35956557584065485
320;3;26;16.482999999999997;17.0;10.342053053053057;3.2159062568820405;0.3729023998450784
321;3;27;16.551000000000002;17.0;9.498897897897898;3.08202821172972;0.3662795847533597
322;3;26;16.438000000000013;16.0;9.397553553553552;3.065542945964638;0.36513325464251317
323;3;25;16.31200000000001;16.0;9.303959959959963;3.0502393283085123;0.365030373372909
