gen;best;worst;mean;median;variance;std_dev;diversity
993;2;32;18.51699999999997;18.0;15.393104104104108;3.923404657195598;0.4000195067971731
994;2;31;18.532000000000004;19.0;14.249225225225224;3.7748145948145884;0.39465121845626017
995;2;31;18.39799999999998;19.0;16.149745745745758;4.018674625513461;0.40383515495783756
996;2;28;18.309999999999977;18.0;14.228128128128121;3.772019104952694;0.3953981920851843
997;2;31;18.377999999999993;18.0;17.370486486486488;4.167791559865547;0.4096452356947581
998;2;29;18.174999999999972;18.0;16.536911911911904;4.0665602063552315;0.40493890172297115
999;2;33;18.251000000000023;18.0;17.689688688688697;4.205911160341918;0.4099809719791012
1000;2;31;18.168000000000013;18.0;17.55132732732733;4.189430429942396;0.4095068635575667
1001;2;29;18.073999999999995;18.0;16.945469469469483;4.116487516010401;0.40822136696109806
1002;2;32;18.168999999999993;18.0;17.487926926926924;4.1818568754713406;0.4105185389676356
1003;2;31;18.342999999999996;19.0;17.04639739739739;4.128728302685633;0.40808571855053205
1004;2;28;18.00699999999999;18.0;16.55750850850852;4.069091853043934;0.40486969618579666
1005;2;31;17.915;18.0;17.883658658658632;4.228907501785613;0.411224118329473
1006;2;28;17.967999999999964;18.0;16.46544144144144;4.057763108098037;0.40501740800997227
1007;2;30;18.171;18.0;17.323082082082074;4.162100681396604;0.4095877780154533
1008;2;30;18.209999999999997;18.0;16.356256256256273;4.044286866217117;0.40538121070110716
1009;2;30;18.26700000000001;18.0;16.26397497497498;4.032861883944822;0.4050457265152819
1010;2;29;18.12100000000002;18.0;15.561920920920919;3.9448600635410274;0.40223786052583255
1011;2;31;18.255999999999972;18.0;16.711175175175182;4.087930426900045;0.4066661141105779
1012;2;30;18.234;18.0;16.59383783783784;4.073553465690347;0.4062107486997588
1013;2;29;18.262000000000018;18.0;16.329685685685686;4.041000579768046;0.4050951987225092
1014;2;31;17.99399999999999;18.0;16.35632032032031;4.044294786525867;0.4050704518665244
1015;2;30;17.968000000000043;18.0;16.313289289289294;4.038971315729946;0.40478370900955635
1016;2;32;18.300999999999995;18.0;17.075474474474476;4.132248113856969;0.4092076322280382
1017;2;32;18.487999999999982;18.0;18.45431031031031;4.295848031566097;0.4133216402066624
1018;2;29;18.299999999999983;18.0;17.595595595595597;4.194710430482132;0.4101411972002309
1019;2;29;18.217000000000002;18.0;17.066977977977967;4.131219914017888;0.40763786414505804
1020;2;31;18.283999999999985;18.0;16.259603603603594;4.032319878631108;0.40391096112877956
1021;2;31;18.068000000000026;18.0;16.40978578578579;4.0508993798644015;0.40457260343801005
1022;2;31;18.354000000000024;18.0;16.395079079079093;4.049083733275849;0.40597903027638854
1023;2;31;18.48400000000003;19.0;16.732476476476467;4.090534986585063;0.4058988105748004
1024;2;31;18.22699999999999;18.0;15.500971971971973;3.937127375634674;0.40111184360498053
1025;2;29;18.26600000000002;18.0;15.158402402402395;3.8933793036900983;0.40007536063502314
1026;2;32;18.295999999999992;18.0;16.468852852852855;4.058183442484193;0.40556637595621703
1027;2;31;18.223;18.0;17.186457457457458;4.145655250675996;0.4092520737670934
1028;2;31;17.94699999999997;18.0;17.9141051051051;4.232505771420176;0.4121365122595446
1029;2;29;18.017999999999986;18.0;16.51419019019021;4.0637655186034305;0.405994610158725
1030;2;31;17.816000000000013;18.0;17.375519519519525;4.1683953170878025;0.40885900650702445
1031;2;32;18.031000000000002;18.0;18.230269269269275;4.269691940792599;0.41166211413202086
1032;2;30;18.30200000000001;18.0;17.898694694694704;4.230684896644361;0.41178034957184856
1033;2;30;18.33399999999999;18.0;16.36480880880882;4.0453440902856235;0.404749682325616
1034;2;32;18.036000000000012;18.0;14.953657657657667;3.8669959474581383;0.39890810417960193
1035;2;30;18.078000000000028;18.0;15.857773773773784;3.982182036744903;0.4034818076129872
1036;2;30;18.246000000000034;18.0;15.74522922922924;3.968025860453689;0.4025330741203924
1037;2;32;18.108999999999998;18.0;16.910029029029037;4.112180568631324;0.40707445212596066
1038;2;29;18.312;18.0;16.843499499499504;4.104083271511374;0.40760016118030573
1039;2;30;18.253999999999998;18.0;16.29778178178179;4.037051124494436;0.4055042760210396
1040;2;29;17.944;18.0;16.823687687687688;4.101668890547808;0.40750112072839284
1041;2;32;18.234999999999985;18.0;17.783558558558543;4.217055674111802;0.4113331150437725
1042;2;29;18.026000000000028;18.0;16.609933933933924;4.075528669256778;0.4059052876032543
1043;2;29;18.119999999999997;18.0;17.52312312312313;4.18606296215467;0.4096943889318048
1044;2;32;18.019999999999992;18.0;17.1047047047047;4.135783445092925;0.4089690186574136
1045;2;30;17.864999999999995;18.0;16.35513013013013;4.0441476395070115;0.40520240387657536
1046;2;30;18.115999999999964;18.0;18.00855255255256;4.243648495404933;0.4128976974627239
1047;2;28;17.48099999999998;17.0;16.4540930930931;4.056364516792481;0.405452213846038
1048;2;29;17.717000000000013;18.0;16.939850850850835;4.115805006417436;0.4073931465493446
1049;2;31;17.67699999999998;18.0;19.474145145145137;4.412951976301707;0.41683667414470366
1050;2;30;17.802;18.0;17.84263863863865;4.224054762741441;0.4113290191405684
1051;2;32;17.941999999999993;18.0;18.813449449449458;4.337447342556386;0.41445818543143953
1052;2;30;17.708000000000002;18.0;17.924660660660674;4.233752550712036;0.4115370618561628
1053;2;31;18.004000000000016;18.0;18.080064064064057;4.252065858387433;0.4121858440575994
1054;2;30;18.123000000000008;18.0;17.751622622622623;4.213267452064089;0.4117736038050647
1055;2;31;17.853999999999985;18.0;17.876560560560556;4.228068183054829;0.411450133158042
1056;2;30;18.443999999999974;19.0;18.01487887887888;4.244393817599738;0.41047253207082396
1057;2;30;18.296000000000017;18.0;17.87225625625625;4.227559136931883;0.4122760906563845
1058;2;30;18.115000000000002;18.0;17.385160160160172;4.169551553843671;0.40964842589328687
1059;2;29;18.206000000000017;18.0;16.626190190190204;4.07752255544837;0.4064522618125788
1060;2;31;18.150000000000002;18.0;17.667167167167158;4.20323294229182;0.41093999588525354
1061;2;27;18.026000000000003;18.0;16.846170170170172;4.104408626120232;0.4060473345813293
1062;2;29;18.149999999999988;18.0;18.459959959959964;4.296505552185399;0.4136763473435085
1063;2;31;18.084999999999976;18.0;17.991766766766773;4.241670280298408;0.4117372375484719
1064;2;33;18.00400000000001;18.0;17.5315155155155;4.187065262867955;0.4106405171787916
1065;2;33;17.882999999999992;18.0;18.62593693693693;4.315777674641841;0.4148879787028313
1066;2;29;18.111000000000015;18.0;17.550229229229224;4.189299372118114;0.4095958417601098
1067;2;32;18.229999999999986;18.0;17.80890890890891;4.220060296833318;0.4111923086835823
1068;2;29;18.18900000000003;18.0;17.63491391391392;4.199394469910384;0.4107019927738655
1069;2;31;18.12199999999998;18.0;17.75286886886886;4.213415344927302;0.4112511376408302
1070;2;29;18.159999999999982;18.0;16.719119119119124;4.0889019454028395;0.4069469439781978
1071;2;31;18.10600000000001;18.0;16.681445445445444;4.084292526918884;0.40543380740714907
1072;2;29;17.918000000000017;18.0;17.5388148148148;4.187936820776407;0.40924783039206186
1073;2;30;18.112999999999996;18.0;15.409640640640628;3.9255115132477485;0.3995249336270543
1074;2;31;18.050000000000004;18.0;16.598098098098088;4.074076349075713;0.40665460490717054
1075;2;29;18.094000000000012;18.0;16.41958358358357;4.0521085355137725;0.4055065849086917
1076;2;30;18.014999999999993;18.0;16.641416416416426;4.079389221000667;0.40740611173853175
1077;2;33;18.063999999999993;18.0;16.8067107107107;4.099598847535049;0.4051652960949698
1078;2;32;18.48099999999999;19.0;16.680319319319327;4.0841546639811925;0.4069036249122319
1079;2;30;18.06699999999999;18.0;16.729240240240237;4.090139391297103;0.4060556734932397
1080;2;29;18.057999999999982;18.0;16.49312912912913;4.061173368514219;0.4056788621763498
1081;2;31;18.424000000000014;18.0;16.45467867867869;4.05643669723548;0.40557530780065565
1082;2;31;18.297999999999995;18.0;17.54273873873872;4.188405273936456;0.4091561663395529
1083;2;31;18.372000000000014;18.0;16.712328328328333;4.088071468104286;0.40706404927068174
1084;2;30;18.240000000000006;18.0;16.496896896896878;4.061637218769898;0.40501155903397357
1085;2;31;18.496;19.0;16.774758758758757;4.0957000328098685;0.4070268254579621
1086;2;30;18.481;18.0;16.007646646646656;4.000955716656541;0.40361841185710245
1087;2;30;18.418000000000013;18.0;16.301577577577582;4.037521216981724;0.404507617237437
1088;2;31;18.32800000000001;18.0;15.471887887887881;3.933432074904546;0.40083316639329597
1089;2;31;18.43499999999998;19.0;17.154929929929942;4.141851027008328;0.4083432600158448
1090;2;32;18.298000000000012;18.0;16.29749349349349;4.037015419030932;0.4044663003471771
1091;2;30;18.366;18.0;17.02306706706707;4.125901970123269;0.40818787014024027
1092;2;30;18.379000000000055;18.0;16.013372372372377;4.001671197433939;0.40298972773647407
1093;2;29;18.271000000000004;18.0;15.785344344344338;3.973077440013514;0.40223746891565837
1094;2;30;18.317000000000004;18.0;17.415926926926947;4.173239380496517;0.4089247482618558
1095;2;32;18.240000000000013;18.0;17.117517517517506;4.137332173939809;0.4073721575824604
1096;2;30;18.579000000000036;18.0;18.70246146146148;4.324634257536871;0.41442838557803474
1097;2;31;18.091999999999995;18.0;17.631167167167177;4.198948340616633;0.4097762296745802
1098;2;30;18.28699999999999;18.0;17.764395395395393;4.214782959464864;0.4096897633075944
1099;2;30;18.396;18.0;17.06024424424426;4.130404852341264;0.4086111305116668
1100;2;31;18.20999999999999;18.0;17.82172172172172;4.2215781079735715;0.41026403450462356
1101;2;30;18.401999999999987;19.0;15.890286286286301;3.9862621948745796;0.4026786808523177
1102;2;29;18.320000000000032;18.0;14.450050050050049;3.8013221449977177;0.3962361497542021
1103;2;30;18.460000000000008;19.0;14.901301301301304;3.8602203695257225;0.3986558287181059
1104;2;28;18.39700000000002;18.0;15.026417417417427;3.8763923198532715;0.3987190183029822
1105;2;30;18.323999999999966;18.0;14.743767767767755;3.8397614206832897;0.39786928096594426
1106;2;33;18.348999999999982;18.0;15.562761761761768;3.9449666363306255;0.40145458571591425
1107;2;29;18.235000000000028;18.0;15.26504004004003;3.907050043196277;0.4008278506016185
1108;2;29;18.480999999999984;18.0;15.961600600600608;3.9951971917041353;0.4035347269846147
1109;2;29;18.336000000000027;18.0;15.890994994995001;3.9863510877737554;0.40338904963033767
1110;2;29;18.124000000000017;18.0;16.00462862862862;4.000578536740482;0.40416427317731873
1111;2;29;18.211999999999996;18.0;15.120176176176168;3.8884670727905317;0.39962073434910506
1112;2;30;18.403;18.0;16.046637637637637;4.005825462702742;0.40401028138263434
1113;2;32;18.56500000000001;19.0;16.00578078078079;4.000722532340975;0.4039330292469942
1114;2;30;18.567999999999994;19.0;15.324700700700703;3.9146775985642424;0.4001733394634565
1115;2;31;18.609999999999978;18.0;15.533433433433439;3.9412477000860324;0.4019991969882485
1116;2;32;18.693000000000016;19.0;14.605356356356348;3.821695481897576;0.3963949110042384
1117;2;30;18.743999999999993;19.0;15.309773773773756;3.912770600709139;0.4006661028633619
1118;2;29;18.623000000000008;19.0;15.24611711711712;3.9046276540941927;0.40004782030427954
1119;2;30;18.443999999999964;18.0;15.706570570570562;3.963151595708971;0.4022162705842337
1120;2;31;18.438999999999968;18.0;15.607886886886888;3.950681825569719;0.4024010646053742
1121;2;31;18.438999999999968;18.0;15.778057057057058;3.972160250676835;0.40223295726404046
1122;2;31;18.17100000000001;18.0;15.923682682682688;3.990448932473975;0.4031567640500795
1123;2;32;18.391999999999978;18.0;14.83917517517519;3.852164998435969;0.3985854868212019
1124;2;31;18.564000000000018;19.0;15.515419419419429;3.938961718450616;0.4014112302195994
1125;2;30;18.494;19.0;14.718682682682678;3.8364935400287954;0.3974279805810507
1126;2;34;18.37899999999998;18.0;14.820179179179176;3.8496985828995984;0.3984334096154135
1127;2;29;18.461000000000016;18.0;14.641120120120124;3.8263716651836273;0.39763555867073036
1128;2;29;18.422;18.5;15.717633633633627;3.964547090606142;0.40240696862513176
1129;2;30;18.306999999999974;18.0;16.02877977977979;4.003595856199747;0.40438870244682984
1130;2;31;18.418999999999993;18.0;16.337776776776778;4.042001580501519;0.4042829929629773
1131;2;29;18.34399999999998;18.0;15.771435435435425;3.971326659371579;0.40321798803954123
1132;2;30;18.492000000000015;18.0;16.01795395395396;4.002243615018201;0.4029935397847735
1133;2;30;18.413000000000007;18.0;16.282713713713715;4.035184470840672;0.4049714728480142
1134;2;31;18.34099999999999;18.0;17.81253153153153;4.220489489565343;0.409099407742221
1135;2;31;18.532000000000018;18.0;16.423399399399397;4.05257935140071;0.40572953805142614
1136;2;30;18.343999999999976;18.0;15.463127127127153;3.9323182891428248;0.39965552443407243
1137;2;30;18.546999999999983;18.0;15.707498498498504;3.9632686634265037;0.40193648269566307
1138;2;29;18.392;18.0;15.525861861861852;3.940287027852394;0.4017248913362263
1139;2;31;18.480999999999984;19.0;16.2478868868869;4.030866766203877;0.40432232674192836
1140;2;30;18.42599999999999;18.0;14.797321321321322;3.8467286518964814;0.3973412186269165
1141;2;33;18.462999999999987;19.0;15.035666666666664;3.877585159176606;0.3983805039692969
1142;2;29;18.43;19.0;16.033133133133134;4.004139499709411;0.40232698589207055
1143;2;31;18.562000000000005;19.0;15.990146146146149;3.9987680785644657;0.402890902873093
1144;2;30;18.26400000000003;18.0;15.838142142142136;3.979716339406885;0.4022931558949423
1145;2;29;18.33099999999996;18.0;15.434873873873867;3.928724204353605;0.4005384053266421
1146;2;32;18.439000000000007;18.0;16.15243143143142;4.019008762298413;0.4049851254411675
1147;2;30;18.217999999999968;18.0;15.313789789789777;3.9132837604484774;0.3999235006983994
1148;2;32;18.56899999999998;18.0;16.1573963963964;4.01962640010193;0.4042836529057067
1149;2;30;18.58299999999997;18.0;15.79290390390392;3.974028674267955;0.4024472052648311
1150;2;31;18.446000000000016;19.0;16.577661661661658;4.07156746986485;0.40542628589612
1151;2;30;18.187000000000012;18.0;14.934965965965963;3.864578368459613;0.39921410507760907
1152;2;30;18.05900000000001;18.0;16.890409409409415;4.109794326898783;0.40769895550196567
1153;2;29;17.94399999999999;18.0;15.788652652652665;3.9734937589799566;0.40283019201832476
1154;2;31;18.44999999999999;18.5;16.41391391391392;4.051408880119843;0.4058605910391543
1155;2;29;18.326999999999995;18.0;17.505576576576594;4.183966607966249;0.40921259787039893
1156;2;30;18.241;18.0;17.502421421421406;4.183589537875508;0.40979781331215415
1157;2;30;18.207000000000015;18.0;15.447598598598589;3.93034331815919;0.40111333676433925
1158;2;31;18.288999999999998;18.0;16.11959859859861;4.014921991595679;0.4052122540491607
1159;2;30;18.258000000000017;18.0;16.642078078078082;4.079470318322966;0.4062552986470851
1160;2;29;18.125999999999998;18.0;16.220344344344344;4.027448863032819;0.40423400274259147
1161;2;31;17.87100000000001;18.0;16.284643643643633;4.0354236015124405;0.405557103628732
1162;2;29;18.01099999999999;18.0;16.000879879879875;4.000109983472939;0.4037470428054103
1163;2;29;18.188999999999997;18.0;17.336615615615614;4.163726169624464;0.40931516879478697
1164;2;29;18.204000000000036;18.0;16.857241241241237;4.105757085026005;0.4068795700191718
1165;2;29;18.137;18.0;15.607838838838825;3.9506757445833016;0.40222241580897006
1166;2;31;18.41199999999998;18.0;16.913169169169162;4.112562360520404;0.40661551365511417
1167;2;29;18.034999999999986;18.0;15.67545045045046;3.95922346558646;0.4016937149664571
1168;2;30;18.351;18.0;14.90270170170171;3.860401753924287;0.39875038203248536
1169;2;30;18.498000000000026;19.0;15.867863863863874;3.983448739956857;0.4038155849699498
1170;2;29;18.267999999999976;18.0;16.17635235235233;4.021983634023432;0.40329261115215354
1171;2;29;18.191000000000027;18.0;15.2797987987988;3.9089383211811874;0.40048265166434477
1172;2;31;18.420999999999992;19.0;17.08684584584584;4.133623815231115;0.40729432096615437
1173;2;32;17.994000000000007;18.0;14.644608608608625;3.8268274861311196;0.3972086659767876
1174;2;30;18.31599999999998;18.0;15.940084084084083;3.992503485794857;0.40268624720850976
1175;2;31;18.143999999999966;18.0;16.838102102102102;4.1034256545113745;0.40720567669181107
1176;2;30;18.43699999999999;18.0;16.502533533533516;4.0623310467677936;0.4058187613531472
1177;2;30;18.279;18.0;17.096255255255254;4.134761813606106;0.408941745635691
1178;2;30;18.084999999999997;18.0;17.13090590590591;4.138949855447141;0.4091314467616018
1179;2;31;18.276000000000003;18.0;15.731555555555563;3.966302504292324;0.4025255064255849
1180;2;30;18.213;18.0;16.261892892892885;4.03260373616016;0.40481452580292243
1181;2;29;18.162999999999975;18.0;15.772203203203187;3.9714233220853186;0.4021742016127644
1182;2;32;18.17899999999999;18.0;16.227186186186177;4.028298174935189;0.4052066384934371
1183;2;30;17.932000000000045;18.0;17.59096696696695;4.194158672125669;0.4104958030137521
1184;2;31;17.970999999999997;18.0;16.282441441441453;4.035150733422663;0.4049911503346322
1185;2;30;18.24200000000003;18.0;16.201637637637635;4.025125791529705;0.40525045444749275
1186;2;30;18.102000000000015;18.0;16.049645645645647;4.006200899311672;0.4035648182785355
1187;2;31;18.058000000000003;18.0;16.102738738738733;4.012821792546827;0.4041982011716458
1188;2;30;18.110000000000017;18.0;15.481381381381384;3.9346386595698193;0.4015089693514778
1189;2;30;18.284999999999997;18.0;17.086861861861863;4.1336257525158056;0.40750797498126795
1190;2;31;18.261000000000017;18.0;15.688567567567556;3.960879645680686;0.4023997001046623
1191;2;31;18.292999999999992;18.0;18.369520520520513;4.285967862749383;0.4134026984996308
1192;2;31;17.942999999999962;18.0;16.58833933933935;4.072878507804934;0.40629710350505166
1193;2;33;18.185999999999996;18.0;17.180584584584576;4.144946873553939;0.4082490810230748
1194;2;31;18.148000000000007;18.0;16.1962922922923;4.024461739449426;0.4043434630933597
1195;2;31;18.081999999999997;18.0;16.681957957957945;4.084355268332805;0.4066909470922532
1196;2;29;17.72700000000002;18.0;17.532003003003016;4.18712347596808;0.4091424995174479
1197;2;29;18.095000000000006;18.0;17.231206206206206;4.1510488079768715;0.40825091671961344
1198;2;33;17.91500000000001;18.0;18.238013013013013;4.270598671499467;0.4123558910239936
1199;2;34;17.69799999999998;18.0;16.367163163163156;4.045635075382251;0.40500122487684964
1200;2;31;18.132999999999992;18.0;17.58089189189191;4.1929574159406755;0.409500865995589
1201;2;30;18.140000000000022;18.0;16.87927927927929;4.108440005559202;0.40604791519656797
1202;2;31;18.23400000000002;18.0;17.8470910910911;4.2245817652273105;0.41008951037348773
1203;2;30;18.09399999999998;18.0;19.839003003002986;4.454099572641252;0.4195829574022238
1204;2;30;18.117999999999995;18.0;16.31839439439439;4.039603247151184;0.4035408467444893
1205;2;30;18.178999999999995;18.0;18.241200200200193;4.270971809810994;0.41266107196553986
1206;2;32;18.355999999999998;18.0;16.63589989989992;4.0787130200468775;0.4061250060255191
1207;2;31;18.300999999999995;18.0;18.384783783783792;4.287748101717706;0.4138323148424225
1208;2;31;18.216000000000005;18.0;17.36070470470472;4.166617897612489;0.4086555911270731
1209;2;29;18.330999999999996;18.0;16.325764764764763;4.0405154083068116;0.40446659258871087
1210;2;30;18.168999999999986;18.0;16.769208208208212;4.095022369683493;0.40639245296771986
1211;2;31;17.98900000000001;18.0;16.635514514514515;4.078665776269798;0.4054742659550342
1212;2;30;17.919000000000015;18.0;16.89333233233233;4.11014991604106;0.40758247549987453
1213;2;30;18.338999999999977;18.0;17.966045045045057;4.238637168364975;0.4104701588792673
1214;2;32;18.124999999999982;18.0;19.086461461461447;4.368805495952119;0.41596858850159635
1215;2;30;17.979999999999983;18.0;17.407007007007014;4.172170539060815;0.4095200122741278
1216;2;31;18.02899999999999;18.0;18.32448348348347;4.28071062832837;0.41304382742978896
1217;2;29;17.95000000000001;18.0;17.829329329329337;4.22247905019425;0.41102287880968275
1218;2;33;18.098;18.0;17.403799799799803;4.171786164198712;0.40933219929865233
1219;2;32;18.162999999999986;18.0;16.110541541541554;4.013793908703031;0.4041037568921473
1220;2;31;18.109999999999992;18.0;16.65455455455455;4.080999210310454;0.4063324607713595
1221;2;30;18.169999999999984;18.0;17.546646646646636;4.188871762974684;0.41072545707640706
1222;2;30;18.30699999999999;18.0;16.54129229229229;4.0670987561518945;0.40658114161493053
1223;2;32;18.387;18.0;15.686917917917919;3.960671397366603;0.40207471521295685
1224;2;31;18.237999999999992;18.0;16.357713713713718;4.044467049403879;0.40401770492750133
1225;2;30;18.076999999999995;18.0;15.38445545545547;3.9223023156630177;0.4003988974359243
1226;2;29;18.219999999999995;18.0;16.073673673673664;4.0091986323545585;0.40382639585343505
1227;2;30;18.25999999999997;18.0;17.465865865865865;4.179218331921158;0.409277132462796
1228;2;32;17.963000000000022;18.0;16.84847947947948;4.104689937069484;0.40678756940631094
1229;2;31;18.073999999999998;18.0;16.717241241241258;4.088672307882017;0.4056651539240827
1230;2;32;18.487000000000002;19.0;16.89072172172174;4.109832322823127;0.4080742043820545
1231;2;31;18.361000000000015;18.0;17.033712712712706;4.127191867688333;0.4075538860558283
1232;2;30;18.371000000000038;18.0;16.11747647647646;4.014657703525478;0.4042685961309738
1233;2;31;18.37499999999999;18.0;16.703078078078082;4.086939940600802;0.40612070286117286
1234;2;30;18.25399999999998;18.0;15.328812812812817;3.9152027805482588;0.40126250382473605
1235;2;30;18.337;18.0;16.031462462462446;4.003930876334212;0.4037264389153909
1236;2;29;18.210999999999988;18.0;15.622101101101089;3.952480373272091;0.40141443719389375
1237;2;30;18.175000000000026;18.0;16.09847347347347;4.012290302741499;0.40433109948262536
1238;2;29;18.292999999999996;18.0;15.190341341341329;3.8974788442455117;0.39917055935195206
1239;2;29;18.387999999999977;18.0;15.510966966966976;3.9383964969219356;0.4013240772691688
1240;2;29;18.257000000000016;18.0;15.242193193193188;3.904125150810766;0.3995267228752108
1241;2;33;18.377999999999997;18.0;16.281397397397406;4.035021362694057;0.4041298402097359
1242;2;30;18.517000000000017;18.0;15.901612612612608;3.987682611820129;0.4027253774298274
1243;2;29;18.312999999999995;18.0;16.147178178178176;4.018355158292778;0.4035814060382441
1244;2;30;18.386;18.0;15.560564564564565;3.944688145413344;0.40083447053886806
1245;2;31;18.410999999999984;18.0;14.516595595595588;3.8100650382369574;0.39595477751144614
1246;2;31;18.121999999999996;18.0;15.534650650650644;3.9414021173499467;0.40120935020737064
1247;2;31;18.06300000000002;18.0;16.435466466466483;4.054067891200946;0.40548148480563717
1248;2;29;18.236999999999988;18.0;15.512343343343343;3.938571231213591;0.40104807241091855
1249;2;33;18.480000000000008;18.0;15.737337337337333;3.967031300271947;0.4019215993752372
1250;2;29;18.252999999999982;18.0;15.796787787787785;3.974517302489421;0.40224614844824946
1251;2;30;18.073999999999973;18.0;16.172696696696693;4.021529149054709;0.40359633180739
1252;2;33;18.246999999999968;18.0;17.355346346346355;4.1659748374595775;0.4097285492053734
1253;2;30;18.288999999999998;18.0;16.491970970970964;4.061030776905165;0.4036755320123039
1254;2;29;18.24999999999998;18.0;14.530030030030046;3.8118276495704846;0.3955442326685489
1255;2;32;18.353000000000005;18.0;16.158549549549548;4.019769837882456;0.4032745485565342
1256;2;31;18.703999999999997;19.0;15.015399399399394;3.874970890135743;0.39870674736491996
1257;2;29;18.494000000000007;18.0;14.036000000000003;3.7464650005038087;0.39257136105387563
1258;2;30;18.424000000000003;18.0;15.69792192192192;3.962060312756725;0.401447406654493
1259;2;31;18.200000000000006;18.0;16.73473473473473;4.090811011857518;0.40660114537666836
1260;2;32;18.26400000000002;18.0;16.15045445445445;4.018762801466945;0.4035680022319043
1261;2;30;18.06599999999999;18.0;17.777421421421433;4.216327954680641;0.4105970520008849
1262;2;33;18.112000000000016;18.0;18.541997997997996;4.306042033933017;0.4128058531414346
1263;2;32;18.347999999999992;18.0;17.29819419419418;4.159109783859304;0.4095992614683837
1264;2;31;18.531000000000024;18.0;17.104143143143148;4.135715553945066;0.4074802353887052
1265;2;30;18.206000000000028;18.0;16.75431831831832;4.093203918487121;0.40588011219008946
1266;2;31;18.036999999999978;18.0;18.207838838838835;4.26706442871898;0.41134414262118385
1267;2;30;18.395000000000014;19.0;16.783758758758765;4.096798598754735;0.40706273700517226
1268;2;29;18.586000000000013;19.0;17.602206206206198;4.19549832632623;0.4098299001982356
1269;2;31;18.38100000000001;18.0;16.616455455455455;4.076328673629674;0.40718299832836696
1270;2;30;18.294999999999977;18.0;17.13511011011012;4.139457707249842;0.40899698606321255
1271;2;37;18.47599999999999;18.0;16.495919919919903;4.061516948126636;0.4045242629180153
1272;2;29;18.363000000000035;18.0;16.433664664664665;4.053845663646393;0.40534748066192
1273;2;29;18.34599999999995;18.0;16.344628628628648;4.042849073194379;0.4047934757105044
1274;2;31;18.29799999999999;18.0;17.54273873873875;4.18840527393646;0.4095046456638747
1275;2;31;18.14;18.0;16.73313313313312;4.090615251173485;0.4073887878776666
1276;2;30;18.316000000000003;18.0;16.997141141141157;4.1227589234808715;0.40793036081360057
1277;2;30;18.437000000000022;18.0;17.990021021021008;4.241464490128499;0.4115658124970977
1278;2;31;18.418000000000013;18.0;18.005281281281285;4.2432630464397665;0.4118249484258451
1279;2;30;18.229;18.0;16.2468058058058;4.030732663648855;0.40356358882984394
1280;2;28;18.053000000000004;18.0;15.303494494494487;3.911968110107045;0.3996818239074108
1281;2;29;18.23599999999996;18.0;15.009313313313312;3.874185503213974;0.39850275389950074
1282;2;31;18.255000000000006;18.0;16.772747747747754;4.095454522729773;0.4066770230433657
1283;2;30;18.567999999999998;19.0;16.015391391391383;4.001923461460924;0.4041012355222415
1284;2;32;18.31099999999999;18.0;16.658937937937942;4.081536222788907;0.4056900213566597
1285;2;30;18.23799999999999;18.0;16.379735735735732;4.047188621220381;0.40508965856780055
1286;2;29;18.37500000000001;18.0;16.462837837837842;4.057442277819592;0.40466468164770325
1287;2;29;18.08299999999997;18.0;17.107218218218215;4.136087307857296;0.40784238472913165
1288;2;33;18.27099999999999;18.0;16.808367367367357;4.099800893624879;0.4066519995520461
1289;2;32;18.294;18.0;16.98655055055056;4.1214743175895885;0.4080036907686474
1290;2;31;18.354000000000035;18.0;16.104788788788785;4.013077221882079;0.40436500335268616
1291;2;29;18.132999999999985;18.0;16.573884884884876;4.0711036445766;0.40595731670511026
1292;2;30;18.191000000000006;18.0;16.66118018018018;4.081810894710849;0.40576378527841084
1293;2;31;18.09999999999999;18.0;16.022022022022007;4.002751806198082;0.4034551853783856
1294;2;31;18.167999999999985;18.0;18.252028028028022;4.272239228791855;0.41293803915229477
1295;2;31;18.069999999999993;18.0;17.860960960960963;4.226223013632972;0.41115837066014743
1296;2;31;18.267999999999976;18.0;16.620796796796792;4.076861145145465;0.4063365202439586
1297;2;30;18.150000000000023;18.0;15.515015015015011;3.9389103842325497;0.402374211805903
1298;2;31;18.391999999999992;19.0;16.41875475475474;4.05200626292146;0.4048350784372899
1299;2;30;18.45599999999999;18.5;16.818882882882885;4.101083135329359;0.40681998225910465
1300;2;32;18.617999999999967;18.0;15.869945945945942;3.983710073028149;0.40297615181325924
1301;2;30;18.449000000000005;18.0;15.85525425425425;3.9818656750641717;0.4028378315590006
1302;2;31;18.633999999999983;19.0;14.596640640640636;3.820555017355546;0.3966924961076683
1303;2;30;18.357999999999997;18.0;16.184020020020025;4.022936740743014;0.4047447637424448
1304;2;30;18.595000000000017;19.0;14.827802802802797;3.850688614105638;0.39836537380344544
1305;2;30;18.521999999999995;19.0;13.847363363363364;3.7212045581186968;0.39202529343685155
1306;2;31;18.50700000000001;18.0;14.914865865865863;3.8619769375108732;0.39855396819215994
1307;2;31;18.53;18.0;15.66076076076075;3.9573679081885667;0.40252235605261083
1308;2;32;18.590999999999998;19.0;14.774493493493503;3.8437603324730722;0.3971547166262019
1309;2;29;18.542999999999992;19.0;14.050201201201205;3.7483598014599937;0.3948280370099059
1310;2;30;18.347999999999995;18.0;14.39529129129128;3.794112714626607;0.3953173478549577
1311;2;31;18.63500000000002;19.0;14.638413413413412;3.8260179578006963;0.3974795280963558
