gen;best;worst;mean;median;variance;std_dev;diversity
519;2;31;17.397000000000027;18.0;18.640031031031047;4.3174102226949715;0.4134896434774419
520;2;30;17.51099999999999;18.0;17.593472472472467;4.194457351371267;0.4095489323595011
521;2;30;17.234000000000016;17.0;18.5578018018018;4.307876716179538;0.4136907430676823
522;2;27;17.130999999999993;17.0;17.489328328328334;4.182024429427491;0.40868075655893615
523;2;32;17.049;17.0;19.21581481481481;4.383584699171992;0.4156056905383853
524;2;31;17.310999999999986;17.0;17.736015015014992;4.211414847176064;0.4107583483536857
525;2;31;17.009999999999994;17.0;18.796696696696685;4.335515735953069;0.41468910069669723
526;2;32;17.03500000000001;17.0;18.266041041041035;4.273878922131631;0.4131547349785101
527;2;29;17.37800000000002;17.0;16.827943943943954;4.102187702183306;0.4068009915320548
528;2;29;17.49699999999999;18.0;17.05504604604604;4.129775544269451;0.4076470172917414
529;2;29;17.601000000000006;18.0;17.539338338338343;4.1879993240613524;0.4081628839488849
530;2;29;17.659999999999997;18.0;18.68308308308308;4.3223932124556965;0.4146561461503727
531;2;29;17.448000000000018;18.0;16.982278278278287;4.120955990820368;0.4074759194502255
532;2;29;17.38800000000001;18.0;17.138594594594608;4.139878572445647;0.4084432428787668
533;2;29;17.156999999999993;17.0;18.5188698698699;4.303355652263696;0.4130218656476267
534;2;30;17.42400000000002;17.0;17.539763763763744;4.188050114762686;0.4105444907331752
535;2;29;17.386999999999976;17.5;18.169400400400413;4.262557964462233;0.41317770626091904
536;2;31;17.362000000000016;17.0;18.397353353353346;4.289213605470511;0.41306842193768717
537;2;29;17.531999999999993;18.0;18.775751751751766;4.333099554793516;0.4150319725559217
538;2;32;17.684000000000008;18.0;18.206350350350352;4.266890009169483;0.4114006151312533
539;2;29;17.53300000000001;18.0;17.724635635635618;4.2100636142029515;0.40959054884367824
540;2;31;17.616999999999997;18.0;18.941252252252276;4.352154897548142;0.41529394903249917
541;2;29;17.44999999999998;18.0;17.765265265265274;4.214886150925701;0.4097743843934518
542;2;30;17.70700000000001;18.0;17.40655755755757;4.172116675928128;0.40933288174503557
543;2;30;17.464000000000006;18.0;18.387091091091087;4.288017151445536;0.4127316213235325
544;2;29;17.72600000000002;18.0;18.57549949949949;4.309930335805846;0.4135738646550156
545;2;31;17.474000000000025;18.0;18.451775775775772;4.295553023276022;0.4125327419965798
546;2;29;17.40200000000002;17.0;19.620016016016006;4.429448725972117;0.41715566821638034
547;2;30;17.182999999999982;17.0;18.566077077077093;4.308837091034783;0.414135728806847
548;2;31;17.38099999999999;18.0;18.928767767767763;4.3507203734287225;0.4155530959842418
549;2;29;17.407;18.0;18.18153253253253;4.2639808316328685;0.4121118754547378
550;2;30;17.477999999999987;17.0;18.14365965965965;4.259537493632337;0.4105893242596496
551;2;34;17.358999999999998;18.0;19.40152052052054;4.404715713927579;0.41641659891672966
552;2;32;17.102000000000007;17.0;19.218814814814817;4.383926871517683;0.41579420021778357
553;2;28;17.149999999999977;17.0;19.294794794794786;4.392584068039539;0.4164853041453355
554;2;32;17.269999999999975;17.0;20.03913913913914;4.4765097050201;0.41922823482123084
555;2;30;17.089000000000027;17.0;20.647726726726713;4.543976972512813;0.42142265931591194
556;2;32;17.31799999999999;17.0;19.838714714714722;4.454067210394868;0.4177761390457131
557;2;29;17.43500000000003;17.0;19.589364364364354;4.425987388635936;0.41728482184886295
558;2;28;17.203999999999997;17.0;18.340724724724733;4.282607234468827;0.413083212071448
559;2;32;17.636000000000017;18.0;18.07157557557556;4.251067580687887;0.41065413272215195
560;2;30;17.73;18.0;17.836936936936926;4.223379800223623;0.4107451957741905
561;2;31;17.60999999999997;18.0;18.432332332332336;4.293289220671295;0.41220088421635775
562;2;29;17.48099999999998;17.0;18.34598498498498;4.283221332710345;0.41347699879657346
563;2;29;17.646000000000008;18.0;18.35704104104106;4.284511762271293;0.4133092064100818
564;2;32;17.884999999999984;18.0;17.57735235235234;4.192535313190855;0.4093441173113808
565;2;29;17.80700000000002;18.0;19.002753753753773;4.359214809315294;0.4155057067667772
566;2;29;17.536000000000023;18.0;17.802506506506514;4.219301660998715;0.4098605802877488
567;2;29;17.912999999999986;18.0;18.131562562562554;4.25811725561457;0.41211326222517736
568;2;28;17.738999999999994;18.0;18.098977977977988;4.254289362276382;0.41146400815549117
569;2;29;17.373999999999995;18.0;18.670794794794798;4.32097151052802;0.41467436998388685
570;2;31;17.64000000000001;18.0;19.656056056056045;4.433515090315589;0.4162714577220859
571;2;29;17.424999999999976;18.0;19.4418168168168;4.409287563407132;0.4153796366594824
572;2;30;17.396000000000004;18.0;18.237421421421406;4.270529407628684;0.41199935805529425
573;2;30;17.062000000000005;17.0;19.075231231231246;4.367520032149967;0.4132621142387999
574;2;30;17.384;17.0;18.01455855855856;4.244356082912761;0.4121063624134892
575;2;29;17.504999999999992;18.0;17.773748748748737;4.2158924024159745;0.40989534638139924
576;2;30;17.639999999999993;18.0;17.942342342342346;4.235840216809688;0.4095546908510389
577;2;28;17.604999999999976;18.0;18.429404404404398;4.292948218230031;0.41241968927457096
578;2;30;17.249000000000017;17.0;18.297296296296302;4.277533903582332;0.4129525815676993
579;2;30;17.400999999999993;18.0;18.82502402402402;4.33878139850627;0.41454283065098224
580;2;32;17.414000000000005;18.0;20.074678678678673;4.480477505654801;0.41954544055087833
581;2;30;17.505999999999975;18.0;19.35131531531531;4.39901299331058;0.41551531793373264
582;2;28;17.642999999999997;18.0;18.982533533533527;4.35689494175996;0.413343397722901
583;2;29;17.570000000000007;18.0;17.470570570570587;4.179781163000114;0.40836959356734004
584;2;31;17.513000000000016;18.0;19.31915015015013;4.395355520336225;0.41681095946477176
585;2;29;17.841000000000015;18.0;19.887606606606578;4.459552287686128;0.41850781716927726
586;2;30;17.33099999999999;17.0;17.693132132132128;4.206320498028191;0.40992261340092684
587;2;29;17.762999999999984;18.0;18.04487587587586;4.247926067609447;0.4117801067368031
588;2;30;17.34500000000002;17.0;18.00197697697698;4.242873669693334;0.41168542730312363
589;2;30;17.606999999999992;18.0;17.3338848848849;4.163398237604096;0.4097365233680334
590;2;31;17.21600000000001;17.0;19.09844244244244;4.370176477265242;0.4167916819530308
591;2;29;17.494000000000014;18.0;19.185149149149144;4.380085518474399;0.41584566767832576
592;2;32;17.19800000000001;17.0;18.128924924924934;4.257807525584609;0.41268585357234183
593;2;31;17.635000000000023;18.0;18.402177177177187;4.289775888922076;0.4121145987975221
594;2;32;17.445999999999987;18.0;18.171255255255243;4.262775534232977;0.41277805728135564
595;2;28;17.437000000000012;18.0;17.60763863863863;4.196145688442982;0.4090047879818899
596;2;30;17.631999999999984;18.0;17.842418418418433;4.224028695264561;0.4108776668444028
597;2;28;17.429;17.0;17.728687687687692;4.210544820766986;0.4106775465499987
598;2;31;17.729;18.0;18.283842842842866;4.2759610431858315;0.4111185124708071
599;2;30;17.572999999999983;18.0;17.610281281281267;4.196460565915194;0.40991373701482053
600;2;31;17.52800000000001;18.0;18.31152752752751;4.279197065750479;0.4122640883312582
601;2;30;17.18199999999999;17.0;18.00287887887887;4.242979952684065;0.4101303718777136
602;2;28;17.376000000000012;17.0;16.51714114114115;4.064128583244033;0.4060877099638528
603;2;29;17.449000000000023;17.0;17.442841841841837;4.1764628385563105;0.40956931544512887
604;2;29;17.764999999999997;18.0;18.324099099099083;4.28066573082962;0.4124986748241799
605;2;29;17.541999999999987;18.0;18.470706706706686;4.297756008279982;0.4141343438615839
606;2;30;17.781000000000006;18.0;16.34338238238238;4.042694940554182;0.40516205307774233
607;2;29;17.276000000000014;17.0;16.658482482482476;4.08148042779608;0.4058110011568821
608;2;29;17.81800000000001;18.0;16.993869869869872;4.122362171118626;0.40760687434072024
609;2;28;17.619000000000018;18.0;16.630469469469478;4.078047261799387;0.40664451475749724
610;2;30;17.600000000000016;17.0;17.449449449449446;4.177253816737672;0.4091313627758751
611;2;32;17.53699999999999;18.0;16.455086086086077;4.0564869143245215;0.40497060817800024
612;2;29;17.740000000000006;18.0;16.106506506506523;4.013291231209931;0.4037638881844039
613;2;30;17.828999999999997;18.0;16.76652552552553;4.094694802488402;0.4076305286114708
614;2;27;17.74600000000001;18.0;15.555039039039043;3.94398770776977;0.40039889367096104
615;2;31;17.813;18.0;17.00103203203203;4.123230775985262;0.40677097447707683
616;2;33;17.674999999999997;18.0;17.661036036036034;4.202503543845744;0.4103365268469096
617;2;29;17.88500000000001;18.0;16.149924924924903;4.01869691876918;0.40378705975209334
618;2;28;17.942999999999987;18.0;16.01776876876877;4.00222047977979;0.4032596592872133
619;2;32;17.699999999999992;18.0;17.237237237237235;4.1517751910763705;0.4089646801679152
620;2;28;17.652999999999974;18.0;17.167758758758747;4.143399420615728;0.40818271381099175
621;2;29;17.792;18.0;16.493229229229197;4.061185692532317;0.40586663531784345
622;2;31;17.47699999999998;18.0;17.79927027027026;4.218918139792506;0.41056190145683014
623;2;30;17.430999999999997;18.0;18.689928928928932;4.323185044493115;0.41398962088205343
624;2;30;17.484000000000005;18.0;19.058802802802802;4.36563887682007;0.41603438516533237
625;2;30;17.232;17.0;18.598774774774768;4.312629682082009;0.4127100359631351
626;2;29;16.94299999999999;17.0;19.617368368368368;4.4291498471341395;0.41610935576150154
627;2;28;17.32799999999999;17.0;18.993409409409402;4.35814288538242;0.41397463385122424
628;2;29;17.606000000000012;18.0;17.566330330330334;4.191220625346551;0.40880556785926875
629;2;29;17.80300000000001;18.0;18.200391391391378;4.266191673072294;0.41057760255080905
630;2;29;17.68999999999998;18.0;17.12302302302303;4.1379974653234175;0.4079267617745505
631;2;27;17.752;18.0;16.881377377377387;4.1086953376196425;0.40492882379656553
632;2;29;17.765999999999988;18.0;17.86310710710711;4.226476914299558;0.41211993715824713
633;2;30;17.498000000000008;18.0;18.252248248248254;4.272265002109332;0.41120289031110596
634;2;31;17.392000000000024;18.0;18.494830830830825;4.300561687829954;0.412958671149161
635;2;30;17.21300000000002;17.0;19.91554654654654;4.462683782943459;0.41804797745169026
636;2;29;17.122999999999994;17.0;18.65652752752753;4.319320262208803;0.4136024707167421
637;2;29;17.48199999999999;18.0;18.412088088088087;4.290930911595768;0.4140140306824861
638;2;29;17.30699999999998;17.0;17.78653753753753;4.2174088653505635;0.40991377236622817
639;2;29;17.424;18.0;17.523747747747738;4.186137569137896;0.4091077719687305
640;2;30;17.583000000000016;18.0;17.913024024024025;4.232378057785484;0.41119917259326355
641;2;29;17.744000000000003;18.0;18.400864864864865;4.28962292805147;0.41282843835348176
642;2;29;17.838000000000005;18.0;16.344100100100103;4.042783706816394;0.40513477901922645
643;2;29;17.699;18.0;17.595994994994975;4.1947580377174285;0.41019858595157627
644;2;30;18.156999999999996;18.0;17.191542542542567;4.146268508254448;0.4082438163522991
645;2;30;17.780000000000012;18.0;17.437037037037044;4.17576783801938;0.4095043079861417
646;2;29;17.837000000000007;18.0;17.319750750750767;4.161700463842967;0.4075673918797409
647;2;28;17.628000000000025;18.0;17.519135135135127;4.185586593911912;0.408884747325442
648;2;28;17.522999999999996;17.5;17.520991991991984;4.185808403641044;0.4105713963194056
649;2;29;17.627000000000002;18.0;18.708579579579585;4.325341556406799;0.4134465362879728
650;2;29;17.723000000000017;18.0;17.633904904904902;4.199274330751076;0.4101397922317565
651;2;29;17.719999999999978;18.0;16.79039039039038;4.097607886363748;0.40673208829689445
652;2;29;17.697999999999976;18.0;16.07687287287288;4.009597594880673;0.40380660497926846
653;2;29;17.957999999999977;18.0;15.713949949949964;3.964082485260614;0.40243428664842434
654;2;32;17.780999999999977;18.0;16.92796696696697;4.114361064243994;0.4074028000355161
655;2;31;17.803999999999995;18.0;15.338922922922933;3.9164937026532973;0.4012646220414898
656;2;28;17.8;18.0;15.88788788788789;3.985961350526105;0.40269841873182405
657;2;29;17.786999999999974;18.0;17.43706806806808;4.175771553625519;0.40963045317738744
658;2;29;17.834999999999997;18.0;16.924699699699712;4.113963988624562;0.406703731485576
659;2;33;17.995999999999952;18.0;16.820804804804812;4.101317447455734;0.4068536984544545
660;2;28;17.862000000000002;18.0;16.46542142142142;4.057760641218432;0.40478558635383854
661;2;32;17.810000000000016;18.0;17.060960960960962;4.130491612503403;0.40761717788148616
662;2;29;17.65399999999999;18.0;16.84112512512513;4.1037939915552695;0.40654156019665516
663;2;30;17.810999999999982;18.0;16.760039039039036;4.0939026660436175;0.4067761119713685
664;2;27;17.493999999999993;18.0;18.250214214214218;4.272026944462572;0.4111582578192286
665;2;32;17.504;18.0;19.27926326326326;4.390815785621536;0.41567570581133345
666;2;30;17.430999999999987;17.0;19.71495395395396;4.4401524696742065;0.41761750646574713
667;2;29;17.454000000000008;18.0;19.289173173173168;4.391944122273548;0.4165823199106799
668;2;31;17.44200000000003;18.0;20.160796796796802;4.49007759362762;0.4194446123599518
669;2;30;17.69899999999999;18.0;18.53493393393393;4.305221705549429;0.4142545965114767
670;2;29;17.31599999999999;17.0;17.647791791791793;4.200927491851269;0.4104266761498375
671;2;30;17.665000000000003;18.0;18.587362362362366;4.311306340584298;0.4123112866290813
672;2;28;17.388;17.0;18.758214214214213;4.331075410820529;0.4132226210586693
673;2;32;17.397000000000002;18.0;19.74113213213214;4.443099383553348;0.41894999029404534
674;2;30;17.511999999999983;18.0;18.18203803803805;4.264040107461239;0.41244265201366825
675;2;29;17.693999999999996;18.0;19.4558198198198;4.410875176177603;0.41525054752368157
676;2;30;17.68700000000002;18.0;18.001032032032033;4.242762311517349;0.4115636019557061
677;2;32;17.44300000000001;18.0;18.02277377377377;4.245323753705219;0.41199350838806986
678;2;29;17.534000000000027;18.0;19.035879879879865;4.363012706820811;0.41394286384004003
679;2;30;17.637999999999984;18.0;17.72868468468469;4.210544464161932;0.4098274207993139
680;2;30;17.37199999999998;17.0;17.7813973973974;4.216799425796466;0.4093185095612292
681;2;28;17.301999999999996;17.0;18.8936896896897;4.346687208632535;0.41565909292144027
682;2;29;17.267999999999986;17.0;18.110286286286286;4.255618202598336;0.41149766813052907
683;2;29;17.532000000000007;18.0;20.679655655655658;4.547488939585852;0.42127679199996915
684;2;30;17.64000000000001;18.0;19.93633633633632;4.465012467657433;0.41945085812512745
685;2;30;17.672000000000004;18.0;18.3007167167167;4.277933697092172;0.41230904768974386
686;2;29;17.769000000000016;18.0;17.12676576576576;4.138449681434554;0.40788731107875337
687;2;28;17.69499999999996;18.0;16.758733733733727;4.093743242282511;0.40537844251475874
688;2;28;17.534;18.0;17.127971971971995;4.13859541051937;0.4078436370178261
689;2;30;17.887999999999995;18.0;18.059515515515532;4.2496488696732975;0.41179234294877126
690;2;29;17.81700000000003;18.0;16.52803903903903;4.065469104425593;0.4038070226068733
691;2;33;17.76499999999998;18.0;17.761536536536525;4.214443799190651;0.4112511597602297
692;2;30;17.799999999999994;18.0;18.19019019019018;4.26499591912937;0.4119354104297396
693;2;31;18.133999999999997;18.0;16.544588588588592;4.0675039752394335;0.40457820987034243
694;2;28;17.813999999999975;18.0;17.30871271271271;4.160374107302456;0.4065938285817801
695;2;28;17.80999999999997;18.0;16.75865865865868;4.09373407278229;0.40383315850633184
696;2;29;17.756999999999973;18.0;17.503454454454463;4.183712998576081;0.40880343006172976
697;2;29;17.652999999999974;18.0;17.1937847847848;4.146538892231062;0.4068588450199078
698;2;28;17.48700000000002;18.0;17.805636636636645;4.219672574576924;0.41132941778554066
699;2;32;17.870999999999995;18.0;16.893252252252257;4.110140174282655;0.4072406738689775
700;2;30;17.764999999999997;18.0;17.52129629629628;4.185844753009395;0.41069850346421777
701;2;30;17.727;18.0;16.100571571571578;4.012551753133108;0.4031352559114218
702;2;31;18.026000000000007;18.0;16.415739739739735;4.051634206062998;0.40567093561358814
703;2;31;17.541999999999994;18.0;17.38562162162162;4.169606890537958;0.4098512529897105
704;2;30;17.714999999999982;18.0;17.927702702702714;4.2341117961979595;0.4106340806153313
705;2;30;17.383999999999993;17.0;16.993537537537552;4.122321862438394;0.40841509426543376
706;2;29;17.615000000000006;18.0;16.445220220220214;4.055270671634658;0.40536476913867053
707;2;29;17.329;17.0;19.26001901901903;4.3886238183534285;0.4166487673199281
708;2;30;17.491999999999997;18.0;17.973909909909896;4.239564825534561;0.4118134668100861
709;2;30;17.55;18.0;19.07857857857857;4.367903224497833;0.41543596297331614
710;2;29;17.447000000000006;18.0;18.279470470470464;4.275449738971383;0.4122315640743508
711;2;29;17.308999999999983;17.0;17.691210210210205;4.206092035394637;0.4114113163367437
712;2;30;17.52799999999999;18.0;18.751967967967985;4.330354254327005;0.41371829861825793
713;2;29;17.423000000000027;17.0;16.3404114114114;4.042327474538821;0.4047931920152897
714;2;29;17.529;18.0;15.372531531531523;3.920782005101983;0.4001850689381001
715;2;29;17.66299999999995;18.0;16.74417517517518;4.091964708446931;0.40707483805153866
716;2;29;17.823000000000018;18.0;16.239910910910908;4.0298772823636835;0.40414448687482313
717;2;31;17.779999999999983;18.0;16.75235235235236;4.09296376142672;0.4065823233381472
718;2;31;17.514000000000006;18.0;16.946750750750738;4.116643141049603;0.4052910746819876
719;2;33;17.633000000000006;18.0;18.634945945945947;4.316821277971321;0.4149196647444557
720;2;31;17.285000000000018;17.0;17.815590590590592;4.220851879726484;0.4110742390883807
721;2;28;17.289999999999996;17.0;17.361261261261255;4.166684684645726;0.4090218772355419
722;2;31;17.29099999999998;17.0;17.92624524524524;4.233939683704202;0.41181727287963843
723;2;31;17.396000000000015;17.0;17.520704704704702;4.185774086677959;0.4092310406429146
724;2;33;17.38800000000001;17.5;17.250706706706712;4.15339700807745;0.4077229920239797
725;2;32;17.72700000000002;18.0;18.270741741741737;4.274428820525818;0.4119603702978947
726;2;28;17.336000000000006;17.0;17.884988988988994;4.2290647889325355;0.4103278231619389
727;2;30;17.518000000000004;18.0;19.44912512512512;4.41011622580688;0.41666275838859457
728;2;29;17.32799999999999;17.0;18.75116716716716;4.330261789680522;0.4145808892348982
729;2;29;17.480000000000008;18.0;19.715315315315305;4.440193161937362;0.4170409070773351
730;2;31;17.586999999999986;18.0;19.157588588588613;4.376938266481333;0.4155585674084344
731;2;30;17.708;18.0;18.447183183183185;4.295018414766482;0.4119995865766568
732;2;29;17.370999999999995;18.0;18.367726726726733;4.285758594079551;0.41233372385886957
733;2;29;17.231999999999992;17.0;17.88406006006006;4.228954960750949;0.41130905951751956
734;2;32;17.55900000000002;18.0;18.633152152152146;4.316613505069935;0.41390579836374153
735;2;31;17.907000000000004;18.0;18.248599599599586;4.271837965044974;0.4127859108543883
736;2;29;17.673000000000012;18.0;17.053124124124103;4.129542846868659;0.40707936505026904
737;2;30;17.670999999999996;18.0;17.89865765765765;4.230680519450464;0.4115298210069817
738;2;29;17.563000000000013;17.0;18.196227227227226;4.265703602833561;0.41210557857475594
739;2;30;17.889999999999997;18.0;18.37827827827827;4.286989418960381;0.4123604049201286
740;2;27;17.518000000000026;18.0;17.262938938938937;4.154869304676013;0.4084141362346132
741;2;31;17.917;18.0;18.14025125125126;4.259137383467603;0.41155373707842496
742;2;32;17.905000000000015;18.0;17.5094844844845;4.1844335918358775;0.4083505107150799
743;2;30;17.72400000000001;18.0;17.002826826826823;4.12344841447384;0.4069230026478541
744;2;28;17.479999999999986;17.0;18.08368368368367;4.252491467796693;0.4115505726502732
745;2;31;17.727999999999994;18.0;17.18119719719719;4.145020771624334;0.4096062380455054
746;2;30;17.339999999999996;17.0;17.88228228228228;4.228744764381303;0.4118166961785238
747;2;29;18.045999999999975;18.0;16.6044884884885;4.0748605483486795;0.40702744124851975
748;2;31;17.82200000000002;18.0;17.645961961961973;4.200709697415661;0.40996001200768817
749;2;30;18.03000000000001;18.0;16.639739739739746;4.079183709976758;0.40533272865184355
750;2;30;17.547000000000025;18.0;17.911702702702694;4.232221958109321;0.4119308808394706
751;2;28;17.88399999999999;18.0;17.78432832832833;4.217146941752009;0.41099242913161566
752;2;29;17.589000000000016;18.0;16.47855755755755;4.059378962052884;0.4056268208244041
753;2;30;17.602999999999994;18.0;17.15654754754755;4.1420462995417555;0.40812949146059424
754;2;33;17.814000000000007;18.0;19.15656056056057;4.376820828016675;0.41583934612193035
755;2;32;17.73699999999998;18.0;16.620451451451462;4.07681879060763;0.4057068086630839
756;2;29;17.69000000000001;18.0;16.96286286286286;4.11859962400606;0.4075617764714812
757;2;28;17.587000000000007;18.0;16.829260260260273;4.102348139817034;0.4065781721901621
758;2;28;17.787000000000003;18.0;16.470101101101093;4.058337233535564;0.40423088656257383
759;2;31;17.43099999999999;18.0;17.01225125125126;4.1245910404852575;0.40747528373665826
760;2;32;17.635999999999985;18.0;17.825329329329346;4.2220053682260215;0.41078597943233064
761;2;30;17.784000000000006;18.0;17.132476476476484;4.139139581661445;0.4070201371852948
762;2;31;17.73100000000001;18.0;18.37101001001003;4.286141622719673;0.41291831518716415
763;2;29;17.660000000000004;18.0;16.85125125125124;4.105027557916176;0.4071024542271832
764;2;30;18.005000000000017;18.0;16.473448448448444;4.058749616377986;0.4058136096971595
765;2;30;17.751999999999992;18.0;17.015511511511516;4.1249862437966405;0.40734979011794725
766;2;30;17.852999999999973;18.0;18.9963873873874;4.358484528753934;0.41579157639679554
767;2;29;17.613999999999976;18.0;17.900904904904902;4.230946100449036;0.41087966061867565
768;2;31;17.997999999999976;18.0;17.737733733733727;4.211618897019735;0.4092173185636472
769;2;29;17.52699999999998;18.0;16.93620720720722;4.115362342152538;0.4077407747493031
770;2;32;17.728000000000012;18.0;17.853869869869875;4.2253839908190445;0.41045727128084597
771;2;30;17.778999999999982;18.0;18.1402992992993;4.2591430240483;0.4123579456524126
772;2;30;18.075999999999937;18.0;17.23545945945947;4.151561087044182;0.40916160015236747
773;2;30;17.700999999999972;18.0;17.463062062062075;4.178882872498591;0.41008954092008926
774;2;30;17.515000000000008;18.0;18.258033033033016;4.27294196462262;0.41132591805551366
775;2;30;18.003000000000007;18.0;18.017008008008006;4.244644626821898;0.41054073389079054
776;2;30;17.726000000000017;18.0;18.006930930930928;4.243457426548654;0.4115567775898095
777;2;30;17.53399999999999;18.0;17.34619019019018;4.1648757712794;0.4093967780051639
778;2;29;17.828;18.0;16.43485085085086;4.053991964823174;0.4055191428134476
779;2;31;17.288999999999977;17.0;16.796275275275296;4.098325911305163;0.40601629894813457
780;2;30;17.261999999999976;17.0;18.159515515515523;4.261398305194613;0.41215614686255575
781;2;31;17.69800000000001;18.0;18.267063063063084;4.273998486553673;0.4122912774215278
782;2;31;17.78300000000001;18.0;17.987898898898894;4.241214318906661;0.4118323574991283
783;2;30;17.948999999999966;18.0;17.02742642642644;4.12643022798477;0.40858570531603544
784;2;31;17.738000000000014;18.0;16.688044044044037;4.085100248958897;0.40616601326914076
785;2;31;18.02300000000004;18.0;15.465936936936938;3.9326755443256363;0.4008577572311499
786;2;28;17.18899999999999;17.0;15.454733733733747;3.9312509120804977;0.40036039135578005
787;2;30;17.62199999999998;18.0;15.993109109109106;3.9991385458757374;0.40382545132472303
788;2;31;17.452999999999992;18.0;17.080871871871874;4.132901144701125;0.40841136327636784
789;2;28;17.526000000000018;18.0;17.821145145145145;4.221509818198359;0.410218287783616
790;2;28;17.601999999999986;18.0;18.369965965965957;4.286019827994961;0.41245151998189045
791;2;30;17.549999999999983;18.0;18.49799799799801;4.300929899219239;0.41262397398510037
792;2;30;17.728999999999996;18.0;19.581140140140143;4.425058207542602;0.4179645556497322
793;2;31;17.498999999999995;18.0;18.34634534534535;4.283263399015446;0.4126844803234939
794;2;29;17.43900000000001;17.0;16.086365365365353;4.010781141544045;0.4033483387170878
795;2;28;17.50800000000002;18.0;18.29823423423422;4.277643537537252;0.4115093903630406
796;2;30;17.661000000000016;18.0;17.60168068068068;4.195435696168001;0.410111827274404
797;2;30;17.662999999999997;18.0;17.995426426426434;4.2421016520619155;0.41241772270680976
798;2;28;17.157999999999983;17.0;18.313349349349345;4.279409930042849;0.4123098697719859
799;2;29;17.099999999999973;17.0;18.7027027027027;4.324662148966403;0.41463592567825225
800;2;30;17.094000000000015;17.0;18.413577577577552;4.291104470596999;0.4117885140074601
801;2;29;16.979000000000028;17.0;19.528087087087073;4.419059525180338;0.4152187401916692
802;2;30;16.742000000000004;17.0;19.833269269269298;4.453455879344635;0.41844269123655065
803;2;30;16.84499999999999;17.0;18.72770270270269;4.327551582904898;0.41256314414418765
804;2;29;17.142999999999997;17.0;18.749300300300288;4.330046223806426;0.4147903610614582
805;2;28;16.797999999999995;17.0;19.044240240240228;4.3639706965377565;0.4141057802672583
806;2;31;17.16600000000001;17.0;19.8542982982983;4.455816232554738;0.416988008355415
807;2;29;17.427999999999976;18.0;20.367183183183183;4.513001571369457;0.4196541396416709
808;2;30;17.220000000000013;17.0;19.415015015015022;4.406247271206533;0.41744939148325266
809;2;29;16.887;17.0;18.710941941941932;4.325614631695932;0.4145046184031158
810;2;29;17.086000000000013;17.0;18.77337737737736;4.3328255650761385;0.41324716556361796
811;2;29;17.179000000000006;17.0;18.047006006006022;4.248176786105543;0.41129522850071965
812;2;31;17.398999999999976;17.0;18.059858858858842;4.249689266153331;0.4123744753215926
813;2;29;17.240999999999982;17.0;17.44236136136135;4.176405315742397;0.40948004665039844
814;2;29;17.252;17.0;18.36285885885886;4.28519064440065;0.4133649238732019
815;2;33;17.51999999999999;17.0;16.58218218218218;4.072122564729871;0.4051389694670079
816;2;29;17.47100000000004;17.0;16.367526526526532;4.045679983207586;0.4057288062538383
817;2;29;17.67399999999999;18.0;16.94066466466467;4.115903869706467;0.40806526082207634
818;2;29;17.856999999999974;18.0;17.836387387387383;4.223314739323531;0.4101585433651552
819;2;28;17.373;17.0;17.327198198198197;4.162595127825693;0.40876017954138827
820;2;30;17.262000000000008;17.0;18.900256256256263;4.347442496026401;0.41488770958734417
821;2;27;17.472000000000012;18.0;18.029245245245253;4.246085873512834;0.4104792790956789
822;2;32;17.600999999999992;18.0;19.40520420420421;4.405133846343856;0.41429884297585834
823;2;31;17.585999999999988;18.0;18.617221221221236;4.314767806176971;0.41420260196232866
824;2;29;17.610999999999994;18.0;17.801480480480482;4.2191800720614525;0.41054545039179974
825;2;29;17.66599999999998;18.0;17.473917917917912;4.180181565185645;0.40848961913652976
826;2;28;17.696999999999964;18.0;17.15634734734736;4.142022132648178;0.40840230496744206
827;2;30;17.953000000000024;18.0;17.37616716716718;4.168473001851779;0.4083539180198875
828;2;29;17.626000000000026;18.0;17.089213213213217;4.13391016027359;0.4085588085996511
829;2;29;17.612;18.0;17.252708708708703;4.153638008867492;0.40857684528509686
830;2;29;17.598;18.0;15.664060060060075;3.9577847415012446;0.4015492467511036
831;2;31;17.752999999999997;18.0;17.281272272272265;4.157074965919218;0.4084339703294663
832;2;31;17.746999999999982;18.0;16.563554554554553;4.069834708505316;0.40518868899825117
833;2;30;17.647000000000002;18.0;16.74713813813814;4.092326738927152;0.4059410470269069
834;2;32;17.73699999999997;18.0;17.054885885885902;4.129756153320182;0.4075497272390437
835;2;29;17.73399999999997;18.0;17.508752752752766;4.1843461559427375;0.41011828800715416
836;2;31;17.905000000000005;18.0;17.90588088088087;4.231534104893977;0.4115008043790084
837;2;29;17.640000000000004;18.0;17.081481481481486;4.132974894852555;0.40811399381857305
838;2;29;17.551999999999996;18.0;15.935231231231228;3.9918956939317978;0.4039821597093241
839;2;32;17.81200000000002;18.0;16.66932532532532;4.0828085095097615;0.40622321100887465
840;2;32;17.735999999999994;18.0;17.083387387387365;4.133205461550075;0.4083837038011003
841;2;29;17.99700000000001;18.0;17.792783783783776;4.218149331612595;0.4106951057827513
842;2;29;17.395999999999987;18.0;18.587771771771777;4.311353821222723;0.4134414951775009
843;2;31;17.435999999999993;18.0;18.234138138138132;4.270144978585403;0.41206240318931703
844;2;30;17.498;18.0;17.755751751751756;4.213757438646861;0.41097320755541117
