gen;best;worst;mean;median;variance;std_dev;diversity
562;2;32;17.634999999999984;18.0;22.63440940940939;4.7575633899517715;0.4284026523081911
563;2;32;17.333000000000002;17.0;22.512623623623625;4.744746950430931;0.42814012268165197
564;2;29;17.478999999999996;18.0;20.490049049049045;4.526593536982202;0.4209812761016526
565;2;29;16.994000000000003;17.0;19.731695695695688;4.44203733614382;0.4180120290817747
566;2;30;17.411000000000005;18.0;21.881960960960974;4.677815832304749;0.4243985623167463
567;2;29;17.276000000000025;17.0;20.982806806806806;4.580699379658832;0.42150624985775254
568;2;33;17.709999999999997;18.0;21.857757757757753;4.675228096869473;0.42414244618098124
569;2;31;17.461000000000002;17.0;22.521000000000004;4.745629568350232;0.4279102267767149
570;2;32;17.52499999999997;17.0;20.634009009009027;4.542467282106611;0.420654161832553
571;2;29;17.007000000000005;17.0;20.601552552552562;4.5388933180404845;0.4208986366931591
572;2;33;17.33400000000001;17.0;22.252696696696702;4.717276406645757;0.42697244072181656
573;2;29;17.096000000000007;17.0;22.755539539539548;4.770276673269544;0.4264322050995559
574;2;30;17.219000000000005;17.0;21.264303303303315;4.611323378738832;0.4222615134230844
575;2;29;17.519999999999996;18.0;21.511111111111124;4.6380072349136245;0.4231622734438635
576;2;29;17.50799999999998;18.0;22.011947947947935;4.691689242474179;0.4249543679676241
577;2;31;17.320999999999994;17.0;21.02097997997999;4.584864226995167;0.4219941299659138
578;2;30;17.569999999999983;17.0;22.12322322322323;4.70353305752423;0.4256137857731351
579;2;31;17.145000000000014;17.0;22.39036536536534;4.731845872951204;0.42718509805804783
580;2;30;16.934000000000022;17.0;22.143787787787776;4.70571862607485;0.42519786601635146
581;2;30;17.193;17.0;21.94970070070069;4.685050768209528;0.42616694385951104
582;2;31;17.36299999999999;17.0;21.226457457457464;4.607217973729641;0.4234672185643081
583;2;30;17.368000000000002;17.0;21.98656256256258;4.688983105382507;0.4247461268072043
584;2;30;17.397000000000002;18.0;21.16655755755757;4.600712722780849;0.42290391854249376
585;2;30;17.43600000000002;17.0;20.99289689689689;4.581800617322505;0.42167052453636966
586;2;29;17.330999999999985;17.0;20.808247247247245;4.561605775080443;0.42231017241566227
587;2;30;16.880000000000017;17.0;20.606206206206213;4.539405930978878;0.42201226968935984
588;2;31;17.092999999999996;17.0;21.43378478478479;4.629663571447151;0.42374588742790936
589;2;30;17.060000000000002;17.0;22.020420420420425;4.69259207905614;0.42355439200293665
590;2;30;17.202000000000005;17.0;22.749945945945946;4.769690340676839;0.42771633749793997
591;2;28;16.914;17.0;19.538142142142146;4.420197070509656;0.41652555963897914
592;2;29;17.301999999999996;17.0;20.793589589589597;4.559998858507488;0.4204142361512694
593;2;29;17.393000000000008;17.0;20.709260260260233;4.550742825106713;0.4202353989291391
594;2;31;17.417000000000005;17.0;19.666777777777778;4.434724092632797;0.4171943882426375
595;2;29;17.362000000000002;17.0;20.26722322322323;4.50191328472942;0.4192487500870914
596;2;30;17.580000000000002;18.0;19.403003003003004;4.404883994273062;0.41672704011998796
597;2;31;17.217999999999982;17.0;20.024500500500515;4.474874355833973;0.4198454453231483
598;2;31;17.737000000000034;18.0;20.29012112112113;4.50445569643227;0.42012821484130036
599;2;31;17.639000000000017;18.0;22.176855855855866;4.709230919784659;0.42524585664137626
600;2;29;17.411999999999978;18.0;20.074330330330344;4.480438631465712;0.41938193779796545
601;2;30;17.44399999999999;18.0;21.28414814814815;4.6134746285363;0.42282673385428254
602;2;29;17.131999999999987;17.0;19.510086086086083;4.417022309892275;0.4172526671326126
603;2;30;17.286000000000005;17.0;21.697901901901908;4.658100675372088;0.4241003807516078
604;2;31;17.112000000000023;17.0;21.454910910910908;4.631944614404506;0.42331615792894917
605;2;31;17.252000000000002;17.0;20.723219219219228;4.552276267892715;0.4214798438788098
606;2;31;16.964000000000016;17.0;19.886590590590608;4.459438371655181;0.41809278584909065
607;2;32;17.116999999999994;17.0;21.082393393393392;4.591556750536074;0.4229427340875741
608;2;27;17.05000000000002;17.0;20.459959959959967;4.523268725154407;0.4172702236782059
609;2;28;17.120999999999984;17.0;20.66702602602602;4.546100089750117;0.4195071506857677
610;2;30;17.141000000000005;17.0;20.023142142142127;4.474722577114935;0.41885616618585786
611;2;29;17.300999999999974;17.0;21.485884884884896;4.635286925842336;0.42259622895179294
612;2;30;17.25900000000001;17.0;21.359278278278257;4.621609922773477;0.4226605089308359
613;2;29;17.006999999999994;17.0;21.686637637637634;4.656891413554501;0.4248780908921597
614;2;32;17.398999999999987;18.0;22.452251251251255;4.73838065706537;0.4254396069254129
615;2;32;17.121999999999996;17.0;21.840956956956948;4.673430962040302;0.42573461292164627
616;2;30;16.804999999999986;17.0;21.86083583583582;4.675557275431007;0.4257796198340003
617;2;30;17.12699999999999;17.0;22.77164264264264;4.771964233168836;0.42618304986575206
618;2;29;16.736000000000015;17.0;24.644948948948944;4.964367930456902;0.43386755661183857
619;2;31;17.04900000000001;17.0;22.599198198198206;4.753861398715596;0.4267990275753978
620;2;29;16.86300000000001;17.0;21.974205205205205;4.687665218976842;0.42544352453445944
621;2;29;17.214999999999996;17.0;22.222997997997993;4.714127490638962;0.42480909324859845
622;2;30;16.927000000000003;17.0;23.122793793793807;4.80861661954806;0.42845348886145584
623;2;30;17.512;18.0;20.608464464464472;4.5396546635690775;0.4206739313536998
624;2;29;17.433;18.0;20.055566566566576;4.478344176876826;0.4189658013829706
625;2;30;17.566000000000017;18.0;20.902546546546557;4.571930286711135;0.4220056160993808
626;2;30;17.220999999999997;17.0;22.526685685685692;4.746228574951452;0.42758368680430553
627;2;30;17.02800000000003;17.0;21.43264864864865;4.629540868017978;0.42374090701408873
628;2;31;17.189000000000018;17.0;21.290569569569573;4.614170518042172;0.4222215291787622
629;2;28;17.352999999999994;17.0;20.278669669669664;4.503184392146258;0.42000987979424903
630;2;29;17.271000000000008;17.0;21.455014014014;4.6319557439610755;0.42389777016663
631;2;30;17.21199999999999;17.0;20.62167767767767;4.54110974076576;0.42102457047799485
632;2;30;17.083000000000027;17.0;20.7828938938939;4.558825933712966;0.4220666611122541
633;2;31;17.11;17.0;20.878778778778766;4.569330233062474;0.4222278728172384
634;2;29;17.23700000000003;17.0;19.878709709709717;4.458554665999927;0.4190107421148855
635;2;29;17.36399999999998;17.0;19.699203203203215;4.438378442990549;0.4167902263216447
636;2;30;17.304000000000006;17.0;19.67325725725727;4.435454571659738;0.417918866554783
637;2;29;17.440000000000012;17.0;19.583983983983984;4.425379529936837;0.417587139168016
638;2;32;17.199000000000005;17.0;20.964363363363347;4.578685768139516;0.4213373263654641
639;2;28;17.243999999999996;17.0;20.71918318318319;4.551832947635841;0.41877395439200704
640;2;29;16.993999999999975;17.0;19.791755755755748;4.448792617750994;0.4177335209953175
641;2;29;17.247999999999998;17.0;19.780276276276275;4.447502251407668;0.4182444445319025
642;2;29;17.199999999999996;17.0;21.105105105105118;4.5940292886642675;0.42098284885669796
643;2;30;17.475000000000012;17.0;19.87324824824825;4.45794215398184;0.41882928730065916
644;2;29;16.998999999999995;17.0;20.54754654654653;4.532940165780542;0.42025687428777025
645;2;28;17.321999999999996;18.0;20.002318318318316;4.472395143356445;0.4175876523055256
646;2;29;17.53599999999998;18.0;19.88859259259259;4.459662833958705;0.4181581721873908
647;2;29;17.222000000000005;17.0;20.52724324324324;4.530700083126584;0.4202648614097441
648;2;30;17.12599999999999;17.0;20.062186186186146;4.479083185897103;0.4197746930813722
649;2;30;17.467000000000027;17.0;20.597508508508508;4.538447808282972;0.42086651803442954
650;2;29;17.35;18.0;20.664164164164163;4.545785318750124;0.42066346768720975
651;2;30;17.468999999999987;18.0;20.911950950950953;4.572958664907322;0.42166328134402997
652;2;30;17.26299999999999;17.0;20.37020120120121;4.513335928246557;0.42041024217918693
653;2;28;17.38999999999998;17.0;20.318218218218217;4.507573429043416;0.419214814866875
654;2;30;17.390000000000022;17.0;19.37127127127127;4.401280639912804;0.4152566579006161
655;2;30;17.457000000000015;18.0;20.650801801801784;4.544315328165705;0.42058340521817034
656;2;31;17.16400000000001;17.0;20.74384784784784;4.554541453082608;0.421837602723933
657;2;32;17.18399999999999;17.0;20.30444844844846;4.506045766350855;0.41966997687451524
658;2;30;17.032000000000007;17.0;20.09707307307307;4.482975917074848;0.4184257833812934
659;2;30;17.441000000000024;18.0;22.062581581581572;4.697082241304869;0.42657615609270605
660;2;32;16.942000000000004;17.0;23.85248848848849;4.883900949905566;0.4320930944585161
661;2;31;17.440999999999995;18.0;21.69621521521523;4.657919623095189;0.42444598856136556
662;2;29;17.47999999999998;18.0;22.395995995996007;4.732440807447675;0.4273635137486156
663;2;30;17.498000000000008;17.5;20.50249849849851;4.5279684736643775;0.41908190123086075
664;2;32;17.259999999999998;17.0;20.580980980980986;4.5366266080625355;0.42176259650846454
665;2;31;17.406000000000006;17.0;19.3505145145145;4.398921971860208;0.41743631060344766
666;2;30;17.543000000000013;17.5;19.227378378378376;4.3849034628345445;0.4165943817974246
667;2;29;17.393000000000008;17.0;18.493044044044055;4.300353944042752;0.4142703026503468
668;2;29;17.395999999999987;17.0;20.886070070070062;4.570128014626074;0.42126928637166716
669;2;31;17.256999999999984;17.0;20.39734834834836;4.516342363943234;0.4203174404012199
670;2;30;17.314999999999987;17.0;20.91869369369367;4.573695846216019;0.4225414395939175
671;2;31;17.379999999999985;17.0;20.13573573573572;4.4872860100216165;0.4186327818805921
672;2;29;17.474000000000018;17.0;20.589913913913907;4.537611035987319;0.4210326176600047
673;2;29;17.665000000000003;18.0;18.591366366366373;4.311770676458382;0.41418964121568924
674;2;30;17.69299999999998;18.0;18.635386386386386;4.316872292109924;0.41412861148902474
675;2;29;17.587999999999983;18.0;19.07733333333335;4.367760677204435;0.4156534302399182
676;2;29;17.583000000000013;18.0;19.967078078078067;4.468453656252694;0.4183596646817132
677;2;30;17.179;17.0;21.596555555555547;4.647209437453357;0.4234350481085258
678;2;30;17.262000000000015;17.0;22.984340340340353;4.794198612942559;0.4280974074921916
679;2;30;17.024000000000008;17.0;22.225649649649647;4.7144087274704605;0.4263449894058491
680;2;30;17.035999999999998;17.0;21.438142142142137;4.6301341386769925;0.4241166097406001
681;2;29;17.357999999999986;17.0;20.268104104104104;4.502011117723289;0.4187663874961936
682;2;30;16.88200000000003;17.0;21.44151751751753;4.63049862515016;0.42380672362932637
683;2;30;17.180999999999994;17.0;20.927166166166174;4.574621969755116;0.4208213473778372
684;2;29;17.16999999999999;17.0;20.173273273273278;4.491466717373433;0.4193245285797511
685;2;30;17.274000000000015;17.0;20.079003003003;4.480960053716502;0.4204228715052983
686;2;31;17.19599999999997;17.0;19.74332732732732;4.443346410907811;0.41860630553128536
687;2;30;17.327999999999996;17.0;20.655071071071074;4.544785041239143;0.42102601646958576
688;2;29;16.973000000000003;17.0;20.75102202202203;4.555328969681776;0.420351736998885
689;2;28;16.791000000000004;17.0;22.465784784784802;4.739808517734108;0.42627166641209585
690;2;29;16.908999999999985;17.0;22.615334334334314;4.755558256854217;0.4276944104482827
691;2;32;16.894999999999996;17.0;22.55653153153153;4.749371698607251;0.4272220794605624
692;2;29;16.943999999999992;17.0;21.097961961961968;4.59325178516941;0.4226348437164453
693;2;30;17.011999999999997;17.0;20.568424424424435;4.5352424879409075;0.41902680055049096
694;2;30;17.111;17.0;20.50318218218219;4.528043968667066;0.4210220863774695
695;2;29;17.054999999999996;17.0;20.53250750750751;4.531281000722369;0.421463485469127
696;2;31;17.11099999999999;17.0;21.069748748748744;4.590179598746518;0.4231815492916754
697;2;29;17.332999999999995;17.0;19.649760760760742;4.4328050668578625;0.4174139222329609
698;2;29;17.49399999999998;17.0;20.730694694694705;4.553097263917684;0.4199072240077295
699;2;29;17.308999999999997;17.0;20.13365265265266;4.4870538945562775;0.418124339703776
700;2;30;17.444999999999986;17.0;20.987962962962968;4.581262158288147;0.42037410711625933
701;2;30;17.46099999999999;17.0;20.719198198198217;4.551834596972765;0.42110584665182577
702;2;30;17.304999999999993;17.0;21.1030780780781;4.59380866798761;0.42196132605884384
703;2;29;17.096999999999998;17.0;21.893484484484468;4.679047390707265;0.42550487377159313
704;2;30;17.24499999999998;17.0;21.136111111111106;4.597402648356037;0.4224985182647527
705;2;29;17.290000000000006;17.0;22.196096096096106;4.711273298811703;0.42486210944706077
706;2;28;17.40799999999999;18.0;20.439975975975972;4.521059165281513;0.4200430340302596
707;2;30;17.094000000000005;17.0;21.37654054054051;4.623477105008795;0.4226721683144438
708;2;31;17.185000000000016;17.0;21.966741741741743;4.686869076658931;0.4238154256854337
709;2;32;17.179999999999996;17.0;21.82742742742742;4.67198324348744;0.42369116426187897
710;2;30;17.642000000000007;18.0;21.859695695695695;4.6754353482532185;0.42490621560301084
711;2;30;17.243000000000006;17.0;21.00695795795796;4.583334807534571;0.42283372102690264
712;2;32;17.383000000000006;17.0;21.13144244244243;4.596894869631285;0.42343390674929127
713;2;29;17.294999999999984;18.0;20.99697197197198;4.5822452981013555;0.42108444920604415
714;2;30;17.37300000000002;18.0;21.64351451451453;4.652259076461083;0.42490836202290067
715;2;30;17.30700000000001;17.0;20.581332332332334;4.536665331753306;0.421338091288728
716;2;30;17.250000000000007;17.0;22.093593593593575;4.700382281644076;0.425839655828452
717;2;32;17.040000000000013;17.0;21.537937937937954;4.640898397717618;0.4234144094835258
718;2;29;17.203999999999976;17.0;23.313697697697677;4.82842600623616;0.42703723187739584
719;2;30;17.075999999999993;17.0;21.501725725725723;4.6369953338046095;0.4243744880722392
720;2;31;17.020999999999994;17.0;22.122681681681694;4.703475489643981;0.4272854464045768
721;2;33;17.086999999999996;17.0;23.19662762762763;4.816287743441793;0.42829210191107425
722;2;30;17.107000000000014;17.0;22.441992992992994;4.737298068835546;0.4265625251037564
723;2;32;16.964999999999982;17.0;21.63741241241239;4.651603208831595;0.42500477157532035
724;2;29;17.165999999999993;17.0;21.25770170170171;4.610607519807092;0.4240999685323479
725;2;31;17.369000000000014;17.0;23.680519519519496;4.866263404247606;0.4303136806801098
726;2;30;17.140000000000022;17.0;24.258658658658668;4.925307976021263;0.43178974426304406
727;2;30;17.344000000000012;17.5;21.202866866866877;4.604657084611934;0.4233224436562045
728;2;30;16.852000000000004;17.0;21.06916516516514;4.590116029597198;0.422631123008503
729;2;29;17.20800000000001;17.0;22.86159759759759;4.781380302548375;0.42847403935837863
730;2;30;16.912000000000006;17.0;21.890146146146133;4.678690644416035;0.42411394204578834
731;2;32;17.307000000000013;17.0;22.132883883883903;4.704559903315495;0.42613323365203265
732;2;27;17.245000000000015;17.0;23.152127127127123;4.811665733103986;0.4258681524405121
733;2;28;17.417999999999996;17.0;19.823099099099093;4.452313903926709;0.4175180632107952
734;2;30;17.50800000000001;18.0;21.177113113113116;4.6018597450501595;0.4218285472440416
735;2;30;17.420000000000005;18.0;20.035635635635632;4.476118367026908;0.4184027651222748
736;2;30;17.53500000000002;18.0;21.708483483483477;4.659236362697591;0.42413110844694946
737;2;31;17.48100000000001;17.5;20.580219219219213;4.536542650435375;0.42084072417692325
738;2;30;17.242999999999984;17.0;18.702653653653655;4.324656478109406;0.4141762702915202
739;2;29;17.389999999999993;18.0;21.0149149149149;4.58420275674134;0.42144379147017796
740;2;29;17.123999999999995;17.0;19.616240240240252;4.429022492632009;0.4166311929798038
741;2;31;17.168999999999983;17.0;21.395834834834847;4.625563191097366;0.4235030286247208
742;2;29;17.298000000000005;17.0;19.7109069069069;4.439696713392357;0.416937786460577
743;2;30;17.266000000000016;17.0;20.91015415415415;4.572762201793807;0.4203524214747835
744;2;32;17.242;17.0;21.398834834834833;4.625887464566646;0.4229355102656534
745;2;29;17.30100000000001;17.0;21.14154054054055;4.597993099227156;0.4200107663084903
746;2;28;17.163999999999984;17.0;20.63974374374373;4.543098473921045;0.42078405876534136
747;2;30;17.408;17.0;20.04558158158158;4.47722923040373;0.41901890064133906
748;2;29;17.56299999999999;18.0;21.287318318318345;4.613818193028237;0.42421100836257153
749;2;32;17.535999999999966;18.0;21.15585985985984;4.59954996275286;0.4237990877512254
750;2;30;17.55900000000002;18.0;21.375894894894905;4.62340728196153;0.4235552640324519
751;2;32;17.438000000000017;17.0;21.789945945945934;4.667970216908623;0.4253575138462079
752;2;30;17.468999999999994;18.0;21.184223223223217;4.60263220594729;0.4237636511977958
753;2;29;17.303000000000004;17.0;19.702893893893872;4.438794193685248;0.4194345902666057
754;2;29;17.629000000000005;18.0;20.744103103103086;4.554569475055033;0.42109869361609137
755;2;28;17.311000000000014;17.0;20.636915915915907;4.542787240881517;0.4210533849530593
756;2;30;17.34700000000002;17.0;21.213804804804823;4.605844635330725;0.42282046345571117
757;2;31;17.528000000000013;18.0;20.45166766766766;4.522352006165338;0.41821698188914314
758;2;28;17.05699999999999;17.0;21.48523623623623;4.635216956760085;0.4232551315058483
759;2;30;16.857;17.0;22.525076076076086;4.746059004698117;0.42601190251105586
760;2;30;17.552000000000007;18.0;21.905201201201205;4.68029926406434;0.4260157938009078
761;2;32;17.222;17.0;19.51222822822821;4.41726479036838;0.41703792725287814
762;2;29;17.26700000000002;17.0;20.794505505505544;4.5600992868034735;0.421251262256726
763;2;30;17.479999999999993;17.0;22.522122122122138;4.7457477937751955;0.4268143716303405
764;2;30;17.279000000000003;17.0;20.37353253253254;4.513704967377968;0.4203936059817821
765;2;30;17.33400000000001;17.0;20.791235235235227;4.559740698245376;0.4220104091808561
766;2;30;17.278999999999982;17.0;21.016175175175217;4.584340211543556;0.4211608255772489
767;2;30;17.34099999999998;17.0;21.546265265265248;4.641795478612263;0.42363608512965484
768;2;29;17.328999999999994;17.0;19.12388288288289;4.373086196598792;0.4148453356270011
769;2;30;17.692000000000004;18.0;21.148284284284284;4.598726376322501;0.4230735291415953
770;2;29;17.230000000000004;17.0;20.31541541541543;4.50726251902587;0.42068029355110687
771;2;30;17.682000000000006;18.0;20.235111111111124;4.498345374814068;0.4203733342521109
772;2;29;16.982000000000017;17.0;19.991667667667677;4.471204274875806;0.4192047690229457
773;2;29;16.858000000000004;17.0;19.475311311311287;4.413084104264419;0.41674557987803307
774;2;31;17.19300000000003;17.0;19.156907907907918;4.376860508161977;0.415844065346787
775;2;29;17.40299999999999;17.0;19.42601701701703;4.407495549290666;0.41585082462048895
776;2;31;17.009999999999998;17.0;19.4853853853854;4.414225343747802;0.41668600500679437
777;2;32;17.646999999999988;18.0;20.58897997997997;4.537508124508426;0.42158555232211137
778;2;29;17.072;17.0;20.407223223223216;4.51743546973537;0.42077094304942414
779;2;30;17.381000000000004;17.0;22.49633533533534;4.743030184948789;0.4262852366932669
780;2;31;17.448000000000018;17.0;21.1964924924925;4.603964866557139;0.4225984977143349
781;2;32;17.4;17.0;20.92292292292293;4.574158165490447;0.42135642664676526
782;2;28;17.30800000000001;17.0;20.41955555555555;4.518800234083772;0.41986055928296806
783;2;29;17.458000000000002;18.0;21.00524124124123;4.583147525581217;0.42142693802667247
784;2;28;17.33900000000001;17.0;20.918997997997995;4.573729112879117;0.42012111874461294
785;2;30;17.206999999999972;17.0;20.212363363363348;4.495816206581776;0.42027831174462055
786;2;30;17.41499999999999;17.0;21.708483483483484;4.659236362697592;0.42544133505376386
787;2;31;17.496999999999996;18.0;21.743734734734733;4.663017771222273;0.4241742584984391
788;2;30;17.215000000000025;17.0;20.823598598598622;4.563288134514258;0.4216579298261958
789;2;29;17.307999999999975;17.0;19.76089689689687;4.445323036281713;0.41797474115621114
790;2;30;17.415000000000003;17.0;19.562337337337343;4.422933114725718;0.41885499936280685
791;2;30;17.128999999999987;17.0;22.242601601601592;4.7162062721642695;0.4266615343028815
792;2;30;17.147999999999996;17.0;20.274370370370374;4.502707004721756;0.41991111788298235
793;2;30;17.5;18.0;20.710710710710725;4.550902186458277;0.4203896619127526
794;2;29;17.576999999999988;18.0;20.44851951951951;4.52200392741089;0.42025568038931277
795;2;30;17.576999999999984;18.0;20.676747747747743;4.5471692015745075;0.42120741320133165
796;2;32;17.397000000000002;18.0;20.377768768768757;4.514174206736904;0.4202792279117253
797;2;29;17.293000000000006;17.0;19.935086086086084;4.464872460226169;0.41965529913748606
798;2;30;17.271999999999995;17.0;20.640656656656674;4.543198945308985;0.4221479913895213
799;2;29;17.303000000000004;17.0;21.14233333333334;4.598079309160874;0.42272590170245944
800;2;28;17.243;17.0;19.897848848848856;4.460700488583475;0.4184738085407364
801;2;30;17.261999999999993;17.0;20.07543143143142;4.480561508497726;0.41919213676627887
802;2;29;17.245999999999984;17.0;20.910394394394377;4.572788470331246;0.4228316706290666
803;2;30;17.38799999999997;18.0;19.693149149149157;4.437696378657417;0.41697505146743974
804;2;32;17.45499999999998;17.0;20.826801801801786;4.5636390963574;0.4213639281143012
805;2;31;17.524999999999988;18.0;19.41879379379378;4.4066760482016125;0.41776351148829277
806;2;30;17.401999999999997;17.0;20.0984944944945;4.483134449745457;0.4194181404237296
807;2;29;17.574000000000005;18.0;19.692216216216213;4.437591262860542;0.4187759403836872
808;2;29;17.453000000000017;18.0;19.13492592592592;4.37434862875902;0.4166509078578727
809;2;29;17.14399999999997;17.0;20.42168568568568;4.519035924363258;0.42007214893550654
810;2;30;17.117;17.0;20.621932932932914;4.541137845621174;0.4191427599060093
811;2;32;17.26200000000002;17.0;20.914270270270254;4.573212248548088;0.4226864906847047
812;2;29;16.88100000000002;17.0;21.262101101101113;4.6110845905384465;0.4236713830309913
813;2;31;17.216;18.0;22.852196196196196;4.780397075159782;0.426959306322737
814;2;29;16.80200000000001;17.0;21.25204804804803;4.609994365294607;0.4213069220820549
815;2;30;17.19500000000002;17.0;19.97294794794796;4.469110420200866;0.41915955359023105
816;2;30;17.038;17.0;22.19074674674675;4.710705546597744;0.42460332693583314
817;2;29;17.24299999999999;17.0;21.98193293293294;4.688489408427083;0.42526269243943154
818;2;28;17.014999999999993;17.0;19.844619619619632;4.454730027691872;0.41713333870083413
819;2;30;17.217999999999993;17.0;19.880356356356337;4.458739323660483;0.4181922780618497
820;2;29;17.222000000000016;17.0;19.10181781781782;4.370562643163672;0.4159813510580682
821;2;30;17.411;17.0;19.075154154154138;4.367511208245966;0.4154893747432595
822;2;30;17.51800000000001;18.0;20.480156156156163;4.52550065254179;0.4209421644840164
823;2;32;17.47299999999999;18.0;20.327598598598605;4.508613822296007;0.42122961589424707
824;2;30;17.50200000000001;18.0;19.913909909909908;4.46250041007392;0.4191460294820789
825;2;32;17.449000000000016;18.0;18.88228128128128;4.345374699756199;0.4148382854999
826;2;29;17.731000000000034;18.0;19.418057057057055;4.406592454159683;0.41688528125448565
827;2;28;17.56200000000002;18.0;19.10926526526527;4.371414561130672;0.41635876416589135
828;2;31;17.25;17.0;21.501001001000997;4.636917187205417;0.42443532214397633
829;2;31;17.11999999999998;17.0;22.95855855855854;4.791509006415259;0.4289468120466102
830;2;32;17.20699999999999;17.0;22.594745745745744;4.7533930771340325;0.4263658296467259
831;2;33;17.162000000000003;17.0;22.197953953953963;4.711470466208397;0.4259794735286914
832;2;29;17.310000000000002;18.0;22.974874874874857;4.793211332173333;0.4274537372067492
833;2;30;17.179000000000013;17.0;22.1350940940941;4.704794798298232;0.42628395957972987
834;2;31;17.018000000000015;17.0;22.610286286286282;4.755027474819287;0.4258094667754035
835;2;29;17.234999999999985;17.0;21.575350350350337;4.64492737837206;0.4242805696945324
836;2;31;17.149000000000008;17.0;21.24204104104106;4.608908877493789;0.4234172871157611
837;2;29;17.378000000000014;18.0;20.71182782782784;4.551024920589629;0.4196913281948171
838;2;31;17.51600000000002;18.0;20.822566566566564;4.563175053245993;0.42117545117671373
839;2;29;17.008000000000006;17.0;21.042978978978983;4.587262689118532;0.42217942203329517
840;2;29;16.956999999999976;17.0;21.5486996996997;4.642057701030837;0.4228214885704913
841;2;29;17.215000000000014;17.0;20.225000000000012;4.4972213643537735;0.41858966734605707
842;2;29;17.222999999999995;17.0;20.908179179179186;4.572546246805951;0.4224946515781276
843;2;31;17.346999999999973;18.0;23.015606606606624;4.797458348605709;0.4288892667910116
844;2;29;17.244999999999994;18.0;20.89186686686687;4.5707621757062435;0.4211058682405825
845;2;31;17.137999999999984;17.0;21.728684684684684;4.661403724704038;0.4256703771165934
846;2;30;17.421999999999993;17.0;21.627543543543535;4.650542284889315;0.4236914414959172
847;2;31;17.02000000000001;17.0;20.31191191191192;4.506873851342183;0.41954967607597227
848;2;30;17.185999999999993;17.0;21.156560560560553;4.59962613269389;0.42367500517610696
849;2;30;17.291999999999994;17.0;22.529265265265256;4.7465003176303755;0.42705439729553807
850;2;29;17.270999999999987;17.0;21.731290290290293;4.6616832035532285;0.42365947325909625
851;2;29;17.093000000000004;17.0;20.348699699699687;4.510953302762032;0.4204124005099392
852;2;31;17.33700000000001;17.0;20.06549649649649;4.47945270055355;0.41996365842051464
853;2;31;17.653999999999982;18.0;20.965249249249265;4.578782507310133;0.4232243492974345
854;2;30;17.527;18.0;19.87714814814813;4.4583795428550195;0.41746377462735984
855;2;31;17.242999999999988;17.0;20.454405405405417;4.522654685624961;0.4216848019700793
856;2;30;17.209000000000017;17.0;18.810129129129148;4.337064575162462;0.41541646012578254
857;2;29;17.471000000000004;18.0;21.91707607607607;4.681567694274651;0.425448493961088
858;2;30;17.345000000000002;17.0;22.056031031031036;4.696384889575282;0.4262970778320099
859;2;28;17.260000000000012;17.0;20.735135135135142;4.553584866359157;0.4203018201074
860;2;29;17.308000000000003;18.0;22.741877877877876;4.76884450133131;0.4270309538188725
861;2;30;17.178999999999988;17.0;22.415374374374377;4.734487762617449;0.42661806720175455
862;2;29;17.152999999999984;17.0;20.410001001001007;4.517742910016129;0.4206666098791049
863;2;29;17.191999999999993;17.0;21.49262862862865;4.636014304187235;0.42350174668321805
864;2;30;17.29599999999998;18.0;21.30769169169171;4.616025529792021;0.42391029495761273
865;2;28;17.03500000000001;17.0;21.655430430430435;4.6535395593494675;0.423642764667354
866;2;31;17.65300000000001;18.0;21.019610610610613;4.584714888693801;0.4218637414875359
867;2;29;17.309999999999977;17.0;21.273173173173166;4.612285027312727;0.42404041983479673
868;2;30;17.297;18.0;20.733524524524533;4.553408012085512;0.4208430654352225
869;2;29;17.205;17.0;21.592567567567567;4.646780344234873;0.4245864087037172
870;2;30;17.31699999999998;17.0;20.248759759759757;4.49986219341879;0.419040701637769
871;2;30;17.16700000000001;17.0;21.020131131131127;4.5847716552878754;0.42214585015562067
872;2;28;17.143999999999995;17.0;21.00426826826827;4.583041377542676;0.42232473799266024
873;2;29;17.54000000000005;18.0;22.108508508508503;4.701968578000974;0.42662162995990105
874;2;30;17.333999999999996;17.0;19.451895895895888;4.410430352686219;0.41839193546875236
875;2;30;17.304999999999996;17.0;20.496471471471466;4.527302891509631;0.42142611742061775
876;2;30;17.22900000000001;17.0;20.463022022022056;4.523607191392955;0.4221372199162715
877;2;31;17.446000000000005;18.0;22.655739739739726;4.759804590499459;0.42755248846123
878;2;29;17.231999999999992;17.0;20.124300300300305;4.486011625074138;0.4198572452302263
879;2;29;16.83999999999999;17.0;21.74414414414414;4.663061670634878;0.4238879586177704
880;2;30;16.815999999999992;17.0;23.06520920920923;4.802625241387176;0.42775214468972805
881;2;30;17.024999999999995;17.0;22.026401401401404;4.693229314811008;0.42537680044949083
882;2;30;17.070000000000007;17.0;22.661761761761735;4.760437139776318;0.42615479773269993
883;2;29;17.234999999999985;17.0;19.801576576576583;4.449896243349566;0.4180619271718233
884;2;29;17.215000000000014;17.0;21.664439439439438;4.654507432525963;0.42325383818651574
885;2;29;17.142000000000007;17.0;22.30614214214214;4.722937871933331;0.4251782443503406
886;2;29;17.26900000000001;17.0;22.411050050050054;4.73403105714887;0.42592594552582264
887;2;31;17.12800000000001;17.0;21.929545545545533;4.682899267072219;0.4261913217501032
888;2;31;17.077;17.0;22.07314414414416;4.698206481642134;0.4256554011915694
