gen;best;worst;mean;median;variance;std_dev;diversity
45;3;26;14.065;14.0;11.013788788788787;3.3187028774490774;0.3773998736184271
46;3;24;13.989999999999986;14.0;10.83473473473473;3.2916158242927938;0.3753145945970886
47;3;27;13.880000000000003;14.0;10.750350350350347;3.278772689643237;0.3755427864895221
48;2;23;13.725999999999983;14.0;10.305229229229228;3.210175887584546;0.3717370597665348
49;2;23;13.387000000000011;13.0;10.739970970970973;3.277189492685916;0.37552883225772804
50;2;25;13.190999999999995;13.0;11.928447447447446;3.453758452388853;0.3831132507314438
51;2;23;12.883000000000004;13.0;10.994305305305302;3.315766171687217;0.37796004597883837
52;2;23;12.399999999999984;13.0;12.284284284284277;3.5048943328272077;0.38462747168640177
53;2;26;11.491999999999997;12.0;14.736672672672672;3.8388374115964683;0.39558089773203237
54;2;21;8.953000000000005;9.0;17.68247347347348;4.205053325877507;0.3996909363895915
55;2;19;6.249999999999999;5.0;11.853353353353356;3.4428699297756453;0.3546023541525229
56;2;19;5.196;4.0;11.104688688688693;3.3323698307193776;0.3286691628846621
57;2;20;5.219000000000009;4.0;12.461500500500504;3.530085055703404;0.32362837241840414
58;2;19;4.896000000000001;3.0;13.080264264264267;3.6166647984385096;0.2994809748282825
59;2;18;4.869999999999998;3.0;13.584684684684683;3.6857407240179936;0.293943755476412
60;2;17;4.603000000000001;3.0;11.973364364364366;3.4602549565551333;0.2813139216371876
61;2;19;4.58;2.0;12.129729729729727;3.482776152687641;0.27527622874861
62;2;17;4.822999999999999;2.0;14.47214314314314;3.8042270099381743;0.2712509568953864
63;2;19;4.513999999999996;2.0;12.748552552552551;3.570511525335348;0.2613876053818307
64;2;21;4.490999999999996;2.0;12.872791791791785;3.587867304094702;0.25651435632412756
65;2;19;4.506;2.0;13.339303303303295;3.6523010970213416;0.25348279315678945
66;2;20;4.539999999999998;2.0;13.221621621621617;3.636154785157202;0.2629436977342654
67;0;19;4.484000000000006;2.0;12.996740740740737;3.6050992691936705;0.2553710120209915
