gen;best;worst;mean;median;variance;std_dev;diversity
38;5;29;18.47599999999999;19.0;14.457881881881887;3.80235215121928;0.396577912160509
39;5;29;18.82300000000002;19.0;14.832503503503498;3.8512989371773645;0.39869015170025035
40;5;32;18.435;18.0;14.71248748748748;3.8356860517367006;0.3970056480007255
41;5;30;18.336999999999993;18.0;13.374805805805806;3.6571581598019254;0.39154468509429546
42;5;30;18.42799999999999;18.0;16.05086686686686;4.006353312785438;0.4044412722417207
43;5;28;18.681999999999988;19.0;15.234110110110114;3.9030898157882703;0.3997468284914555
44;5;30;18.366999999999997;18.0;16.256567567567572;4.031943398358609;0.4035918338936233
45;5;28;18.13900000000003;18.0;14.99667567567567;3.8725541540016803;0.3975885973576502
46;5;30;18.223999999999997;18.0;16.704528528528527;4.087117386193909;0.40689299372469917
47;5;30;18.121999999999986;18.0;16.637753753753753;4.078940273374171;0.406262336608906
48;5;31;18.226999999999972;18.0;16.375846846846844;4.0467081494526935;0.4057350247673753
49;5;32;18.25300000000001;18.0;16.31530630630628;4.039221002409534;0.4048381841490654
50;5;29;18.45999999999998;18.0;16.923323323323338;4.113796704180134;0.40752354698278276
51;5;34;18.244;18.0;17.053517517517523;4.1295904781851585;0.40722593989145006
52;5;29;18.085;18.0;17.417192192192193;4.17339097044504;0.40944296006089936
53;5;29;18.419;18.0;17.192631631631627;4.14639983981666;0.40830779156339503
54;5;29;18.16399999999999;18.0;16.811915915915918;4.100233641625306;0.40719096164123875
55;5;31;18.403999999999996;18.0;17.312096096096102;4.1607807075230605;0.40815062693448534
56;5;32;18.495999999999977;18.0;16.100084084084088;4.012491007352426;0.4030860353378438
57;5;30;18.009999999999994;18.0;16.314214214214207;4.039085814168128;0.4043087769885856
58;5;29;17.997999999999966;18.0;15.847843843843862;3.980935046423624;0.4030274411600885
59;5;31;18.19900000000002;18.0;15.715114114114114;3.9642293215849804;0.4020909711723902
60;5;29;18.221000000000014;18.0;17.089248248248264;4.1339143977891295;0.40840383035129224
61;5;30;18.104999999999997;18.0;16.864839839839842;4.106682339777432;0.4072652200061144
62;5;30;18.228000000000023;18.0;16.928944944944952;4.114479911841222;0.4080069740279817
63;5;31;18.207;18.0;16.694845845845844;4.08593267759588;0.4059702778965289
64;5;30;18.42200000000004;18.0;16.73264864864864;4.09055603172095;0.4079974046870714
65;5;31;18.236000000000004;18.0;16.91521921921921;4.112811595395443;0.4075782086627034
66;5;33;18.418000000000003;18.0;18.43571171171172;4.293682767940794;0.41407226836350947
67;5;32;18.293000000000017;18.0;17.80295395395396;4.219354684540511;0.41052127458273613
68;5;30;18.083999999999985;18.0;17.236180180180185;4.1516478873069405;0.4094089564726925
69;5;30;17.90600000000001;18.0;18.471635635635625;4.297864078310949;0.41232299922902443
70;5;31;18.023999999999997;18.0;19.881305305305307;4.458845736881385;0.41920844939678614
71;5;31;18.356999999999967;18.0;18.35590690690692;4.284379407441283;0.41318924715759864
72;5;31;18.058;18.0;17.422058058058045;4.1739738928337875;0.4085507138645063
73;5;31;17.99799999999998;18.0;17.829825825825814;4.222537841846513;0.4115808827653925
74;5;32;17.82700000000001;18.0;17.020091091091103;4.125541308857676;0.408267849684352
75;4;30;18.062000000000012;18.0;18.07222822822823;4.251144343377232;0.4115600493428341
76;4;33;17.782000000000004;18.0;18.891367367367366;4.3464200633817445;0.41465268878916767
77;4;34;18.010999999999985;18.0;18.525404404404412;4.30411482240012;0.4146455845723235
78;4;31;18.097000000000023;18.0;16.371962962962957;4.04622823910898;0.4048984351149592
79;4;32;17.931999999999988;18.0;17.737113113113125;4.211545216795508;0.4108927557488344
80;4;30;17.862;18.0;16.94189789789791;4.116053680152618;0.4084379267405434
81;4;35;18.056000000000026;18.0;17.266130130130133;4.1552533172034325;0.4089277771767425
82;4;32;18.134999999999973;18.0;17.774549549549555;4.215987375402061;0.41050309142203484
83;4;32;17.88200000000002;18.0;16.87294894894896;4.107669527718723;0.4074439852875505
84;4;29;17.678999999999995;17.0;16.18013913913913;4.022454367564551;0.4039415539497502
85;4;32;17.703999999999983;18.0;17.8162002002002;4.220924093157824;0.41066984035009785
86;4;31;17.94899999999999;18.0;18.77117017017019;4.332570849988514;0.4144276035043587
87;4;31;17.78299999999999;18.0;20.190101101101128;4.493339637853022;0.42000311281257924
88;4;31;17.72400000000003;17.0;18.7906146146146;4.334814253761584;0.41417967083288587
89;4;31;17.82;18.0;18.700300300300288;4.324384383967305;0.412574051622147
90;4;31;17.788999999999966;17.0;18.24071971971972;4.270915559891078;0.41236882556883364
91;4;31;17.636999999999997;17.0;17.694925925925926;4.206533718624626;0.4102403718461841
92;4;30;17.601999999999965;17.0;19.15475075075075;4.376614073773326;0.41629774653111745
93;4;31;17.747999999999987;18.0;18.557053053053075;4.307789810686343;0.4130436331701972
94;4;32;17.598000000000006;17.0;18.969365365365377;4.355383492342021;0.41548311740230004
95;4;32;17.56100000000002;17.0;20.606885885885887;4.539480794747995;0.420713027987773
96;4;32;17.929000000000002;18.0;19.887846846846845;4.459579223071033;0.41870557940736847
97;4;32;17.808999999999997;18.0;19.560079079079085;4.422677817689085;0.4163138370318918
98;4;33;17.75499999999998;17.0;20.323298298298294;4.508136898797361;0.42045074381319314
99;4;34;17.929000000000016;18.0;20.788747747747742;4.5594679237546725;0.4220715601579769
100;4;30;17.835000000000008;18.0;18.37014514514513;4.286040730691337;0.41301289225457205
101;4;32;18.20199999999994;18.0;19.800996996997018;4.449831120053548;0.41853378154742094
102;4;32;17.936000000000003;18.0;19.81371771771772;4.451260239271314;0.4190333809832051
103;4;30;17.703999999999997;18.0;17.784168168168165;4.217127952548768;0.4112132990078982
104;4;32;17.800999999999966;18.0;21.172571571571567;4.601366272268658;0.4232131124053698
105;4;33;17.631000000000018;18.0;21.578417417417423;4.645257518956019;0.4239117603239608
106;4;32;17.889999999999997;18.0;19.247147147147135;4.387157068894061;0.4159252137798688
107;4;30;17.742999999999988;18.0;20.58954054054055;4.537569893736134;0.41932839539311884
108;4;30;17.633000000000006;18.0;18.889200200200193;4.34617075138566;0.41506147274627714
109;4;32;17.642999999999994;17.0;19.130681681681686;4.37386347314153;0.41287110499198937
110;4;31;18.026999999999987;18.0;19.830101101101114;4.453100167422816;0.4184726752248249
111;4;32;17.90700000000002;18.0;19.339690690690674;4.3976915183640015;0.4162272738402586
112;4;33;18.054000000000023;18.0;20.773857857857866;4.557834777375971;0.4221810990269458
113;4;29;17.749999999999993;18.0;19.306806806806822;4.393951161176785;0.41599530633923365
114;4;35;17.969000000000012;18.0;19.751790790790817;4.444298683795996;0.41709679440309444
115;4;31;17.688999999999997;18.0;19.95823723723724;4.46746429613458;0.4200327551269348
116;4;34;18.066000000000024;18.0;21.1467907907908;4.598563992247015;0.42267529735168574
117;4;32;17.972999999999974;18.0;20.118389389389385;4.485352760863897;0.4186103522818503
118;4;32;17.950999999999972;18.0;20.431030030030023;4.520069693050099;0.420558684154605
119;4;33;17.956000000000007;18.0;19.585649649649646;4.425567720603724;0.4179557168603647
120;4;30;17.896999999999966;18.0;19.65004104104105;4.432836681070153;0.41809035559975044
121;4;32;17.871999999999968;18.0;20.213829829829823;4.495979295974329;0.41939759225868567
122;4;31;17.702999999999996;18.0;18.783574574574555;4.334002142889935;0.4151767630938466
123;4;32;18.19000000000001;18.0;18.146046046046052;4.259817607133673;0.4123632581513381
124;4;30;18.151999999999994;18.0;19.418314314314326;4.406621644107232;0.4175827392757
125;4;31;18.016999999999985;18.0;19.03174274274273;4.362538566332994;0.4163900074448407
126;4;31;18.032999999999976;18.0;19.21913013013014;4.3839628340270105;0.41715442315399426
127;4;31;18.124999999999993;18.0;19.835210210210207;4.453673788032775;0.4197825386835871
128;4;31;18.501;19.0;18.998997997998007;4.358784004512957;0.4148773018442758
129;4;32;18.30200000000001;18.0;17.73853453453454;4.211713966372187;0.4107092077848099
130;4;29;18.13399999999999;18.0;19.451495495495518;4.410384960011486;0.416885436646982
131;4;32;18.144999999999975;18.0;18.744719719719715;4.329517261741742;0.4147244032643016
132;4;31;18.086;18.0;19.910514514514514;4.462119957432175;0.4199429589798248
133;4;31;17.868000000000016;18.0;19.55813413413412;4.422457929040606;0.41823900052700813
134;4;31;17.82200000000001;18.0;22.21453053053053;4.713229310200229;0.42634200821921825
135;4;32;17.943000000000012;18.0;19.142893893893895;4.37525929447546;0.4172564046061366
136;4;31;18.08600000000001;18.0;19.5821861861862;4.425176401702671;0.4183863307727382
137;4;31;18.02399999999999;18.0;21.45487887887887;4.631941156672747;0.42389425971461636
138;4;30;18.006;18.0;19.47744144144144;4.413325440236811;0.41660869801713407
139;4;32;17.731;18.0;20.168807807807806;4.490969584377944;0.41951379618059953
140;4;32;17.827000000000012;18.0;20.403474474474482;4.517020530667808;0.4219001552729678
141;4;29;17.845000000000002;18.0;20.651626626626644;4.544406080735595;0.4215947597662027
142;4;32;17.592999999999993;18.0;19.166517517517526;4.377958144788222;0.4161780413647562
143;4;33;17.447000000000003;17.0;19.997188188188176;4.471821573831874;0.4197230040357789
144;4;29;17.989999999999988;18.0;19.129029029029034;4.373674545394185;0.41642037643055185
145;4;32;17.821999999999978;18.0;20.74706306306305;4.554894407454804;0.42207322817130305
146;4;30;17.587000000000003;18.0;19.361792792792812;4.4002037217375305;0.4184095238138338
147;4;31;17.288000000000014;17.0;20.03909509509509;4.476504785554807;0.4196941711896302
148;4;31;17.700999999999986;18.0;20.45605505505506;4.522837058203077;0.421833441171559
149;4;30;17.877000000000002;18.0;19.68755855855855;4.437066436121793;0.4181634230544719
150;4;33;17.983999999999988;18.0;19.739483483483504;4.442913850558382;0.419333778989345
151;4;30;17.993000000000023;18.0;18.465416416416417;4.297140492980933;0.4148097595758854
152;4;32;17.585999999999988;18.0;17.710314314314317;4.208362426682654;0.4109798324322752
153;4;31;17.76199999999999;18.0;19.651007007006996;4.432945635467121;0.41922491685535246
154;4;32;18.058000000000003;18.0;18.50514114114115;4.301760237523838;0.41383699312400235
155;4;31;17.470999999999982;17.0;18.013172172172155;4.244192758602295;0.41217725924172993
156;4;32;17.95599999999997;18.0;19.021085085085094;4.361316898034938;0.41606678717839574
157;4;32;17.709999999999983;18.0;19.42932932932934;4.40787129228263;0.417046251643639
158;4;31;17.795999999999996;18.0;21.073457457457444;4.590583563933614;0.4228229594235442
159;4;32;17.881000000000014;18.0;20.221060060060054;4.496783301434488;0.42143028837657165
160;4;31;17.67100000000001;18.0;19.284043043043052;4.391360044797404;0.4172666860651881
161;4;32;17.719000000000012;18.0;19.411450450450452;4.405842762792433;0.41779180100188884
162;4;30;17.679000000000002;18.0;19.24120020020019;4.386479248805378;0.4170422463663345
163;4;30;17.55999999999999;17.5;18.93733733733734;4.351705106890555;0.415591099520117
164;4;33;17.764000000000028;18.0;21.23353753753754;4.60798627792418;0.4230692445225501
165;4;35;17.816999999999982;18.0;19.022533533533537;4.361482951191434;0.41581546982058387
166;4;31;18.180000000000007;18.0;20.32792792792793;4.508650344385549;0.4211218210684133
167;4;34;17.744999999999987;18.0;19.885860860860863;4.459356552335871;0.41886559271288465
168;4;32;18.006000000000025;18.0;21.6355995995996;4.651408345823833;0.42561390194564264
169;4;30;17.977999999999973;18.0;20.50602202202202;4.52835754131915;0.42187296114119893
170;4;31;17.97800000000001;18.0;19.376892892892908;4.401919228347211;0.4170500202471659
171;4;30;17.949000000000016;18.0;18.859258258258272;4.342724750460047;0.41495017326203204
172;4;32;17.763999999999992;18.0;18.368672672672677;4.285868951878099;0.4135327028295318
173;4;31;17.949999999999974;18.0;19.91341341341341;4.462444779872733;0.41971081232958163
174;4;31;17.74800000000002;18.0;20.464960960960983;4.523821499679334;0.42082646006561275
175;4;32;17.764;18.0;20.530834834834838;4.53109642744831;0.4210894578025955
176;4;32;17.424;17.0;21.998222222222218;4.690226244246882;0.4265797175640669
177;4;32;17.590999999999987;18.0;21.455174174174186;4.63197303253961;0.42390923204057707
178;4;35;17.718000000000004;18.0;20.466942942942932;4.524040554962227;0.42153870761314216
179;4;32;17.677;18.0;20.497168168168177;4.527379834757426;0.42190719470247456
180;4;32;17.69900000000001;18.0;20.16656556556556;4.490719938447015;0.420296557383074
181;4;33;17.891000000000012;18.0;22.635754754754746;4.75770477801584;0.4281911787840247
182;4;32;17.534;17.5;22.671515515515516;4.761461489450011;0.4279147132690828
183;4;31;17.767999999999976;18.0;21.655831831831822;4.653582687761315;0.42430227822688804
184;4;30;17.764999999999997;18.0;21.31509009009009;4.61682684211679;0.42323884426375735
185;3;32;17.720999999999997;18.0;22.111270270270282;4.7022622502653215;0.4270577009587662
186;3;31;17.90299999999999;18.0;21.348939939939953;4.620491309367431;0.42335212560985763
187;3;31;17.68100000000001;18.0;20.84408308308308;4.565532070096878;0.4231826578535889
188;3;34;17.894999999999996;18.0;21.507482482482487;4.637616034395526;0.42503500528777216
189;3;33;18.020999999999976;18.0;22.31086986986989;4.723438352500209;0.4275878578986255
190;3;33;17.979000000000003;18.0;22.28083983983986;4.720258450534235;0.42595238302432376
191;3;33;17.729000000000003;18.0;21.38494394394396;4.624385790993649;0.4243890184603496
192;3;31;17.81500000000001;18.0;22.815590590590613;4.776566820488394;0.42759126201041026
193;3;35;17.673999999999996;18.0;21.891615615615603;4.678847680317837;0.4252873794336949
194;3;31;17.809000000000015;18.0;24.699218218218235;4.969830803781778;0.43339901515931273
195;3;31;17.744999999999987;18.0;22.64261761761762;4.758425960085711;0.42867335904007514
196;3;33;17.594999999999985;17.5;24.413388388388412;4.94099062824333;0.43220084103810946
197;3;32;17.900000000000016;18.0;22.248248248248238;4.716804877059071;0.42704182188422396
198;3;35;17.40500000000002;17.0;22.867842842842858;4.782033337696722;0.42797438969794444
199;3;31;17.57200000000001;18.0;23.003819819819796;4.796229750524864;0.42857675528678657
200;3;31;17.662999999999986;17.5;21.911342342342337;4.680955280959468;0.42624499866349097
201;3;32;17.692;18.0;23.2684044044044;4.823733450803889;0.4295825867197168
202;3;31;17.624999999999996;17.0;20.44882382382383;4.5220375743489605;0.42079699733542864
203;3;32;17.46999999999999;18.0;21.366466466466466;4.6223875288065654;0.4240692920044328
204;3;33;17.588000000000008;18.0;22.742998998999003;4.768962046294665;0.4284587878554048
205;3;30;17.77300000000002;18.0;20.417888888888875;4.51861581558876;0.41957299166789924
206;3;31;17.439000000000014;17.0;19.56584484484485;4.423329610694284;0.4178752240988773
207;3;33;17.621000000000024;18.0;21.140499499499498;4.597879891808778;0.42276349657096
208;3;33;17.442999999999987;17.0;23.300051051051025;4.827012642520322;0.4305826436189336
209;3;32;17.854;18.0;23.41409809809808;4.838811641105497;0.4300411763714896
210;3;31;17.510000000000016;17.0;22.51241241241241;4.744724693005107;0.42722908971135554
211;3;32;17.621;18.0;21.61096996996998;4.648760046503797;0.42462258667559444
212;3;32;17.86300000000001;18.0;23.201432432432426;4.816786525520144;0.4293772973738232
213;3;33;17.629000000000005;17.0;22.91627527527527;4.78709465910956;0.4287272319961089
214;3;30;17.728999999999974;18.0;20.706265265265287;4.550413746602092;0.421320894594463
215;3;32;17.759999999999984;18.0;21.7101101101101;4.659410918786848;0.4243914754385018
216;3;31;17.626000000000012;18.0;21.363487487487486;4.622065283776019;0.42363475618552104
217;3;32;17.834999999999994;18.0;21.68746246246245;4.65697997230635;0.42518601936467093
218;3;31;17.849999999999998;18.0;20.77827827827828;4.558319677060647;0.4223104299617901
219;3;30;17.54500000000002;17.0;20.876851851851853;4.569119373780013;0.4234844366311256
220;3;32;17.655999999999988;18.0;21.951615615615623;4.685255128124361;0.42529281110371575
221;3;32;17.408;17.0;19.306842842842855;4.3939552618162665;0.41673908477966376
222;3;32;17.880999999999982;18.0;20.631470470470457;4.542187850636569;0.4205716256879129
223;3;29;17.391;17.0;21.4916106106106;4.63590450835763;0.4234777224417982
224;3;30;17.351000000000013;17.0;20.55435335335335;4.533690919477567;0.41931282804881304
225;3;31;17.146000000000008;17.0;22.46915315315315;4.740163831889479;0.42652296743365165
226;3;30;17.291999999999987;17.0;20.92766366366367;4.574676345236203;0.422435518771543
227;3;31;16.94800000000001;17.0;22.545841841841828;4.748246185892411;0.423844766193273
228;3;31;17.141999999999978;17.0;22.792628628628634;4.7741626101996815;0.4279371643860304
229;3;30;16.786999999999995;17.0;22.339970970970978;4.7265178483711425;0.4266663264390232
230;3;30;16.95600000000002;17.0;21.613677677677682;4.649051266406694;0.423833088174789
231;3;30;17.320000000000025;17.0;20.22582582582583;4.497313178535139;0.41907979594248174
232;3;32;17.083000000000006;17.0;19.9961071071071;4.471700695161417;0.41924590134731393
233;3;31;17.62100000000001;18.0;21.442801801801803;4.6306372997463106;0.42092192905583914
234;3;31;17.520999999999994;18.0;20.754313313313318;4.555690212614694;0.42107319095036566
235;3;30;17.319999999999997;17.0;20.786386386386386;4.559208964983552;0.42229376069524277
236;3;32;17.484999999999992;17.0;21.941716716716737;4.6841986205451125;0.42605235627398697
237;3;32;17.312000000000005;17.0;21.01366966966967;4.584066935557297;0.42236503716844653
238;3;31;17.658;18.0;20.439475475475483;4.521003812813642;0.4212745579894525
239;3;29;17.7;18.0;20.632632632632635;4.5423157786125605;0.42134794847035906
240;3;32;17.384999999999994;17.0;19.664439439439445;4.434460445131904;0.4183440949314219
241;3;31;17.321999999999974;17.0;20.905221221221247;4.572222787793837;0.4219400583751891
242;3;34;17.725999999999992;18.0;21.1720960960961;4.601314605207527;0.4223711260174967
243;3;33;17.294000000000004;17.0;19.94751151151151;4.466263708236618;0.41903980456030343
244;3;32;18.00499999999999;18.0;21.6165915915916;4.649364643861739;0.42465530291895354
245;3;30;17.614;18.0;19.21421821821821;4.383402584547558;0.41716222285555127
246;3;31;17.722999999999978;18.0;21.547818818818826;4.641962819629088;0.4247013425187026
247;3;32;17.40500000000001;17.0;20.755730730730722;4.5558457755647;0.4205517323310751
248;3;34;17.569999999999986;17.0;21.49059059059059;4.635794493998907;0.4234947927435106
249;3;33;17.706999999999997;17.0;20.67382482482483;4.546847789933684;0.42069393827765056
250;3;32;17.718999999999998;18.0;20.532571571571573;4.531288069806594;0.41997489513457886
251;3;31;17.400999999999982;17.0;19.795994994994984;4.44926904052733;0.4185241348217926
252;3;33;17.499999999999986;17.0;21.31331331331331;4.61663441408493;0.4231327795209618
253;3;30;17.479000000000013;17.0;21.845404404404405;4.673906760345611;0.42381681187890313
254;3;32;17.506999999999973;17.0;23.435386386386384;4.8410108847622295;0.4285735852328908
255;3;33;17.577000000000012;17.0;21.962033033033027;4.68636671986231;0.4255917756506006
256;3;32;17.275999999999996;17.0;20.84066466466466;4.565157682344024;0.4200789985812932
257;3;30;17.292999999999996;17.0;21.46661761761764;4.6332081345022305;0.42442821231875894
258;3;31;17.188;17.0;21.99665265265266;4.690058917823172;0.42452183252820647
259;3;36;17.304000000000016;17.0;23.35894294294295;4.833109034870096;0.4293754044071654
260;3;30;17.271;17.0;22.081640640640668;4.699110622302976;0.4250599167479696
261;3;32;17.767999999999997;18.0;21.681857857857867;4.656378191025496;0.42553037770400504
262;3;30;17.627000000000006;18.0;18.856727727727744;4.342433387828504;0.4148879248140207
263;3;31;17.279999999999994;17.0;21.587187187187208;4.646201371786119;0.42325120398049915
264;3;32;17.619000000000003;18.0;19.91175075075078;4.462258480943341;0.41913873213091957
265;3;30;17.618000000000016;17.0;20.61068668668669;4.539899413719063;0.42066512733828115
266;3;33;17.684000000000015;18.0;22.3625065065065;4.728901194411499;0.42592505393284885
267;3;32;17.44899999999999;17.0;21.04244144144145;4.587204098515941;0.42255958611837735
268;3;33;17.567000000000014;18.0;22.417928928928923;4.734757536445654;0.4273972414352034
269;3;35;17.887000000000018;18.0;21.52976076076076;4.640017323325503;0.42408767562443384
270;3;33;17.53499999999997;18.0;20.829604604604597;4.563946165831122;0.4211561045761871
271;3;30;17.72200000000001;18.0;19.808524524524532;4.450676861391369;0.41894365009491863
272;3;33;17.472000000000026;18.0;21.17038638638636;4.601128816539085;0.42177166737022576
273;3;31;17.536999999999985;17.0;19.89052152152153;4.459879092702125;0.4190689103071184
274;3;32;17.786999999999992;18.0;21.078709709709717;4.591155596329721;0.42334174850552814
275;3;30;17.680000000000014;18.0;20.698298298298308;4.549538251108381;0.42091055221894436
276;3;34;17.659;18.0;20.68140040040041;4.547680771602203;0.4208681680357635
277;3;32;17.51199999999997;18.0;22.38223823823825;4.730987025794749;0.42716723243862215
278;3;32;17.241999999999994;17.0;23.024460460460446;4.798381024935436;0.4287722062495687
279;3;34;17.354;17.0;22.24092492492493;4.7160285118863445;0.42716212990952984
280;3;30;17.542999999999978;18.0;22.42657757757759;4.735670763215871;0.42662674313452786
281;3;32;17.320000000000004;17.0;21.2988988988989;4.61507301122083;0.4230643788597786
282;3;32;17.322;17.0;22.843159159159146;4.779451763451447;0.4283468588440856
283;3;31;17.258999999999997;17.0;22.990909909909906;4.79488372225124;0.4279196729258736
284;3;32;17.70899999999999;17.0;22.937256256256255;4.78928556845969;0.42833031151229545
285;3;32;17.539000000000012;17.0;21.874353353353342;4.677002603522189;0.4245057786932091
286;3;31;17.422999999999988;17.0;21.529600600600595;4.640000064719891;0.42476853280552784
287;3;30;17.29899999999999;17.0;21.378977977977964;4.623740691039882;0.4238202985668257
288;3;32;17.37;17.0;21.66276276276277;4.654327315817268;0.4240344561238307
289;3;31;17.464000000000002;17.0;21.251955955955932;4.609984376975255;0.423095128487207
290;3;31;17.41800000000003;17.0;20.84011611611612;4.565097602036141;0.4213005985990693
291;3;32;17.24;17.0;19.798198198198204;4.449516625230004;0.418483929064912
292;3;33;17.333000000000002;17.0;23.24335435435437;4.821136209894341;0.4297142853856636
293;3;31;17.477999999999966;18.0;22.437953953953947;4.736871747678413;0.4279954769627142
294;3;32;17.061999999999994;17.0;22.334490490490488;4.72593805402594;0.4273528872334838
295;3;30;17.322999999999986;17.0;22.0487197197197;4.69560642725939;0.4260771447969589
296;3;34;17.31499999999999;17.0;22.96473973973974;4.79215397704829;0.42823539715525405
297;3;31;17.32299999999999;17.0;23.117788788788783;4.8080961709172145;0.42891374378778463
298;3;32;17.559000000000005;18.0;23.42194094094094;4.839621983269038;0.4306877365573495
299;3;33;17.414000000000005;17.0;24.729333333333336;4.972859673601633;0.43294295049575576
300;3;31;17.347999999999995;17.0;22.12502102102101;4.703724165065487;0.42628097940176635
301;3;31;17.038;17.0;23.81837437437436;4.8804071935008;0.4310558049748482
302;3;34;17.034000000000002;17.0;24.56941341341341;4.956754322478916;0.432876476148278
303;3;32;17.55600000000002;17.0;23.71257657657658;4.869556096460598;0.43040268078814115
304;3;31;17.224999999999987;17.0;24.52289789789789;4.952059965095121;0.4332734205918995
305;3;31;17.496999999999996;18.0;22.172163163163138;4.708732649361518;0.42660461849466386
306;3;33;17.691000000000013;18.0;22.600119119119107;4.75395825803289;0.4284917596272823
307;3;33;17.477999999999984;17.0;24.592108108108125;4.959043063748099;0.43328858113599794
308;3;33;17.662999999999986;18.0;25.977408408408404;5.096803744348845;0.4368213870015328
309;3;33;17.657;17.0;23.174525525525546;4.813992680252593;0.4283620067507168
310;3;34;17.840000000000003;18.0;22.516916916916912;4.745199354812915;0.428612795092862
311;3;34;17.417999999999978;17.0;24.830106106106108;4.982981648180746;0.4322059910385254
312;3;30;17.642000000000003;18.0;22.886722722722727;4.78400697352363;0.42713430520097945
313;3;30;17.657999999999983;18.0;23.83487087087087;4.882096974750795;0.4310586504929241
314;3;31;17.461000000000006;17.0;23.644123123123137;4.862522300527077;0.4313765173225242
315;3;30;17.74399999999999;18.0;23.994458458458464;4.898413871699539;0.4322554965061745
316;3;34;17.35999999999998;17.0;24.49489489489489;4.949231747947846;0.4336112567620868
317;3;31;17.307999999999982;17.0;24.247383383383365;4.9241632165661775;0.43312845733321886
318;3;29;17.419;18.0;22.503942942942956;4.743832094724997;0.42738706451150743
319;3;33;17.546000000000035;17.0;23.473357357357344;4.844931099340561;0.43087794416618563
320;3;32;17.484999999999996;17.0;24.436211211211216;4.943299627901511;0.4337244686108434
321;3;31;17.590999999999994;18.0;22.76248148148146;4.771004242450583;0.426763407620688
322;3;31;17.57399999999999;18.0;23.115639639639642;4.807872672985386;0.42969941990479593
323;3;33;17.326999999999995;17.0;23.389460460460473;4.836265135459436;0.42898269279457785
324;3;32;17.949000000000016;18.0;23.019418418418415;4.79785560624936;0.4284077116920739
325;3;33;17.328000000000007;17.0;21.786202202202205;4.667569196295027;0.4242753908483352
326;3;32;17.466;18.0;23.81465865865865;4.880026501839785;0.4321554297011492
327;3;33;17.844000000000005;18.0;23.16883283283283;4.81340137873758;0.43008242587335405
