gen;best;worst;mean;median;variance;std_dev;diversity
7294;3;32;19.82800000000002;20.0;10.076492492492502;3.174349144705494;0.370133929105059
7295;3;30;19.92699999999999;20.0;10.027698698698703;3.16665418047167;0.3699725636259082
7296;3;29;19.753999999999973;20.0;9.987471471471471;3.1602961050305827;0.36887380263597597
7297;3;31;19.79;20.0;10.38428428428428;3.222465559829039;0.3718686808009274
7298;3;30;19.811000000000003;20.0;10.1214004004004;3.181414842550465;0.37041225637293973
7299;3;29;19.801999999999985;20.0;10.455251251251255;3.233458094865504;0.3728190958384871
7300;3;30;19.632999999999974;20.0;10.783094094094105;3.2837621859833432;0.3752138865073216
7301;3;30;19.75700000000003;20.0;10.292243243243242;3.2081526215632636;0.3717968662512537
7302;3;28;19.91499999999999;20.0;9.549324324324328;3.090198104381712;0.3657567755828976
7303;3;29;19.817999999999994;20.0;10.026902902902908;3.1665285255154276;0.36970824705169064
7304;3;29;19.621000000000016;20.0;10.091450450450445;3.1767043379027964;0.37053929593418156
