gen;best;worst;mean;median;variance;std_dev;diversity
742;2;32;18.854000000000013;19.0;13.542226226226221;3.679976389357168;0.3906163396207939
743;2;31;18.891000000000023;19.0;12.167286286286293;3.488163741323835;0.3834618975341032
744;2;29;18.730000000000004;19.0;12.70180180180179;3.563958726164178;0.38673664723637824
745;2;30;18.515999999999988;19.0;13.156900900900895;3.6272442571325265;0.3898347197733343
746;2;28;18.613000000000003;19.0;12.916147147147159;3.593904164992044;0.38828587779245455
747;2;29;18.683000000000018;19.0;13.872383383383392;3.7245648582597393;0.39310813035009723
748;2;30;18.717999999999968;19.0;13.417893893893892;3.6630443477924057;0.3903847432217953
749;2;28;18.43399999999999;18.0;13.527171171171172;3.6779302836202827;0.39142389113103343
750;2;31;18.570000000000004;19.0;12.339439439439445;3.5127538256244835;0.38426339626399325
751;2;29;19.081;19.0;12.577016016016016;3.546408890133231;0.38628953625547363
752;2;29;18.667000000000026;19.0;12.626737737737752;3.5534121260751266;0.3858311906146953
753;2;29;18.69300000000001;19.0;13.298049049049038;3.646649016432626;0.39048487194573206
754;2;30;18.59499999999998;19.0;13.814789789789783;3.71682522992268;0.39311393771455005
755;2;29;18.50100000000002;19.0;12.550549549549556;3.542675479005882;0.3865062914428812
756;2;30;18.830999999999957;19.0;13.055494494494488;3.613238781826422;0.38906656959684693
757;2;32;18.89700000000001;19.0;14.49288388388388;3.8069520464387097;0.3966387036237811
758;2;28;18.497000000000007;18.0;13.117108108108098;3.6217548382114573;0.3886922620545035
759;2;29;18.733999999999988;19.0;13.825069069069073;3.718207776479022;0.39347969078555517
760;2;31;18.688000000000002;19.0;13.566222222222216;3.6832352928128573;0.39094961043670357
761;2;29;18.820999999999984;19.0;12.917876876876873;3.5941448046617257;0.3883945340691138
762;2;28;18.459000000000003;18.0;12.925244244244233;3.595169570999987;0.38850927657730144
763;2;32;18.787000000000003;19.0;14.8684994994995;3.8559693333193796;0.39752023664318414
764;2;31;18.697999999999997;19.0;13.244040040040032;3.639236189097931;0.3897903382598459
765;2;30;18.677999999999983;19.0;13.742058058058047;3.7070281976346022;0.3926130756065954
766;2;31;18.48500000000002;18.0;14.40017517517518;3.7947562734878217;0.3961129179011416
767;2;29;18.519999999999982;18.0;12.902502502502498;3.592005359475748;0.388569462906768
768;2;31;18.410999999999987;18.0;13.019098098098107;3.6081987331767227;0.38863713637752073
769;2;29;18.230000000000004;18.0;13.634734734734742;3.6925241684699563;0.39203229069139217
770;2;29;18.63699999999999;19.0;12.976207207207207;3.6022502976899324;0.38918830123483006
771;2;31;18.369999999999994;18.0;13.116216216216202;3.621631706319156;0.3888440657581963
772;2;29;18.496000000000002;19.0;12.534518518518514;3.54041219613176;0.38396463973318756
773;2;29;18.39899999999999;18.0;13.599398398398408;3.687736215945822;0.3924631494091129
774;2;29;18.38899999999997;18.0;12.664343343343342;3.558699670292977;0.38615532258171326
775;2;33;18.23899999999998;18.0;14.576455455455456;3.817912447327133;0.3968049664305588
776;2;30;18.455999999999985;19.0;14.46252652652653;3.802962861576028;0.3960084685404898
777;2;28;18.50099999999999;19.0;13.839838838838833;3.720193387290348;0.39281499379484275
778;2;30;18.382000000000033;19.0;14.49256856856856;3.8069106331208458;0.395434403535942
779;2;30;18.58500000000001;19.0;14.517292292292302;3.8101564655919713;0.39624445316069784
780;2;30;18.705999999999996;19.0;13.987551551551567;3.739993522929093;0.3935594798209348
781;2;29;18.39099999999996;18.0;12.917036036036032;3.5940278290569805;0.38845586602859605
782;2;30;18.406;18.0;12.577741741741734;3.5465112070514784;0.3856727791800155
783;2;33;18.494999999999973;19.0;13.607582582582593;3.6888456978548985;0.39108055302988887
784;2;31;18.816999999999986;19.0;13.042553553553557;3.611447570373071;0.3890153610358444
785;2;30;18.587000000000025;19.0;13.339770770770775;3.6523650927543887;0.3906725279126899
786;2;32;18.623999999999995;19.0;14.188812812812811;3.766804058192145;0.3943624251268751
787;2;29;18.423;18.0;12.368439439439433;3.516879218773291;0.38503266228476546
788;2;30;18.414000000000005;18.0;12.128732732732727;3.482633017234622;0.38403404867734997
789;2;28;18.573999999999995;19.0;12.861385385385379;3.5862773715073097;0.3878436322595406
790;2;32;18.78299999999998;19.0;13.627538538538541;3.6915496120922637;0.3920239586445504
791;2;29;18.583000000000006;19.0;12.361472472472474;3.5158885750934252;0.3848921856774358
792;2;33;18.76400000000001;19.0;12.026330330330333;3.4678999885132695;0.3809824044795199
793;2;30;18.700000000000024;19.0;12.57857857857858;3.5466291853785026;0.3867000397055694
794;2;30;18.562000000000033;19.0;13.019175175175175;3.6082094139857204;0.38848729263476417
795;2;30;18.878000000000007;19.0;12.888004004004014;3.589986630059228;0.38797279298056353
796;2;34;18.648;19.0;12.272368368368372;3.5031940237971937;0.3835494135607121
797;2;33;18.84600000000001;19.0;13.159443443443438;3.6275947187418054;0.38906624397074724
798;2;34;18.692999999999966;19.0;12.961712712712716;3.600237868907097;0.3877729798195007
799;2;29;18.72800000000003;19.0;13.039055055055062;3.610963175532958;0.38859771181576086
800;2;30;18.700999999999972;19.0;11.971570570570563;3.459995747189664;0.3822860528633391
801;2;29;18.55299999999998;19.0;12.551742742742736;3.542843877839205;0.3860297002240346
802;2;32;18.781999999999986;19.0;13.68816416416416;3.6997519057585686;0.3920901521308107
803;2;31;18.959;19.0;14.175494494494485;3.7650357892713964;0.3948427793173469
804;2;30;18.817999999999966;19.0;14.046922922922933;3.7479224809116496;0.39481605228879235
805;2;32;18.844000000000012;19.0;14.21387787787788;3.770129689795549;0.3948139880030467
806;2;30;18.713000000000022;19.0;14.318949949949939;3.784038840967405;0.3959419736415413
807;2;29;18.746999999999975;19.0;13.968959959959962;3.737507185272018;0.3935208660920553
808;2;29;18.45100000000001;18.0;12.063662662662662;3.473278373908815;0.38350414745477435
809;2;32;18.651999999999987;19.0;14.307203203203201;3.7824863784557374;0.3951000221732586
810;2;29;18.417999999999978;18.0;13.086362362362363;3.6175077556741138;0.3880312836770463
811;2;31;18.47299999999999;19.0;14.125396396396384;3.7583768300153704;0.3937447562577524
812;2;29;19.05100000000001;19.0;14.625024024024018;3.8242677761924595;0.39699015642087376
813;2;30;18.826;19.0;12.906630630630625;3.5925799407432293;0.3878318939659989
814;2;29;18.697000000000006;19.0;13.532723723723725;3.67868505361953;0.39158666876288556
815;2;29;18.616;19.0;13.51005405405405;3.675602542992652;0.39147830398825945
816;2;31;18.546999999999997;19.0;13.367158158158162;3.6561124378440772;0.39009697643234703
817;2;29;18.54199999999998;19.0;12.917153153153155;3.5940441223158563;0.3881212871533044
818;2;30;18.58000000000001;18.5;12.720320320320319;3.5665558064216967;0.3864412581238113
819;2;30;18.892000000000003;19.0;13.83617217217216;3.719700548723265;0.39259999639876003
820;2;31;18.388;18.0;14.455911911911913;3.802093096165836;0.3953891373755251
821;2;32;18.70900000000002;19.0;14.3887077077077;3.7932450102396102;0.3951012688678664
822;2;30;18.84300000000001;19.0;13.323674674674672;3.650160910792108;0.39066331830279444
823;2;29;18.719000000000023;19.0;13.16120020020021;3.627836848619327;0.3893411336465912
824;2;29;18.72300000000002;19.0;13.453724724724733;3.6679319411249622;0.3909297801899222
825;2;29;18.532000000000025;19.0;12.405381381381394;3.5221273942578217;0.3848062096950573
826;2;31;18.801;19.0;13.188587587587604;3.631609503730764;0.3901517815159649
827;2;29;18.709999999999983;19.0;14.716616616616617;3.8362242656832013;0.39698457583503993
828;2;30;18.765999999999973;19.0;13.865109109109103;3.723588203481838;0.3931137910600561
829;2;29;18.768999999999988;19.0;13.270909909909905;3.6429260093927116;0.3900774107332832
830;2;30;18.496999999999986;18.0;12.786777777777779;3.57586042481775;0.38707228023547763
831;2;28;18.698000000000008;19.0;13.43823423423424;3.665819722004103;0.3913917293404943
832;2;31;18.639000000000006;19.0;14.931610610610617;3.864144227459764;0.39919177850252063
833;2;29;18.86200000000001;19.0;13.708664664664667;3.7025213928706298;0.39257430547692096
834;2;30;18.769000000000002;19.0;13.248887887887882;3.639902181087822;0.3897251160549017
835;2;28;18.47899999999997;19.0;12.10566466466466;3.479319569206695;0.38296602601865437
836;2;29;18.36999999999999;18.0;12.433533533533533;3.5261215993685657;0.3849453350060177
837;2;30;18.624999999999993;19.0;12.050425425425422;3.471372268343662;0.38353799319549037
838;2;30;18.888000000000012;19.0;12.678134134134131;3.5606367596448436;0.38705499234994745
839;2;29;18.464999999999996;19.0;11.994769769769784;3.4633466141536835;0.3828969902310356
840;2;29;18.690999999999992;19.0;13.230749749749748;3.6374097582963825;0.38940923503557506
841;2;31;18.692;19.0;13.840976976976986;3.7203463517496576;0.3931197211005098
842;2;30;18.78700000000002;19.0;11.653284284284283;3.4136907130383505;0.3810229540733615
843;2;32;18.70999999999999;19.0;11.609509509509516;3.4072730312538084;0.38017739758378055
844;2;29;18.805000000000003;19.0;12.797772772772776;3.577397485990727;0.38728972294864833
845;2;29;18.765999999999984;19.0;12.882126126126135;3.5891678877040754;0.38836324408049805
846;2;30;18.65200000000002;19.0;13.454350350350344;3.668017223289763;0.3916161271206225
847;2;30;18.713999999999995;19.0;12.35656056056056;3.5151899750313014;0.38536266204464587
848;2;30;18.63000000000001;19.0;13.534634634634648;3.6789447718924304;0.3907843578280472
849;2;29;18.577999999999946;19.0;12.706622622622621;3.5646349914994975;0.3866833376911565
850;2;30;18.897999999999996;19.0;12.103699699699705;3.4790371799823734;0.38330305751032084
851;2;30;18.685999999999993;19.0;11.709113113113112;3.4218581374909616;0.3798189796037323
852;2;29;18.715000000000025;19.0;11.41519019019019;3.378637327413256;0.3796033862380374
853;2;30;18.746000000000006;19.0;12.566050050050048;3.5448624867616583;0.38632560891474216
854;2;29;18.54199999999998;19.0;13.459695695695702;3.668745793278093;0.3915098052714692
855;2;30;18.540000000000028;18.0;12.440840840840842;3.5271576149699975;0.38550083797510537
856;2;30;18.567999999999987;19.0;13.250626626626621;3.640141017409438;0.3896815555467075
857;2;28;18.569999999999972;18.0;13.158258258258254;3.6274313581731983;0.3882610523731237
858;2;31;18.736000000000022;19.0;12.490794794794795;3.5342318535708426;0.38506396047550306
859;2;31;18.63900000000003;19.0;13.165844844844834;3.6284769318330845;0.3895325991834673
860;2;30;18.817000000000014;19.0;11.593104104104105;3.404864770310872;0.37995151942038297
861;2;30;18.594999999999988;19.0;12.375350350350349;3.517861616145574;0.3846021492126227
862;2;30;18.753000000000018;19.0;12.914905905905904;3.593731473817417;0.38850963813032235
863;2;30;18.644999999999985;19.0;12.495470470470458;3.534893275683222;0.3858236536383581
864;2;29;18.751;19.0;13.358357357357365;3.654908666075989;0.38982110151963817
865;2;30;18.805999999999976;19.0;13.48785185185186;3.6725810885332213;0.3912465158767574
866;2;30;18.897999999999982;19.0;13.304900900900885;3.6475883677987686;0.3900513289439215
867;2;29;18.793999999999986;19.0;12.752316316316326;3.5710385487020897;0.3866011493896764
868;2;29;18.76700000000001;19.0;12.793504504504506;3.5768008757134506;0.3871216014511393
869;2;29;18.764000000000014;19.0;12.560864864864866;3.54413104510328;0.3852108004933314
870;2;30;18.602000000000004;18.0;12.09569169169169;3.477886095272772;0.3834369071606677
871;2;30;18.753000000000004;19.0;13.197188188188191;3.6327934414425753;0.3896747574137729
872;2;29;18.851999999999993;19.0;12.06015615615616;3.4727735538264164;0.38324555350498185
873;2;29;18.863000000000014;19.0;12.480711711711713;3.532805076948304;0.38624072523492337
874;2;30;18.864999999999984;19.0;12.218993993993994;3.495567764182808;0.38419266004572483
875;2;30;18.564000000000007;18.0;12.100004004004001;3.478506001720279;0.38316662882262437
876;2;31;18.765000000000015;19.0;12.055830830830832;3.472150750015159;0.3831769095014759
877;2;29;18.965999999999987;19.0;12.359203203203208;3.5155658439578694;0.3849224143143081
878;2;31;18.58800000000001;19.0;12.62087687687687;3.5525873496477;0.3866190188172471
879;2;30;19.01700000000003;19.0;12.889600600600605;3.5902089912149413;0.3877419706248912
880;2;31;18.78300000000001;19.0;13.45536636636636;3.6681557173007744;0.39081602497567186
881;2;29;18.64399999999998;19.0;12.369633633633624;3.5170489950573085;0.3850666065379828
882;2;29;18.557000000000023;19.0;12.833584584584587;3.5823992776607954;0.3880514410614062
883;2;28;18.439999999999973;19.0;12.406806806806795;3.522329741351141;0.38509701500651156
884;2;32;18.514;18.0;14.167971971971971;3.7640366592226453;0.39444243346699254
885;2;31;18.383000000000003;18.0;13.567878878878883;3.6834601774525653;0.3922326893286082
886;2;31;18.592999999999996;19.0;12.884235235235243;3.589461691568144;0.38835191485547854
887;2;29;18.68799999999999;19.0;12.697353353353359;3.5633345834138783;0.38662873781123636
888;2;29;18.633999999999983;19.0;13.071115115115118;3.615399717197964;0.3881653392878061
889;2;30;18.653;18.5;13.003594594594587;3.6060497215921172;0.38871612041161374
890;2;30;18.57;18.0;12.459559559559564;3.5298101308086762;0.3857019850021965
891;2;30;18.650999999999968;19.0;13.512711711711715;3.675964052015704;0.3912832150723217
892;2;31;18.666000000000015;19.0;12.993437437437441;3.6046410968968106;0.3874044300720728
893;2;30;18.677999999999976;19.0;14.28259859859861;3.7792325409530716;0.3948164457099409
894;2;30;18.57600000000002;19.0;14.2704944944945;3.7776308044188887;0.39515420506066007
895;2;31;18.52300000000003;19.0;13.81929029029029;3.7174306032917803;0.3918189360627199
896;2;30;18.54900000000004;18.5;12.800399399399403;3.577764581327201;0.3875822920163178
897;2;30;18.60599999999998;19.0;13.366130130130127;3.655971844821856;0.39115192692184964
898;2;31;18.703999999999997;19.0;13.666050050050039;3.6967621035238443;0.39251366046039504
899;2;31;18.670999999999992;19.0;12.507266266266265;3.536561361869219;0.3859741175759924
900;2;30;18.70199999999999;19.0;13.08428028028028;3.6172199657029815;0.3888993836584841
901;2;29;18.539000000000012;19.0;14.022501501501509;3.7446630691560903;0.3941879047730266
902;2;32;18.69100000000002;19.0;13.973492492492499;3.7381134937950318;0.3939764355619214
903;2;29;18.676000000000002;19.0;14.167191191191176;3.7639329419094563;0.3948278743272497
904;2;29;18.54899999999998;19.0;14.399998998999004;3.794733060308591;0.39570209544608714
905;2;31;18.678000000000047;19.0;13.131447447447455;3.6237339095810355;0.3889591065031114
906;2;28;18.605999999999995;19.0;12.85561961961963;3.585473416387246;0.3879323353274851
907;2;29;18.492999999999988;18.0;12.904855855855867;3.5923329266447266;0.38856330131665634
908;2;28;18.686999999999987;19.0;12.353384384384386;3.514738167258606;0.3847813495489708
909;2;30;18.69500000000002;19.0;13.018993993993991;3.6081843070987922;0.38900267762487184
910;2;31;18.442;18.0;13.139775775775773;3.6248828637317057;0.389389911529466
911;2;29;18.72999999999999;19.0;12.54164164164165;3.5414180269549727;0.38642006646763155
912;2;29;18.73099999999997;19.0;12.899538538538533;3.5915927578914806;0.3880305795459389
913;2;29;18.82599999999998;19.0;12.936660660660657;3.5967569643584008;0.3875912930462957
914;2;30;18.717999999999968;19.0;12.194670670670686;3.4920868647086496;0.38403747811089517
915;2;31;18.614999999999984;19.0;13.314089089089084;3.6488476385139847;0.38976090709658306
916;2;30;18.450999999999986;18.0;12.98858758758759;3.6039683111242238;0.38774384401560574
917;2;29;18.433000000000014;18.0;13.793304304304302;3.713933804512986;0.3926507402468394
918;2;29;18.430999999999997;18.0;13.508747747747744;3.675424839082925;0.3920206523202593
919;2;30;18.536000000000012;19.0;14.357061061061053;3.789071266294823;0.3962871709485821
920;2;29;18.58699999999998;19.0;14.032463463463454;3.7459929876420555;0.3936382375264815
921;2;30;18.599;19.0;12.97517417417418;3.602106907654766;0.38892037622892733
922;2;29;18.617999999999988;19.0;13.099175175175175;3.619278267165316;0.3884051827243627
923;2;30;18.64699999999999;19.0;14.236627627627644;3.773145587918341;0.39559140583690483
924;2;29;18.623999999999988;19.0;12.717341341341339;3.5661381551113998;0.3870267447616108
925;2;33;18.613000000000017;19.0;11.68891991991993;3.4189062461436306;0.3792869863093995
926;2;29;18.707;19.0;11.62277377377377;3.4092189389614993;0.37980691025509516
927;2;29;18.570999999999984;19.0;12.077036036036032;3.4752030208372044;0.38296526253682467
928;2;30;18.453000000000014;18.0;13.146937937937931;3.6258706455054255;0.39010175232937006
929;2;32;18.64499999999997;19.0;13.624599599599604;3.691151527585884;0.3918218950662285
930;2;30;18.685;19.0;13.010785785785773;3.607046684725022;0.3881907319574964
931;2;29;18.41200000000002;18.0;13.009265265265256;3.6068359077265013;0.38907561217946046
932;2;31;18.359000000000037;18.0;14.218337337337333;3.7707210633163166;0.394717187546512
933;2;30;18.495000000000005;18.0;14.508483483483477;3.8090003260020175;0.3954616505991294
934;2;30;18.837999999999997;19.0;13.761517517517518;3.7096519402118466;0.3921600852946635
935;2;28;18.665000000000035;19.0;13.624399399399406;3.691124408550788;0.392017369130967
936;2;28;18.539999999999992;19.0;14.242642642642647;3.773942586028919;0.39513439414125334
937;2;30;18.555999999999994;19.0;12.567431431431444;3.5450573241389827;0.3855737687241855
938;2;29;18.54200000000002;19.0;14.424660660660656;3.7979811295819594;0.3961762731684835
939;2;30;18.552000000000024;19.0;15.867163163163166;3.9833607874711983;0.4020629645064565
940;2;30;18.412999999999993;18.0;14.384815815815816;3.792731972578054;0.3964534102086462
941;2;30;18.613000000000014;19.0;13.06629729729731;3.6147333646200392;0.3883587243269583
942;2;30;18.447000000000013;18.0;13.83102202202203;3.719008204081033;0.3923734817084734
943;2;30;18.587999999999983;19.0;14.55481081081082;3.8150767765289886;0.39683203117299026
944;2;31;18.549000000000003;19.0;13.695294294294289;3.7007153760177625;0.3919187726835281
945;2;28;18.585999999999977;19.0;13.620224224224215;3.690558795660112;0.39190179442275963
946;2;31;18.72199999999999;19.0;14.543259259259253;3.8135625416740253;0.39641406259267353
947;2;31;18.429999999999993;18.0;15.132232232232248;3.8900169963937494;0.40023042221334143
948;2;30;18.58000000000002;19.0;15.260860860860873;3.906515181189096;0.40064542833724087
949;2;30;18.536000000000026;18.0;13.824528528528532;3.7181350874502304;0.3930587232530803
950;2;30;18.25899999999996;18.0;14.370289289289286;3.790816440991213;0.39604813724403864
951;2;29;18.495000000000037;18.0;14.450425425425422;3.8013715189948774;0.3961132769105195
952;2;30;18.335999999999995;18.0;14.53563963963964;3.8125633948355064;0.39614976794474865
953;2;29;18.290000000000006;18.0;15.219119119119117;3.9011689426528453;0.40021115471500485
954;2;30;18.647999999999985;19.0;14.248344344344334;3.7746979143163673;0.39532830977958494
955;2;32;18.608000000000022;19.0;14.847183183183192;3.8532042747800426;0.39784752178242605
956;2;30;18.543999999999986;19.0;13.921985985985982;3.7312177618019002;0.39344197058511143
957;2;30;18.51700000000002;19.0;14.684395395395395;3.832022363634559;0.3972067291579491
958;2;32;18.381000000000004;18.0;14.081920920920926;3.752588562701875;0.3941393548513887
959;2;31;18.55000000000001;19.0;15.286786786786784;3.9098320663152255;0.4003019315771183
960;2;28;18.49799999999996;19.0;14.542538538538535;3.813468046088565;0.3968516007957913
961;2;31;18.32899999999998;18.0;15.434193193193208;3.9286375746807196;0.40149973406525946
962;2;30;18.78499999999999;19.0;14.633408408408396;3.8253638269331187;0.39783677684109425
963;2;31;18.328000000000003;18.0;13.690106106106109;3.7000143386352042;0.39288419581932704
964;2;31;18.618999999999993;19.0;15.471310310310281;3.9333586551839232;0.3999761036842359
965;2;29;18.706999999999994;19.0;14.147298298298294;3.7612894462269577;0.3951489349321436
966;2;31;18.61899999999998;19.0;13.217056056056055;3.635526929628779;0.3906997194754216
967;2;30;18.653000000000006;19.0;15.067658658658678;3.881708214003041;0.40013586683614427
968;2;30;18.56;19.0;14.793193193193197;3.8461920380024184;0.3985276152401773
969;2;31;18.60200000000002;18.0;14.890486486486484;3.858819312495272;0.39789529675723867
970;2;29;18.594000000000005;19.0;15.008172172172161;3.8740382254402395;0.39923622721679297
971;2;31;18.654999999999998;19.0;15.127102102102112;3.8893575436184973;0.3991511859062156
972;2;28;18.529000000000007;18.0;14.5477067067067;3.814145606385092;0.39608431346622197
973;2;30;18.126;18.0;15.335459459459454;3.916051513892463;0.400108818736131
974;2;30;18.303000000000008;18.0;15.474665665665663;3.933785157537923;0.40130569499932717
975;2;31;18.458000000000002;19.0;16.462698698698702;4.057425131619646;0.4041056880684508
976;2;29;18.33900000000001;19.0;15.439518518518522;3.9293152734946735;0.4004056916689318
977;2;30;18.390999999999995;18.0;16.49861761761761;4.061849039245256;0.40621654285005265
978;2;33;18.39299999999999;18.0;16.414965965965973;4.051538715841917;0.4042954418764715
979;2;30;17.989999999999977;18.0;16.634534534534545;4.078545639628732;0.4066646357735246
980;2;32;18.352999999999987;18.0;15.275666666666666;3.9084097362823496;0.4003590277078126
981;2;29;18.521000000000015;18.0;15.292851851851841;3.9106076064790547;0.3993901223098541
982;2;29;18.492999999999977;19.0;14.546497497497489;3.813987086697789;0.39705804892583224
983;2;30;18.470999999999975;18.0;15.11427327327327;3.887707971706886;0.39870818474649283
984;2;31;18.238000000000017;18.0;15.134490490490492;3.89030724885458;0.39959449186871887
985;2;32;18.388999999999985;18.0;15.729408408408418;3.966031821406432;0.4015179411101124
986;2;30;18.524;18.0;14.565989989989987;3.816541626916964;0.3957814439803294
987;2;29;18.556000000000033;19.0;15.594458458458455;3.9489819521565876;0.4015491690339699
988;2;32;18.245000000000033;18.0;15.624599599599602;3.9527964277963523;0.40242767993877476
989;2;31;18.276000000000007;18.0;16.089913913913918;4.0112234933887585;0.4031930633138082
990;2;30;18.256;18.0;15.36382782782784;3.919671903084216;0.40001758839407986
991;2;29;18.09600000000003;18.0;15.097881881881888;3.885599295074299;0.39897056305156015
992;2;29;18.658000000000015;19.0;15.756792792792801;3.969482685790782;0.4015816534875984
993;2;30;18.667999999999996;19.0;14.452228228228208;3.801608636909934;0.39614335608879964
994;2;29;18.574999999999992;19.0;15.748123123123117;3.9683904952919034;0.40210765001414417
995;2;33;18.34899999999998;18.0;14.99819719719719;3.87275059837284;0.3986181486249679
996;2;31;18.486000000000033;18.0;16.878682682682676;4.108367398697769;0.4057961197207905
997;2;29;18.46900000000002;19.0;14.703742742742746;3.83454596304996;0.39797099000473285
998;2;30;18.347000000000012;18.0;14.959550550550551;3.867757819531951;0.39871324178146167
999;2;30;18.41400000000001;18.0;14.230834834834843;3.772377875403635;0.39540043589140794
1000;2;31;18.340000000000003;19.0;15.113513513513526;3.8876102574092384;0.39968095790372676
1001;2;32;18.85400000000001;19.0;16.23892292292291;4.029754697611619;0.4036262816901973
1002;2;30;18.437;18.0;14.086117117117126;3.75314762794073;0.3941656147693097
1003;2;32;18.578000000000007;18.0;14.346262262262254;3.7876460054052377;0.3951316405714334
1004;2;30;18.45700000000001;18.0;14.334485485485494;3.786091056153496;0.39618434520067985
1005;2;32;18.514000000000006;19.0;14.019823823823831;3.7443055195621833;0.39390423312245454
1006;2;29;18.509000000000007;19.0;14.552471471471478;3.8147701728245016;0.3950027653126846
1007;2;31;18.655999999999974;19.0;14.698362362362364;3.8338443320461466;0.3965469485025517
1008;2;29;18.570000000000036;19.0;13.993093093093089;3.740734298649543;0.39411468945431427
1009;2;29;18.293000000000013;18.0;13.893044044044043;3.727337393373994;0.39294932775944075
1010;2;30;18.595999999999993;19.0;13.86865265265265;3.7240639968524505;0.39432825750996603
1011;2;29;18.429;19.0;14.491450450450435;3.8067637765496345;0.39527273083280695
1012;2;29;18.64700000000002;19.0;12.711102102102096;3.5652632584568136;0.3872753718883229
1013;2;30;18.583999999999996;19.0;13.76871271271272;3.710621607320358;0.39369635254799995
1014;2;29;18.359000000000012;18.0;12.596715715715716;3.549185218569991;0.387426065066575
1015;2;29;18.45600000000001;18.0;12.758822822822825;3.571949442926485;0.3873851140735227
1016;2;30;18.36500000000003;18.0;12.324099099099097;3.510569626015;0.38461954091513034
1017;2;30;18.533000000000005;19.0;13.592503503503506;3.6868012563065435;0.3918195347760613
1018;2;29;18.31700000000002;18.0;13.461972972972973;3.6690561419761587;0.39078733701885915
1019;2;29;18.416000000000007;18.0;13.534478478478487;3.6789235488765577;0.39133663757970555
1020;2;29;18.57500000000002;19.0;12.891266266266266;3.590440957078429;0.3875266997032238
1021;2;31;18.43499999999998;18.0;13.627402402402401;3.6915311731586935;0.39189902867241455
1022;2;28;18.519000000000005;19.0;13.799438438438441;3.714759539786989;0.39207733404557626
1023;2;31;18.621999999999986;19.0;14.837953953953951;3.852006484152636;0.3983945002273561
1024;2;30;18.66599999999999;19.0;13.786230230230236;3.7129813129384637;0.3923177717812215
1025;2;30;18.309000000000022;18.0;13.545064064064055;3.6803619474263742;0.391912836380166
1026;2;30;18.322999999999993;18.0;14.226897897897885;3.771856028256896;0.39520109626980393
1027;2;33;18.524000000000022;18.0;14.16558958958959;3.7637201795018704;0.3949845004379985
1028;2;32;18.48600000000001;19.0;14.516320320320315;3.810028913318154;0.39526471080510556
1029;2;29;18.530999999999995;19.0;14.0631021021021;3.7500802794209753;0.3944021914949486
1030;2;30;18.33299999999999;18.0;14.486597597597594;3.806126324440322;0.39619965830274867
1031;2;29;18.48699999999999;19.0;12.80063163163163;3.5777970361147697;0.3878120262877402
1032;2;29;18.665999999999993;19.0;14.27271671671673;3.7779249220592948;0.3950773018955967
1033;2;30;18.668999999999983;19.0;13.282721721721716;3.6445468472392717;0.39048385453981727
1034;2;29;18.666000000000007;19.0;12.895339339339333;3.591008122984315;0.38731455787848573
1035;2;30;18.580999999999992;19.0;14.818257257257255;3.8494489550138544;0.3977561776934517
1036;2;29;18.416000000000007;18.0;12.991935935935928;3.604432817509008;0.38906212087835335
1037;2;32;18.464;19.0;13.300004004004004;3.646917054719507;0.38965070394888807
1038;2;30;18.523999999999994;19.0;14.76018418418418;3.8418985129990326;0.3983699029755472
1039;2;28;18.393999999999977;18.0;15.294058058058061;3.9107618257902206;0.4001777918039034
1040;2;30;18.508000000000003;19.0;12.962898898898906;3.6004026023347593;0.38849376375295713
1041;2;32;18.503000000000036;18.0;15.509500500500495;3.938210316946074;0.40006406690420604
1042;2;28;18.590999999999983;19.0;13.967686686686681;3.7373368441561006;0.39329004064577594
1043;2;30;18.68299999999999;19.0;13.492003003003001;3.6731461995138446;0.39117991863356727
1044;2;29;18.58499999999999;19.0;12.671446446446446;3.5596975217631126;0.38697381266074093
1045;2;30;18.476000000000013;18.0;13.344768768768766;3.6530492425874534;0.3893923635704547
1046;2;29;18.656000000000027;19.0;13.274938938938956;3.6434789609573643;0.39048659350494214
1047;2;30;18.715000000000007;19.0;13.855630630630628;3.722315224511571;0.3936272071060769
1048;2;28;18.151000000000003;18.0;13.043242242242234;3.611542917125897;0.3889696404824606
1049;2;31;18.293999999999986;18.0;14.31988388388388;3.7841622433352247;0.3949781457878714
1050;2;29;18.32599999999998;18.0;14.844568568568562;3.8528649818762872;0.3985277572448791
1051;2;29;18.188000000000006;18.0;13.66031631631632;3.69598651462858;0.3924114985034917
1052;2;29;18.281000000000013;18.0;13.767806806806806;3.7104995360202926;0.39262182528832384
1053;2;32;18.360999999999986;18.0;14.895574574574574;3.85947853661276;0.39854866026776115
1054;2;29;18.54400000000002;18.0;13.954018018018004;3.735507732292627;0.3934818522028381
1055;2;29;18.162999999999986;18.0;13.257688688688683;3.641110914087716;0.38994762411846107
1056;2;29;18.440000000000005;19.0;14.518918918918914;3.8103699189079943;0.3964098402651955
1057;2;30;18.21699999999999;18.0;14.62653753753753;3.8244656538577426;0.3965170910152351
1058;2;29;18.502999999999965;19.0;13.62962062062061;3.6918316078364963;0.391399175039953
1059;2;31;18.367000000000047;18.0;13.800111111111114;3.7148500792240746;0.3919763773973553
1060;2;29;18.25800000000001;18.0;13.006442442442442;3.6064445708262927;0.3892447934731058
1061;2;32;18.176;18.0;13.242266266266265;3.6389924795561566;0.38899327827958374
1062;2;28;18.172000000000036;18.0;13.577993993993996;3.6848329669055553;0.39138062654657274
1063;2;29;18.289999999999996;18.0;13.62152152152151;3.690734550400707;0.39184602091122456
