gen;best;worst;mean;median;variance;std_dev;diversity
81;5;30;18.382999999999953;18.0;14.735046046046051;3.838625541264223;0.39710471941427583
82;5;33;18.55700000000005;18.0;15.93468568568569;3.991827361708631;0.40270671504453454
83;5;31;18.21399999999999;18.0;15.277481481481491;3.908641897319514;0.4002371339460866
84;5;32;18.110000000000014;18.0;15.705605605605596;3.9630298517176974;0.40248347220912867
85;5;32;18.616999999999987;18.0;16.07038138138137;4.0087880190129;0.4034975346023874
86;5;30;18.035999999999994;18.0;16.681385385385383;4.084285174346348;0.40723015310596594
87;5;29;17.85300000000001;18.0;16.946337337337344;4.116592928300944;0.4074107917943587
88;5;31;18.07900000000002;18.0;18.66742642642642;4.320581723150995;0.41573793226072625
89;5;30;18.170999999999985;18.0;18.244003003003012;4.271299919579871;0.4141045787560059
90;5;32;17.746000000000016;18.0;18.55804204204204;4.307904599923499;0.41377759539186937
91;5;31;18.072000000000013;18.0;19.12393993993995;4.373092720254163;0.41606072954244855
92;5;31;18.078000000000017;18.0;19.121037037037027;4.372760802632248;0.4169880997465738
93;5;32;18.004000000000012;18.0;20.37435835835836;4.513796446269854;0.42091341730228543
94;5;32;17.874999999999982;18.0;18.786161161161157;4.3343005388598925;0.4145560051420319
95;5;31;17.63000000000003;18.0;20.815915915915905;4.562446264441468;0.42080999469847574
96;5;31;17.697;18.0;20.447638638638626;4.521906526968312;0.42042507282576097
97;5;33;17.605000000000015;17.0;20.8338088088088;4.564406731307892;0.4224032226989647
98;5;33;17.366000000000025;17.0;20.726770770770766;4.552666336419875;0.42050276944808224
99;5;31;17.38499999999997;17.0;19.85863363363362;4.456302686491753;0.4187140042241155
100;5;32;17.63699999999999;18.0;19.40063163163163;4.404614810812817;0.41740407178148053
101;5;29;17.647999999999993;17.0;21.409505505505507;4.627040685525199;0.4236545743857086
102;5;31;17.762999999999987;18.0;20.667498498498492;4.546152054045101;0.4215944286483778
103;5;30;17.90599999999998;18.0;21.0422062062062;4.587178458072696;0.420440175443813
104;5;31;17.784000000000038;18.0;20.185529529529536;4.492830903732027;0.4188361235857291
105;5;31;17.90600000000001;18.0;19.929093093093094;4.464201282770872;0.4181216956688272
106;5;32;17.869;18.0;19.45129029029029;4.410361696084607;0.41665802823215553
107;5;32;17.845999999999993;17.0;20.100384384384384;4.483345222530201;0.4192760365611817
108;5;32;18.176;18.0;21.102126126126116;4.593705054324463;0.41968913736078783
109;4;31;17.639000000000003;17.0;19.386065065065065;4.4029609429411325;0.416675014296226
110;4;32;18.25899999999999;18.0;19.45737637637637;4.411051617967803;0.4174510176444532
111;4;31;17.75800000000001;18.0;18.974410410410403;4.355962627297255;0.41605425493641335
112;4;31;17.93899999999997;18.0;18.561840840840826;4.308345487636852;0.41431976950604105
113;4;31;18.122999999999987;18.0;18.90277377377379;4.347732026444798;0.4162697025757507
114;4;32;18.124000000000027;18.0;20.609233233233223;4.539739335384051;0.42026791712458195
115;4;31;17.882999999999996;18.0;19.9953063063063;4.4716111532988085;0.41903893406309123
116;4;33;17.93299999999999;18.0;18.75726826826827;4.330966204932598;0.4137506446680482
117;4;31;17.993999999999993;18.0;18.41037437437437;4.290731216747837;0.4133342660103349
118;4;32;18.080999999999985;18.0;18.781220220220213;4.333730520027776;0.41471411099269245
119;4;32;18.040000000000035;18.0;19.29169169169169;4.392230833152066;0.41677657592034334
120;4;30;17.926999999999985;18.0;18.796467467467476;4.335489299660129;0.4142182767439766
121;4;31;18.080999999999992;18.0;18.721160160160167;4.326795599535546;0.4136621228942347
122;4;33;18.016999999999992;18.0;20.839550550550566;4.565035657095196;0.4203230354119662
123;4;32;18.243000000000023;18.0;19.527478478478493;4.418990662863918;0.4174879868959774
124;4;32;18.65099999999998;19.0;19.700899899899916;4.438569578129863;0.41823446201576486
125;4;32;18.308999999999994;18.0;17.298817817817827;4.159184753989395;0.4080880358666467
126;4;31;18.311999999999998;18.0;18.759415415415422;4.331214080995699;0.41453551889880796
127;4;31;18.448000000000008;19.0;19.084380380380384;4.368567314392716;0.4163734347880439
128;4;31;18.102999999999998;18.0;18.945336336336343;4.3526240747779195;0.4144855909858843
129;4;29;18.31899999999998;18.0;17.372611611611614;4.168046498254502;0.4085692473439462
130;4;29;18.313999999999986;18.0;17.278682682682664;4.156763486497958;0.4090689067595233
131;4;31;18.114;18.0;16.77177577577578;4.095335856285267;0.4070053832058043
132;4;31;18.238999999999994;18.0;15.83571471471471;3.979411352790097;0.403491227457713
133;4;31;18.26499999999999;18.0;17.30407907907908;4.159817192988062;0.40962831285237555
134;4;33;18.14800000000002;18.0;17.561657657657644;4.190663152492412;0.40991707475357775
135;4;30;18.004999999999995;18.0;18.771746746746746;4.332637389252272;0.4147490994497693
136;4;34;18.440000000000012;18.0;18.31271271271271;4.279335545702476;0.4123466126622066
137;4;31;18.312000000000026;18.0;17.60025625625625;4.195265933913636;0.410181594168611
138;4;33;18.128999999999984;18.0;17.98033933933934;4.240323022994751;0.4113527556827806
139;4;30;18.169999999999977;18.0;17.997097097097097;4.242298562936972;0.41032234120342137
140;4;30;18.137000000000008;18.0;18.855086086086093;4.3422443604760534;0.41464169727487615
141;4;32;18.1;18.0;19.085085085085105;4.3686479699198815;0.41567576319854865
142;4;31;18.203;18.0;18.98877977977978;4.357611705943954;0.4162104091072709
143;4;31;18.261999999999997;18.0;19.875231231231247;4.458164558563451;0.41857461218546255
144;4;31;18.294999999999973;18.0;18.620595595595596;4.315158814643511;0.4147542991388674
145;4;33;18.423999999999992;18.0;20.758982982982978;4.556202693360226;0.4219729836044583
146;4;32;18.42399999999998;18.0;20.923147147147155;4.574182675314482;0.42151208875243745
147;4;31;17.812999999999978;18.0;18.442473473473473;4.29447010392126;0.41375233323080296
148;4;31;17.94400000000001;18.0;19.214078078078078;4.383386599203643;0.4148235281549564
149;4;31;17.939999999999987;18.0;19.233633633633627;4.385616676550018;0.41758044061306687
150;4;33;17.829999999999995;18.0;18.7938938938939;4.33519248637173;0.4144535850353388
151;4;30;17.995999999999995;18.0;20.084068068068053;4.481525194402911;0.4183548984177141
152;4;33;18.02899999999999;18.0;19.835994994994987;4.453761892489874;0.4186420463767046
153;4;32;18.016000000000002;18.0;20.48222622622623;4.525729358482037;0.4209174893672142
154;4;31;18.19599999999999;18.0;19.64322722722722;4.4320680530907035;0.41858566521227214
155;4;30;17.790999999999986;18.0;19.26458358358359;4.389143832637932;0.4164736225473019
156;4;32;17.767000000000003;18.0;21.43414514514515;4.62970248991716;0.4232140519945743
157;4;31;18.111000000000026;18.0;19.398077077077076;4.404324815119462;0.41706537587296816
158;4;30;18.055999999999994;18.0;18.687551551551536;4.3229100790499375;0.41545763695827875
159;4;31;17.75599999999998;18.0;17.934398398398375;4.234902407187015;0.41137103929571006
160;4;30;18.267000000000028;18.0;20.56227327327327;4.534564287037209;0.42090596389981383
161;4;32;18.187999999999967;18.0;20.435091091091103;4.520518896220997;0.4208723888278488
162;4;31;18.31699999999996;18.0;19.712223223223237;4.439844954863091;0.4163907317912253
163;4;32;17.81299999999999;18.0;18.464495495495505;4.29703333655855;0.4135960689058145
164;4;34;18.237;18.0;21.18201301301302;4.602392096835407;0.4225139348163554
165;4;32;17.961999999999996;18.0;19.792348348348337;4.448859218760281;0.4181337205867667
166;4;34;18.12400000000001;18.0;20.288912912912902;4.504321581871448;0.42091227611830295
167;4;33;18.22899999999998;18.0;21.538097097097094;4.640915545137306;0.4239784321270995
168;4;30;17.98599999999999;18.0;19.08288688688689;4.368396374745187;0.4166981412426022
169;4;31;18.122999999999994;18.0;19.963834834834838;4.468090737086126;0.419831039633208
170;4;32;17.90800000000001;18.0;19.378914914914912;4.402148897403961;0.4172347273969803
171;4;32;17.869000000000007;18.0;19.45329229229228;4.41058865598372;0.4168583607045708
172;4;33;18.239999999999995;18.0;19.73613613613615;4.442537128278857;0.4187639371427767
173;4;30;18.150999999999986;18.0;20.022221221221223;4.474619673360097;0.4186070619566597
174;4;31;17.80400000000003;18.0;20.227811811811822;4.49753397005646;0.420797295073895
175;4;32;17.947999999999997;18.0;18.63392992992994;4.31670359532942;0.41453172183229675
176;4;31;18.19499999999998;18.0;18.987962962962964;4.35751798194373;0.4167345249529492
177;4;32;18.16499999999998;18.0;18.708483483483487;4.325330447894529;0.41412745647405247
178;4;32;17.947000000000017;18.0;18.53872972972974;4.305662519256443;0.414248841744242
179;4;33;18.09399999999999;18.0;19.36452852852853;4.400514575425075;0.4161542898778498
180;4;33;18.117999999999974;18.0;18.58466066066066;4.310993001694698;0.41473684314596554
181;3;32;18.425;19.0;20.26263763763763;4.501403962947297;0.42000912921512695
182;3;31;18.406999999999975;18.0;20.18954054054054;4.493277260590597;0.42046599373286603
183;3;30;18.237000000000002;18.0;19.27410510510509;4.390228365940101;0.4155984285073216
184;3;31;17.835000000000008;18.0;18.352127127127144;4.28393827302952;0.4115406760531464
185;3;30;17.936000000000032;18.0;18.324228228228222;4.280680813635633;0.41351109697516863
186;3;30;17.915;18.0;20.578353353353346;4.536336997330924;0.42049410458794034
187;3;33;18.217999999999975;18.0;19.778254254254254;4.4472749245188625;0.4186853819778159
188;3;34;18.06299999999999;18.0;20.203234234234234;4.494800800284061;0.4198555769589924
189;3;29;18.036999999999985;18.0;19.439070070070066;4.4089760795529465;0.4166541516373028
190;3;33;18.191000000000017;18.0;21.213732732732737;4.605836811344138;0.4240020559725741
191;3;32;18.380000000000003;18.0;22.239839839839856;4.715913468230716;0.4263345672410548
192;3;32;17.946999999999985;18.0;22.186377377377376;4.710241753602184;0.42696384678959015
193;3;32;18.067000000000018;18.0;22.156667667667655;4.707086961982714;0.42521026481227164
194;3;31;18.28799999999999;18.0;21.248304304304316;4.609588300955338;0.4234783365259413
195;3;33;18.128000000000014;18.0;20.53214814814815;4.531241347373603;0.421256935966459
196;3;32;18.173999999999992;18.0;21.695419419419405;4.657834198360801;0.4253766943243919
197;3;32;18.067999999999994;18.0;21.588964964964976;4.646392683035407;0.42449469002163126
198;3;32;17.783000000000012;18.0;21.31122222222223;4.616407934988223;0.42320469695743235
199;3;33;18.348999999999975;18.0;22.675874874874882;4.761919242792225;0.42728925769000053
200;3;33;18.102999999999994;18.0;20.30469569569571;4.506073201324598;0.4201725322800877
201;3;33;18.120000000000015;18.0;20.752352352352347;4.555474986469835;0.4213737445129204
202;3;31;17.95099999999999;18.0;19.82642542542542;4.452687438550501;0.4179347693978198
203;3;32;18.101999999999983;18.0;20.015611611611615;4.473881045760114;0.4191693121082468
204;3;33;18.01800000000001;18.0;19.64131731731731;4.431852582985733;0.4177500060702157
205;3;30;18.07199999999999;18.0;20.623439439439444;4.541303715833092;0.4209177098834968
206;3;31;18.244999999999976;18.0;22.789764764764772;4.773862667145419;0.4287478349506936
207;3;33;18.375000000000018;18.0;21.25362862862863;4.610165791880877;0.42409247566051483
208;3;31;18.23700000000001;18.0;19.021852852852867;4.361404917323415;0.4164948919501029
209;3;31;17.952;18.0;18.914610610610605;4.349093079092537;0.41451870476024366
210;3;31;18.15000000000001;18.0;20.035535535535537;4.476107185438653;0.4192332428496271
211;3;34;18.404999999999998;19.0;20.903878878878874;4.572075992246725;0.42194838568337334
212;3;36;18.242000000000008;18.0;21.12456056056056;4.596146272755096;0.42195273816415535
213;3;34;17.91800000000001;18.0;20.49376976976977;4.52700450295444;0.4201193077922401
214;3;32;17.983;18.0;21.372083083083087;4.622995033858795;0.42325461873790937
215;3;30;18.15400000000003;18.0;20.25253653653655;4.50028182856769;0.42017779193634924
216;3;33;17.846000000000007;18.0;20.829113113113106;4.563892320499368;0.42141740933005456
217;3;33;17.44699999999999;17.0;22.934125125125124;4.788958668137064;0.4287756381585305
218;3;31;17.89600000000001;18.0;21.945129129129146;4.684562853578671;0.42577829830661834
219;3;31;17.587;17.0;22.402833833833842;4.733163195351904;0.427137327586424
220;3;30;18.02200000000001;18.0;21.789305305305298;4.6679015955036265;0.4236104983376534
221;3;32;17.975000000000016;18.0;21.571946946946944;4.644561006914103;0.4239174367467386
222;3;32;18.297000000000015;18.0;19.874665665665674;4.458101127797089;0.4191378807147997
223;3;31;17.997000000000007;18.0;18.469460460460475;4.2976110178168145;0.4119396583141713
224;3;33;18.124;18.0;20.78941341341343;4.559540921344322;0.4217565937300738
225;3;33;18.359000000000016;18.0;20.02814714714716;4.475281795278054;0.41911682421780133
226;3;33;18.087999999999997;18.0;20.536792792792784;4.53175383188372;0.42037375207205285
227;3;32;18.119999999999987;18.0;19.743343343343323;4.443348213154504;0.4187692951937474
228;3;31;17.921000000000014;18.0;19.201960960960974;4.382004217360017;0.4163119852403688
229;3;33;18.139999999999976;18.0;20.264664664664675;4.501629112295311;0.420033704252633
230;3;32;18.077000000000005;18.0;20.21929029029029;4.496586515379226;0.4205875335680568
231;3;31;18.18599999999998;18.0;21.544948948948964;4.641653686882399;0.42404503129037824
232;3;32;18.338000000000036;18.0;22.282038038038046;4.720385369653419;0.4257551054063878
233;3;31;17.986;18.0;20.42022422422421;4.518874220890001;0.42041298159249635
234;3;31;17.90900000000001;18.0;20.561280280280286;4.534454794159965;0.42112257290257105
235;3;32;18.21400000000001;18.0;20.116320320320334;4.485122107626539;0.42028070380624444
236;3;31;17.894000000000002;18.0;20.7435075075075;4.554504090184517;0.4217345378053428
237;3;31;18.38600000000001;18.0;21.442446446446457;4.630598929560458;0.4244458939234084
238;3;30;17.975999999999992;18.0;20.83626026026024;4.564675263396098;0.4214430459851072
239;3;30;17.75100000000001;18.0;20.453452452452435;4.522549331124254;0.42132863753818345
240;3;33;17.816999999999986;18.0;20.047558558558563;4.477450006260099;0.41925367453371665
241;3;32;17.886;18.0;22.01702102102103;4.692229855944936;0.4259563967209341
242;3;33;17.51300000000001;17.0;22.746577577577558;4.769337226237788;0.42772063252093434
243;3;32;18.408;18.0;20.890426426426423;4.570604601847158;0.42171648366122255
244;3;33;17.894999999999985;18.0;21.389364364364393;4.6248637130584065;0.42394521603904706
245;3;32;18.00800000000001;18.0;19.911847847847852;4.462269360745477;0.4178871031563517
246;3;31;18.31000000000001;18.0;19.345245245245238;4.398323003741908;0.4170729034763286
247;3;31;18.411;18.0;20.362441441441444;4.512476198434896;0.4194483791943448
248;3;31;18.13199999999999;18.0;20.67525125125123;4.547004646055602;0.42098276730314266
249;3;31;17.981000000000005;18.0;19.83247147147147;4.453366307802613;0.41823119654964425
250;3;32;17.888000000000027;18.0;20.88033633633633;4.569500665973946;0.42226272164795703
251;3;30;17.999000000000006;18.0;20.34734634634635;4.5108032928012225;0.4187404644042775
252;3;34;17.986999999999995;18.0;19.810641641641645;4.450914697187719;0.4184476644713581
253;3;31;17.90200000000001;18.0;20.470866866866864;4.524474208885145;0.4201821659199086
254;3;30;18.078000000000028;18.0;20.24015615615618;4.498906106617049;0.4201458905923798
255;3;30;18.25199999999995;18.0;19.548044044044044;4.421317003342335;0.41797657168324154
256;3;31;18.253999999999998;18.0;18.10158558558558;4.254595819297713;0.41313819380127037
257;3;32;18.463999999999995;18.0;19.576280280280287;4.424509043982201;0.4189087832021167
258;3;31;18.558;19.0;19.333969969969967;4.397041047109973;0.4172123738479351
259;3;32;18.158999999999992;18.0;19.258977977978;4.3885052099750315;0.41679031196843797
260;3;33;18.22899999999999;18.0;20.11467367367368;4.484938536220277;0.4206674229112162
261;3;32;18.119999999999955;18.0;20.428028028028;4.519737606103699;0.42010654205166104
262;3;30;18.17299999999997;18.0;19.400471471471477;4.40459662982565;0.41706105504920016
263;3;30;18.071999999999992;18.0;20.10892492492492;4.484297595490839;0.4188078379861218
264;3;31;17.92800000000001;18.0;20.73955555555555;4.554070218557851;0.4210287341948905
265;3;30;18.14600000000001;18.0;22.302986986986976;4.722603835490224;0.42488682635290337
266;3;31;18.095999999999986;18.0;20.3251091091091;4.508337732369781;0.420278702307891
267;3;32;18.260999999999996;18.0;19.716595595595603;4.440337329032064;0.4193323299477882
268;3;31;17.898999999999997;18.0;20.080879879879898;4.48116947680847;0.41982505883238697
269;3;31;17.899000000000004;18.0;21.488287287287278;4.635546061392042;0.42458209076191544
270;3;34;17.89600000000002;18.0;21.336520520520526;4.6191471637652475;0.42360414665656526
271;3;32;17.86100000000001;18.0;21.849528528528527;4.674347925489557;0.4255796383700153
272;3;33;18.281000000000006;18.0;22.624663663663654;4.756539042587967;0.4288879275471324
273;3;32;18.07399999999999;18.0;23.349873873873882;4.832170720687948;0.42953531266437095
274;3;31;18.42299999999999;18.0;19.87995095095093;4.458693861541845;0.4191218546567508
275;3;32;18.03000000000002;18.0;19.953053053053047;4.466884042937878;0.419185475014024
276;3;32;18.103999999999996;18.0;22.03521921921922;4.694168639835942;0.42528066661536057
277;3;33;18.04800000000001;18.0;19.769465465465476;4.4462867052705315;0.4180844445549251
278;3;34;17.962;18.0;20.899455455455445;4.571592223225454;0.42299985008160684
279;3;33;17.966;18.0;21.091935935935926;4.592595773191445;0.4231864857463863
280;3;32;18.020999999999987;18.0;20.004563563563575;4.472646147814912;0.41865956628723405
281;3;30;17.879000000000005;18.0;19.2335925925926;4.385611997497339;0.4158310369510211
282;3;31;17.89800000000001;18.0;20.656252252252262;4.5449149884516284;0.4221282823643953
283;3;33;17.661000000000016;18.0;20.544623623623632;4.532617745147238;0.4203725464232394
284;3;31;18.131999999999987;18.0;23.025601601601604;4.7984999324373865;0.4288736672408351
285;3;33;18.02099999999998;18.0;22.386945945945943;4.731484539332866;0.42695520315044794
286;3;30;18.007;18.0;22.787738738738728;4.773650462564129;0.42880431502439403
287;3;35;17.579999999999995;17.0;23.891491491491475;4.887892336323651;0.43110621387723363
288;3;31;18.008000000000003;18.0;22.54047647647648;4.747681168368036;0.426436495799864
289;3;36;17.677999999999983;18.0;21.936252252252263;4.683615297209226;0.4262058471255209
290;3;34;17.744000000000003;18.0;21.95241641641643;4.685340587024217;0.42641466840448033
291;3;31;17.981000000000005;18.0;22.228867867867862;4.714750032384311;0.42650682583165594
292;3;31;17.592999999999996;18.0;23.847198198198228;4.883359314877232;0.43194312050388683
293;3;32;17.56799999999999;18.0;23.332708708708687;4.830394260172629;0.42816925614851625
294;3;30;17.75300000000002;18.0;23.87786886886887;4.8864986308059954;0.43156316743377715
295;3;31;17.85199999999998;18.0;24.03813413413413;4.902869989519825;0.4321093686127918
296;3;30;17.876999999999995;18.0;20.906777777777783;4.572393003425863;0.42067420507218867
297;3;32;17.79000000000002;18.0;22.288188188188176;4.721036770476182;0.42688717604074755
298;3;34;17.62799999999999;18.0;23.064680680680706;4.802570216111443;0.42887564970920145
299;3;31;17.653000000000016;18.0;22.95154254254256;4.79077682036458;0.429454209649922
300;3;31;17.865000000000016;18.0;24.0328078078078;4.90232677489045;0.43286413179446614
301;3;32;17.780000000000015;18.0;22.219819819819833;4.713790387768619;0.42672841773090714
302;3;31;17.756000000000018;18.0;22.10857257257258;4.7019753904686254;0.4253724328687792
303;3;34;18.050000000000008;18.0;22.99049049049048;4.794839985910946;0.4281704397370976
304;3;33;17.778;17.5;21.804520520520537;4.669531081438535;0.42592526392589036
305;2;31;18.015999999999984;18.0;20.79453853853852;4.560102908766262;0.4218304276529319
306;2;33;17.968999999999994;18.0;21.261300300300306;4.610997755399617;0.4237790763948081
307;2;32;18.054000000000016;18.0;21.152236236236238;4.599156035213008;0.42351085616919054
308;2;32;18.195;18.0;23.670645645645664;4.865248775308994;0.4312559729621757
309;2;30;17.826;18.0;21.945669669669673;4.684620547031496;0.4260720197324689
310;2;31;18.314999999999994;18.0;20.88866366366367;4.570411760844276;0.42229349181963005
311;2;30;17.811999999999983;18.0;21.20385985985984;4.604764908207566;0.423184075769363
312;2;32;17.692000000000007;17.5;21.05018618618621;4.588048189174369;0.4228841191501536
313;2;31;17.829;18.0;21.70946846846849;4.659342063904354;0.42481422878698694
314;2;32;17.824999999999996;18.0;22.208583583583565;4.712598389804033;0.4271994303793216
315;2;32;17.998000000000005;18.0;22.95495095095095;4.791132533227499;0.4298579703609932
316;2;32;17.84200000000001;18.0;22.049085085085068;4.695645332122632;0.42668629136030406
317;2;33;17.75299999999997;17.0;22.282273273273304;4.72041028654007;0.4256852401776469
318;2;31;17.86899999999999;18.0;22.139978978978963;4.705313908654657;0.42474716158979464
319;2;32;17.930999999999997;18.0;20.622861861861825;4.541240123783571;0.42128576988606414
320;2;33;17.999999999999996;18.0;21.663663663663662;4.654424095810744;0.4251528406993264
321;2;33;17.456000000000003;17.0;21.071135135135137;4.590330612835544;0.42125905143635584
322;2;32;17.761999999999986;18.0;23.054410410410433;4.801500849777123;0.42975022986109934
323;2;31;17.26199999999999;17.0;23.92528128128126;4.8913475935861745;0.4313500245364871
324;2;35;17.397000000000006;17.0;23.158549549549548;4.812333067187843;0.4292388188112172
325;2;32;17.044999999999987;17.0;24.381356356356374;4.93774810580252;0.43364842599962694
326;2;34;17.58600000000001;17.0;26.062666666666683;5.105160787543002;0.4369382549863009
