gen;best;worst;mean;median;variance;std_dev;diversity
87;2;32;17.788999999999984;18.0;21.69617517517517;4.657915325032774;0.4241322198682021
88;2;33;17.909999999999997;18.0;21.096996996996985;4.593146742375752;0.4218648074919329
89;2;30;17.98599999999999;18.0;21.71151551551552;4.659561729982286;0.42388662658792087
90;2;31;17.679000000000013;17.0;20.944903903903892;4.576560269886532;0.42303280120611314
91;2;31;18.067000000000014;18.0;22.28879979979983;4.721101545169287;0.42576672577559654
92;2;31;17.994999999999983;18.0;19.84481981981983;4.454752498155181;0.41766900763059817
93;2;33;18.242000000000004;18.0;18.94438038038038;4.352514259641246;0.41451328229335377
94;2;34;18.160999999999976;18.0;20.611690690690708;4.540009987950545;0.42151027953489
95;2;34;17.593000000000004;17.0;19.32667767767768;4.396211741679156;0.4169357719626565
96;2;30;18.097000000000012;18.0;19.0045955955956;4.35942606263664;0.4152471671740538
97;2;30;18.09100000000001;18.0;19.153872872872878;4.376513780724662;0.4160737192630221
98;2;31;17.989;18.0;18.623502502502497;4.3154956265187545;0.414143841391327
99;2;30;18.197000000000006;18.0;20.27446546546547;4.502717564478753;0.4197496108404889
100;2;32;18.22499999999999;18.0;19.411786786786795;4.405880931980209;0.41644086387542173
101;2;30;18.049999999999994;18.0;19.985485485485494;4.470512888415097;0.4184827983899191
102;2;31;18.35900000000002;18.0;20.18430330330331;4.492694436894558;0.41891227014641125
103;2;30;18.122000000000018;18.0;19.052168168168155;4.364878940837667;0.4155318230618862
104;2;31;17.987;18.0;19.11794894894895;4.372407683296349;0.41549375943965483
105;2;31;18.40500000000001;18.0;17.95693193193194;4.237562026912637;0.4123000956234758
106;2;32;18.284000000000017;18.0;18.3376816816817;4.282251940472642;0.41406715603550914
107;2;29;17.97199999999999;18.0;17.06828428428427;4.131378012756067;0.4080047976349985
108;2;31;18.166000000000025;18.0;18.663107107107102;4.320081840325146;0.4140201643498427
109;2;30;18.40699999999998;18.0;18.505856856856855;4.301843425423205;0.4129003951133121
110;2;29;18.055000000000017;18.0;18.546521521521505;4.306567254963227;0.4130556374684167
111;2;30;18.416999999999973;18.0;19.33844944944945;4.39755039191701;0.41696990993295735
112;2;29;18.198000000000004;18.0;17.368164164164156;4.167512947090166;0.4088915677263483
113;2;30;18.43700000000001;18.0;18.614645645645645;4.314469335346543;0.4129199831762894
114;2;31;18.317999999999987;18.0;18.989865865865884;4.357736323581991;0.4147297331898838
115;2;30;18.18199999999997;18.0;18.347223223223224;4.283365875479612;0.41247667714952585
116;2;29;18.423999999999975;18.0;17.465689689689693;4.179197254221161;0.40938014371099085
117;2;29;18.426000000000002;18.0;17.98050450450451;4.240342498490483;0.4107088323856703
118;2;30;18.25399999999999;18.0;17.69517917917917;4.206563820885067;0.4106499446011669
119;2;30;18.52300000000002;18.0;17.963434434434436;4.238329203168913;0.4111600259619739
120;2;31;18.274000000000008;18.0;19.09401801801802;4.369670241336069;0.4154570274970173
121;2;31;18.753000000000004;19.0;18.588579579579573;4.311447503980487;0.41293997957883777
122;2;30;18.24899999999998;18.0;16.42742642642641;4.053076168347495;0.4047062603368906
123;2;29;18.38300000000002;18.0;17.509820820820835;4.184473780634888;0.4090701581174122
124;2;30;18.654999999999983;19.0;16.308283283283274;4.0383515551872495;0.40448502212057974
125;2;30;18.387000000000032;18.0;16.707938938938938;4.087534579540452;0.4063591706258897
126;2;31;18.534999999999993;18.0;17.358133133133137;4.166309293983482;0.40832209915779205
127;2;31;18.711;19.0;17.86734634634635;4.226978394355281;0.4112580187977618
128;2;31;18.600000000000005;18.5;17.82382382382382;4.221827071757419;0.410501467662012
129;2;31;18.554999999999996;18.0;17.716691691691693;4.209120061448912;0.40944471268685684
130;2;32;18.52099999999995;18.0;17.194753753753744;4.146655731279575;0.4086366312605096
131;2;30;18.30900000000001;18.0;17.13265165165165;4.1391607424273404;0.40755427427286
132;2;31;18.443000000000026;18.0;18.701452452452468;4.324517597657855;0.41379854425768103
133;2;30;18.485999999999997;18.0;16.238042042042032;4.029645399044689;0.40316539444058486
134;2;31;18.357999999999993;18.0;16.330166166166197;4.041060030012694;0.40528718302559746
135;2;31;18.022;18.0;16.8703863863864;4.107357591735397;0.4055715518176829
136;2;31;18.164999999999967;18.0;16.68846346346346;4.085151583902788;0.40676213662679594
137;2;32;18.200999999999983;18.0;15.926525525525541;3.9908051224690917;0.4015771336546893
138;2;31;18.404999999999994;18.0;16.68365865865866;4.084563459986717;0.40642134600406477
139;2;30;18.12899999999995;18.0;16.546905905905916;4.067788822678227;0.40432025364890173
140;2;31;18.375999999999987;18.0;16.64326726726725;4.079616068610777;0.4066664511749825
141;2;31;18.425999999999984;18.0;16.581105105105117;4.071990312501383;0.4056375899082757
142;2;36;18.424999999999994;18.0;17.41178678678679;4.172743316666722;0.4093444987886203
143;2;31;18.362999999999985;18.0;17.3585895895896;4.166364073096541;0.40923336322198495
144;2;32;18.77899999999998;19.0;15.73989889889891;3.9673541433679587;0.4016156033723761
145;2;33;18.533999999999963;18.0;16.11495895895896;4.014344150538038;0.4021575512704094
146;2;30;18.082000000000004;18.0;14.623899899899904;3.824120800903118;0.39729077069474594
147;2;29;17.994999999999983;18.0;14.68165665665666;3.831664997968463;0.3966247117946171
148;2;31;18.204000000000004;18.0;17.353737737737752;4.165781767896363;0.40960056497097147
149;2;30;18.185999999999982;18.0;15.683087087087085;3.960187759069901;0.4021707458812276
150;2;29;18.330000000000005;18.0;16.10520520520521;4.013129103979239;0.40405752752446433
151;2;30;18.342999999999993;18.0;15.24259359359358;3.9041764296191306;0.40088781798317125
152;2;32;18.592000000000034;18.5;17.010546546546546;4.124384383947081;0.40707529101635337
153;2;30;18.54900000000002;19.0;15.276875875875868;3.908564426471165;0.3998716635720115
154;2;30;18.489999999999974;18.0;16.154054054054047;4.0192106257390945;0.4033814762098525
155;2;31;18.69999999999997;19.0;15.711711711711718;3.963800160415724;0.4020630189690383
156;2;30;18.46900000000001;18.0;14.89393293293292;3.859265854140256;0.39637564208018483
157;2;30;18.574999999999978;18.0;15.56994494494493;3.9458769551197275;0.40055819967517203
158;2;29;18.539999999999985;19.0;15.267667667667661;3.907386296191824;0.39982662021207893
159;2;30;18.494000000000007;18.0;14.668632632632635;3.829965095484897;0.3980209823992152
160;2;32;18.514000000000017;19.0;14.548352352352342;3.814230243751987;0.3959155964606228
161;2;31;18.537000000000013;18.0;15.394025025025018;3.9235220179100585;0.4006454416195745
162;2;31;18.705000000000027;19.0;15.313288288288295;3.91321968311112;0.40090697691678767
163;2;30;18.52999999999999;19.0;13.532632632632643;3.678672672667771;0.3911078176285339
164;2;31;18.588000000000008;19.0;14.436692692692695;3.7995648030653055;0.39653398061987594
165;2;29;18.438999999999993;18.0;14.484763763763755;3.805885411276035;0.3956589792947491
166;2;31;18.429999999999996;18.5;14.325425425425435;3.7848943744080144;0.3958467830063797
167;2;30;18.145000000000017;18.0;15.431406406406413;3.9282828826863287;0.4014553906189323
168;2;30;18.185000000000024;18.0;16.493268268268274;4.061190498889245;0.4060019618342974
169;2;30;18.076000000000015;18.0;15.8901141141141;3.9862405991252086;0.40331081437784544
170;2;31;18.417000000000016;18.0;16.511622622622625;4.063449596417141;0.405519860582913
171;2;29;18.30800000000002;18.0;16.33747347347348;4.041964061378265;0.404993064714379
172;2;29;18.186999999999998;18.0;15.119150150150157;3.888335138610117;0.39966501678252764
173;2;31;18.28299999999998;18.0;16.58950050050051;4.073021053284712;0.40636008925470285
174;2;31;18.209000000000017;18.0;17.306625625625635;4.160123270484378;0.40866522976473835
175;2;31;18.387000000000008;18.0;16.321552552552546;4.039994127786889;0.4045046680964605
176;2;29;18.136000000000024;18.0;14.491995995996001;3.8068354306426224;0.39654737905491516
177;2;29;18.180999999999994;18.0;16.082321321321313;4.010276963168668;0.40340898721219154
178;2;32;18.089000000000038;18.0;17.172251251251254;4.143941511562543;0.408072063069527
179;2;29;18.27700000000002;18.0;17.647918918918915;4.2009426226644555;0.41079086528650516
180;2;31;18.140000000000008;18.0;17.29169169169167;4.158327992317545;0.40871949451179024
181;2;31;18.263999999999978;18.0;16.120424424424424;4.015024834845287;0.40456012005153746
182;2;32;18.542000000000012;19.0;16.062298298298295;4.007779721778419;0.4042824542023458
183;2;31;18.469;19.0;14.98402302302303;3.870920177815997;0.39847981360744844
184;2;31;18.33800000000001;18.0;14.788544544544544;3.84558767219583;0.398810387591186
185;2;28;18.261000000000024;18.0;14.747626626626637;3.840263874608962;0.39592826034174816
186;2;30;18.29100000000002;18.0;15.63395295295296;3.9539793819585047;0.40093930187844196
187;2;31;18.385999999999996;18.0;16.013017017017024;4.001626796318845;0.4044713882379648
188;2;31;18.03799999999998;18.0;16.81737337337337;4.100899093293246;0.40781209173672184
189;2;31;18.162000000000003;18.0;15.729485485485482;3.966041538547659;0.40259487535728006
190;2;29;18.089999999999975;18.0;16.310210210210215;4.038590126542951;0.40512033713097395
191;2;31;18.015999999999984;18.0;17.337081081081074;4.163782064551539;0.4096137180908134
192;2;33;18.111000000000022;18.0;16.773452452452435;4.095540556807176;0.4072028071366452
193;2;30;18.107999999999983;18.0;16.61495095095095;4.076144127843243;0.4066069397875641
194;2;29;17.913999999999994;18.0;16.09069469469471;4.011320816725423;0.4035969855996524
195;2;31;17.694000000000006;18.0;17.80416816816817;4.219498568333466;0.41095672149648227
196;2;33;17.254999999999985;17.0;17.45543043043042;4.177969654082043;0.40951837454032725
197;2;33;17.438999999999997;17.0;19.88416316316316;4.4591661959567235;0.41855325059610515
198;2;32;17.567000000000014;18.0;20.15566666666667;4.489506283174873;0.4196892426413328
199;2;31;17.720999999999986;18.0;18.753912912912917;4.330578819616717;0.414581696112392
200;2;32;17.302999999999987;17.0;19.700891891891867;4.438568676036439;0.4190274826853353
201;2;30;17.420999999999967;17.0;19.447206206206207;4.409898661670834;0.4157308135512428
202;2;30;17.542999999999967;17.0;18.506657657657644;4.301936500886274;0.4133749734806646
203;2;30;17.40999999999999;17.0;19.485385385385392;4.414225343747801;0.41692033866290346
204;2;31;17.636999999999986;17.0;19.270501501501503;4.389817934892232;0.41692199764704674
205;2;29;17.479000000000013;17.0;18.80236136136136;4.336168972879327;0.4141588550298879
206;2;31;17.355999999999984;17.0;19.630894894894897;4.430676573041063;0.4178763308888891
207;2;29;17.360000000000017;17.0;18.162562562562556;4.261755807476838;0.41231409577450917
208;2;30;17.68299999999997;18.0;19.401912912912895;4.404760256008594;0.41657307724708087
209;2;31;17.525999999999975;17.0;20.461785785785793;4.523470546580998;0.41962167411936024
210;2;30;17.709000000000007;18.0;18.44276176176177;4.294503668849495;0.41328474684830724
211;2;30;17.73800000000001;18.0;19.31266866866865;4.394618148220463;0.4165945816761124
212;2;31;17.73199999999998;18.0;19.44361961961961;4.409491991105054;0.41674325494338055
213;2;30;17.58400000000001;17.0;19.806750750750773;4.450477586815911;0.4178153590326811
214;2;31;17.705000000000016;18.0;20.05603103103103;4.478396033294848;0.41897932162145685
215;2;31;17.955000000000002;18.0;18.00698198198197;4.243463441810471;0.4105337003428299
216;2;30;17.445999999999994;17.0;18.63571971971972;4.316910900136778;0.4143456103201625
217;2;32;17.598999999999986;18.0;19.455654654654666;4.410856453644198;0.41695046333282026
218;2;30;17.359000000000016;17.0;19.749868868868866;4.444082455228398;0.4171837092004805
219;2;29;17.78599999999996;18.0;18.472676676676677;4.297985188047614;0.41364065031408004
220;2;32;17.556000000000004;18.0;20.074938938938946;4.480506549369049;0.4203345981495947
221;2;29;17.475000000000012;18.0;19.144519519519523;4.375445065307017;0.41565665273280933
222;2;30;17.815999999999992;18.0;20.128272272272266;4.486454309616032;0.41937828720697096
223;2;30;17.476999999999983;17.0;17.987458458458462;4.2411623947284145;0.41173898458685054
224;2;32;17.340000000000003;17.0;20.05645645645647;4.478443530564661;0.41902102999233026
225;2;30;17.62000000000001;17.0;19.024624624624614;4.361722667092053;0.4156274809090665
226;2;31;17.35000000000001;17.0;18.618118118118126;4.314871738315999;0.41481184512340474
227;2;32;17.516000000000016;17.0;17.785529529529537;4.21728935805092;0.4099982566029278
228;2;30;17.545000000000005;17.5;17.63761261261261;4.199715777598838;0.4100664786381312
229;2;29;17.77599999999997;18.0;17.185009009009015;4.1454805522410805;0.40776023249065263
230;2;30;17.584;17.0;18.08302702702703;4.25241425863321;0.41158389357977687
231;2;32;17.488999999999997;17.0;18.9207997997998;4.349804570299659;0.4156143054375882
232;2;33;17.492999999999988;17.0;18.14809909909909;4.260058579303704;0.41164478014467787
233;2;30;17.473999999999982;17.0;18.441765765765766;4.294387705571746;0.412171926014123
234;2;30;17.542000000000005;18.0;18.450686686686677;4.295426252036773;0.41385407252690326
235;2;30;17.61300000000001;18.0;19.630861861861867;4.430672845275519;0.4174316731855975
236;2;31;17.544999999999998;18.0;17.249224224224218;4.15321853798042;0.4100431672827039
237;2;29;17.89000000000001;18.0;17.347247247247267;4.165002670737111;0.4091295575927816
238;2;33;17.678000000000004;18.0;18.516832832832836;4.303118965684407;0.4138886658577404
239;2;31;17.661999999999995;18.0;18.063819819819816;4.250155270083649;0.41166012267996327
240;2;31;17.668;18.0;16.209985985985977;4.026162687471282;0.40283792582448513
241;2;33;18.00899999999999;18.0;16.917836836836837;4.113129810355715;0.40717332925117533
242;2;29;17.571000000000012;18.0;18.034993993993968;4.2467627663897085;0.4101670602335989
243;2;29;17.935;18.0;17.726501501501502;4.2102852042945385;0.4105087553913936
244;2;30;17.997000000000003;18.0;16.659650650650644;4.081623531225123;0.40715945734708625
245;2;30;17.91300000000001;18.0;17.104535535535533;4.135762993153202;0.40852249970059845
246;2;29;18.05799999999999;18.0;16.379015015015014;4.0470995805656935;0.40525504931042355
247;2;31;17.803999999999974;18.0;16.86044444444445;4.106147153286698;0.4077803139919884
248;2;31;17.796999999999986;18.0;19.018809809809824;4.361056042956777;0.41601826267703484
249;2;29;18.136000000000003;18.0;16.84835235235235;4.104674451445858;0.40604218877723447
250;2;32;17.999000000000002;18.0;16.843842842842832;4.104125100778829;0.40730095585967546
251;2;30;18.026999999999994;18.0;16.404675675675687;4.050268593028823;0.4054392116019282
252;2;31;17.889000000000017;18.0;18.19086986986989;4.265075599549191;0.4133783376503921
253;2;31;17.906000000000002;18.0;18.07924324324324;4.251969337053507;0.4112702354619195
254;2;29;17.887999999999977;18.0;17.198654654654643;4.147126071709738;0.40739361798568424
255;2;32;17.87899999999999;18.0;18.392751751751756;4.288677156391206;0.41203234822077606
256;2;31;18.051000000000016;18.0;17.38178078078077;4.169146289203675;0.41066199389742647
257;2;29;17.823000000000008;18.0;16.668339339339337;4.082687759226676;0.40692023932758
258;2;30;17.984999999999992;18.0;17.10387887887888;4.135683604783964;0.40744121438816033
259;2;30;18.097000000000012;18.0;15.82541641641642;3.9781171949072114;0.40126387516009254
260;2;28;17.98200000000001;18.0;15.737413413413417;3.967040888800293;0.40136583081001026
261;2;29;18.133999999999986;18.0;15.869913913913889;3.983706052649202;0.40343400433208976
262;2;30;17.957000000000026;18.0;15.384535535535523;3.922312523950064;0.4010558730444165
263;2;30;17.895000000000014;18.0;15.217192192192194;3.9009219669447623;0.3990583645461826
264;2;28;18.30700000000001;18.0;14.02877977977978;3.745501272163685;0.3939248403537919
265;2;29;17.90000000000003;18.0;14.884884884884887;3.858093426147802;0.3975398769016259
266;2;30;18.00100000000001;18.0;16.357356356356355;4.044422870615331;0.4054214947752622
267;2;28;18.29299999999999;18.0;15.740891891891883;3.967479286888828;0.4014479469805877
268;2;31;18.271000000000004;18.0;15.479038038038023;3.9343408644953506;0.4014434540803335
269;2;30;18.064000000000043;18.0;16.00190590590591;4.000238231143979;0.4042752047647195
270;2;30;18.430999999999983;19.0;15.933172172172187;3.991637780682534;0.40327257238037717
271;2;30;18.265999999999988;18.0;15.801045045045047;3.9750528355035795;0.40241149994012876
272;2;31;18.07999999999998;18.0;15.951551551551542;3.9939393525129474;0.4029394046248473
273;2;29;18.359;19.0;16.288407407407405;4.035889915174521;0.4044456146635404
274;2;30;18.195999999999994;18.0;15.793377377377382;3.974088244789914;0.40205046262853245
275;2;31;18.19;18.0;16.754654654654647;4.0932450030085725;0.4080175734992461
276;2;29;18.24799999999999;18.0;16.468964964964957;4.058197255551406;0.4040650737179136
277;2;30;18.098999999999997;18.0;16.06126026026025;4.007650216805385;0.4031533065800942
278;2;31;17.827999999999975;18.0;16.45086686686687;4.055966822702926;0.40565729012493085
279;2;27;18.253000000000014;18.0;14.63362462462464;3.8253920876982845;0.39676984363521883
280;2;29;18.13900000000002;18.0;15.12079979979979;3.888547260841739;0.39926430978122857
281;2;30;18.192000000000007;18.0;16.167303303303306;4.020858528138401;0.4043230759563927
282;2;29;18.13599999999998;18.0;14.718222222222218;3.836433528972217;0.3979331353507049
283;2;30;18.04699999999997;18.0;14.389180180180183;3.7933072878663787;0.39659284960216107
284;2;29;18.193999999999996;18.0;14.3447087087087;3.7874409181805992;0.3964966138338469
285;2;29;17.919000000000008;18.0;15.770209209209225;3.97117227140919;0.4029400790901122
286;2;29;17.789999999999992;18.0;16.007907907907917;4.0009883663799775;0.40312647195911455
287;2;31;17.798999999999985;18.0;16.23082982982984;4.0287504055016665;0.4054261166137898
288;2;29;17.884999999999998;18.0;15.89967467467468;3.9874396139220316;0.4031793610012513
289;2;31;17.723999999999986;18.0;16.704528528528545;4.087117386193911;0.4068229658478784
290;2;29;17.89299999999996;18.0;16.43398498498498;4.053885171657552;0.40415087481682477
291;2;30;17.943;18.0;16.167918918918918;4.020935080167164;0.4033340243781801
292;2;31;17.871000000000006;18.0;16.008367367367367;4.0010457842128435;0.40280554761745796
293;2;30;17.626999999999995;17.0;16.746617617617627;4.0922631412969555;0.4070037184492922
294;2;31;17.366;17.0;18.568612612612608;4.309131306030556;0.41333546790549647
295;2;33;17.339999999999982;17.0;19.16156156156156;4.377392095935839;0.41603618720941055
296;2;31;17.60199999999998;18.0;17.96355955955957;4.238343964281282;0.4105526662749044
297;2;31;17.400000000000006;17.0;17.459459459459467;4.178451801739428;0.4094796187329299
298;2;30;17.403999999999993;17.0;16.925709709709718;4.114086740664289;0.4075920254482596
299;2;31;17.616999999999994;17.0;18.226537537537542;4.269254915970413;0.41132367312247375
300;2;29;17.404999999999998;17.0;17.552527527527527;4.189573668946224;0.4107056305848788
301;2;33;17.625000000000007;17.0;19.295670670670685;4.392683766294893;0.416129118097063
302;2;30;17.473999999999993;17.0;18.84416816816817;4.340987003916065;0.41487711857589943
303;2;32;17.482999999999954;17.0;19.096807807807814;4.369989451681527;0.4150150794902991
304;2;33;17.36999999999999;17.0;18.349449449449438;4.283625736388444;0.412766648240294
305;2;28;17.305999999999983;17.0;18.683047047047047;4.322389043925482;0.4132178932077788
306;2;30;17.247000000000007;17.0;18.802793793793796;4.336218836012984;0.4147881948180946
307;2;30;17.388000000000023;17.0;18.45991591591591;4.296500426616517;0.4118457539763633
308;2;31;17.475000000000023;17.0;17.795170170170177;4.218432193383008;0.4098942983612801
309;2;32;17.569999999999986;18.0;19.862962962962964;4.4567884135286215;0.4180947888991607
310;2;31;17.555999999999994;17.0;18.21307707707708;4.267678183401026;0.41255476678599995
311;2;28;17.461999999999986;17.0;18.475031031031016;4.298259069789886;0.41248964819382605
312;2;29;17.615999999999985;18.0;16.398942942942966;4.049560833342668;0.40598845875802086
313;2;32;17.858;18.0;17.287123123123127;4.157778628441289;0.4088996875665849
314;2;31;17.720000000000024;18.0;16.902502502502493;4.11126531648135;0.4079939464488363
315;2;30;17.840000000000007;18.0;16.897297297297303;4.110632225983894;0.4072142029639954
316;2;30;18.026999999999994;18.0;17.615886886886877;4.197128409625667;0.409826054138797
317;2;30;17.792999999999978;18.0;16.49464564564565;4.0613600733800554;0.4060774418062709
318;2;31;17.849999999999987;18.0;15.977477477477484;3.997183693236712;0.40334964114224764
319;2;29;18.086;18.0;17.694298298298296;4.2064591164420335;0.41039967640444647
320;2;30;18.048000000000037;18.0;17.29899499499499;4.159206053442771;0.4095508987451402
321;2;30;17.870999999999974;18.0;17.834193193193205;4.2230549597646965;0.41002150430085715
322;2;31;18.016999999999975;18.0;17.70841941941942;4.20813728618963;0.4109184141364501
323;2;30;18.198;18.0;16.349145145145144;4.043407615507635;0.4055166466013713
324;2;32;17.86000000000002;18.0;17.123523523523534;4.138057941054418;0.4082944058886372
325;2;32;17.828000000000003;18.0;16.00642242242242;4.000802722257425;0.4031046245223792
