gen;best;worst;mean;median;variance;std_dev;diversity
2174;4;30;19.406000000000052;19.0;10.087251251251251;3.176043332709938;0.37051455193923294
2175;4;29;19.479000000000017;19.5;10.067626626626629;3.172952351773759;0.3697975124769358
2176;4;32;19.515999999999977;20.0;10.360104104104094;3.2187115596312905;0.372366019601396
2177;4;29;19.584000000000007;20.0;10.191135135135141;3.1923557344279696;0.3704861175661541
2178;4;29;19.519000000000045;20.0;10.167806806806796;3.1886998615120232;0.37094068170385003
2179;4;29;19.578000000000017;19.5;9.49140740740741;3.08081278356985;0.36515639643598474
2180;4;30;19.67299999999998;20.0;10.760831831831846;3.280370685125668;0.3750123452921242
2181;4;29;19.78300000000001;20.0;9.477388388388391;3.078536728445576;0.3661264617811374
2182;4;29;19.74199999999998;20.0;9.799235235235233;3.1303730185451117;0.36831935543258776
2183;4;28;19.446000000000012;20.0;10.143227227227221;3.184843359920111;0.3705516329599665
2184;4;28;19.54900000000001;20.0;11.238837837837828;3.352437596412173;0.37807951076259294
2185;4;29;19.51900000000002;19.0;9.463102102102091;3.0762155487062492;0.36568403279702805
2186;4;31;19.529;19.0;9.750909909909918;3.1226446979939806;0.3678979888353516
2187;4;29;19.605000000000008;20.0;10.673648648648646;3.267055042182278;0.3737671297272476
2188;4;33;19.431999999999988;19.0;10.774150150150147;3.2824000594306213;0.374671557673218
2189;4;34;19.61299999999997;20.0;9.416647647647647;3.068655674338137;0.3643858405674218
2190;4;30;19.58600000000002;20.0;10.803407407407397;3.286853724674616;0.3755191830925308
2191;4;29;19.594000000000012;19.5;10.147311311311318;3.1854844704238188;0.37033534582368294
2192;4;30;19.76100000000002;20.0;9.869748748748748;3.141615627149309;0.36858162390321225
2193;4;31;19.458000000000023;19.0;11.283519519519519;3.3590950447284933;0.37849284199561417
2194;4;28;19.529999999999998;20.0;9.880980980980983;3.143402771039846;0.36847147734124003
2195;4;30;19.583999999999982;20.0;10.079023023023028;3.1747477101374573;0.3707479296297751
2196;4;29;19.540000000000003;20.0;9.8982982982983;3.146156114737204;0.368755934319952
2197;4;31;19.566999999999997;20.0;9.679190190190194;3.1111396931334014;0.3675757894919448
2198;4;28;19.412;20.0;10.048304304304306;3.16990604029588;0.3697716611632709
2199;4;30;19.63099999999999;20.0;10.227066066066065;3.197978434271574;0.3708837043724476
2200;4;28;19.477999999999998;20.0;10.445961961961963;3.2320213430548326;0.3721024692691535
2201;4;29;19.494000000000007;19.0;9.845809809809815;3.1378033414810775;0.36895772750912303
2202;4;30;19.438999999999993;19.5;10.684963963963954;3.2687863135977477;0.37301574851276736
2203;4;28;19.744000000000028;20.0;9.578042042042037;3.094841198194511;0.3660913787173931
2204;4;29;19.486999999999963;20.0;9.583414414414415;3.0957090325827483;0.36682399904114
2205;4;30;19.537999999999982;20.0;10.058614614614617;3.1715319034521183;0.3703646516482603
2206;4;31;19.551999999999957;20.0;10.483779779779777;3.2378665475556243;0.3720583504028701
2207;4;30;19.525999999999968;20.0;10.33565965965966;3.214912076505306;0.372067388751552
2208;4;31;19.459000000000007;19.5;10.092411411411417;3.1768555855454648;0.36950403204453275
2209;4;29;19.60499999999999;19.5;10.689664664664662;3.269505262981643;0.37458254747728514
2210;4;29;19.592000000000017;20.0;10.157693693693687;3.18711369324875;0.3709016570272349
2211;4;30;19.59999999999998;20.0;10.344344344344337;3.2162624806356117;0.37273552918736497
2212;4;28;19.703999999999997;20.0;9.499883883883884;3.0821881649055567;0.36613671187795427
2213;4;30;19.61600000000002;20.0;11.083627627627623;3.3292082583742975;0.37778901678144367
2214;4;30;19.840000000000018;20.0;10.230630630630625;3.198535701009233;0.37068270000578507
2215;4;30;19.49900000000001;20.0;10.58258158158159;3.2530880070452426;0.3739001601140083
2216;4;30;19.526000000000018;20.0;9.929253253253266;3.151071762631449;0.36892238843333913
2217;4;29;19.612999999999982;20.0;10.643874874874877;3.2624951915481617;0.3742567853742138
2218;4;31;19.56100000000001;19.0;10.80308208208208;3.286804235436312;0.3752958927981403
2219;4;29;19.589000000000013;20.0;9.385464464464464;3.063570541780369;0.365331508179548
2220;4;30;19.38999999999998;19.0;10.186086086086085;3.191564833445513;0.3710209399355522
2221;4;31;19.558999999999997;20.0;10.84536436436437;3.2932300806904413;0.37599524386413785
2222;4;29;19.60200000000002;20.0;12.129725725725722;3.482775577858229;0.3831708028736445
2223;4;31;19.708999999999975;20.0;10.528847847847846;3.2448186155543186;0.37301139077884565
2224;4;29;19.35499999999999;19.0;10.115090090090092;3.180422942014174;0.36980992208834956
2225;4;30;19.593999999999994;19.0;10.347511511511513;3.216754810598954;0.37199098681458076
2226;4;30;19.50200000000001;20.0;10.574570570570565;3.251856480623117;0.3738204593846942
2227;4;28;19.64299999999998;20.0;10.299850850850845;3.20933807051405;0.37110329351931537
2228;4;30;19.465000000000018;19.0;10.539314314314323;3.246431011790382;0.37398908905609013
2229;4;30;19.56799999999999;20.0;10.335711711711712;3.2149201719034504;0.3715637335685803
2230;4;31;19.62199999999998;20.0;10.301417417417408;3.2095821250464067;0.3714331668533837
2231;4;28;19.502000000000002;20.0;9.809805805805803;3.1320609518024716;0.3687710254870308
2232;4;30;19.61399999999995;20.0;9.99099499499499;3.1608535231792994;0.3692075216256915
2233;4;29;19.593000000000004;20.0;9.901252252252252;3.1466255341639005;0.3690382998707804
2234;4;32;19.47599999999998;20.0;10.650074074074059;3.263445123496649;0.37440009354633946
2235;4;30;19.450999999999983;19.0;9.883482482482481;3.143800642929268;0.3692581294231803
2236;4;30;19.434;20.0;10.478122122122123;3.2369927590469096;0.3722517029583406
2237;4;30;19.513;20.0;10.232063063063071;3.198759613203698;0.370689352086615
2238;4;31;19.621000000000013;20.0;11.212571571571575;3.348517817120222;0.37794682858359924
2239;4;31;19.433999999999987;19.0;10.221865865865867;3.197165285978482;0.3717644221977346
2240;4;30;19.37299999999996;19.0;9.465336336336344;3.0765786738415035;0.365074951013792
2241;4;31;19.558999999999987;20.0;9.60212112112113;3.098728952509582;0.3664762349920482
2242;4;31;19.552000000000014;20.0;10.766062062062057;3.2811677893795763;0.3743839813166268
2243;4;30;19.648999999999997;20.0;11.060859859859855;3.325787103808639;0.3765857489739555
2244;4;28;19.620999999999974;20.0;10.517876876876882;3.243127638079772;0.37378067011040583
2245;4;31;19.583999999999993;20.0;10.239183183183183;3.199872369827144;0.37112601271461193
2246;4;30;19.687999999999995;20.0;10.334990990991;3.2148080799623173;0.3724087497511535
2247;4;29;19.80999999999998;20.0;9.497397397397396;3.0817847746715534;0.36540491943150966
2248;4;29;19.542000000000012;19.0;9.587823823823829;3.096421131536185;0.3667478105167304
2249;4;31;19.694;20.0;10.795159159159153;3.2855987520023127;0.37519042719453627
2250;4;31;19.72900000000001;20.0;10.221780780780781;3.197151979618858;0.3711724322662911
2251;4;31;19.715000000000003;20.0;10.572347347347344;3.251514623578886;0.37314803403969826
2252;4;32;19.66499999999999;20.0;10.19096596596597;3.1923292383408657;0.3703509625350931
2253;4;29;19.607000000000014;20.0;9.197748748748758;3.032779047136266;0.36375236393210936
2254;4;29;19.592000000000024;20.0;9.697233233233225;3.1140380911660706;0.36707850789859703
2255;4;30;19.600000000000016;20.0;9.771771771771776;3.125983328773808;0.36767454691716994
2256;4;30;19.679000000000006;20.0;9.65961861861862;3.1079926992543947;0.36683585558567383
2257;4;30;19.47199999999996;19.0;9.85507107107108;3.13927875013849;0.3688349161089686
2258;4;30;19.673999999999968;20.0;10.474198198198211;3.2363865959118994;0.37345743296489053
2259;3;28;19.56399999999998;20.0;9.893797797797797;3.1454407954685455;0.3677068696052633
2260;3;32;19.59100000000005;20.0;10.063782782782782;3.1723465735607737;0.3698954164917383
2261;3;30;19.656999999999982;20.0;9.973324324324317;3.15805704893441;0.36912096204579536
2262;3;30;19.76299999999999;20.0;10.705536536536535;3.2719316216168903;0.37432381474502086
2263;3;29;19.559999999999985;20.0;10.478878878878882;3.2371096488810633;0.3735070046564768
2264;3;30;19.43199999999997;19.0;9.891267267267265;3.1450385160228587;0.3688438251874041
2265;3;29;19.494999999999976;20.0;10.514489489489486;3.24260535518732;0.37345969207310664
2266;3;28;19.40299999999998;19.0;10.993584584584578;3.315657489033597;0.3758125845682422
2267;3;31;19.41999999999999;20.0;10.28388388388388;3.2068495262303593;0.37048083599882053
2268;3;29;19.534000000000013;20.0;10.915759759759759;3.3039006885437336;0.3761091484383769
2269;3;32;19.673999999999992;20.0;10.764488488488485;3.280927991969419;0.37486693656235115
2270;3;32;19.44799999999997;19.0;10.76406006006006;3.2808627005804527;0.3743945157588316
2271;3;28;19.620999999999995;20.0;9.787146146146144;3.1284414883686322;0.3680020147657469
2272;3;32;19.564000000000043;19.0;10.124028028028023;3.1818277810133004;0.370127113631852
2273;3;28;19.574999999999974;20.0;9.884259259259267;3.1439241815379813;0.3687004571415533
2274;3;30;19.316;19.0;10.80895295295296;3.2876972112639815;0.374328845961259
2275;3;30;19.683000000000025;20.0;9.94445545545546;3.1534830672536454;0.36889992256984355
2276;3;30;19.572999999999986;20.0;10.847518518518514;3.2935571224010243;0.37519266653715566
2277;3;30;19.592999999999982;20.0;9.620971971971965;3.1017691680671478;0.3669675937371712
2278;3;30;19.455;19.0;9.737712712712709;3.1205308382890093;0.3680828549794922
2279;3;29;19.722000000000026;20.0;10.371087087087089;3.2204172225174625;0.37187423009611487
2280;3;30;19.539999999999985;20.0;10.957357357357358;3.3101899276865305;0.37635376814096166
2281;3;30;19.451999999999956;20.0;11.537233233233229;3.396650295987685;0.37960354971785293
2282;3;28;19.562000000000015;20.0;10.891047047047048;3.300158639678864;0.37530012971376225
2283;3;29;19.44;19.0;9.708108108108098;3.1157837068878993;0.36763316100744603
2284;3;30;19.526000000000007;20.0;9.86318718718717;3.1405711562050573;0.3685690071103786
2285;3;32;19.526000000000028;20.0;11.454778778778786;3.384490918702366;0.37894636533148335
2286;3;30;19.60000000000002;20.0;10.200200200200198;3.193775226937581;0.37131498057075896
2287;3;31;19.706;20.0;10.842406406406413;3.292780953298657;0.37537666734372055
2288;3;30;19.59500000000002;20.0;11.19016516516516;3.345170423934356;0.3776520634520519
2289;3;29;19.51800000000001;20.0;9.901577577577573;3.1466772280578086;0.36910398479422124
2290;3;31;19.76499999999999;20.0;10.922697697697702;3.304950483395735;0.37453927813086685
2291;3;29;19.60299999999998;20.0;9.985376376376376;3.159964616317147;0.3692613699288689
2292;3;28;19.658999999999985;20.0;10.53525425425427;3.2458056402462345;0.3730533408569068
2293;3;28;19.545999999999957;19.0;10.702586586586579;3.271480794164407;0.3735924357074764
2294;3;31;19.523999999999972;20.0;10.439863863863856;3.2310778176738264;0.37176042745442517
2295;3;29;19.57199999999997;20.0;10.725541541541535;3.2749872582258295;0.374407915262379
2296;3;31;19.42199999999999;19.0;10.590506506506506;3.2543058409600203;0.3730300302687238
2297;3;29;19.506000000000032;19.5;10.374338338338331;3.220921970234351;0.37229395414818434
2298;3;29;19.50900000000001;20.0;10.506425425425428;3.241361662237867;0.3730114594315019
2299;3;30;19.479000000000003;19.0;11.11267167167168;3.333567409198692;0.3773111590724027
2300;3;29;19.42400000000003;19.0;10.566790790790781;3.25066005463364;0.37267204939727455
2301;3;28;19.222000000000037;19.0;10.61132732732733;3.257503235198291;0.37356006593731933
2302;3;30;19.357999999999986;19.0;10.412248248248257;3.2268015508004604;0.3721098295554386
2303;3;30;19.45300000000001;19.0;10.446237237237245;3.232063928395793;0.3731164669800152
2304;3;29;19.522000000000006;20.0;10.135651651651655;3.183653820950333;0.3700309656114792
2305;3;29;19.340000000000003;19.0;10.222622622622627;3.197283631869814;0.37124647780864123
2306;3;29;19.38800000000001;19.0;10.101557557557554;3.1782947562423396;0.3705320032019011
2307;3;30;19.572000000000013;19.0;10.301117117117121;3.2095353428677367;0.3716486193183151
2308;3;30;19.674999999999997;20.0;10.535910910910916;3.245906793318458;0.37330810300734485
2309;3;31;19.371000000000024;19.0;10.493852852852848;3.239421684938972;0.3731198451536266
2310;3;30;19.552000000000042;19.0;9.947243243243232;3.153925053523503;0.3682411242606545
2311;3;31;19.546999999999958;20.0;10.384175175175166;3.222448630339228;0.3722606541654609
2312;3;29;19.542999999999992;20.0;11.065216216216212;3.3264419754771333;0.37629473990752105
2313;3;30;19.61200000000003;20.0;10.814270270270278;3.2885057807871156;0.37476452900971374
2314;3;30;19.541;19.0;9.700019019019017;3.1144853537974804;0.36758496312745054
2315;3;30;19.477999999999966;20.0;10.800316316316318;3.2863834706735484;0.3751890863271108
2316;3;32;19.48499999999999;19.0;10.604379379379376;3.2564366076095164;0.37223244297882924
2317;3;30;19.51;20.0;10.690590590590592;3.269646860226742;0.3744260041732021
2318;3;30;19.51800000000001;20.0;10.706382382382381;3.2720608769370996;0.3749554112917489
2319;3;30;19.410000000000007;19.0;10.380280280280282;3.221844235881102;0.37202024170459047
2320;3;28;19.62999999999999;20.0;10.299399399399404;3.2092677356991275;0.3713454699205074
2321;3;30;19.365000000000002;20.0;11.313088088088088;3.3634934351189223;0.37830027847186415
2322;3;29;19.56400000000003;20.0;10.798702702702709;3.2861379616051893;0.3750223171903438
2323;3;29;19.63699999999999;20.0;10.483714714714711;3.237856500018911;0.37356320667001375
2324;3;28;19.648999999999983;20.0;9.795594594594615;3.129791461838091;0.3680504478994386
2325;3;30;19.33499999999998;19.0;9.752527527527521;3.122903701289478;0.36815632991736963
2326;3;30;19.700999999999983;20.0;10.339938938938952;3.21557754360534;0.37139593712694186
2327;3;29;19.525000000000016;19.0;10.369744744744736;3.2202088045256843;0.37188266438832285
2328;3;33;19.523999999999994;20.0;10.507931931931934;3.24159404181522;0.3731388902564402
2329;3;28;19.43399999999997;19.0;9.997641641641644;3.1619047489830625;0.36930782120684935
2330;3;29;19.322000000000028;20.0;9.974290290290286;3.158209981981927;0.36908860448041514
2331;3;30;19.59199999999997;19.0;11.168704704704707;3.3419612063434707;0.37788973680420185
2332;3;29;19.374999999999996;19.0;9.38776276276276;3.0639456200727127;0.36447938884876124
2333;3;31;19.491000000000025;20.0;9.951870870870867;3.1546585981482793;0.36871767201342287
2334;3;31;19.476000000000006;20.0;10.586010010010014;3.2536149142161883;0.37355052138106043
2335;3;29;19.485;19.0;10.472247247247244;3.236085173052039;0.37233947621484637
2336;3;28;19.494000000000025;19.0;10.250214214214214;3.201595573181318;0.37103045441319255
2337;3;31;19.507;20.0;10.272223223223223;3.2050309239105985;0.37164000935110947
2338;3;28;19.605999999999984;20.0;10.389153153153156;3.2232209283809814;0.37138188989201487
2339;3;30;19.440999999999992;19.0;10.034553553553561;3.167736345334561;0.36953651082142963
2340;3;30;19.43600000000001;20.0;10.300204204204208;3.209393120856996;0.370575418806489
2341;3;29;19.47399999999999;20.0;10.413737737737735;3.2270323422205944;0.3721190594753778
2342;3;30;19.662;20.0;9.635391391391392;3.104092684085221;0.3668743651388794
2343;3;29;19.47599999999999;19.0;9.987411411411406;3.160286602732639;0.3693643505086232
2344;3;29;19.49300000000002;19.0;10.318269269269265;3.2122062930747872;0.37180751671654877
2345;3;29;19.523999999999983;20.0;10.097521521521514;3.1776597554680888;0.36989835229992907
2346;3;30;19.585000000000015;20.0;10.637412412412411;3.2615046240059833;0.37381243447680934
2347;3;29;19.594999999999935;20.0;10.231206206206213;3.19862567459936;0.3697383194952847
2348;3;29;19.452999999999992;19.0;10.246037037037041;3.20094314804825;0.3710970823135557
2349;3;28;19.427999999999997;19.0;9.812628628628623;3.132511552832427;0.3679398630373323
2350;3;31;19.404000000000003;19.0;10.997781781781796;3.31629036451602;0.37718012577771903
2351;3;29;19.344999999999974;19.0;9.833808808808808;3.1358904331638895;0.36852325413793946
2352;3;28;19.698999999999998;20.0;10.394793793793802;3.2240958102689508;0.37202128107138827
2353;3;28;19.423;19.0;8.961032032032024;2.993498293307017;0.3617910014616557
2354;3;30;19.653000000000002;20.0;9.428019019019018;3.0705079415332928;0.36498266821787556
2355;3;31;19.521000000000036;19.0;10.556115115115105;3.2490175615276544;0.37369320524375355
2356;3;30;19.669;20.0;10.792231231231224;3.285153151868452;0.37471763986335344
2357;3;30;19.51200000000005;20.0;10.09394994994995;3.177097724331115;0.3693938688522436
2358;3;30;19.614;20.0;10.403407407407409;3.2254313521461606;0.37218681294491346
2359;3;30;19.61299999999999;20.0;10.954185185185189;3.3097107404099817;0.3760373873496842
2360;3;29;19.659999999999993;20.0;10.064464464464473;3.172454012978671;0.37022386820085335
2361;3;29;19.496;19.0;10.444428428428424;3.2317840937210556;0.37307995476531003
2362;3;29;19.509999999999998;20.0;9.94184184184185;3.1530686389360207;0.3682577828839606
2363;3;29;19.51399999999999;20.0;9.923727727727726;3.150194871389344;0.3692010442543747
2364;3;31;19.487999999999996;20.0;10.041897897897902;3.1688953750317954;0.3697116847879228
2365;3;30;19.619000000000007;20.0;10.572411411411409;3.2515244749826824;0.3742717609424782
2366;3;28;19.543000000000006;20.0;10.018169169169164;3.1651491543320933;0.37002111209517735
2367;3;29;19.399999999999984;19.0;10.220220220220224;3.1969079155052658;0.37132488957112764
2368;3;31;19.699999999999992;20.0;10.09009009009009;3.1764902156452632;0.36982944860917943
2369;3;32;19.700999999999976;20.0;10.402001001001002;3.2252133264329976;0.37126514790311066
2370;3;30;19.567;20.0;10.267778778778773;3.2043374945187613;0.37165722644758775
2371;3;28;19.653999999999986;20.0;10.795079079079088;3.2855865654520637;0.3750140600335165
2372;3;30;19.624999999999993;20.0;10.891266266266276;3.3001918529482914;0.3743934825026489
2373;3;29;19.807000000000038;20.0;9.799550550550554;3.1304233819965237;0.36826748996134945
2374;3;29;19.452;19.0;10.472168168168174;3.2360729547042313;0.3734198209919499
2375;3;30;19.423999999999992;19.0;9.735959959959962;3.120249983568618;0.36752552354271373
2376;3;29;19.473000000000017;19.0;10.217488488488481;3.1964806410313953;0.37149222452768127
2377;3;30;19.64599999999998;19.0;10.707391391391385;3.272215058854076;0.3733722341973004
2378;3;28;19.53099999999997;20.0;9.878917917917923;3.143074596301832;0.36850093019350855
2379;3;29;19.65199999999999;20.0;10.068964964964962;3.173163242722467;0.36981178789723435
2380;3;28;19.645999999999994;20.0;9.954638638638642;3.1550972470969323;0.36914572531831347
2381;3;30;19.432;19.5;10.311687687687694;3.211181665320057;0.3715270424985999
2382;3;29;19.590999999999998;20.0;10.648367367367356;3.2631836245248835;0.3741738519788058
2383;3;28;19.633999999999986;20.0;10.39644044044044;3.2243511658069193;0.37147827963356583
2384;3;28;19.526000000000014;20.0;9.767091091091089;3.125234565771198;0.3670818288444362
2385;3;31;19.539999999999978;20.0;9.818218218218218;3.1334036155941063;0.36831199012069854
2386;3;29;19.517999999999994;20.0;10.281957957957946;3.2065492289933655;0.37128462120141764
2387;3;28;19.39499999999998;19.0;9.730705705705702;3.119407909476685;0.3672620041843532
2388;3;30;19.62399999999998;20.0;10.547171171171165;3.2476408624063042;0.373536785110666
2389;3;30;19.652000000000008;20.0;9.186082082082086;3.030855008422885;0.3632246969200024
2390;3;28;19.587000000000003;20.0;9.934365365365363;3.1518828286224987;0.3691108875573172
2391;3;31;19.45700000000001;20.0;9.924075075075068;3.150250001995884;0.36884968297061405
2392;3;28;19.475000000000016;20.0;9.84722222222222;3.138028397293788;0.36855789607473044
2393;3;31;19.56600000000001;20.0;10.049693693693689;3.1701251858079185;0.3698025540668455
2394;3;31;19.48900000000001;19.0;9.309188188188187;3.0510962272908055;0.3637786772110184
2395;3;30;19.59599999999998;20.0;10.355139139139137;3.2179402012994487;0.37168085504495163
2396;3;30;19.670999999999975;20.0;10.4391981981982;3.2309748061843813;0.37289839761347815
2397;3;28;19.470999999999993;19.5;9.915074074074074;3.1488210609804543;0.36863034130066047
2398;3;30;19.489000000000022;20.0;10.362241241241234;3.2190435289447756;0.37219521432007924
2399;3;31;19.74299999999997;20.0;10.169120120120127;3.1889057872756488;0.37049437947463354
2400;3;29;19.375000000000004;19.0;9.377752752752752;3.0623116681279767;0.36510888149996323
2401;3;29;19.447000000000017;19.0;10.185376376376382;3.191453646283521;0.37020746027151896
2402;3;28;19.480999999999987;20.0;10.033672672672681;3.167597302794767;0.36970109707776977
2403;3;30;19.37700000000001;19.0;10.183054054054065;3.191089790973307;0.37024537129175095
2404;3;31;19.517000000000003;20.0;10.658369369369378;3.264715817551258;0.3735023085724139
2405;3;31;19.544999999999987;20.0;10.326301301301294;3.213456285886163;0.3711135552886765
2406;3;31;19.45299999999998;19.0;10.149940940940946;3.1858971956014126;0.3696381557298121
2407;3;29;19.521999999999984;20.0;9.771287287287297;3.1259058346801325;0.3675704585589289
2408;3;30;19.462999999999994;20.0;11.18381481481482;3.3442211073454486;0.3774151257416676
2409;3;28;19.42800000000001;19.0;8.999815815815811;2.9999693024789122;0.3617430325445927
2410;3;30;19.48900000000002;19.0;9.597476476476478;3.097979418342943;0.3659682773070169
2411;3;29;19.423000000000005;19.0;10.336407407407409;3.2150283680564016;0.3710495094077787
2412;3;28;19.434999999999995;19.0;9.58335835835835;3.0956999787379833;0.3665396793384835
2413;3;30;19.603000000000012;20.0;10.073464464464463;3.1738721562886654;0.37012271561036625
2414;3;31;19.412000000000013;19.5;10.340596596596598;3.2156798031826175;0.37170523035744096
2415;3;30;19.681000000000015;20.0;9.915154154154147;3.1488337768377272;0.3686887108615677
2416;3;32;19.653000000000006;20.0;10.923514514514515;3.3050740558290848;0.37599972860771
2417;3;28;19.524999999999988;20.0;10.433808808808797;3.2301406794145664;0.37177174256213585
2418;3;29;19.714999999999986;20.0;10.380155155155146;3.2218248175770117;0.3717932486885516
2419;3;29;19.604000000000006;20.0;10.1233073073073;3.1817145232260073;0.37053523314746634
2420;3;32;19.583999999999996;20.0;10.449393393393384;3.2325521485961186;0.3722519366581787
2421;3;29;19.699999999999992;20.0;9.611611611611607;3.100259926459652;0.3664856704139281
2422;3;28;19.749999999999996;20.0;10.155655655655652;3.186793946218621;0.37067400318288307
2423;3;29;19.44700000000002;20.0;9.82101201201202;3.1338493920435964;0.36824734687613525
2424;3;30;19.555000000000003;19.0;9.928903903903903;3.1510163287269557;0.368596051166465
2425;3;31;19.678000000000047;20.0;10.124440440440441;3.181892587822606;0.36904514725195714
2426;3;30;19.544000000000008;20.0;10.778842842842842;3.283114808050861;0.3745154456485912
2427;3;29;19.619999999999962;20.0;10.221821821821827;3.197158397987473;0.3702433309148405
2428;3;28;19.49899999999996;19.0;9.137136136136135;3.0227696134730704;0.362607824786789
2429;3;29;19.67599999999997;20.0;10.555579579579584;3.2489351454868385;0.3738792859217471
2430;3;30;19.516000000000012;20.0;10.37011411411412;3.220266155788077;0.3717656724033281
2431;3;28;19.45400000000002;19.0;10.079963963963966;3.1748958981301993;0.3692533986028894
2432;3;30;19.787000000000013;20.0;10.502133133133135;3.2406994820768458;0.37331893807803634
2433;3;30;19.507000000000023;20.0;9.327278278278284;3.054059311519389;0.3638967745803036
2434;3;30;19.57;20.0;10.349449449449448;3.217056022118584;0.37218878360541313
2435;3;30;19.732999999999993;20.0;10.330041041041039;3.2140381206577247;0.37202287423331915
2436;3;32;19.752000000000045;20.0;10.338834834834827;3.2154058584935785;0.3705926151346207
2437;3;31;19.701999999999952;20.0;10.347543543543539;3.2167597895310025;0.3718330463094548
2438;3;29;19.691000000000017;20.0;10.546065065065077;3.2474705641568296;0.3732899470066878
2439;3;34;19.661999999999967;20.0;10.690446446446446;3.2696248173829434;0.37393485359637024
2440;3;29;19.705999999999985;20.0;10.055619619619625;3.1710596997880103;0.36999425313838624
2441;3;29;19.678000000000036;20.0;10.326642642642648;3.213509396694313;0.3715674067762472
2442;3;29;19.426000000000002;19.0;9.672196196196191;3.110015465587943;0.3671873251371076
2443;3;31;19.662999999999997;20.0;10.88431531531531;3.299138571705546;0.37556309896014317
2444;3;29;19.78399999999998;20.0;9.679023023023026;3.1111128271123545;0.3666167226503636
2445;3;32;19.50500000000002;19.0;10.026001001001001;3.1663861105369007;0.36934462536036927
2446;3;29;19.738000000000007;20.0;9.775131131131133;3.1265206110197217;0.36803835703520843
2447;3;31;19.715;20.0;9.357132132132145;3.058942976279902;0.36480232588460404
2448;3;29;19.600999999999992;20.0;9.44124024024025;3.072660124426431;0.3651468887258891
2449;3;28;19.558000000000007;20.0;9.86650250250249;3.1410989323010012;0.3679269073855026
2450;3;29;19.60699999999997;20.0;11.155706706706708;3.3400159740196913;0.3764899464207522
2451;3;29;19.557999999999996;20.0;10.058694694694692;3.1715445282534964;0.3706363745214472
2452;3;31;19.32600000000001;19.0;10.658382382382383;3.264717810528558;0.3742327884921436
2453;3;30;19.681000000000008;20.0;10.423662662662666;3.228569754963127;0.3723227361545248
2454;3;31;19.724999999999987;20.0;10.005380380380378;3.1631282586041904;0.36951134908986955
2455;3;28;19.533999999999995;20.0;10.30114514514515;3.2095397092332645;0.3707753652694484
2456;3;31;19.489;19.0;9.921800800800797;3.149889014044907;0.36873215374327406
2457;3;29;19.508000000000035;20.0;10.422358358358352;3.228367754509754;0.37264226329758743
2458;3;28;19.442999999999987;20.0;10.37512612612614;3.221044260193601;0.3715452701542816
2459;3;29;19.67100000000002;20.0;10.479238238238251;3.237165154612636;0.3730268691367546
2460;3;29;19.578999999999976;19.5;9.907666666666678;3.147644622041484;0.36869439538020543
2461;3;29;19.28299999999998;19.0;9.868779779779777;3.141461408290698;0.36797677763385844
2462;3;29;19.482999999999997;19.0;9.845556556556557;3.137762986039028;0.3673587508057711
2463;3;30;19.64100000000001;20.0;11.00912812812813;3.3180006220807328;0.37520816003918406
2464;3;29;19.648999999999983;20.0;10.422221221221214;3.2283465150477904;0.3712663918277874
2465;3;30;19.721000000000004;20.0;9.871030030030024;3.1418195412897325;0.36852937395421975
2466;3;29;19.505000000000024;20.0;10.96093593593594;3.3107304233259374;0.37645218803989655
2467;3;31;19.447000000000013;20.0;10.459650650650644;3.2341383165614057;0.372538264580815
2468;3;30;19.55999999999998;20.0;10.498898898898897;3.240200441160839;0.37310964523665946
2469;3;31;19.485;20.0;10.294069069069062;3.208437169256874;0.3712996988792231
2470;3;30;19.45800000000002;19.0;10.20444044044044;3.1944389868082377;0.3707524938796886
2471;3;29;19.562000000000037;20.0;10.674830830830835;3.2672359619150306;0.3745691038536738
2472;3;28;19.528000000000006;20.0;9.756972972972973;3.1236153689231605;0.36705070904111975
2473;3;29;19.400000000000038;19.0;10.910910910910909;3.3031668003464354;0.3752054884825937
2474;3;29;19.446999999999985;19.0;9.94313413413414;3.1532735584046843;0.36889129763133344
2475;3;31;19.607000000000003;20.0;11.265816816816816;3.3564589699289957;0.37743135542501083
2476;3;30;19.597;20.0;10.779370370370359;3.283195146556226;0.3744096014646019
2477;3;29;19.659000000000017;20.0;9.914633633633628;3.1487511228475373;0.3686673285252514
2478;3;29;19.644000000000002;20.0;9.963227227227229;3.1564580192404317;0.3694952322686849
2479;3;28;19.526999999999987;20.0;10.017288288288286;3.1650099981340163;0.3693134561365739
2480;3;28;19.565000000000026;20.0;10.318093093093104;3.212178870034031;0.3714051942130918
2481;3;29;19.52800000000002;19.0;9.919135135135129;3.1494658491774645;0.3696419570953509
2482;3;31;19.50499999999999;20.0;9.80778278278278;3.131737981182778;0.367558625295598
2483;3;29;19.58899999999999;20.0;9.823902902902905;3.1343105945172227;0.3686945582092495
2484;3;29;19.467000000000017;20.0;10.313224224224216;3.2114209042453803;0.3721841223357652
2485;3;30;19.459000000000007;19.0;10.554873873873872;3.248826537978578;0.3735210675261273
2486;3;29;19.721;20.0;10.49365265265266;3.239390784183449;0.37253680782690024
2487;3;30;19.512000000000004;20.0;11.024880880880872;3.320373605617427;0.3765724277789772
2488;3;29;19.555000000000042;20.0;11.254229229229225;3.3547323632786603;0.3780400133837972
2489;3;29;19.417000000000012;19.0;11.032143143143138;3.3214670167176337;0.3772294858447903
