gen;best;worst;mean;median;variance;std_dev;diversity
1758;3;31;18.730999999999998;19.0;14.823462462462459;3.850124993095998;0.3984660526756596
1759;3;30;18.45099999999998;19.0;14.590189189189186;3.8197106158960765;0.39712385925002686
1760;3;30;18.62599999999996;19.0;13.207331331331329;3.6341892261316455;0.3902342774655115
1761;3;31;18.877000000000017;19.0;13.505376376376372;3.6749661735009713;0.39172243051115424
1762;3;31;18.708000000000023;19.0;14.469205205205201;3.80384084908993;0.39708654814751676
1763;3;29;18.66599999999999;19.0;14.54699099099099;3.8140517813725325;0.3971710054008517
1764;3;33;18.511000000000013;18.0;14.702581581581581;3.8343945521531273;0.3961154306439449
1765;3;30;18.502000000000045;18.0;14.0960920920921;3.7544762740084137;0.39421567252252426
1766;3;33;18.55500000000004;18.0;14.513488488488482;3.8096572665383537;0.3964685417099195
1767;3;31;18.383999999999975;19.0;14.140684684684688;3.760410175058658;0.3939218640273958
1768;3;30;18.439000000000014;18.0;14.723002002001992;3.8370564241358234;0.3978137702904904
1769;3;30;18.639999999999997;19.0;14.745145145145147;3.839940773650701;0.39852133637375786
1770;3;30;18.589;19.0;14.977056056056078;3.870020162228626;0.39863129987937473
1771;3;31;18.49600000000001;18.0;14.570554554554557;3.8171395775573305;0.39609208225018666
1772;3;30;18.555000000000014;18.0;13.280255255255248;3.644208453869681;0.38970013032450607
1773;3;31;18.669999999999987;18.0;13.520620620620623;3.6770396544803026;0.39149651674397296
1774;3;30;18.449999999999996;19.0;13.314814814814808;3.648947083038449;0.3907135302530766
1775;3;31;19.120000000000026;19.0;15.541141141141143;3.942225404659295;0.4015424302428762
1776;3;29;18.68999999999998;19.0;12.952852852852844;3.5990072037789593;0.38861332275427646
1777;3;30;18.887999999999998;19.0;14.393849849849852;3.793922752224912;0.39599754108376195
1778;3;29;18.35799999999999;18.0;14.238074074074085;3.773337259518964;0.39539456402194406
1779;3;29;18.74400000000001;19.0;14.064528528528532;3.750270460717271;0.39444740863308164
1780;3;29;18.413;18.0;14.218649649649652;3.770762475899225;0.39522497340420143
1781;3;33;18.630000000000003;19.0;15.124224224224225;3.8889875577358466;0.39985298489648713
1782;3;30;18.362999999999957;18.0;14.349580580580579;3.788084025015889;0.3961986245439672
1783;3;29;18.704000000000025;19.0;15.379763763763766;3.9217041912622332;0.4008910962675969
1784;3;32;18.67299999999996;19.0;14.258329329329326;3.776020303087541;0.3950191968926068
1785;3;31;18.802999999999987;19.0;14.628819819819816;3.824764021455417;0.39749912897554623
1786;3;30;18.543000000000003;18.0;14.49464564564564;3.8071834268453157;0.39608907815939454
1787;3;31;18.530000000000015;18.0;15.676776776776778;3.9593909603342756;0.40164509034925255
1788;3;32;18.750000000000043;19.0;14.766266266266253;3.842689977901711;0.3971781235389128
1789;3;31;18.99900000000001;19.0;14.363362362362356;3.7899026850781214;0.39546891332837086
1790;3;31;18.648000000000014;19.0;13.19128728728729;3.6319811793685397;0.3892803031325278
1791;3;30;18.640000000000047;19.0;14.314714714714716;3.7834791812186195;0.39616262808023867
1792;3;29;18.451000000000008;18.0;14.311910910910916;3.783108630598772;0.3961344793622222
1793;3;30;18.548000000000002;18.0;14.352048048048047;3.788409699075332;0.3958821024023239
1794;3;31;18.611000000000033;19.0;14.604283283283275;3.821555087040258;0.39708865874684623
1795;3;32;18.693999999999992;19.0;14.526890890890895;3.811415864333213;0.3963355607238512
1796;3;29;18.56500000000003;19.0;13.046821821821824;3.612038457965505;0.38913567282115935
1797;3;31;18.737000000000013;19.0;14.748579579579584;3.840387946494414;0.3966410588350071
1798;3;30;18.654000000000025;19.0;15.181465465465479;3.8963400089655265;0.39996205899385223
1799;3;30;18.755;19.0;14.839814814814813;3.852248020937231;0.39804157849136335
1800;3;31;19.056000000000008;19.0;13.172036036036031;3.6293299706744815;0.38884845944286617
1801;3;31;18.702000000000005;19.0;13.708904904904907;3.70255383551744;0.39249337098211556
1802;3;31;18.743;19.0;15.338289289289289;3.916412808845524;0.40079689309284594
1803;3;31;18.45999999999999;18.0;15.982382382382372;3.997797191251999;0.403843817553026
1804;3;31;18.686999999999998;19.0;14.497528528528525;3.807562018999628;0.39651477031499244
1805;3;31;18.652;18.0;15.818714714714716;3.9772747849142527;0.40206821724128866
1806;3;30;18.586000000000006;19.0;14.593197197197178;3.8201043437577957;0.3970077108941643
1807;3;31;18.817;19.0;16.60611711711711;4.075060382020996;0.40625398141300284
1808;3;29;18.705999999999996;19.0;15.086650650650643;3.884153788233757;0.39904563852858577
1809;3;32;18.683000000000003;18.0;15.502013013013014;3.937259581614224;0.40159823455521326
1810;3;30;18.54399999999999;18.0;15.849913913913907;3.981195035904911;0.40375429368173665
1811;3;33;18.787;19.0;15.433064064064059;3.928493867128223;0.40145310130802037
1812;3;30;18.85599999999999;19.0;15.724988988988985;3.9654746234201252;0.4024949720572227
1813;3;33;18.330000000000016;18.0;17.416516516516513;4.173310019219338;0.4089591209148901
1814;3;31;18.78300000000003;19.0;16.704615615615616;4.087128040031975;0.40684023058352675
1815;3;32;18.647000000000002;18.5;16.030421421421423;4.003800871849326;0.4041199231756695
1816;3;31;18.587999999999994;19.0;14.740996996997;3.8394006038699584;0.39787098311094404
1817;3;31;18.644000000000002;19.0;15.648912912912904;3.955870689609672;0.4025733107812645
1818;3;32;18.57499999999998;19.0;15.700075075075068;3.9623320248403044;0.4021705246778111
1819;3;32;18.536999999999992;18.0;16.0566876876877;4.007079695699563;0.40313582708584317
1820;3;32;18.572;18.0;15.810626626626632;3.9762578672197093;0.40345714227554735
1821;3;30;18.65500000000001;18.0;15.745720720720717;3.968087791458339;0.4031561830918362
1822;3;32;18.778000000000016;19.0;15.764480480480492;3.970450916518235;0.40235892830102127
1823;3;32;18.718999999999994;19.0;16.1622012012012;4.020224023758029;0.40508109507273155
1824;3;30;18.333999999999993;18.0;15.453897897897896;3.9311446040431908;0.40057908668300496
1825;3;29;18.27299999999999;18.0;14.436907907907905;3.7995931239947134;0.396238127908748
1826;3;30;18.463000000000026;19.0;15.203834834834835;3.899209514098317;0.39997502111935757
1827;3;30;18.427000000000003;18.0;14.88555655655657;3.8581804722636512;0.39748435831068574
1828;3;32;18.359999999999978;18.0;16.452852852852846;4.056211638074725;0.4059395120223817
1829;3;31;18.26199999999996;18.0;15.430786786786781;3.9282040154231783;0.4013336540621575
1830;3;31;18.412000000000027;18.0;16.684940940940955;4.084720423840652;0.40615480921287705
1831;3;33;18.31799999999999;18.0;17.498374374374375;4.1831058287323275;0.40856707584435403
1832;3;30;18.416;18.0;16.105049049049043;4.0131096482714055;0.40454708762975405
1833;3;29;18.577000000000012;19.0;16.56863963963964;4.07045938926304;0.40650451053991477
1834;3;32;18.750000000000018;19.0;16.401901901901912;4.049926160055503;0.40417714027130963
1835;3;34;18.517000000000017;18.0;16.22393493493494;4.02789460325552;0.404509460046258
1836;3;31;18.488;18.0;16.378234234234235;4.047003117645727;0.40527842498706734
1837;3;34;18.717000000000002;19.0;15.464375375375377;3.932477002523394;0.401070529314808
1838;3;31;18.303999999999995;18.0;15.601185185185184;3.9498335642385216;0.4010357279865632
1839;3;30;18.37499999999999;18.0;16.014389389389404;4.001798269452047;0.40352246827680377
1840;3;30;18.262999999999998;18.0;14.812643643643634;3.8487197408545657;0.39858124106913095
1841;3;30;18.27400000000001;18.0;15.246170170170176;3.9046344477006008;0.4002171870678323
1842;3;33;18.796999999999997;19.0;15.148939939939941;3.8921639148345153;0.39959956002898644
1843;3;30;18.558999999999994;19.0;14.020539539539527;3.744401092236184;0.3945148780462552
1844;3;30;18.481;18.0;13.567206206206212;3.6833688664327675;0.3916293854477668
1845;3;30;18.61999999999998;19.0;14.8944944944945;3.8593386084269024;0.39816967730900193
1846;3;35;18.83199999999998;19.0;15.134910910910907;3.890361282825916;0.39962607152986035
1847;3;29;18.57900000000001;19.0;15.581340340340327;3.9473206533470684;0.40162740684640463
1848;3;30;18.412999999999997;18.0;16.849280280280283;4.10478748296185;0.40742578764895926
1849;3;32;18.570000000000004;19.0;15.828928928928917;3.9785586496781615;0.40321514512433365
1850;3;30;18.603999999999992;19.0;17.172356356356364;4.1439541933226485;0.40918906486118634
1851;3;31;18.290000000000006;18.0;15.155055055055062;3.892949403094659;0.4006708218643144
1852;3;31;18.222000000000016;18.0;16.751467467467464;4.092855661694835;0.40710209916967977
1853;3;31;18.418;18.0;17.07635235235236;4.132354335285439;0.4066175113336712
1854;3;29;18.58499999999998;18.0;16.541316316316315;4.0671017096104585;0.40568591207449567
1855;3;33;18.57799999999999;18.0;15.209125125125123;3.899887834941554;0.399666708362691
1856;3;29;18.421000000000014;18.0;15.423182182182181;3.927235946843808;0.4013069936194432
1857;3;30;18.564;18.0;14.582486486486479;3.818702199240794;0.3972757893320312
1858;3;30;18.480000000000004;18.0;15.697297297297293;3.9619814862385834;0.4028166394098837
1859;3;30;18.485999999999994;18.0;15.733537537537542;3.9665523490227055;0.4018936809027773
1860;3;31;18.381000000000014;18.0;16.800639639639645;4.098858333687521;0.4060157903378802
1861;3;31;18.558999999999997;18.0;17.80432332332333;4.219516953790247;0.41068545094457104
1862;3;32;18.568999999999978;18.0;18.1593983983984;4.261384563542512;0.41268500078398734
1863;3;32;18.246;18.0;18.77025425425425;4.332465147494466;0.4148576769462365
1864;3;32;18.55899999999999;18.5;18.43695595595595;4.293827657924331;0.4136310248693699
1865;3;32;18.58400000000004;18.0;17.59453853853854;4.194584429778299;0.4088221517650321
1866;3;30;18.397000000000013;18.0;17.364755755755752;4.167104001072658;0.40834763317681216
1867;3;31;18.306;18.0;15.706070070070082;3.963088450952121;0.4029161459123927
1868;3;31;18.420000000000016;18.0;18.091691691691693;4.253432930197876;0.41239573864625484
1869;3;30;18.36199999999998;18.0;18.091047047047052;4.25335715018702;0.4130294947081082
1870;3;33;18.55099999999999;18.0;18.545944944944953;4.3065003128927035;0.41347996818320165
1871;3;32;18.422999999999952;18.0;18.090161161161152;4.2532530093048955;0.41333201096213046
1872;3;32;18.21100000000001;18.0;17.391870870870882;4.170356204315272;0.4086588183398388
1873;3;30;18.57100000000001;18.0;17.814773773773755;4.220755118906302;0.41133688509704713
1874;3;31;18.171999999999993;18.0;16.925341341341333;4.114041971266377;0.40684581737258974
1875;3;30;18.40299999999997;18.0;17.257848848848855;4.154256714365261;0.4088838458881741
1876;3;31;18.258000000000017;18.0;17.63507107107108;4.1994131817518365;0.41010712138270694
1877;3;33;18.67899999999998;19.0;18.164123123123126;4.261938892467033;0.4129295675177737
1878;3;33;18.503000000000018;18.0;18.142133133133118;4.259358300628525;0.4130927494348299
1879;3;31;18.12599999999999;18.0;17.946070070070068;4.236280216188498;0.41069820889015235
1880;3;31;18.383000000000003;18.0;16.945256256256254;4.116461618460234;0.4082072841352923
1881;3;31;18.620000000000022;19.0;16.498098098098094;4.061785087630572;0.4056985209535428
1882;3;31;18.411999999999974;18.0;15.363619619619628;3.9196453436018452;0.4008518417233987
1883;3;31;18.532000000000014;18.0;14.301277277277284;3.7817029599477117;0.3964817423626139
1884;3;31;18.650999999999993;19.0;15.903102102102096;3.987869368735904;0.40338325630692895
1885;3;31;18.709000000000028;19.0;16.53685585585585;4.066553314030919;0.4061526180487141
1886;3;32;18.687000000000012;19.0;14.879910910910908;3.8574487567446583;0.39736848067373853
1887;3;32;18.46699999999998;18.0;15.846757757757743;3.980798633158646;0.4027516585991273
1888;3;31;18.55299999999997;19.0;14.36355455455456;3.789928040814833;0.39577669590509224
1889;3;31;18.755000000000017;19.0;16.157132132132137;4.019593528222989;0.40504224888408025
1890;3;31;18.601000000000038;19.0;15.156955955955953;3.8931935420623454;0.3997491051241267
1891;3;30;18.753000000000007;19.0;13.78177277277278;3.712381011261207;0.39324582240127826
1892;3;29;18.68200000000001;19.0;13.24412012012011;3.639247191401006;0.3893389196444946
1893;3;31;18.79900000000002;19.0;14.180779779779778;3.765737614303442;0.39427977766405964
1894;3;31;18.591000000000026;18.0;14.834553553553558;3.851565078452337;0.3980635243286642
1895;3;33;18.80100000000002;19.0;15.288687687687693;3.91007515115601;0.3992143187910008
1896;3;33;18.71900000000001;19.0;14.490529529529537;3.806642816121515;0.3972126390357434
1897;3;32;18.865999999999985;19.0;15.503547547547555;3.9374544502187647;0.4019379311641897
1898;3;30;18.763000000000027;19.0;14.263094094094106;3.7766511745320224;0.39549285243094934
1899;3;30;18.88699999999997;19.0;14.114345345345349;3.756906353017779;0.3946159731273829
1900;2;29;18.869000000000003;19.0;14.147986986986993;3.7613809946596732;0.3936124034631589
1901;2;29;18.384;18.0;13.978522522522521;3.7387862365375373;0.39347946701110054
1902;2;29;18.791999999999998;19.0;14.010746746746744;3.7430932057252786;0.3935791604506212
1903;2;30;18.774000000000026;19.0;14.857781781781796;3.8545793261757884;0.3986114127205675
1904;2;32;18.656999999999996;19.0;15.254605605605608;3.905714480809575;0.3996596274689657
1905;2;30;18.709000000000035;19.0;14.955274274274267;3.86720496926065;0.3985377283738444
1906;2;31;18.49199999999999;18.0;15.024960960960954;3.87620445293601;0.3982384349842872
1907;2;32;18.55999999999999;18.0;15.814214214214198;3.9767089677538885;0.4026450721274272
1908;2;30;18.76500000000003;19.0;14.023798798798794;3.744836284645671;0.3935495675127707
1909;2;31;18.866000000000025;19.0;15.189233233233235;3.897336684613383;0.3992503192686126
1910;2;33;18.653000000000013;18.0;15.450041041041032;3.930654022047862;0.4004461051572313
1911;2;31;18.653999999999975;19.0;14.630914914914925;3.825037897186762;0.3966022306611745
1912;2;31;18.679000000000006;18.0;15.016975975975981;3.8751743155600087;0.39822401814502456
1913;2;29;18.50199999999999;19.0;14.78678278278278;3.8453586026250894;0.39637769588981503
1914;2;29;18.499;19.0;15.615614614614609;3.951659729103027;0.401588517148828
1915;2;32;18.672000000000033;19.0;15.581997997997995;3.947403956779442;0.40153514459503936
1916;2;33;18.889999999999993;19.0;14.236136136136126;3.773080457151176;0.3954159889335719
1917;2;31;18.638;19.0;15.316272272272267;3.913600934212923;0.40006302193702276
1918;2;31;18.481;18.0;15.182821821821822;3.8965140602623034;0.3997939648641219
1919;2;32;18.802000000000028;19.0;15.680476476476478;3.9598581384282543;0.40191976192634127
1920;2;32;18.683999999999994;19.0;14.792936936936933;3.84615872487563;0.3981032677361164
1921;2;32;18.626000000000026;19.0;15.377501501501497;3.921415752187148;0.4004128613630529
1922;2;31;18.62099999999999;19.0;13.947306306306302;3.7346092575136027;0.39335965883288593
1923;2;31;18.639000000000028;19.0;14.244923923923931;3.7742448150489563;0.3952147344588445
1924;2;31;18.699;19.0;14.120519519519522;3.7577279730602537;0.39420562577684537
1925;2;29;18.86600000000001;19.0;13.958002002002;3.736040952934269;0.3936605499106538
1926;2;30;18.67700000000001;19.0;14.559230230230222;3.8156559370873864;0.39713871463183603
1927;2;30;18.864999999999988;19.0;14.461236236236235;3.802793215024482;0.3961993863106349
1928;2;31;18.848000000000006;19.0;15.346242242242239;3.917428013664353;0.39998214651416175
1929;2;32;18.508999999999975;18.0;14.079998998999008;3.752332474474911;0.3946679850981561
1930;2;30;18.712999999999994;19.0;14.457088088088074;3.802247767845761;0.3964254660117623
1931;2;34;18.813999999999997;19.0;14.231635635635625;3.772484013966875;0.3945766889193002
1932;2;32;18.705000000000013;19.0;14.67865365365367;3.8312731113369707;0.39726134776632255
1933;2;31;18.954999999999988;19.0;13.510485485485486;3.675661231055643;0.39195467720989735
1934;2;30;18.77300000000003;19.0;14.329800800800802;3.7854723352312063;0.3958990291677813
1935;2;30;18.602000000000007;18.0;14.077673673673676;3.7520226110291066;0.39353938563918905
1936;2;29;18.547999999999988;19.0;13.577273273273288;3.684735170032344;0.3919048060589053
1937;2;30;18.519000000000002;18.0;14.259898898898912;3.7762281312043253;0.39440332458964555
1938;2;30;18.618000000000016;18.0;13.68576176176176;3.6994272207683396;0.3915575750329788
1939;2;31;18.737999999999996;19.0;14.443799799799798;3.800499940770924;0.39686006313584543
1940;2;32;18.562999999999985;19.0;14.162193193193195;3.763268950419727;0.39370453143501344
1941;2;29;18.72199999999995;19.0;13.98670270270269;3.739880038544377;0.3945465191631593
1942;2;31;18.595000000000002;19.0;15.090065065065062;3.884593294679002;0.398791905884278
1943;2;32;18.62200000000001;19.0;14.457573573573578;3.8023116092153177;0.39632990079136554
1944;2;32;18.845000000000017;19.0;13.576551551551544;3.6846372347290233;0.3917903928007022
1945;2;30;18.70700000000002;19.0;13.57072172172173;3.683846050220032;0.39298582441682195
1946;2;30;18.91700000000002;19.0;13.825936936936946;3.7183244797807715;0.3914841258742929
1947;2;30;18.85500000000002;19.0;14.032007007007007;3.745932061184106;0.39453227621078163
1948;2;31;18.685999999999996;19.0;13.258662662662656;3.641244658446155;0.38964367628453156
1949;2;31;18.875000000000032;19.0;15.136511511511515;3.8905669910067755;0.39934988375068414
1950;2;31;18.525;18.0;15.240615615615623;3.9039231057508834;0.4001140316255451
1951;2;29;18.52599999999999;19.0;14.92825225225225;3.8637096490616694;0.39884920815314995
1952;2;31;18.533000000000012;19.0;14.657568568568557;3.8285204150648795;0.39719399823514556
1953;2;30;18.589999999999986;19.0;14.66056056056057;3.828911145555688;0.3961980306725114
1954;2;30;18.50100000000002;18.0;15.423422422422421;3.927266533152852;0.4007559640027788
1955;2;30;18.71400000000002;19.0;15.07327727727729;3.8824318767078565;0.3987746652285471
1956;2;30;18.67299999999999;19.0;14.172243243243242;3.7646039955409973;0.39353518837883844
1957;2;31;18.713;19.0;14.687318318318313;3.8324037259034065;0.3968656821068666
1958;2;30;18.591999999999977;19.0;15.110646646646643;3.8872415215222533;0.39993188172012095
1959;2;31;18.372000000000025;18.0;14.70832432432431;3.8351433251345783;0.3977662198368499
1960;2;29;18.406000000000034;18.0;16.341505505505513;4.0424628019940405;0.4043822826743589
1961;2;33;18.65999999999998;19.0;16.57697697697697;4.071483387781039;0.4057306492059051
1962;2;31;18.49099999999999;18.0;15.38730630630631;3.922665714320596;0.4008138418687754
1963;2;30;18.681999999999995;19.0;15.266142142142126;3.907191080833151;0.4004111778983258
1964;2;30;18.34400000000003;18.0;14.968632632632628;3.8689317172357316;0.39913064726109987
1965;2;30;18.62099999999997;18.0;14.219578578578568;3.7708856490987057;0.3951545765048731
1966;2;30;18.576999999999988;19.0;13.845916916916913;3.7210102011304556;0.3934780798678237
1967;2;31;18.634999999999994;18.0;14.764539539539525;3.8424652945133446;0.3964880304386303
1968;2;31;18.552000000000003;18.0;14.123419419419424;3.7581138113978696;0.39435491738676914
1969;2;31;18.72999999999998;19.0;13.850950950950937;3.721686573443677;0.3918122530745547
1970;2;30;18.514000000000017;18.0;14.276080080080085;3.7783700295339107;0.39611637202190486
1971;2;32;18.56400000000001;19.0;13.981885885885887;3.7392360029671687;0.39449039649462914
1972;2;31;18.47699999999999;19.0;14.007478478478484;3.74265660707451;0.3944439842049843
1973;2;29;18.553000000000015;19.0;14.145336336336332;3.76102862742845;0.3933289137471038
1974;2;31;18.679999999999986;19.0;14.167767767767765;3.764009533432104;0.39499026605884713
1975;2;30;18.67999999999997;19.0;13.290890890890884;3.6456674136419633;0.3900922776302258
1976;2;29;18.721999999999998;19.0;14.240956956956941;3.7737192472356687;0.39343097756494566
1977;2;30;18.55599999999999;19.0;14.551415415415416;3.814631753579291;0.39670701331275177
1978;2;30;18.639999999999997;19.0;13.894294294294298;3.7275051031882303;0.39338335279939907
1979;2;29;18.733000000000004;19.0;13.563274274274274;3.6828350864889776;0.39152980941476884
1980;2;29;18.682000000000006;19.0;14.337213213213202;3.7864512690926317;0.3945721191804771
1981;2;30;18.666000000000032;19.0;13.862306306306314;3.723211826676843;0.3933434092195216
1982;2;30;18.595999999999982;19.0;14.359143143143138;3.7893460046745715;0.3966785934472746
1983;2;31;18.532999999999998;18.0;15.428339339339331;3.927892480623589;0.4012922484682257
1984;2;33;18.561999999999998;19.0;14.024180180180192;3.7448872052680295;0.39376854343554807
1985;2;30;18.662999999999993;18.0;13.863294294294308;3.723344503842521;0.39257342243278365
1986;2;30;18.735000000000014;19.0;14.799574574574581;3.847021519900114;0.3976541038438507
1987;2;33;18.567000000000025;18.0;14.149660660660665;3.7616034693546134;0.3940107144918424
1988;2;29;18.644000000000002;19.0;14.80607007007008;3.847865651250064;0.39810746496013805
1989;2;30;18.664999999999985;18.5;16.07685185185185;4.009594973541823;0.4031360893713998
1990;2;29;18.62499999999997;19.0;14.312687687687694;3.7832112930270885;0.39592740638870194
1991;2;31;18.534999999999997;18.0;14.803578578578575;3.8475418878263787;0.3978389035603482
1992;2;30;18.617000000000033;19.0;15.820131131131118;3.9774528446143917;0.4016181216711372
1993;2;30;18.54900000000003;19.0;15.034633633633646;3.8774519511702072;0.39862772032538707
1994;2;30;18.600999999999992;18.0;14.900699699699693;3.8601424455192963;0.39849674260524665
1995;2;30;18.801999999999996;19.0;14.485281281281273;3.8059533997779416;0.39571515661961226
1996;2;30;18.684;19.0;14.530674674674668;3.8119122071048106;0.39446438842157966
1997;2;33;18.86499999999998;19.0;14.36514014014016;3.790137219170324;0.39608420832171576
1998;2;30;18.588000000000008;19.0;15.175431431431436;3.8955656112343218;0.3983044930789799
1999;2;29;18.706000000000017;19.0;15.266830830830822;3.9072792107591723;0.3993080723404595
2000;2;30;18.625000000000014;19.0;14.584959959959964;3.8190260486097714;0.396724082433683
2001;2;31;18.572000000000013;19.0;15.55837437437437;3.9444105230533966;0.4014915564352206
2002;2;31;18.458999999999993;19.0;14.424743743743747;3.797992067361877;0.39521048329780806
2003;2;29;18.657999999999987;19.0;15.124160160160173;3.888979321127868;0.3995430147705584
2004;2;31;18.670000000000005;19.0;15.254354354354353;3.9056823161074368;0.40069585875180874
2005;2;33;18.718000000000014;19.0;17.24171771771772;4.152314742130914;0.4095546146529417
2006;2;32;18.541000000000004;18.0;16.094413413413417;4.011784317908107;0.4038354587582963
2007;2;29;18.590999999999962;18.0;15.989708708708712;3.9987133816652465;0.4031057997551277
2008;2;30;18.382000000000023;18.0;14.977053053053051;3.8700197742457405;0.39882892415048143
2009;2;30;18.642999999999997;19.0;15.917468468468464;3.989670220515533;0.4032263637637376
2010;2;31;18.609999999999978;19.0;14.560460460460463;3.8158171419055793;0.3961388416244298
2011;2;31;18.504;19.0;16.648632632632637;4.080273597766777;0.4066855454277201
2012;2;34;18.786;19.0;16.811015015015023;4.100123780450417;0.4073440608047199
2013;2;29;18.733000000000004;19.0;16.510221221221222;4.063277152892875;0.4051904502955557
2014;2;30;18.75000000000001;19.0;14.758258258258255;3.841647857138686;0.397808960827987
2015;2;31;18.68599999999998;19.0;15.226630630630634;3.9021315496316413;0.3996388312645679
2016;2;29;18.516999999999996;18.0;15.485196196196206;3.935123402918415;0.40085721132165425
2017;2;30;18.62100000000001;19.0;15.426785785785789;3.927694716469928;0.40012232026907535
2018;2;30;18.707000000000008;19.0;14.868019019019007;3.855907029353665;0.39807235631016546
2019;2;30;18.804000000000016;19.0;14.48607007007008;3.806057024017123;0.3957930941804646
2020;2;32;18.781000000000027;19.0;16.227266266266277;4.028308114614158;0.4044719257974037
2021;2;30;18.424999999999986;18.0;14.266641641641636;3.7771208137471106;0.39584154675169625
2022;2;31;18.841;19.0;13.825544544544544;3.7182717147277637;0.3928581217161401
2023;2;30;18.691000000000045;19.0;13.889408408408409;3.7268496627055416;0.39327964007178295
2024;2;32;18.717000000000013;19.0;14.481392392392388;3.805442469988528;0.39550517946329256
2025;2;29;18.579;19.0;14.219978978978983;3.7709387397541985;0.39521216347648247
2026;2;32;18.582999999999988;19.0;15.196307307307295;3.898244131311852;0.4000744558930703
2027;2;31;18.65999999999998;19.0;15.698098098098093;3.9620825455936797;0.40281530268617044
2028;2;30;18.58700000000001;19.0;15.359790790790774;3.919156897955321;0.4008640068415188
2029;2;32;18.660000000000032;19.0;15.043443443443445;3.878587815615813;0.3988287077135205
2030;2;33;18.620000000000005;19.0;13.967567567567569;3.737320907758333;0.39278070913176044
2031;2;30;18.52200000000003;18.0;14.353869869869875;3.7886501382246784;0.3956714635003818
2032;2;31;18.91599999999998;19.0;16.113057057057055;4.014107255300617;0.4039696313249121
2033;2;31;18.40699999999997;18.0;14.463814814814812;3.803132237355784;0.3962569715446072
2034;2;30;18.684999999999985;19.0;15.38716216216217;3.9226473410392337;0.40027336572025646
2035;2;30;18.637999999999998;19.0;15.912868868868866;3.989093740296017;0.40164242569732317
2036;2;30;18.665000000000013;19.0;15.45823323323323;3.9316959741609256;0.4010015400677024
2037;2;31;18.646999999999988;19.0;14.294685685685689;3.7808313484848393;0.39538502321746255
2038;2;30;18.266999999999985;18.0;13.397108108108098;3.66020601989944;0.3901982953521208
2039;2;30;18.57099999999998;19.0;14.381340340340355;3.7922737691707273;0.39617745270487126
2040;2;29;18.596000000000014;19.0;13.732516516516526;3.7057410212421114;0.39170829563678633
2041;2;31;18.555000000000025;18.0;15.18816316316316;3.8971993999746997;0.39901952465668644
2042;2;31;18.77899999999999;19.0;14.276435435435431;3.778417054195504;0.3956563162019344
2043;2;30;18.632999999999985;19.0;13.696007007006996;3.700811668675805;0.3924471614111314
2044;2;31;18.610999999999954;19.0;13.196875875875886;3.6327504560423476;0.3900840258096473
2045;2;30;18.489;19.0;14.27415315315316;3.778115026458718;0.39525920429523714
2046;2;29;18.577000000000027;19.0;13.547618618618614;3.6807089831469444;0.3914957323566796
2047;2;28;18.393999999999995;18.0;13.45822222222222;3.6685449734495856;0.3907681620114192
2048;2;33;18.729999999999986;19.0;13.983083083083095;3.7393960853436075;0.3934497459488388
2049;2;30;18.649999999999995;19.0;14.071571571571575;3.7512093478732393;0.3949488506484315
2050;2;31;18.442999999999994;18.0;14.463214214214222;3.8030532752269224;0.3966422372752954
2051;2;30;18.904999999999994;19.0;15.215190190190192;3.900665352243152;0.398637409800698
2052;2;31;18.577000000000016;19.0;14.684755755755754;3.832069382951691;0.3967056876228589
2053;2;33;18.919999999999995;19.0;15.475075075075083;3.933837194785148;0.40104072680367514
2054;2;33;18.575000000000006;19.0;14.26063563563563;3.776325679233139;0.39385233254761426
2055;2;30;18.808999999999962;19.0;13.580099099099094;3.6851186004115384;0.39181706910074543
2056;2;31;18.82500000000001;19.0;13.634009009009015;3.6924258975650432;0.39221862721236883
2057;2;33;18.866000000000007;19.0;14.472516516516514;3.8042760831091784;0.39687121286884175
2058;2;32;18.647000000000045;19.0;13.822213213213214;3.7178237200293958;0.3926375330835095
2059;2;33;18.836999999999996;19.0;13.806237237237248;3.715674533276192;0.3917019497050884
2060;2;30;18.665000000000017;19.0;14.665440440440442;3.829548333738646;0.3967697926703345
2061;2;30;18.662000000000013;19.0;13.865621621621623;3.7236570225547925;0.3937909571052626
2062;2;32;18.71900000000003;19.0;14.204243243243228;3.7688517141489166;0.39455815660030646
2063;2;31;18.749000000000024;18.0;15.20920820820821;3.8998984869106796;0.3989654468266091
2064;2;30;18.67800000000002;19.0;13.599915915915927;3.6878063826502507;0.3921615747027734
2065;2;32;18.636;19.0;14.32783183183183;3.7852122571702407;0.39540728683081305
2066;2;29;18.555000000000003;19.0;14.523498498498508;3.8109708078780278;0.39737595090069455
2067;2;31;18.44300000000001;18.0;13.694445445445446;3.7006006871108705;0.39215523452246187
2068;2;32;18.282000000000014;18.0;14.37485085085085;3.7914180527674404;0.39586280587773276
2069;2;30;18.283999999999985;18.0;15.671015015015001;3.9586632863903697;0.40155731109798065
2070;2;28;18.323999999999995;18.0;14.129153153153158;3.758876581261103;0.39430429320392696
2071;2;29;18.382999999999985;18.0;13.876187187187186;3.7250754606030716;0.39290938879182913
2072;2;30;18.418000000000003;18.0;14.29757357357358;3.781213240955022;0.39444623953169883
2073;2;31;18.673999999999978;19.0;14.101825825825834;3.7552397827336983;0.39441313197069244
2074;2;29;18.43199999999999;18.0;12.954330330330325;3.5992124597375916;0.38709828930947526
