gen;best;worst;mean;median;variance;std_dev;diversity
1989;2;31;18.086;18.0;17.454058058058063;4.177805411703382;0.4094585871216054
1990;2;31;17.83100000000001;18.0;16.887326326326335;4.109419220075549;0.4075965984070386
1991;2;30;17.940999999999992;18.0;17.869388388388394;4.227219936126862;0.4109116233352996
1992;2;30;17.700999999999986;18.0;17.134733733733725;4.13941224496108;0.40765699203400313
1993;2;29;17.892999999999983;18.0;17.931482482482473;4.234558121278119;0.41075556611162134
1994;2;30;17.914000000000016;18.0;16.93353753753755;4.115037975224232;0.4068178823652732
1995;2;30;18.026000000000007;18.0;16.80813213213214;4.099772204907504;0.40614003174369806
1996;2;30;18.036999999999995;18.0;17.364995995995997;4.167132826776223;0.4075407733087533
1997;2;30;18.02199999999997;18.0;17.250766766766766;4.153404238304618;0.4080685293766997
1998;2;33;18.04499999999999;18.0;17.500475475475486;4.183356962473497;0.41000333650627735
1999;2;30;17.886999999999986;18.0;17.41564664664664;4.173205799699631;0.41044577359323187
2000;2;29;17.89700000000002;18.0;17.732123123123113;4.210952757170651;0.4103768642149656
2001;2;30;17.865000000000027;18.0;17.87064564564566;4.227368643215973;0.41092682178830797
2002;2;30;18.04;18.0;17.33373373373373;4.163380085187242;0.40761117815726206
2003;2;29;17.581000000000014;18.0;17.268707707707705;4.1555634645265265;0.40807143246988564
2004;2;30;18.00499999999999;18.0;18.65362862862863;4.318984675664945;0.41462357256460874
2005;2;30;17.869000000000035;18.0;18.015854854854847;4.244508788405891;0.4115969028530478
2006;2;32;17.91400000000002;18.0;18.61121521521522;4.3140717675086515;0.4150161577769473
2007;2;30;17.78199999999997;18.0;19.241717717717716;4.386538238488035;0.41706487995865577
2008;2;31;17.824000000000005;18.0;19.244268268268296;4.38682895361425;0.41653306737520834
2009;2;29;17.784999999999993;18.0;20.589364364364354;4.537550480640888;0.42098902138696914
2010;2;29;18.19300000000001;18.0;18.22397497497498;4.268954787178587;0.41280059045436235
2011;2;30;17.843999999999983;18.0;19.102766766766774;4.370671203232608;0.4154160190209175
2012;2;32;17.711999999999996;18.0;18.421477477477474;4.292024869158784;0.4133124680366306
2013;2;30;17.945;18.0;17.959934934934928;4.237916343550793;0.4120658702273938
2014;2;32;18.13400000000005;18.0;19.25329729729728;4.387857939507303;0.4172395512931612
2015;2;34;18.20600000000001;18.0;18.468032032032045;4.297444825943906;0.4138029722404043
2016;2;30;17.803999999999977;18.0;19.40899299299302;4.405563867769144;0.4167953674637845
2017;2;30;18.124;18.0;19.474098098098107;4.4129466457343565;0.4169639312389681
2018;2;30;18.322000000000006;19.0;19.049365365365386;4.364557865965966;0.41573949610137684
2019;2;29;18.05500000000001;18.0;17.389364364364358;4.1700556788086605;0.409356024674967
2020;2;30;18.208999999999993;18.0;17.909228228228233;4.231929610500183;0.4110637516000003
2021;2;32;18.214000000000016;18.0;17.29349749749749;4.158545117886481;0.40868920644745926
2022;2;30;17.839000000000016;18.0;16.54762662662663;4.067877410471785;0.40629802281439825
2023;2;29;18.264999999999993;18.0;17.272047047047057;4.155965236506082;0.408571721283432
2024;2;29;18.253000000000036;18.0;16.25324424424422;4.031531253040738;0.4034011808015662
2025;2;28;18.082999999999995;18.0;15.94605705705705;3.9932514392481036;0.4027180708173998
2026;2;28;18.183999999999962;18.0;15.916060060060058;3.9894937097406307;0.4024457396084308
2027;2;30;18.26200000000003;18.0;15.620976976976973;3.9523381658174155;0.40216079817446454
2028;2;33;18.15499999999996;18.0;16.008983983983985;4.001122840401677;0.40266289623328433
2029;2;30;18.038000000000004;18.0;16.010566566566553;4.001320602821843;0.4035861305518122
2030;2;31;18.270999999999994;18.0;16.017576576576573;4.002196469012556;0.40410502126446324
2031;2;29;18.111;18.0;15.10578478478479;3.8866161097778607;0.3999459122070891
2032;2;32;18.08799999999999;18.0;16.847103103103123;4.1045222746506225;0.4068438526161704
2033;2;29;17.91500000000002;18.0;15.477252252252253;3.934113909414959;0.40186625748699834
2034;2;31;18.175000000000022;18.0;15.958333333333346;3.9947882714022964;0.40321254450204363
2035;2;31;18.52999999999999;19.0;14.97407407407406;3.8696348760669994;0.3992061239544522
2036;2;29;18.27200000000001;18.0;15.791807807807816;3.9738907644533734;0.40226775757768035
2037;2;29;18.286999999999985;18.0;15.003634634634627;3.87345254709989;0.3989630666044766
2038;2;31;18.145000000000003;18.0;16.638613613613614;4.079045674372084;0.40733488735714446
2039;2;29;18.118000000000013;18.0;14.981057057057038;3.870537050211125;0.39835526420018136
2040;2;30;18.167999999999992;18.0;15.779555555555566;3.9723488713298543;0.4024197879869881
2041;2;30;18.197999999999997;18.0;15.314110110110121;3.9133246875400105;0.40036422349788525
2042;2;31;18.049999999999983;18.0;14.580080080080103;3.8183871045351205;0.3956312775405498
2043;2;31;18.157000000000004;18.0;16.29264364364364;4.036414701643482;0.40568233505623236
2044;2;31;18.262000000000008;18.0;16.643999999999988;4.079705871751049;0.40599484786328127
2045;2;30;18.210999999999984;18.0;14.43090990990992;3.7988037472222644;0.39695663672392606
2046;2;28;18.546000000000003;19.0;13.853737737737747;3.7220609529852875;0.3933829197368531
2047;2;30;18.583999999999996;19.0;15.75670070070072;3.969471085762021;0.40303081317036876
2048;2;30;18.333;18.0;14.941052052052061;3.8653657074139907;0.398222882995204
2049;2;32;18.281000000000017;18.0;16.15018918918918;4.0187297979820915;0.4049520932715457
2050;2;29;18.153000000000016;18.0;15.262853853853855;3.906770258647654;0.4007615122013623
2051;2;30;18.03499999999998;18.0;15.455230230230248;3.9313140589668296;0.40054523683255067
2052;2;31;18.127999999999982;18.0;16.52614214214214;4.06523580400229;0.4060539120757471
2053;2;31;18.445999999999987;19.0;16.295379379379387;4.036753569315247;0.40547209153300356
2054;2;30;17.907;18.0;16.913264264264257;4.112573922042527;0.40801014786213247
2055;2;31;18.225999999999974;18.0;15.828752752752758;3.978536508912889;0.40355456502855497
2056;2;31;18.095000000000013;18.0;16.436411411411402;4.054184432337952;0.4056207867817325
2057;2;31;18.42199999999998;18.0;17.443359359359363;4.1765247945342505;0.4081533310927719
2058;2;30;18.32799999999998;18.0;15.962378378378382;3.995294529615856;0.4031803936591763
2059;2;30;18.184999999999988;18.0;15.574349349349342;3.946435017753281;0.40248421163743825
2060;2;29;18.112000000000013;18.0;15.480936936936937;3.934582180732401;0.4011960955117636
2061;2;31;18.047999999999988;18.0;15.991687687687694;3.99896082597563;0.4026565600131311
2062;2;27;18.01499999999998;18.0;14.016791791791803;3.7439006119008824;0.39331031304656977
2063;2;31;18.135999999999985;18.0;16.065569569569583;4.008187816154526;0.40394949854649653
2064;2;31;18.137999999999995;18.0;15.158114114114111;3.89334228062652;0.39963633475780186
2065;2;29;18.256999999999984;18.0;15.772723723723734;3.9714888547903207;0.40260731895581864
2066;2;30;18.282000000000014;18.0;15.48996596596596;3.935729407106891;0.40140168478778243
2067;2;29;18.223000000000006;18.0;14.539810810810815;3.813110385343023;0.3965630331991789
2068;2;31;18.244000000000007;18.0;16.006470470470465;4.000808727053877;0.4039261094556215
2069;2;32;18.21300000000002;18.0;15.933564564564564;3.9916869321835056;0.40305616596964955
2070;2;28;18.26399999999999;18.0;15.718022022022046;3.96459607299685;0.4025576289774565
2071;2;29;18.297999999999995;18.0;14.894090090090083;3.8592862151037832;0.39802684811420813
2072;2;31;18.346999999999976;18.0;14.791382382382384;3.8459566277302693;0.39810992316205496
2073;2;31;18.304000000000006;18.0;14.910494494494486;3.8614109460784523;0.3979769733205608
2074;2;31;18.134000000000018;18.0;14.884928928928927;3.858099134149993;0.3981093758685828
2075;2;31;18.214000000000006;18.0;15.247451451451456;3.904798516114686;0.40026074493186964
2076;2;32;18.153999999999982;18.0;15.121405405405406;3.8886251304806185;0.39896616976780735
2077;2;29;18.361;18.0;14.276955955955959;3.778485934333481;0.3952508638051933
2078;2;31;18.210000000000004;18.0;15.038938938938943;3.8780070834049467;0.3982141229106331
2079;2;28;17.985000000000003;18.0;14.545320320320316;3.8138327598782196;0.3967893536422477
2080;2;30;18.257999999999964;18.0;14.792228228228236;3.846066591756861;0.39856106212227405
2081;2;28;18.433000000000014;18.0;13.94345445445446;3.7340935251349103;0.3931696557370093
2082;2;30;18.23099999999999;18.0;15.50914814814814;3.938165581606256;0.40114464177739234
2083;2;31;18.028999999999993;18.0;15.355514514514507;3.9186112992378446;0.4005769175923791
2084;2;30;18.24499999999998;18.0;15.948923923923937;3.9936103870963597;0.40316468711206105
2085;2;29;18.050000000000008;18.0;16.441941941941952;4.054866451801089;0.4049277688612351
2086;2;32;18.331000000000003;18.0;15.458897897897897;3.9317804997097556;0.40125249702510446
2087;2;29;18.014999999999983;18.0;14.973748748748733;3.8695928401769524;0.3984828719396647
2088;2;32;18.290000000000035;18.0;16.36426426426426;4.045276784629731;0.4044745238424875
2089;2;31;18.239000000000008;18.0;15.123002002002;3.8888304156908156;0.3986296342783933
2090;2;30;18.159000000000002;18.0;15.19090990990991;3.897551784121657;0.40026013809040567
2091;2;29;18.342999999999986;18.0;16.493844844844826;4.061261484421414;0.4059443644949105
2092;2;29;18.333000000000027;18.0;16.296407407407397;4.03688090082026;0.4039982438294082
2093;2;31;18.02399999999999;18.0;15.715139139139131;3.964232477938085;0.40201808044919807
2094;2;31;18.003999999999994;18.0;17.745729729729725;4.212568068260705;0.411897897620022
2095;2;32;18.18700000000001;18.0;15.631662662662663;3.9536897529602224;0.40176278506104757
2096;2;32;18.293000000000013;18.0;14.513664664664653;3.809680388781276;0.3971254779210338
2097;2;33;18.131999999999973;18.0;15.215791791791787;3.900742466735248;0.40032030733423607
2098;2;29;18.29299999999998;18.0;14.898049049049048;3.859799094389376;0.39920503535282753
2099;2;30;18.287999999999986;18.0;14.277333333333338;3.7785358716483475;0.39532505277730456
2100;2;30;17.967000000000002;18.0;14.830741741741756;3.8510702073244207;0.39801675715084556
2101;2;29;18.261999999999997;18.0;14.57593193193192;3.817843885222642;0.3971469864877326
2102;2;29;18.304000000000013;18.0;14.053637637637637;3.7488181654539656;0.39380472434613956
2103;2;30;18.282000000000004;18.0;14.36484084084084;3.7900977349985103;0.3962551875503845
2104;2;31;18.650000000000006;19.0;15.719219219219223;3.9647470561461073;0.4027787900561121
2105;2;31;18.006999999999987;18.0;15.808759759759765;3.976023108554547;0.40291825929091624
2106;2;30;18.11199999999998;18.0;17.156612612612616;4.142054153751809;0.40816998998463805
2107;2;31;18.347999999999978;18.0;15.166062062062064;3.894362857010382;0.3990765413566237
2108;2;31;18.500000000000014;18.5;15.231231231231225;3.902721003509119;0.39984876403096803
2109;2;30;18.36400000000001;18.0;15.865369369369368;3.9831356202581616;0.4028706798651922
2110;2;31;18.51;19.0;14.830730730730725;3.8510687777201182;0.39864457938581427
2111;2;29;18.301999999999985;18.0;16.154950950950944;4.019322200440137;0.4035395508267834
2112;2;29;18.356999999999964;18.0;15.591142142142148;3.9485620347339294;0.4017195453685414
2113;2;30;18.113999999999983;18.0;15.860864864864867;3.9825701330754826;0.40315502102464684
2114;2;32;18.45100000000003;18.0;16.097696696696705;4.012193501901012;0.4035580991347301
2115;2;31;18.273999999999972;18.0;15.162086086086093;3.8938523451828644;0.3998622643861108
2116;2;31;18.293000000000003;18.0;16.992143143143124;4.122152731661349;0.4080826779130058
2117;2;31;18.495000000000008;19.0;15.787762762762753;3.9733817791350927;0.40242950616644996
2118;2;32;18.408;18.5;15.256792792792785;3.9059944691195847;0.4002896160526278
2119;2;32;18.333000000000034;18.0;16.424535535535515;4.052719523423193;0.40539210945007104
2120;2;31;18.12100000000001;18.0;17.10946846846847;4.136359325357079;0.408134049241736
2121;2;30;18.403000000000002;18.0;16.010601601601607;4.001324980753451;0.4037414291605207
2122;2;29;18.525000000000002;18.0;16.343718718718723;4.042736538375797;0.40439645694662374
2123;2;30;18.478999999999992;18.0;17.36492392392392;4.16712417908609;0.4096535230612164
2124;2;30;18.377;18.0;17.370241241241235;4.167762138275316;0.4095391011852599
2125;2;31;18.736000000000004;19.0;17.689993993993994;4.205947454973017;0.40931349445155657
2126;2;30;18.275999999999986;18.0;16.7806046046046;4.096413627138329;0.4067588412765717
2127;2;32;18.44600000000001;18.0;17.70478878878879;4.207705881925302;0.4102097418950368
2128;2;31;18.147000000000006;18.0;17.95134234234235;4.236902446639803;0.41004760941581303
2129;2;31;18.254000000000026;18.0;16.992476476476472;4.122193163411495;0.4071048681085804
2130;2;31;18.148999999999983;18.0;17.033832832832832;4.12720641994471;0.4066903302512407
2131;2;30;18.19899999999999;18.0;17.192591591591608;4.14639501152406;0.4080020737576834
2132;2;30;18.38599999999997;18.0;18.053057057057057;4.248888920301054;0.410849993815303
2133;2;29;18.384999999999987;18.0;16.058833833833827;4.0073474810445155;0.40274849983502153
2134;2;33;18.659;18.0;16.70342242242242;4.086982067788213;0.4057433700379019
2135;2;29;18.453;18.0;16.001792792792784;4.000224092821899;0.4026497606304556
2136;2;30;18.393000000000004;18.0;15.19174274274274;3.8976586231663157;0.3990610815258846
2137;2;29;18.24499999999999;18.0;15.684659659659664;3.9603863018220413;0.40135791863670345
2138;2;30;18.332999999999984;18.0;17.47158258258259;4.1799022216533475;0.41066036617060864
2139;2;31;18.39499999999999;18.0;16.249224224224218;4.031032649858373;0.4045190068034293
2140;2;31;18.383999999999983;18.0;16.120664664664666;4.015054752386904;0.4042305692643925
2141;2;30;18.659999999999986;19.0;15.756156156156157;3.969402493594742;0.4029974187179414
2142;2;33;18.473000000000013;18.0;15.33860960960962;3.9164537032383797;0.39999197061596287
2143;2;33;18.504999999999967;18.0;15.629604604604593;3.953429473837189;0.4017367487633478
2144;2;32;18.786999999999992;19.0;15.036667667667677;3.8777142323368388;0.3990149199990515
2145;2;29;18.525999999999996;18.0;14.740064064064061;3.839279107340864;0.3977861284178428
2146;2;30;18.282000000000032;18.0;15.419895895895907;3.926817527705598;0.39921558718836003
2147;2;33;18.588000000000005;19.0;14.37262862862863;3.7911249819319637;0.3947451382355086
2148;2;31;18.682000000000016;19.0;15.340216216216218;3.9166588077360296;0.40156593226488185
2149;2;29;18.228000000000012;18.0;14.680696696696701;3.831539729233758;0.39738005595508363
2150;2;30;18.337999999999976;18.0;15.391147147147162;3.92315525402031;0.40102196040775223
2151;2;33;18.51000000000001;18.0;14.748648648648665;3.840396938943768;0.39778632627473687
2152;2;31;18.52099999999999;19.0;16.00356256256257;4.000445295534307;0.4031720144907824
2153;2;30;18.366000000000017;18.0;14.692736736736737;3.8331105823778078;0.39731824255217396
2154;2;31;18.517000000000024;18.0;15.63534634634635;3.9541555794311316;0.40140351788822215
2155;2;32;18.386000000000003;19.0;14.545549549549541;3.813862812103962;0.396318182510082
2156;2;29;18.46300000000002;18.0;14.617248248248243;3.8232510051327058;0.3967011314952248
2157;2;31;18.31699999999996;18.0;16.29680780780781;4.0369304933089705;0.4050001420691079
2158;2;31;18.412;19.0;14.266522522522514;3.777105045206251;0.3952234952646364
2159;2;30;18.549000000000007;19.0;15.509108108108101;3.938160498012759;0.4018356197461351
2160;2;31;18.741000000000007;19.0;16.318237237237238;4.039583795050826;0.4053729560302538
2161;2;29;18.34599999999999;18.0;14.39467867867868;3.794031981768035;0.39585011355234634
2162;2;30;18.419000000000036;18.0;16.27971871871872;4.034813343727157;0.4039922075225072
2163;2;31;18.51999999999997;18.0;14.359959959959967;3.7894537812143807;0.39574250761586066
2164;2;31;18.48200000000001;18.0;15.729405405405409;3.966031442816031;0.3991133666442798
2165;2;30;18.418999999999983;18.0;16.736175175175177;4.090987066121717;0.4052276439825251
2166;2;30;18.269999999999996;18.0;15.180280280280266;3.8961879164486235;0.4000952157712387
2167;2;31;18.40199999999997;18.0;14.817213213213211;3.8493133430799333;0.39881884971837067
2168;2;31;18.410000000000036;18.0;15.103003003002994;3.8862582264953773;0.3998042072397275
2169;2;31;18.226999999999997;18.0;14.109580580580587;3.7562721654028994;0.39477137733559536
2170;2;30;18.335000000000015;18.0;15.157932932932928;3.8933190124793176;0.3991381458230849
2171;2;29;18.40499999999999;18.0;14.971946946946952;3.8693600177480194;0.3989613183483542
2172;2;32;18.514000000000017;18.0;14.214018018018008;3.7701482753358664;0.3950189012518149
2173;2;31;18.32899999999999;18.0;14.443202202202201;3.800421319038483;0.39562774737291456
2174;2;29;18.141999999999996;18.0;14.410246246246249;3.796083013613671;0.3961255894316477
2175;2;30;18.265999999999988;18.0;15.026270270270256;3.8763733398977784;0.3996927887129604
2176;2;29;18.251;18.0;15.487486486486489;3.9354143983177283;0.3996703021223981
2177;2;30;18.045000000000023;18.0;15.730705705705708;3.9661953690792524;0.4029905342723511
2178;2;32;18.378999999999987;18.0;15.098457457457448;3.8856733595938615;0.3996514834272055
2179;2;31;18.335000000000004;18.0;16.024799799799794;4.003098774674414;0.40356984948445884
2180;2;30;18.223000000000006;18.0;15.726997997998017;3.9657279278838606;0.4024259291953995
2181;2;29;18.389000000000035;18.0;15.587266266266264;3.9480712083581095;0.40221863846802236
2182;2;30;18.26199999999999;18.0;14.976332332332332;3.8699266572290916;0.39907661139071293
2183;2;30;18.440000000000023;18.0;16.224624624624614;4.0279802165135585;0.4048041516163589
2184;2;31;18.55199999999998;19.0;16.633929929929934;4.078471518832752;0.40667058150909413
2185;2;32;18.613000000000007;19.0;16.34958058058059;4.043461460256619;0.4049714865247643
2186;2;30;18.23699999999999;18.0;15.772603603603608;3.9714737319543745;0.4033589572805908
2187;2;33;18.137999999999987;18.0;16.849805805805822;4.104851496193963;0.4064278904471047
2188;2;30;18.34999999999998;18.0;15.797297297297293;3.9745813990025782;0.402316038539633
2189;2;29;18.332999999999995;18.0;16.340451451451468;4.042332427133061;0.40542098975922325
2190;2;30;18.271999999999977;18.0;16.372388388388384;4.0462808093838945;0.40510915777110773
2191;2;32;18.06500000000003;18.0;14.987762762762758;3.871403203331159;0.3986773284986144
2192;2;29;17.987999999999985;18.0;16.176032032032033;4.021943812639858;0.40385945809284945
2193;2;29;18.314999999999998;18.0;15.911686686686677;3.9889455607574638;0.40332817444924596
2194;2;29;18.01799999999998;18.0;15.777453453453461;3.9720842706888106;0.40316952618172247
2195;2;31;18.256999999999987;18.0;18.437388388388378;4.293878012751222;0.414487625361595
2196;2;29;17.914;18.0;16.11872272272271;4.014812912543087;0.4036287286277869
2197;2;30;17.90999999999999;18.0;16.72662662662663;4.089819877039407;0.40490749902965395
2198;2;29;18.196;18.0;16.832416416416418;4.102732798564442;0.4056592873690863
2199;2;30;18.352999999999994;18.0;16.452843843843837;4.0562105275544855;0.40477655901848897
2200;2;30;18.327999999999996;18.0;14.677093093093088;3.8310694450888105;0.39690249018260493
2201;2;29;18.069000000000003;18.0;13.978217217217205;3.7387454068466877;0.39318921705733423
2202;2;29;18.40100000000001;18.0;15.269468468468471;3.9076167248680456;0.3998658425568048
2203;2;30;18.380999999999975;18.0;15.649488488488478;3.9559434384844887;0.40198835042692876
2204;2;30;18.227000000000004;18.0;14.804275275275282;3.847632424657439;0.39809432635530884
2205;2;29;18.174;18.0;16.538262262262258;4.066726233994889;0.4065906766856284
2206;2;31;18.318000000000033;18.0;15.416292292292313;3.926358655585645;0.4005553470006701
2207;2;33;18.280999999999985;18.0;16.10214114114115;4.012747330837209;0.4032384257053296
2208;2;31;18.680000000000035;19.0;15.589189189189186;3.948314727727412;0.4010815055637956
2209;2;30;18.065000000000026;18.0;14.90968468468469;3.861306085340126;0.39895578782453833
2210;2;31;18.30999999999999;18.0;15.21311311311312;3.9003990966455113;0.40049811471633767
2211;2;30;18.31100000000001;18.0;14.991270270270274;3.8718561789237826;0.3988975287551599
2212;2;31;18.181999999999995;18.0;16.289165165165166;4.035983791489402;0.4034778900371369
2213;2;30;18.30399999999999;18.0;15.587171171171175;3.948059165105201;0.40171567993648655
2214;2;30;18.361999999999988;18.0;16.069025025025024;4.008618842572218;0.4046499208664924
2215;2;30;18.226999999999997;18.0;16.415886886886877;4.051652365009476;0.40564313036739247
2216;2;31;17.95999999999999;18.0;15.035435435435428;3.8775553426657146;0.39825183472181375
2217;2;31;18.04599999999998;18.0;15.673557557557563;3.9589844098654345;0.40202455019226296
2218;2;32;18.092;18.0;15.87340940940941;3.984144752567282;0.403076584840689
2219;2;29;18.22399999999999;18.0;15.38721121121121;3.9226535930682447;0.4004709236389816
2220;2;31;18.307000000000006;18.0;15.412163163163177;3.9258327986763746;0.39992897541877465
2221;2;31;18.32199999999998;18.0;15.868184184184184;3.983488946160662;0.4030215115246041
2222;2;30;18.410999999999998;18.0;15.023102102102115;3.875964667292791;0.39742045065223824
2223;2;33;18.21600000000002;18.0;14.187531531531533;3.766633978970021;0.39416826569378255
2224;2;31;18.46899999999999;18.0;13.388427427427423;3.6590200091592044;0.3902375731378866
2225;2;30;18.381000000000032;18.0;15.559398398398404;3.944540327896066;0.40059369967727143
2226;2;29;18.269999999999975;18.0;14.513613613613614;3.809673688600326;0.39665816433241785
2227;2;29;18.375999999999962;18.0;15.750374374374369;3.9686741330543085;0.4018801588083387
2228;2;32;18.352000000000007;18.0;14.698794794794797;3.8339007283437576;0.3969704368011643
2229;2;30;18.521000000000015;18.0;14.96252152152153;3.868141869363316;0.39836961990032155
2230;2;32;18.683999999999987;19.0;15.571715715715724;3.9461013311515107;0.40075429326950773
2231;2;30;18.433999999999997;18.0;16.003647647647632;4.000455929971936;0.4041579168042898
2232;2;30;18.31400000000001;18.0;15.22663063063062;3.9021315496316396;0.4000806962820217
2233;2;31;18.381000000000025;18.0;15.451290290290288;3.930812929953585;0.4004076782052212
2234;2;29;18.451999999999973;18.0;15.345041041041041;3.917274695632289;0.40076670559055877
2235;2;30;18.53999999999998;18.0;16.14654654654655;4.0182765642183655;0.4035473596657795
2236;2;30;18.47099999999997;18.0;15.394553553553562;3.9235893711694096;0.4007912817406779
2237;2;30;18.325000000000035;18.0;15.492867867867858;3.936098051099319;0.4010021236181648
2238;2;31;18.726999999999993;19.0;15.626097097097077;3.952985845800245;0.4014781367758683
2239;2;30;18.469;19.0;15.45249149149149;3.930965719958836;0.40074027107404236
2240;2;30;18.530000000000033;19.0;16.25335335335334;4.031544784986686;0.4044357025981
2241;2;30;18.66599999999999;19.0;16.1485925925926;4.018531148640334;0.40458722703075134
2242;2;29;18.325999999999976;18.0;15.30102502502502;3.9116524673116118;0.40094525215197263
2243;2;33;18.36700000000001;18.0;15.611922922922922;3.9511925950177273;0.40054867339181643
2244;2;32;18.468000000000018;18.0;15.912888888888887;3.9890962496396205;0.4027753727484792
2245;2;31;18.37900000000002;18.0;15.152511511511518;3.8926227034624765;0.39923417764441427
2246;2;31;18.493000000000002;18.0;14.812763763763773;3.8487353460278055;0.39863417763441816
2247;2;30;18.60800000000001;19.0;14.3687047047047;3.790607432154469;0.39533148460162904
2248;2;29;18.408000000000012;18.0;15.016552552552552;3.875119682352089;0.398734214131572
2249;2;33;18.624999999999993;18.0;15.06143643643643;3.8809066513427544;0.3984345426162942
2250;2;29;18.433999999999973;18.0;14.958602602602607;3.8676352726960443;0.39800657681599616
2251;2;30;18.55599999999999;19.0;14.871735735735738;3.8563889502662643;0.39867760054587664
2252;2;29;18.622000000000014;19.0;14.617733733733747;3.823314495792067;0.39648536250163735
2253;2;31;18.59999999999998;19.0;15.96996996996996;3.996244483257995;0.40326904031856037
2254;2;30;18.39700000000001;18.0;15.82721821821823;3.978343652604464;0.4031475300031625
2255;2;30;18.332999999999977;18.0;14.909020020020032;3.86122001704384;0.398352360042565
2256;2;30;18.314999999999998;18.0;14.083858858858855;3.7528467673033035;0.3943091828759007
2257;2;32;18.297000000000004;18.0;14.072863863863857;3.751381594008247;0.39337147653481125
2258;2;30;18.263;18.0;13.939770770770776;3.7336002424966144;0.3938509155889266
2259;2;29;18.04300000000001;18.0;14.34950050050049;3.78807345500328;0.3953626722046514
2260;2;28;18.432999999999986;19.0;15.456967967967962;3.9315350650818264;0.40033921186731114
2261;2;33;18.429000000000006;18.0;15.290249249249253;3.910274830398658;0.39962172734934576
2262;2;31;18.414999999999996;18.0;15.836611611611616;3.9795240433513674;0.4024484865025843
2263;2;29;18.201999999999995;18.0;16.601797797797794;4.074530377577003;0.40602346325989724
2264;2;29;18.258999999999983;18.0;14.602521521521531;3.8213245768347828;0.396200135045977
2265;2;31;18.435999999999986;19.0;15.46136536536536;3.9320942721869425;0.3989030278591908
2266;2;30;18.444999999999997;19.0;15.354329329329333;3.9184600711669035;0.3986687137615841
2267;2;29;17.97800000000001;18.0;15.384900900900897;3.9223590989225983;0.4009139116196114
2268;2;31;18.257999999999985;18.0;14.908344344344341;3.86113252095086;0.39792645352739037
2269;2;32;18.449000000000016;18.0;15.68508408408408;3.960439885174888;0.40302996068838165
2270;2;29;18.361;18.0;14.16284184184185;3.7633551309757958;0.39468584232453946
2271;2;30;18.115999999999996;18.0;16.507051051051043;4.062887034000704;0.4046131626212725
2272;2;34;18.090999999999994;18.0;16.07879779779779;4.009837627360713;0.4042206145457076
2273;2;29;18.36099999999999;18.0;16.158837837837844;4.019805696527861;0.4045082077723761
2274;2;30;18.149000000000004;18.0;16.08688588588588;4.010846031186673;0.4038959405980514
2275;2;30;18.331999999999997;18.0;14.694470470470472;3.8333367280308774;0.39645454555810605
2276;2;31;18.378000000000004;18.0;15.218334334334326;3.901068358069918;0.399779634716722
2277;2;30;18.00899999999999;18.0;16.028947947947948;4.003616858285511;0.4035725953586007
2278;2;30;18.174999999999997;18.0;16.160535535535537;4.020016857618328;0.4045098790560641
2279;2;30;18.570000000000025;19.0;15.684784784784801;3.960402098876426;0.4021913211952151
2280;2;28;18.11400000000003;18.0;15.462466466466472;3.9322342842799274;0.40059440180454814
2281;2;31;18.06499999999999;18.0;16.216991991991986;4.027032653454897;0.40436978731774686
2282;2;30;18.212999999999997;18.0;14.68031131131131;3.8314894377136564;0.3973928552012345
2283;2;30;18.181999999999995;18.0;16.30117717717719;4.037471631748908;0.4057550418618896
2284;2;28;18.13499999999999;18.0;15.021796796796792;3.8757962790627674;0.3987723433285851
2285;2;32;18.376999999999974;18.0;16.00087187187187;4.000108982499335;0.40350105954736454
2286;2;30;18.382;18.0;16.05413013013013;4.006760553131436;0.40311461785762875
2287;2;30;18.365000000000023;19.0;16.236011011011012;4.029393380027695;0.4038884545669903
2288;2;31;18.42699999999999;18.0;17.191862862862877;4.146307135616328;0.40931684697088505
2289;2;30;18.549999999999994;19.0;15.260760760760766;3.906502369225029;0.4009511345238263
2290;2;29;18.04900000000001;18.0;14.909508508508498;3.861283272243633;0.398691960277761
2291;2;31;18.113999999999987;18.0;15.35435835835835;3.9184637753025546;0.4002998146877173
2292;2;30;18.413999999999973;18.0;15.444048048048044;3.9298916076716472;0.40123711910791104
2293;2;31;18.23699999999998;18.0;15.306137137137139;3.9123058593541913;0.40024471660808125
2294;2;30;17.924000000000007;18.0;15.399623623623622;3.9242354189859228;0.40093751937984007
2295;2;31;18.203000000000003;18.0;15.627418418418424;3.9531529717958582;0.4000653519307499
2296;2;30;18.526999999999994;19.0;15.064335335335345;3.8812801155463315;0.399730258147234
2297;2;30;18.45600000000003;18.0;15.12318718718718;3.8888542254997396;0.3995080261270829
2298;2;32;18.530000000000015;19.0;14.409509509509505;3.7959859733025234;0.3962838585019096
2299;2;32;18.399999999999995;18.0;14.974974974974975;3.869751280764046;0.3991535600876053
2300;2;30;18.424999999999994;18.0;14.20858358358359;3.76942748750836;0.39495426843751275
2301;2;30;18.34200000000001;18.0;14.117153153153154;3.7572800205937744;0.39466315868099955
2302;2;32;18.70300000000003;19.0;14.539330330330335;3.8130473810759726;0.39690223125092366
2303;2;30;18.22300000000002;18.0;13.412683683683694;3.662333092945492;0.3904461509186359
2304;2;29;18.502;18.0;14.544540540540538;3.8137305280447564;0.3962927782159824
2305;2;31;18.308000000000007;18.0;13.532668668668677;3.6786775706316908;0.3906114823574301
