gen;best;worst;mean;median;variance;std_dev;diversity
324;3;25;16.22500000000001;16.0;8.927302302302307;2.9878591503453285;0.3615126350193059
325;3;25;16.258;16.0;9.376812812812812;3.062158195262422;0.36545726550247254
326;3;25;16.278999999999986;16.0;9.867026026026027;3.14118226564872;0.3691690352882157
327;3;27;16.206000000000007;16.0;9.47303703703704;3.0778299233448623;0.36507753179211505
328;3;26;16.42;16.0;9.735335335335336;3.1201498898827498;0.36777512206035484
329;3;27;16.49100000000001;17.0;9.581500500500493;3.0953998934710345;0.36707489508002056
330;3;25;16.415999999999997;16.0;8.587531531531534;2.9304490324063877;0.3592628114058219
331;3;30;16.310000000000024;16.0;10.132032032032026;3.18308530077848;0.37076562907705546
332;3;26;16.439000000000004;16.0;9.583862862862865;3.0957814623876256;0.3672101993844217
333;3;25;16.55399999999999;17.0;10.235319319319322;3.199268560049206;0.3714658199105683
334;3;26;16.49199999999999;16.5;9.52746346346346;3.0866589483555615;0.3671874521856985
335;3;26;16.341999999999985;16.0;9.610646646646645;3.1001042960917693;0.3671600214417161
336;3;28;16.246;16.0;9.743227227227218;3.121414299196314;0.36749160566596023
337;3;26;16.137000000000004;16.0;8.700931931931935;2.9497342137779015;0.3593825932498971
338;3;27;16.130000000000003;16.0;10.76586586586587;3.2811378919310705;0.37609639779272686
339;3;25;16.017999999999994;16.0;10.28596196196196;3.2071735160358816;0.37121298635702243
340;3;25;15.936999999999994;16.0;9.566597597597601;3.0929916905154466;0.3654284395943552
341;3;28;16.07699999999999;16.0;9.95702802802802;3.1554758798045057;0.36982167915930997
342;3;25;15.962999999999992;16.0;9.705336336336337;3.1153388798550212;0.367999378370498
343;3;26;15.933000000000003;16.0;9.560071071071075;3.0919364597402508;0.367182603067376
344;3;26;16.030000000000005;16.0;9.562662662662664;3.0923555200951043;0.36737686194246116
345;3;25;16.118;16.0;8.969045045045046;2.994836397041589;0.3615522619313332
346;3;24;15.923999999999994;16.0;9.347571571571569;3.0573798539879813;0.3650408392741093
347;3;26;15.922000000000008;16.0;10.061977977977973;3.172062101847625;0.3705559445787113
348;3;27;15.982999999999993;16.0;9.285996996997001;3.047293388729907;0.36513253321468153
349;3;27;15.688999999999991;16.0;9.944223223223217;3.1534462454944774;0.3693631170090819
350;3;26;15.742999999999997;16.0;9.668619619619623;3.1094404029695797;0.368096905093025
351;3;26;15.759000000000007;16.0;9.768687687687684;3.125489991615344;0.3686126050593126
352;3;25;15.608999999999998;15.5;9.725844844844842;3.118628680180576;0.3678133049533638
353;3;26;15.632000000000012;16.0;9.333909909909908;3.0551448263396463;0.3650617406644419
354;3;24;15.702000000000014;16.0;9.208404404404416;3.0345352863996187;0.3640193087375384
355;3;25;15.72;16.0;10.081681681681681;3.175166402203463;0.37045604541698063
356;3;27;15.655999999999999;16.0;9.653317317317324;3.106978808636667;0.3673292898890788
357;3;25;15.664999999999978;16.0;9.848623623623627;3.138251682644913;0.36957329548643614
358;3;24;15.606999999999989;15.0;9.616167167167163;3.100994544846405;0.3664207697096869
359;3;26;15.661000000000012;16.0;9.645724724724731;3.1057567072655146;0.367075565386687
360;3;25;15.515;16.0;9.423198198198195;3.0697228210700382;0.36598852376704427
361;3;24;15.518000000000002;16.0;9.359035035035031;3.0592539997579524;0.36508904057983277
362;3;25;15.647000000000007;16.0;9.946337337337328;3.153781434617391;0.3695898339352291
363;3;24;15.404000000000005;15.0;8.889673673673677;2.981555579504376;0.36184500613795645
364;3;27;15.612999999999994;16.0;9.326557557557553;3.053941315342774;0.3642569308340357
365;3;25;15.748;16.0;9.600096096096093;3.0984021843679517;0.36704108994816503
366;3;27;15.51;15.0;9.935835835835837;3.152116088572221;0.3698787908285583
367;3;26;15.617999999999988;16.0;9.873949949949944;3.1422841930592376;0.3685644604822622
368;3;24;15.358;15.0;9.867703703703704;3.1412901336399512;0.36857024238433167
369;3;25;15.380000000000004;15.0;9.589189189189188;3.096641598440024;0.36761315312506393
370;3;25;15.279000000000016;15.0;9.462621621621613;3.076137451678909;0.36436171500166414
371;3;25;15.382000000000021;15.0;9.895971971971976;3.145786383715839;0.36888369142446836
372;3;26;15.262000000000002;15.0;9.823179179179188;3.134195140571051;0.3691641059996262
373;3;25;15.319999999999984;15.0;8.786386386386383;2.96418393261727;0.36080951268661826
374;3;24;15.414999999999988;15.0;9.191966966966964;3.0318256821537357;0.3628766717620606
375;3;25;15.329999999999997;15.0;8.773873873873876;2.962072563910931;0.36051097030032736
376;3;26;15.472;15.0;8.76598198198198;2.960740107132333;0.35947349125388484
377;3;26;15.300000000000002;15.0;9.563563563563557;3.0925011824676085;0.3659957703455813
378;3;25;15.518999999999998;16.0;9.635274274274266;3.1040738190761936;0.36762077674404314
379;3;25;15.612999999999998;16.0;9.008239239239233;3.001372892400948;0.36225607222700773
380;3;27;15.58800000000001;16.0;9.229485485485485;3.0380068277549155;0.36456483648369803
381;3;27;15.405999999999985;15.0;9.31848248248249;3.0526189546817815;0.36508066595016747
382;3;23;15.427999999999981;15.5;9.220036036036031;3.036451224050212;0.36388840477436823
383;3;25;15.22800000000001;15.0;9.071087087087086;3.0118245445389222;0.3639639885675937
384;3;25;15.441;15.0;8.941460460460464;2.9902274930948756;0.36218838022638417
385;3;25;15.393000000000006;15.0;9.177728728728724;3.0294766427105397;0.3636074264138248
386;2;26;15.328999999999992;15.0;9.66242142142141;3.108443568962031;0.3663519535099867
387;2;25;15.169000000000018;15.0;9.800239239239245;3.13053337935235;0.36853148992786094
388;2;26;15.623000000000003;16.0;9.550421421421413;3.0903756117050585;0.3667315566602052
389;2;24;15.579000000000002;16.0;8.752511511511512;2.958464384019438;0.36002211181217403
390;2;26;15.575000000000008;16.0;9.87224724724725;3.1420132474652696;0.368926766183973
391;2;27;15.83600000000001;16.0;9.162266266266261;3.026923564655418;0.36371224632233223
392;2;26;15.79499999999999;16.0;9.644619619619625;3.105578789794203;0.36623404635082374
393;2;25;15.559999999999997;16.0;9.728128128128136;3.118994730378385;0.36844055680811083
394;2;24;15.569000000000003;16.0;8.900139139139144;2.9833100977168203;0.36160953285606995
395;2;29;15.715000000000007;16.0;8.766541541541534;2.960834602192688;0.3597181485487568
396;2;26;15.586000000000006;16.0;9.610214214214217;3.1000345504871745;0.36734616040900153
397;2;25;15.58300000000001;16.0;9.47458558558558;3.0780814780615504;0.3664087985032043
398;2;24;15.810000000000002;16.0;9.385285285285287;3.063541298119757;0.3658868427985677
399;2;26;15.64700000000002;16.0;9.523914914914913;3.086084074505248;0.36439800191047605
400;2;27;15.830000000000002;16.0;9.638738738738752;3.1046318201581893;0.36658808375750424
401;2;27;15.607999999999999;16.0;9.61595195195195;3.100959843653566;0.3658623433634331
402;2;25;15.621000000000002;16.0;9.911270270270268;3.1482169985994086;0.3692018886472758
403;2;26;15.695999999999996;16.0;8.978562562562558;2.996424963612898;0.3621595088769178
404;2;25;15.661000000000017;16.0;9.241320320320316;3.039953999704653;0.3643667495299623
405;2;25;15.656000000000022;16.0;8.846510510510507;2.97430840877514;0.361366361155764
406;2;25;15.657999999999992;16.0;9.086122122122127;3.0143195122816904;0.36338049264896716
407;2;28;15.775000000000006;16.0;9.099474474474482;3.016533519534381;0.3620874822867164
408;2;25;15.618999999999986;16.0;10.392231231231229;3.2236983778311563;0.3731300063705591
409;2;25;15.590999999999998;16.0;9.463182182182187;3.076228564684716;0.36640871134521513
410;2;26;15.45300000000001;15.0;8.73852952952953;2.956100392329315;0.359846347764798
411;2;24;15.452999999999998;15.0;9.249040040040045;3.041223444609101;0.3644400662147811
412;2;25;15.441999999999991;15.0;8.807443443443447;2.967733721788976;0.36071780042497903
413;2;25;15.612000000000009;16.0;9.164620620620614;3.0273124418567394;0.36310419571113933
414;2;24;15.70800000000001;16.0;8.921657657657654;2.986914404139773;0.36180628926003455
415;2;25;15.602999999999987;16.0;8.89828928928929;2.983000048489656;0.36155646275699477
416;2;26;15.745000000000008;16.0;9.201176176176183;3.0333440583250995;0.3639167359539051
417;2;25;15.961000000000016;16.0;9.012491491491494;3.002081193354286;0.3622561682926643
418;2;25;15.849999999999975;16.0;8.181681681681676;2.860363907212101;0.35506373552824866
419;2;27;16.037999999999997;16.0;8.909465465465466;2.9848727720734543;0.3602382635437065
420;2;24;15.835999999999999;16.0;8.765869869869865;2.9607211739489867;0.36026468261742156
421;2;25;15.811000000000009;16.0;9.0243033033033;3.0040478197431044;0.3618687466317671
422;2;26;15.768999999999993;16.0;9.200839839839837;3.0332886179590357;0.3638795351513502
423;2;26;15.905000000000006;16.0;9.48546046046046;3.0798474735708035;0.3665102816254281
424;2;27;15.900999999999998;16.0;9.334533533533534;3.0552468858561226;0.3648504068153445
425;2;25;15.882999999999983;16.0;9.190501501501508;3.031583992156824;0.3639863664204788
426;2;24;15.937000000000006;16.0;8.71975075075075;2.952922408521895;0.359522422861384
427;2;29;16.002000000000002;16.0;9.035031031031032;3.0058328348447843;0.36202827166926504
428;2;25;15.93200000000002;16.0;8.976352352352356;2.9960561330442985;0.36139377850565446
429;2;25;15.882999999999996;16.0;9.845156156156154;3.137699181909597;0.3690009403914043
430;2;26;15.817999999999993;16.0;9.798674674674677;3.1302834815196334;0.3684337330547562
431;2;24;15.822000000000003;16.0;9.31763363363363;3.052479915353028;0.36508961064738327
432;2;27;15.77799999999999;16.0;9.32604204204204;3.0538569125029484;0.3633872738224379
433;2;25;15.745000000000001;16.0;9.157132132132128;3.026075367886948;0.3635198293545625
434;2;27;15.624999999999998;16.0;9.577952952952945;3.09482680500104;0.36662272797392625
435;2;25;15.758000000000012;16.0;9.386822822822825;3.063792229055819;0.3660039028722215
436;2;27;15.652;16.0;9.312208208208206;3.051591094528919;0.364074121500956
437;2;26;15.71;16.0;9.373273273273275;3.061580192200308;0.3651346352598748
438;2;26;15.876999999999997;16.0;9.457328328328323;3.075276951483935;0.3659313880940918
439;2;27;15.971000000000016;16.0;10.242401401401391;3.2003751969732224;0.37223614428054475
440;2;25;15.658;16.0;9.586622622622626;3.0962271594026536;0.3673435743074493
441;2;26;15.920000000000018;16.0;9.38498498498498;3.0634922857720697;0.3650056070214974
442;2;25;15.911000000000008;16.0;8.83191091091091;2.971853110587889;0.36031866766845977
443;2;26;16.107000000000003;16.0;9.5551061061061;3.0911334662395444;0.3662068975558892
444;2;25;15.881999999999996;16.0;8.989065065065072;2.9981769569298393;0.3615745808346715
445;2;27;16.00299999999999;16.0;9.826817817817814;3.134775560996004;0.36832821768756413
446;2;26;16.043000000000003;16.0;9.740891891891893;3.1210401938923975;0.3680887141368188
447;2;26;15.829000000000004;16.0;9.367126126126125;3.06057611016719;0.3653565895031691
448;2;26;15.855000000000004;16.0;9.783758758758756;3.127900055749665;0.36800434513529623
449;2;27;15.949999999999989;16.0;10.029529529529539;3.166943246970103;0.3697518536533799
450;2;28;15.89700000000001;16.0;9.391782782782776;3.064601569989609;0.36471051210716765
451;2;28;16.04299999999999;16.0;9.698849849849854;3.114297649527073;0.3678640009904801
452;2;26;15.939000000000007;16.0;9.472751751751755;3.077783577796164;0.3667923607472536
453;2;26;15.89100000000001;16.0;9.390509509509517;3.064393824153403;0.36554065224367993
454;2;27;15.886999999999988;16.0;8.925156156156158;2.9874999842939176;0.36123781245717396
455;2;26;16.055000000000014;16.0;9.44141641641642;3.072688792640156;0.3658243358581625
456;2;27;16.097999999999995;16.0;9.720116116116108;3.117710075699167;0.36797749430594967
457;2;25;16.049;16.0;9.626225225225223;3.102615868138565;0.36643793791719864
458;2;27;15.937999999999999;16.0;9.803959959959965;3.1311275860239176;0.36844126534265803
459;2;27;15.81200000000001;16.0;10.48714314314314;3.238385885459474;0.373765320925691
460;2;25;15.833000000000009;16.0;9.004115115115116;3.000685774138158;0.3620259810154756
461;2;26;15.92500000000001;16.0;10.091466466466459;3.17670685875585;0.37003005519053583
462;2;26;15.882000000000025;16.0;8.774850850850855;2.962237473743598;0.36026905126013486
463;2;25;15.846000000000002;16.0;8.971255255255256;2.9952053778088836;0.362016339973644
464;2;25;15.927999999999995;16.0;9.228044044044047;3.037769583764385;0.3649141510290672
465;2;25;15.739999999999997;16.0;9.105505505505514;3.0175330164731444;0.36329336895002773
466;2;25;15.880999999999993;16.0;9.65649549549549;3.107490224521308;0.36676391257202423
467;2;25;15.930999999999996;16.0;9.537776776776777;3.088329123778225;0.3668864519599932
468;2;24;15.83600000000001;16.0;9.300404404404404;3.0496564403887207;0.36410247833557124
469;2;28;15.95;16.0;9.805305305305302;3.1313424126571183;0.36786561506132465
470;2;25;15.747000000000005;16.0;9.748739739739746;3.1222971895288483;0.3677536135440105
471;2;28;15.861999999999995;16.0;10.471427427427423;3.2359585021176374;0.3733899973986344
472;2;27;15.757999999999992;16.0;9.59503103103103;3.097584709258333;0.3668101018020324
473;2;26;15.877999999999995;16.0;8.944060060060066;2.9906621440844945;0.36206326832061436
474;2;25;15.813000000000008;16.0;10.002033033033035;3.1625990945791775;0.3703532347113731
475;2;25;15.854;16.0;9.448132132132132;3.0737814060424227;0.36533746023967
476;2;26;15.872000000000007;16.0;9.715331331331335;3.1169426256078783;0.3670188084179059
477;2;27;15.993999999999998;16.0;9.837801801801799;3.1365270287057623;0.36916384612801184
478;2;27;15.82400000000002;16.0;9.95497897897898;3.1551511816359894;0.3697776502073393
479;2;27;15.843000000000012;16.0;9.694045045045042;3.1135261433052146;0.3680591716694177
480;2;26;15.908999999999999;16.0;9.173892892892896;3.028843490986765;0.3638546282648395
481;2;25;15.996999999999993;16.0;9.53452552552553;3.0878027018456877;0.36688217369835413
482;2;27;15.641999999999994;16.0;9.613449449449453;3.1005563128976474;0.3666384195332839
483;2;26;15.643999999999982;16.0;10.007271271271273;3.1634271401869323;0.3706552230210537
484;2;25;15.481000000000003;15.0;9.411050050050044;3.067743478527832;0.36490284724024646
485;2;28;15.789000000000014;16.0;9.455934934934941;3.07505039551142;0.365424601034877
486;2;26;15.751999999999997;16.0;9.501997997997995;3.082531102519161;0.36641581280582175
487;2;25;15.556000000000006;16.0;9.127991991992;3.021256690847701;0.3632960004991304
488;2;26;15.685999999999995;16.0;9.472876876876875;3.077803904877124;0.36576239013183187
489;2;26;15.608999999999984;16.0;9.417536536536534;3.068800504519076;0.36602151790419013
490;2;25;15.76100000000001;16.0;9.377256256256262;3.0622306014172516;0.36559068615693774
491;2;25;15.740000000000002;16.0;8.979379379379386;2.996561259073371;0.3622835034342508
492;2;24;15.533000000000005;15.0;9.013924924924924;3.002319923813071;0.36146484937949996
493;2;26;15.58400000000002;16.0;9.14008408408408;3.0232571978057177;0.3638719032466221
494;2;24;15.584000000000005;16.0;9.296240240240238;3.048973637183542;0.36438289733056656
495;2;27;15.619999999999989;16.0;9.481081081081083;3.079136418069372;0.36502149157161323
496;2;26;15.598999999999997;16.0;9.369568568568567;3.0609751009390074;0.36521557992591297
497;2;25;15.544000000000004;16.0;9.345409409409418;3.057026236297199;0.3652163022448111
498;2;24;15.629000000000016;16.0;9.318677677677677;3.052650926273372;0.36482971092093364
499;2;25;15.504999999999999;16.0;9.17114614614614;3.0283900254336693;0.36380573759480866
500;2;25;15.294999999999996;15.0;9.52750250250249;3.0866652721833137;0.3666758426300035
501;2;26;15.396999999999997;15.0;9.629020020020018;3.1030662287518163;0.36656300465546204
502;2;25;15.599999999999996;16.0;9.45145145145145;3.0743212993198106;0.36435189563705916
503;2;26;15.457999999999982;15.0;9.463699699699704;3.0763126791175996;0.364378267209589
504;2;25;15.66;16.0;9.423823823823824;3.069824722003493;0.3649600989636715
505;2;26;15.614999999999998;16.0;9.370145145145147;3.061069281337021;0.36563033478697304
506;2;28;15.555999999999987;16.0;9.400264264264264;3.0659850397978565;0.3643070594730929
507;2;25;15.561000000000009;16.0;9.111390390390389;3.0185079742134837;0.36313091883951837
508;2;25;15.65800000000001;16.0;8.169205205205202;2.858182150459484;0.35529874121653826
509;2;25;15.713000000000006;16.0;9.4640950950951;3.0763769429468653;0.3646958913513133
510;2;25;15.693999999999978;16.0;9.882246246246254;3.1436040218587094;0.3689411404741915
511;2;26;15.455000000000013;16.0;8.952927927927924;2.992144369499561;0.36208198315804785
512;2;26;15.40700000000002;15.0;9.298649649649647;3.0493687296963032;0.36363931738504096
513;2;25;15.591999999999999;16.0;9.244780780780783;3.0405231097264798;0.36429466841194813
514;2;25;15.637999999999993;16.0;10.429385385385384;3.2294558961821083;0.37336745777305885
515;2;26;15.42899999999998;15.0;9.13209109109108;3.021934991208626;0.36355907586085384
516;2;26;15.517999999999995;16.0;9.829505505505507;3.1352042207016604;0.36844062399907007
517;2;27;15.638000000000007;16.0;9.988944944944944;3.1605292191253263;0.3691637687639402
518;2;25;15.542000000000012;16.0;9.537773773773775;3.0883286375924723;0.3672481645278861
519;2;25;15.463999999999986;15.5;9.187891891891892;3.0311535579531257;0.36376032274902104
520;2;28;15.633000000000015;16.0;9.942253253253249;3.153133878104964;0.3681294472958925
521;2;27;15.497000000000007;15.0;8.952943943943943;2.9921470458424904;0.3619772432183235
522;2;25;15.520999999999985;16.0;8.47603503503503;2.911363088835714;0.3581371323215296
523;2;25;15.457999999999986;15.0;9.163399399399395;3.0271107345783363;0.3642649812556882
524;2;24;15.435000000000002;15.0;9.411186186186177;3.0677656667656636;0.36522973628971356
525;2;26;15.465000000000003;15.0;9.452227227227217;3.0744474669812165;0.36553022235949156
526;2;27;15.516999999999992;15.0;9.779490490490494;3.1272176915735326;0.36765526115253416
527;2;26;15.611000000000004;16.0;9.539218218218215;3.088562484104574;0.367163582891216
528;2;24;15.49399999999999;15.0;8.544508508508507;2.923099127383214;0.35826740048676964
529;2;24;15.355000000000006;15.0;8.95593093093093;2.992646141950453;0.36094218583307214
530;2;25;15.599000000000013;16.0;9.974173173173178;3.1581914402349294;0.37015172164601373
531;2;26;15.426000000000002;15.0;9.263787787787791;3.043647119458462;0.3644819541956513
532;2;25;15.334999999999999;15.0;9.522297297297305;3.08582198081764;0.3664512361702074
533;2;24;15.393;15.0;9.850401401401397;3.1385349132041527;0.3691751277139908
534;2;25;15.311999999999996;15.0;9.071727727727724;3.011930896904463;0.3633737505690189
535;2;26;15.667000000000007;16.0;9.547658658658667;3.089928584718208;0.36637130119057637
536;2;27;15.711000000000004;16.0;9.639118118118116;3.104692918489382;0.3675705116013961
537;2;24;15.642999999999995;16.0;10.05160260260261;3.1704262493555357;0.37024599348895754
538;2;25;15.642000000000008;15.0;9.661497497497503;3.10829495020944;0.36672602934315207
539;2;26;15.601000000000008;16.0;9.691490490490494;3.113115881314169;0.36696098994162324
540;2;25;15.552000000000016;16.0;9.130426426426432;3.021659548398269;0.36271739215065196
541;2;29;15.466999999999999;15.0;10.107018018018016;3.1791536637945037;0.3698155278920088
542;2;25;15.472000000000014;15.0;9.244460460460465;3.0404704340710937;0.363252682989539
543;2;25;15.662000000000019;16.0;9.212968968968964;3.035287295952224;0.36391865756266634
544;2;27;15.603000000000009;16.0;9.216607607607603;3.0358866262770094;0.36425125154806115
545;2;24;15.467999999999977;15.0;9.120096096096098;3.0199496843649727;0.3630705041564513
546;2;25;15.694000000000003;16.0;8.933297297297301;2.988862207813753;0.3618972852904861
547;2;25;15.705;16.0;9.935910910910914;3.1521279972283667;0.369012043711439
548;2;24;15.546000000000001;16.0;8.85273673673673;2.9753548925694107;0.3599990497151827
549;2;29;15.49000000000001;16.0;9.375275275275277;3.061907130413213;0.3644184090288622
550;2;26;15.454000000000017;15.0;10.154038038038035;3.1865401359527916;0.3719798229016036
551;2;25;15.585000000000017;16.0;9.840615615615619;3.136975552282105;0.368482924754634
552;2;25;15.533000000000001;16.0;9.708619619619618;3.1158657897315827;0.367542401232608
553;2;25;15.637000000000002;16.0;9.917148148148144;3.1491503851274145;0.36880648675414224
554;2;26;15.578000000000001;16.0;9.329245245245243;3.0543813195547873;0.36520550671683694
555;2;27;15.393000000000013;15.0;9.664215215215213;3.108732091257658;0.3666938164913616
556;2;25;15.527999999999999;15.0;9.684900900900907;3.112057342161437;0.36741874648438844
557;2;26;15.536000000000001;16.0;9.12983383383384;3.0215614893352476;0.36365426809405604
558;2;27;15.55900000000001;16.0;9.229748748748746;3.038050155732908;0.3631412229294519
559;2;25;15.484;15.0;9.843587587587594;3.137449216734447;0.36867251585676886
560;2;25;15.573000000000006;16.0;8.963634634634635;2.993932970965555;0.36273208475100577
561;2;27;15.603;15.0;9.470861861861863;3.0774765412366447;0.3651799069310704
562;2;26;15.638999999999998;16.0;9.972651651651654;3.1579505461060746;0.3700271023065332
563;2;26;15.535000000000009;15.0;9.632407407407415;3.1036119936949937;0.36751567403725266
564;2;25;15.482000000000001;15.0;8.922598598598604;2.98707191051682;0.36126874170894024
565;2;25;15.430999999999994;15.0;8.972211211211219;2.9953649545942174;0.3625038234373699
566;2;25;15.375999999999992;15.0;9.792416416416415;3.129283690625766;0.3680490384976516
567;2;30;15.265;15.0;8.903678678678682;2.983903262285606;0.36066426215183656
568;2;25;15.397000000000013;15.0;9.711102102102105;3.1162641258568096;0.3679726419595432
569;2;26;15.488000000000014;16.0;9.405261261261261;3.0667998404299652;0.36615705831523104
570;2;27;15.164000000000005;15.0;9.092196196196191;3.0153268804884474;0.36281235516456667
571;2;24;15.333000000000007;15.0;10.00211311311311;3.162611755039355;0.36893102418133905
572;2;24;15.400000000000013;15.0;9.145145145145145;3.024094103222508;0.36409182786974154
573;2;27;15.245999999999993;15.0;9.635119119119118;3.1040488267936635;0.3664852092609268
574;2;27;15.355000000000011;15.0;9.822797797797795;3.1341342979837026;0.36898771304354844
575;2;26;15.26;15.0;9.13753753753754;3.022836009038125;0.3637155714292821
576;2;25;15.232;15.0;8.895071071071069;2.9824605732634706;0.36182211688483107
577;2;25;15.138999999999994;15.0;8.804483483483477;2.9672349895961183;0.3602923156370092
578;2;25;15.204;15.0;9.18556956956957;3.030770458079854;0.3630893156221366
579;2;25;15.406999999999996;15.0;8.952303303303303;2.9920399902580352;0.361885829744775
580;2;25;15.277999999999984;15.0;9.19190790790791;3.031815942287379;0.36302578601641045
581;2;27;15.244999999999996;15.0;9.88285785785786;3.1437012990832733;0.3684008225659622
582;2;27;15.325000000000005;15.0;9.687062062062067;3.1124045466587513;0.36771524534925737
583;2;26;15.21900000000001;15.0;9.026065065065065;3.004341036744175;0.36241958927633655
584;2;26;15.199999999999994;15.0;9.727727727727732;3.118930542305765;0.3676282253388719
585;2;25;15.300000000000006;15.0;8.930930930930927;2.98846631751655;0.36219008201049596
586;2;26;15.389000000000006;15.0;9.855534534534536;3.139352566140754;0.3683813878310562
587;2;24;15.292000000000003;15.0;9.356092092092098;3.058772971649269;0.3645380574084184
588;2;27;15.150999999999993;15.0;9.98017917917918;3.1591421587480326;0.3691535750331298
589;2;27;15.066999999999998;15.0;9.614125125125122;3.100665271377277;0.3661531941291896
590;2;26;15.010999999999992;15.0;9.538417417417428;3.088432841655688;0.36682875118126534
591;2;23;15.008999999999999;15.0;9.83675575575576;3.1363602719961494;0.36885392915499865
592;2;23;14.798000000000028;15.0;8.355551551551548;2.8905970925660927;0.35712272077851914
593;2;26;15.036000000000003;15.0;10.154858858858864;3.1866689283417666;0.37053673984052743
594;2;25;15.003;15.0;9.864855855855856;3.1408368082178124;0.3685612575670226
595;2;25;14.767999999999995;15.0;8.760936936936934;2.9598879939850655;0.3606568142282437
596;2;23;14.841000000000006;15.0;8.884603603603606;2.980705219172739;0.3613708186969211
597;2;26;14.837000000000012;15.0;9.393824824824819;3.0649347178732564;0.36418524805275504
598;2;25;14.844999999999997;15.0;8.803778778778788;2.967116239512498;0.3601390912956348
599;2;24;15.030999999999995;15.0;8.946985985985979;2.9911512810264176;0.36151025689234945
600;2;24;14.869;15.0;9.09493393393393;3.0157808166267537;0.36271920169851507
601;2;26;15.1;15.0;9.611611611611615;3.1002599264596533;0.3676416208362725
602;2;27;14.932000000000011;15.0;9.841217217217222;3.137071439610074;0.36711890189779117
603;2;25;14.895000000000001;15.0;9.543518518518516;3.0892585710034886;0.36661553075879094
604;2;25;14.967999999999996;15.0;8.955931931931937;2.992646309193911;0.36229405227823364
605;2;26;14.947999999999999;15.0;9.827123123123117;3.1348242571351776;0.36870557878471466
606;2;25;15.068000000000003;15.0;9.026402402402404;3.004397177871528;0.36186258890721645
607;2;24;14.914000000000005;15.0;8.967571571571563;2.994590384605474;0.3617032321942569
608;2;25;14.841999999999992;15.0;9.995031031031024;3.1614918995675163;0.3702164018761752
609;2;25;14.935;15.0;8.7395145145145;2.956266989721074;0.3605324498959271
610;2;24;15.024000000000017;15.0;8.533957957957963;2.921293884216027;0.35922633505696017
611;2;24;15.078000000000003;15.0;9.803719719719721;3.1310892225741065;0.3684928773349042
612;2;24;15.117999999999991;15.0;9.74582182182183;3.121829883549363;0.36872131339310404
613;2;25;15.045000000000002;15.0;9.05202702702702;3.008658675726946;0.3629423807655053
614;2;25;15.18099999999999;15.0;9.597836836836843;3.098037578344853;0.3673189526151246
615;2;24;15.097999999999994;15.0;8.86526126126126;2.9774588597092757;0.36185869940334214
616;2;25;15.316000000000008;15.0;9.573717717717718;3.094142485038095;0.36776794108763966
617;2;24;15.033000000000026;15.0;8.81672772772773;2.969297514182055;0.3606990521529788
618;2;26;15.20599999999999;15.0;8.882446446446439;2.9803433437183773;0.3614001248124108
619;2;24;15.108;15.0;8.654990990990996;2.9419366055357132;0.35977670269706497
620;2;26;15.174999999999999;15.0;9.279654654654651;3.046252559236455;0.36392993916012656
621;2;27;15.062;15.0;9.99815415415417;3.1619857928450865;0.3691594603189793
622;2;24;15.040000000000004;15.0;9.273673673673677;3.045270706139879;0.36415993831739685
623;2;26;15.176999999999998;15.0;9.178849849849858;3.0296616725056706;0.3632662838833794
624;2;25;15.220000000000026;15.0;9.210810810810809;3.034931763781652;0.36389579925934207
625;2;25;15.272999999999994;15.0;8.899370370370374;2.983181250003153;0.3605804021187287
626;2;25;15.297999999999996;15.0;9.841037037037035;3.1370427215830254;0.369101015944357
627;2;26;15.191000000000006;15.0;8.410929929929933;2.9001603283146147;0.3572240056183073
628;2;27;15.078999999999992;15.0;8.717476476476474;2.9525372946800306;0.3593995030372315
629;2;27;14.967999999999986;15.0;9.416392392392387;3.068614083326932;0.3648354352971264
630;2;25;15.287999999999997;15.0;9.516572572572569;3.0848942563032153;0.3667777318607213
631;2;24;15.249000000000011;15.0;9.022021021021018;3.0036679278876717;0.3615509377711113
632;2;25;15.047999999999993;15.0;9.555251251251258;3.091156943807813;0.36500619667073847
633;2;25;15.100999999999999;15.0;9.536335335335336;3.0880957458173697;0.36673671109080686
634;2;25;15.189000000000005;15.0;9.134413413413414;3.022319211038671;0.36327980088898854
635;2;25;15.216999999999995;15.0;9.423334334334339;3.0697449950011055;0.36604405489863623
636;2;28;15.276999999999983;15.0;9.866137137137141;3.1410407729186103;0.3692919769724875
637;2;24;15.123999999999999;15.0;8.767391391391389;2.960978113966969;0.35986540056713084
638;2;25;15.388000000000003;15.0;9.693149149149148;3.113382268393836;0.367851845577825
639;2;25;15.306000000000003;15.0;9.339703703703712;3.056092882047879;0.3653799179795835
640;2;26;15.196000000000005;15.0;9.330914914914903;3.0546546310368545;0.3651828433394518
641;2;25;15.340000000000009;15.0;9.099499499499505;3.0165376675088122;0.3634338039745025
642;2;27;15.330000000000007;15.0;9.650750750750754;3.1065657486605294;0.36749663307119695
643;2;24;15.245999999999981;15.0;9.158642642642649;3.026324940029185;0.36421049959489926
644;2;27;15.322999999999999;15.0;9.438109109109105;3.0721505674541905;0.36582236094373044
645;2;25;15.424999999999992;15.0;9.38576076076076;3.0636188993999824;0.3654902947459507
646;2;24;15.388999999999998;15.0;8.740419419419425;2.956420034335349;0.3600468684372839
647;2;26;15.227000000000011;15.0;8.754225225225223;2.958753998767931;0.36058524969236944
