gen;best;worst;mean;median;variance;std_dev;diversity
326;2;26;15.729999999999992;16.0;9.648748748748744;3.106243510858211;0.36716537967061136
327;2;26;15.572000000000013;16.0;9.74456056056056;3.121627870288283;0.3675201270816776
328;2;26;15.605;16.0;9.486461461461465;3.0800099774938174;0.3664374395259285
329;2;25;15.421000000000003;15.0;9.21297197197198;3.0352877906340248;0.36402324409329095
330;2;26;15.638000000000014;16.0;9.622578578578572;3.102028139552988;0.36652952854257376
331;2;26;15.812999999999988;16.0;9.42946046046046;3.0707426561762645;0.365926208927365
332;2;27;15.33199999999999;15.0;9.431207207207207;3.071027060643915;0.3644208336020507
333;2;25;15.554999999999998;15.0;8.699674674674673;2.9495210924274935;0.35836965749308886
334;2;25;15.619;16.0;9.587426426426434;3.0963569604337344;0.367172637494705
335;2;27;15.604999999999995;16.0;9.882857857857859;3.143701299083273;0.36905283574937
336;2;25;15.653000000000016;16.0;10.002593593593598;3.1626877167361305;0.3701903636739132
337;2;25;15.640000000000017;16.0;9.762162162162156;3.1244458968210918;0.3683783345800639
338;2;26;15.570000000000016;16.0;10.413513513513514;3.226997600481524;0.3730521750199406
339;2;27;15.541000000000013;16.0;9.439758758758758;3.072419040228523;0.3659981382933164
340;2;24;15.472000000000003;15.0;8.783999999999999;2.9637813684548324;0.36012404411397886
341;2;28;15.407999999999994;15.0;8.600136136136134;2.932598870649741;0.3579918729844654
342;2;26;15.540999999999997;15.0;8.99331231231231;2.9988851782474617;0.36209854297798
343;2;26;15.562000000000005;15.0;9.311467467467471;3.051469722521833;0.36458236203905836
344;2;26;15.293000000000003;15.0;8.994145145145144;2.999024032105302;0.36262130252327707
345;2;24;15.341000000000022;15.0;9.087806806806807;3.014598946262472;0.3624838459537587
346;2;26;15.503999999999985;16.0;9.585569569569566;3.0960571005021156;0.36675176493180217
347;2;25;15.300999999999986;15.0;9.133532532532538;3.022173478232601;0.36367065324737974
348;2;25;15.43199999999999;15.0;9.620996996996997;3.1017732020566875;0.3673004802184908
349;2;26;15.349999999999994;15.0;9.004504504504506;3.00075065683647;0.3624878109820078
350;2;29;15.360999999999995;15.0;8.743422422422416;2.956927868992143;0.35928251090801233
351;2;28;15.587000000000009;15.0;9.509940940940943;3.0838192134009645;0.36539211404986965
352;2;25;15.611000000000013;16.0;8.920599599599594;2.986737283324329;0.36155192637419964
353;2;24;15.640999999999996;16.0;8.696815815815814;2.9490364215817704;0.36039569717965586
354;2;26;15.55100000000001;16.0;9.635034034034046;3.104035121262974;0.36698646427447756
355;2;24;15.374999999999996;15.0;9.415790790790796;3.0685160567920766;0.36576962301419924
356;2;26;15.334999999999987;15.0;9.139914914914916;3.0232292197110886;0.3629771668501748
357;2;25;15.192999999999994;15.0;9.230981981981987;3.0382531135476496;0.3639079023285296
358;2;24;15.42899999999999;15.0;9.632591591591579;3.1036416661063786;0.36698780532419517
359;2;24;15.279000000000003;15.0;9.845004004004002;3.1376749360002227;0.3692425010837856
360;2;25;15.220999999999979;15.0;8.788947947947944;2.9646159865904966;0.3608053394093795
361;2;24;15.325000000000008;15.0;8.710085085085085;2.9512853276301643;0.3604158075256018
362;2;24;15.274000000000024;15.0;9.374298298298298;3.061747588926673;0.3648705870450552
363;2;25;15.522000000000004;16.0;9.346862862862865;3.0572639504731787;0.3655834479313523
364;2;26;15.495000000000006;15.0;8.966941941941935;2.9944852549214422;0.36149372976179306
365;2;25;15.429999999999989;15.0;9.971071071071067;3.1577002820202975;0.36996865928113765
366;2;25;15.322;15.0;8.953269269269263;2.992201408540084;0.3620070257665623
367;2;27;15.263999999999996;15.0;9.499803803803804;3.0821751740943935;0.36552151727215815
368;2;27;15.400000000000002;15.0;9.211211211211213;3.034997728370025;0.3635426962930984
369;2;25;15.522999999999996;15.5;9.382853853853854;3.063144438947314;0.365268659674748
370;2;25;15.592999999999996;16.0;9.374725725725728;3.0618173893499474;0.36564872750290056
371;2;26;15.381000000000009;15.0;9.24508408408408;3.0405729861465387;0.36503431853595925
372;2;26;15.307000000000018;15.0;9.352103103103103;3.0581208450784123;0.36556864180625526
373;2;24;15.135000000000002;15.0;8.625400400400395;2.9369031990176993;0.3594733283301804
374;2;24;15.292000000000005;15.0;9.097833833833839;3.016261565884802;0.3623106771865258
375;2;23;15.117;15.0;8.421732732732734;2.9020221799174335;0.35749058498413844
376;2;24;15.354999999999995;15.0;9.092067067067065;3.015305468284609;0.3634648331151347
377;2;25;15.235000000000007;15.0;9.341116116116119;3.056323954707046;0.36488888061529406
378;2;25;15.279000000000007;15.0;9.102261261261267;3.016995402923456;0.3626184515565847
379;2;23;15.246999999999996;15.0;8.496487487487489;2.914873494251078;0.35772333130339845
380;2;25;15.268000000000017;15.0;9.339515515515515;3.0560620928763074;0.3651687061756521
381;2;26;15.198;15.0;8.82161761761762;2.970120808589715;0.3606057557359742
382;2;25;15.349999999999993;15.0;9.322822822822825;3.0533297926727183;0.3646419541751174
383;2;25;15.376000000000003;16.0;9.578202202202206;3.094867073430167;0.36641779289089965
384;2;25;15.450000000000008;15.0;9.649149149149144;3.1063079610929023;0.3671551128967351
385;2;26;15.29499999999999;15.0;9.307282282282276;3.050783879969585;0.36461258662540036
386;2;26;15.237;15.0;9.153984984984978;3.025555318447339;0.36358039453208835
387;2;26;15.138000000000005;15.0;9.194150150150154;3.0321857050896726;0.3642582984449879
388;2;26;15.230000000000004;15.0;9.346446446446452;3.057195846923525;0.3657806084794624
389;2;26;15.259000000000007;15.0;8.218137137137138;2.8667293449394795;0.35565287259530765
390;2;26;15.311000000000012;15.0;9.511790790790785;3.0841191272048465;0.36620994026713427
391;2;28;15.153000000000011;15.0;9.925516516516518;3.1504787757603636;0.36916589401468397
392;2;24;15.028000000000013;15.0;8.311527527527527;2.882971995619716;0.3566249149524134
393;2;25;15.416000000000004;15.0;8.595539539539537;2.9318150588909146;0.3582813988538057
394;2;26;15.572000000000013;16.0;9.75657257257258;3.123551275803325;0.3681718769420213
395;2;25;15.417999999999997;15.0;8.40568168168168;2.8992553667591405;0.3570422856585033
396;2;25;15.40299999999999;15.0;9.838429429429437;3.1366270784760877;0.36927089358815285
397;2;26;15.287999999999997;15.0;9.120176176176171;3.0199629428481685;0.36336969979143585
398;2;25;15.249999999999996;15.0;10.626126126126128;3.259773937886817;0.3739149253218512
399;2;26;15.256999999999994;15.0;9.204155155155158;3.033835057341641;0.3634103641114372
400;2;25;15.398999999999997;15.0;8.85465365365365;2.975677007615855;0.36165622437000294
401;2;26;15.495999999999997;15.0;10.888872872872865;3.299829218743428;0.3766091734659702
402;2;25;15.381;15.0;9.475314314314312;3.078199849638472;0.366344614625888
403;2;25;15.425999999999998;15.0;9.668192192192196;3.109371671607014;0.36767392937200255
404;2;25;15.453000000000007;15.0;9.567358358358353;3.0931146694486373;0.36709973996144846
405;2;27;15.513000000000012;15.0;10.115946946946947;3.18055764716613;0.370862328669825
406;2;26;15.446999999999997;15.0;8.485676676676674;2.913018482034859;0.35742757056351615
407;2;24;15.266999999999996;15.0;9.090801801801808;3.015095653839494;0.3628499479614915
408;2;26;15.557000000000002;16.0;9.123874874874875;3.0205752556218286;0.3635136074654493
409;2;23;15.538999999999989;16.0;8.62910810810811;2.9375343586259737;0.35949065925124907
410;2;26;15.555000000000012;16.0;10.37735235235235;3.221389816888411;0.3734446918901852
411;2;27;15.43200000000001;15.0;9.090466466466463;3.0150400439242033;0.36285410412097135
412;2;26;15.311000000000003;15.0;9.15743643643643;3.0261256478270084;0.3639844876791817
413;2;25;15.237999999999994;15.0;9.246602602602598;3.040822685163112;0.3648275683597316
414;2;25;15.288000000000004;15.0;9.056112112112109;3.00933748724069;0.3625168423502325
415;2;28;15.42799999999999;15.0;8.46728328328328;2.9098596672835066;0.35824118069811084
416;2;24;15.231999999999989;15.0;8.722898898898903;2.9534554167786085;0.3590490035106451
417;2;24;15.185999999999995;15.0;9.092496496496501;3.0153766757233664;0.36333499205328723
418;2;24;15.148999999999994;15.0;10.008807807807809;3.1636699903447276;0.3697033604344688
419;2;24;15.133000000000006;15.0;9.42473573573574;3.069973246745929;0.366486235127259
420;2;25;14.936000000000007;15.0;9.853757757757759;3.1390695687986527;0.3685819512715464
421;2;25;15.195000000000006;15.0;9.366341341341354;3.060447898811766;0.3663466025639676
422;2;26;15.254000000000001;15.0;9.741225225225236;3.121093594435328;0.36790255024917856
423;2;24;15.147000000000016;15.0;9.118509509509504;3.0196869886644717;0.363745706065532
424;2;26;15.216999999999985;15.0;9.15506606606606;3.0257339714631324;0.3628612505486077
425;2;24;15.111999999999988;15.0;9.623079079079082;3.102108811611721;0.367168693869586
426;2;25;15.142999999999997;15.0;9.740291291291287;3.1209439743916083;0.36791714369082423
427;2;24;14.846999999999987;15.0;8.860451451451457;2.976651046302112;0.36144093332023564
428;2;23;15.103;15.0;9.43582682682683;3.071779097986512;0.36609069370548203
429;2;24;15.163000000000011;15.0;9.636067067067065;3.104201518437079;0.367157771674083
430;2;24;15.223000000000013;15.0;9.66293393393394;3.1085260066362546;0.3681871839061541
431;2;24;15.079999999999997;15.0;8.772372372372372;2.9618190985224557;0.3605567481491331
432;2;26;15.235999999999997;15.0;9.031335335335335;3.0052180179373567;0.36297475648059124
433;2;24;15.164999999999983;15.0;8.91669169169169;2.986083001473953;0.36167461586811284
434;2;24;15.152000000000013;15.0;9.310206206206207;3.0512630509685996;0.3645179343294473
435;2;25;15.349000000000018;15.0;9.490689689689688;3.0806962994897256;0.36654676610342807
436;2;25;15.263;15.0;9.235066066066066;3.0389251497965635;0.3648106689481652
437;2;27;15.439;15.0;9.65793693693693;3.1077221460318696;0.3678494017508607
438;2;24;15.418000000000003;15.0;8.834110110110116;2.9722230922510033;0.3610353204766542
439;2;27;15.273999999999988;15.0;9.34627027027027;3.057167033426579;0.3654933710555614
440;2;25;15.382000000000001;15.0;8.316392392392398;2.883815596114356;0.35664758525902873
441;2;25;15.582999999999995;16.0;9.660771771771765;3.108178207852916;0.367696247029092
442;2;26;15.476000000000003;16.0;8.443867867867864;2.905833420529791;0.3569619103762922
443;2;28;15.449999999999989;15.0;9.414914914914906;3.0683733336924477;0.3656351355577424
444;2;25;15.440000000000007;15.0;9.790190190190188;3.1289279618089942;0.3686083253718949
445;2;25;15.207;15.0;9.593744744744741;3.0973770750014826;0.36745068280579674
446;2;25;15.11499999999998;15.0;10.04982482482483;3.170145868067403;0.3703022625877003
447;2;26;14.933999999999994;15.0;9.092736736736747;3.0154165113192484;0.3634864401711358
448;2;26;15.053999999999995;15.0;9.12821221221222;3.0212931357635955;0.36378316321685394
449;2;24;15.138;15.0;9.09004604604605;3.01497032258131;0.36313696287151576
450;2;26;15.005999999999998;15.0;9.287251251251245;3.0474991798606355;0.36501130642621304
451;2;25;15.138999999999992;15.0;8.940619619619625;2.9900868916504124;0.3614028922594709
452;2;24;15.273000000000009;15.0;9.479950950950954;3.0789528984625525;0.36639764286349213
453;2;24;14.999000000000008;15.0;9.090089089089092;3.0149774607928816;0.36331692148476535
454;2;25;15.132000000000003;15.0;8.869445445445447;2.978161420313789;0.36096775028194156
455;2;25;14.960999999999997;15.0;9.957436436436433;3.1555405933748393;0.369496050480817
456;2;25;15.001;15.0;9.548547547547551;3.090072417848415;0.3662803579360532
457;2;25;15.07;15.0;9.528628628628631;3.0868476847147206;0.36684449878476
458;2;25;15.151000000000007;15.0;9.71391291291291;3.1167150836919486;0.367770768658487
459;2;23;15.001999999999994;15.0;9.867863863863857;3.141315626272511;0.3692771858830234
460;2;25;15.08000000000002;15.0;9.356956956956957;3.058914342860381;0.36532212854422863
461;2;25;15.009999999999993;15.0;9.593493493493499;3.0973365160236463;0.36602192114762433
462;2;25;14.915000000000001;15.0;9.333108108108116;3.055013601951408;0.36305716870152316
463;2;23;15.112000000000005;15.0;8.972428428428431;2.9954012132648327;0.3625193914125249
464;2;24;15.067999999999994;15.0;9.23861461461461;3.0395089430061906;0.36354415397107465
465;2;24;14.96600000000001;15.0;9.340184184184182;3.0561714912917077;0.3645269183603153
466;2;25;14.788999999999989;15.0;9.35583483483484;3.05873091899808;0.3655492475979421
467;2;25;14.946000000000005;15.0;8.759843843843846;2.959703337134289;0.3606052656709486
468;2;23;14.874999999999991;15.0;9.384759759759755;3.063455525996706;0.364370153711131
469;2;24;14.857000000000001;15.0;9.564115115115126;3.0925903568230835;0.3659809421074483
470;2;24;14.916000000000004;15.0;9.218162162162162;3.0361426452263673;0.36440314920416295
471;2;27;14.890999999999996;15.0;9.889008008008;3.144679317197224;0.3684829077755759
472;2;25;14.994999999999996;15.0;9.71068568568568;3.116197311738408;0.36782331081911857
473;2;27;14.913000000000006;15.0;8.930361361361372;2.9883710213695642;0.36199267934855134
474;2;26;14.893000000000004;15.0;9.983534534534536;3.1596731689424042;0.36932076740857045
475;2;24;14.918999999999999;15.0;8.797236236236236;2.9660135259698723;0.3610693606339633
476;2;27;14.937999999999986;15.0;9.031187187187184;3.005193369350329;0.3615809041470936
477;2;25;15.038000000000007;15.0;9.049605605605613;3.0082562400177304;0.3624362369165472
478;2;23;14.774000000000012;15.0;8.753677677677672;2.95866146723103;0.3604532867425347
479;2;26;14.912000000000011;15.0;8.9472032032032;2.991187590774474;0.36213395388063485
480;2;26;14.965;15.0;9.597372372372366;3.0979626163613347;0.3675826875663764
481;2;25;14.905000000000005;15.0;9.27525025025025;3.0455295516954437;0.3636708778027006
482;2;25;15.202000000000002;15.0;8.86806406406407;2.977929492795971;0.36109800248856105
483;2;24;15.109000000000018;15.0;8.886005005005002;2.980940288735251;0.3609688845380313
484;2;25;14.894999999999998;15.0;9.735710710710709;3.1202100427231994;0.36711485103457314
485;2;26;15.078999999999994;15.0;9.704463463463462;3.1151987839403543;0.3677376268737244
486;2;28;15.38199999999999;15.0;9.343419419419423;3.056700740900133;0.3645615772806017
487;2;24;15.341000000000003;15.0;9.644363363363365;3.105537532113139;0.3662256060581268
488;2;26;15.239999999999995;15.0;8.877277277277273;2.979476007165903;0.3613624286365517
489;2;24;15.088999999999995;15.0;9.716795795795798;3.1171775367783914;0.3678193348984256
490;2;24;15.061000000000012;15.0;8.940219219219223;2.990019936257821;0.3615669557930979
491;2;24;15.07299999999999;15.0;9.156827827827831;3.0260250871114454;0.3641306498596899
492;2;24;15.126000000000008;15.0;9.095219219219212;3.015828114999131;0.36380455808794043
493;2;25;15.099000000000006;15.0;9.08027927927928;3.013350175349569;0.3625882421701278
494;2;25;15.222000000000017;15.0;8.91362962962963;2.9855702352531637;0.3595524767995518
495;2;26;15.553999999999998;15.0;9.136220220220217;3.022618106910004;0.3636298337949803
496;2;25;15.386000000000008;15.0;10.065069069069068;3.1725493012826558;0.3702293587042336
497;2;24;15.380000000000006;15.0;9.178778778778778;3.0296499432737733;0.36414351221485325
498;2;25;15.12500000000001;15.0;9.484859859859858;3.0797499671012027;0.3658575536854044
499;2;24;15.197;15.0;10.106297297297296;3.1790403107380216;0.37083970316545256
500;2;26;15.089999999999993;15.0;9.129029029029025;3.0214283094306618;0.36237563767824654
501;2;23;15.179999999999993;15.0;8.864464464464463;2.9773250518652583;0.3613751655493069
502;2;28;15.156;15.0;9.611275275275275;3.1002056827370787;0.36658260373937157
503;2;25;15.032000000000004;15.0;9.322298298298309;3.0532438976109177;0.3650072310727198
504;2;24;15.081000000000003;15.0;10.020459459459467;3.1655109318180323;0.3702351612222556
505;2;23;15.081;15.0;9.604043043043045;3.0990390515517943;0.3668189479907883
506;2;23;15.098999999999993;15.0;9.126325325325332;3.020980854842568;0.36295334133173474
507;2;25;14.972000000000008;15.0;9.192408408408415;3.031898482536712;0.36347234023006175
508;2;26;15.111999999999993;15.0;9.609065065065067;3.099849200374926;0.36630949137784136
509;2;26;15.179999999999989;15.0;8.900500500500502;2.983370660930435;0.36107683973836807
510;2;26;15.07799999999999;15.0;9.441357357357353;3.0726791823028567;0.3658551314249425
511;2;26;15.248000000000019;15.0;8.821317317317307;2.9700702546096966;0.361198902745787
512;2;25;15.070999999999994;15.0;8.938897897897888;2.9897989728237397;0.36197098094561403
513;2;25;15.116999999999997;15.0;9.17448548548549;3.028941314301994;0.3626740895041284
514;2;26;15.11299999999998;15.0;9.097328328328327;3.0161777680250093;0.3607002953975937
515;2;25;15.225999999999994;15.0;9.624548548548553;3.1023456526551896;0.36752121581734837
516;2;27;15.248000000000001;15.0;8.929425425425421;2.9882144209252157;0.3612041475129697
517;2;25;15.336000000000015;15.0;8.761865865865866;2.9600449094339543;0.3607130270261631
518;2;26;15.413999999999993;15.0;9.219823823823827;3.03641627973238;0.3638718848093826
519;2;28;15.207000000000004;15.0;9.107258258258257;3.0178234305966707;0.3627638372948808
520;2;25;15.251;15.0;8.970969969969977;2.9951577537702376;0.3615909488103522
521;2;25;15.31800000000001;15.0;9.061937937937945;3.010305289823267;0.3624675868692907
522;2;25;15.267000000000008;15.0;9.81152252252252;3.132334995258732;0.3683410486069193
523;2;25;15.241;15.0;9.200119119119115;3.0331698137623477;0.3634999303781223
524;2;24;15.456000000000003;15.0;9.005069069069068;3.000844725917865;0.3625708715097012
525;2;24;15.523999999999996;15.0;9.805229229229234;3.131330265115648;0.3685656328455557
526;2;25;15.419000000000018;15.0;8.934373373373372;2.989042216726517;0.361840071446477
527;2;26;15.464000000000015;15.0;9.332036036036039;3.0548381358160435;0.3634988553845836
528;2;26;15.532000000000007;15.0;9.374350350350351;3.061756089297505;0.36535600355509246
529;2;26;15.602000000000007;16.0;9.769365365365374;3.125598401165027;0.36858184656857396
530;2;24;15.548000000000014;16.0;9.186882882882882;3.030987113612145;0.3640343159091041
531;2;26;15.552;16.0;9.004300300300299;3.0007166311233555;0.3625990934095164
532;2;26;15.530999999999999;15.0;9.744783783783781;3.121663624381042;0.36781505802015063
533;2;25;15.533000000000001;16.0;9.518429429429426;3.0851952011873456;0.366944164439744
534;2;26;15.329000000000011;15.0;10.335094094094096;3.214824115576791;0.3719820666721527
535;2;25;15.346000000000005;15.0;9.37766166166166;3.06229679516236;0.3644801996148164
536;2;25;15.477999999999987;16.0;9.04456056056056;3.0074175899865585;0.3628171817851877
537;2;24;15.291999999999998;15.0;9.053789789789793;3.0089516097454596;0.3629689112832855
538;2;25;15.298999999999992;15.0;10.412011011011009;3.2267647901591787;0.37364457618664276
539;2;25;15.14800000000001;15.0;9.34744344344345;3.0573589000055996;0.364303245094053
540;2;26;15.186000000000009;15.0;10.433837837837842;3.23014517287348;0.3726723502516
541;2;24;15.257000000000012;15.0;8.653604604604608;2.94170097130973;0.3591412938450432
542;2;27;15.241000000000007;15.0;9.013932932932939;3.002321257449465;0.3612435275112233
543;2;24;15.404000000000002;15.0;9.534318318318329;3.087769149129891;0.36642792049606315
544;2;25;15.414000000000012;15.0;9.73033433433433;3.1193483829694832;0.3669688224623279
545;2;26;15.36200000000001;15.0;9.312268268268273;3.0516009352908964;0.3646613319062352
546;2;26;15.32000000000001;15.0;8.928528528528537;2.988064344777156;0.3609460989319906
547;2;25;15.220999999999988;15.0;9.011170170170177;3.001861117735159;0.3628378459571978
548;2;25;15.288000000000011;15.0;9.360416416416415;3.059479762380594;0.36557273954542274
549;2;25;15.331000000000003;15.0;9.63707607607608;3.104364037299118;0.36775831797051817
550;2;24;15.118999999999998;15.0;9.600439439439436;3.0984575903890366;0.3664699600728748
551;2;26;15.232999999999995;15.0;9.39610710710711;3.0653070167777825;0.3655846531365863
552;2;27;15.248999999999993;15.0;9.628627627627631;3.1030030015498906;0.3673027698075478
553;2;26;15.138000000000002;15.0;9.374330330330332;3.0617528199269013;0.3650563676027381
554;2;25;15.223000000000004;15.0;10.187458458458456;3.1917798261249875;0.3706159446629134
555;2;24;15.044999999999991;15.0;9.570545545545533;3.0936298333099796;0.3654899343119668
556;2;25;15.312999999999997;15.0;9.2622932932933;3.0434015990817413;0.36491684858632006
557;2;25;15.239999999999997;15.0;8.705105105105103;2.950441510198957;0.3600252640581544
558;2;25;15.244000000000002;15.0;9.371835835835842;3.0613454290288513;0.3646226084120456
559;2;25;15.165000000000015;15.0;8.802577577577587;2.966913813641641;0.3613681528333511
560;2;25;15.54;16.0;9.345745745745758;3.0570812461800485;0.3651478307450577
561;2;24;15.349000000000006;15.0;9.126325325325325;3.0209808548425667;0.36315079509264464
562;2;25;15.549000000000014;15.0;9.633232232232228;3.103744872284484;0.36613369726919653
563;2;26;15.523000000000005;16.0;9.64111211211211;3.1050140276836284;0.3675531218509398
564;2;26;15.607000000000003;16.0;9.7563073073073;3.123508813387166;0.3680656189342398
565;2;26;15.658000000000024;16.0;9.176212212212217;3.0292263388879044;0.3627377815488715
566;2;25;15.481999999999992;15.0;9.2269029029029;3.0375817524641047;0.36415017180383225
567;2;26;15.689;16.0;9.603882882882885;3.099013211150105;0.36755751729234326
568;2;26;15.662000000000022;16.0;10.13589189189189;3.1836915509973465;0.37122409128675843
569;2;27;15.419999999999996;15.0;10.123723723723725;3.181779961550409;0.36997926749524024
570;2;24;15.469999999999994;16.0;9.654754754754757;3.107210124010727;0.36708081408357435
571;2;29;15.505000000000004;16.0;9.727702702702707;3.118926530507365;0.3680014196808985
572;2;26;15.405000000000003;16.0;10.145120120120115;3.1851405181122097;0.3708392617942037
573;2;25;15.481000000000014;16.0;10.261900900900892;3.2034201880023314;0.37163573725805843
574;2;25;15.347999999999987;15.0;10.078974974974974;3.174740142905396;0.37087376574014236
575;2;26;15.334;15.0;9.62607007007006;3.102590864111809;0.3675505517718945
576;2;27;15.495000000000003;16.0;9.27124624624624;3.0448721231352622;0.36409381788194234
577;2;27;15.429999999999994;15.0;9.81291291291291;3.132556928918118;0.36887488870767837
578;2;25;15.598999999999995;16.0;9.74194094094094;3.121208250171869;0.3684118538276175
579;2;27;15.655000000000005;16.0;9.783758758758763;3.127900055749666;0.36792286638987093
580;2;24;15.671999999999988;16.0;9.870286286286289;3.1417011771150816;0.3683612723581649
581;2;25;15.537000000000006;15.0;9.105736736736734;3.017571330844846;0.3629954323341464
582;2;24;15.307000000000007;15.0;9.832583583583574;3.135695071843494;0.36793363887804587
583;2;26;15.305999999999987;15.0;9.015379379379377;3.002562135806581;0.3621758031522453
584;2;25;15.495999999999992;16.0;9.861845845845844;3.140357598402743;0.3695000256144902
585;2;24;15.475999999999996;16.0;9.92935335335336;3.1510876460919586;0.36956044474421373
586;2;26;15.378000000000002;15.0;9.9650810810811;3.1567516660455097;0.3689960775099863
587;2;27;15.491999999999999;15.5;9.961897897897888;3.156247439269914;0.3686033579045075
588;2;25;15.385000000000005;15.0;9.155930930930928;3.0258768862812198;0.3638332469793945
589;2;25;15.504000000000016;15.0;9.557541541541537;3.091527380040736;0.36643044776232647
590;2;25;15.222000000000001;15.0;10.343059059059055;3.2160626640441965;0.3726749039921953
591;2;28;15.27000000000001;15.0;9.726826826826835;3.1187861143122393;0.367041757646434
592;2;27;15.435;15.0;9.485260260260256;3.0798149717572736;0.36589947231248765
593;2;27;15.251000000000008;15.0;9.147146146146152;3.02442492817166;0.3631136001799689
594;2;25;15.300999999999993;15.0;9.936335335335334;3.1521953199849997;0.36954497145028886
595;2;24;15.294000000000004;15.0;8.830394394394395;2.971597953020293;0.3606253680498331
596;2;24;15.15600000000001;15.0;9.767431431431426;3.1252890156642197;0.36826237681121204
597;2;26;15.202;15.0;9.857053053053042;3.1395944090046157;0.36946046297930546
598;2;26;15.222000000000005;15.0;9.43014614614615;3.0708543023312176;0.365721595410835
599;2;26;15.170999999999992;15.0;9.88564464464464;3.1441445012347384;0.36844807502971966
600;2;26;15.140000000000002;15.0;9.389789789789788;3.0642763892622003;0.3652604687033081
601;2;24;15.23500000000001;15.0;9.647422422422425;3.1060300099037073;0.36769978157689925
602;2;25;15.020000000000012;15.0;9.549149149149153;3.090169760571279;0.3668907888668164
603;2;25;15.045999999999998;15.0;9.67355755755756;3.1102343251847695;0.36813828763251577
604;2;24;14.908999999999985;15.0;9.778497497497492;3.127058921334469;0.3684248920680273
605;2;24;14.922999999999998;15.0;9.979050050050045;3.158963445507093;0.36976971798173053
606;2;26;14.816999999999986;15.0;10.345856856856855;3.2164976071585776;0.37269113456818814
607;2;26;15.088999999999997;15.0;9.846925925925916;3.137981186356272;0.3695933789660302
608;2;27;15.036999999999995;15.0;9.31294394394395;3.0517116416765115;0.36498248335076316
609;2;25;15.084000000000005;15.0;10.085029029029032;3.175693472145735;0.3699981487494254
610;2;24;14.98200000000001;15.0;9.84952552552553;3.138395374315596;0.36796773707187397
611;2;24;14.846000000000004;15.0;9.143427427427422;3.023810084550189;0.3638326791166085
612;2;25;15.064999999999989;15.0;9.968743743743744;3.1573317443283884;0.36961196113878547
613;2;24;14.921999999999985;15.0;9.09701301301301;3.0161254968938227;0.36361200782851516
614;2;24;14.764999999999995;15.0;9.49326826826827;3.0811147768735054;0.3663227001053312
615;2;25;14.92799999999998;15.0;9.039855855855855;3.006635304764423;0.36265449574209185
616;2;24;15.09500000000001;15.0;8.844819819819818;2.974024179427568;0.360565442950749
617;2;25;14.849999999999996;15.0;8.908408408408409;2.984695697790381;0.36152389301112514
618;2;25;14.919999999999986;15.0;9.581181181181186;3.0953483133859403;0.3677524212705611
619;2;25;14.788999999999989;15.0;9.61809709709711;3.101305708423004;0.367232741443653
620;2;25;15.151999999999996;15.0;9.114010010010007;3.01894186926645;0.3637382153399983
621;2;27;15.056000000000024;15.0;8.965829829829831;2.9942995557942815;0.3624275984568966
622;2;23;15.127999999999998;15.0;8.682298298298294;2.9465739933519903;0.35934276723586245
623;2;24;15.353999999999992;16.0;9.518202202202202;3.0851583755460923;0.3661157489319926
624;2;25;15.24400000000001;15.0;9.652116116116117;3.1067854956717107;0.36637612248344437
625;2;24;15.212000000000007;15.0;9.670726726726727;3.109779208678122;0.36781587586499714
626;2;28;15.266999999999992;15.0;9.621332332332331;3.1018272570103465;0.3673559936669509
627;2;24;15.371000000000013;15.0;9.859218218218224;3.139939206134129;0.3688845617596993
628;2;27;15.272999999999989;15.0;9.642113113113114;3.105175214559255;0.3660565633313461
629;2;25;15.258;15.0;9.895331331331334;3.145684556870147;0.3686627850206489
630;2;25;15.243000000000004;15.0;9.22117217217217;3.0366383011765112;0.364710925947543
631;2;26;15.219000000000005;15.0;9.506545545545562;3.083268646346854;0.36589192984029745
632;2;26;15.398999999999997;15.0;9.53933833833834;3.0885819300025603;0.3663514632339183
633;2;26;15.311999999999998;15.0;9.305961961961964;3.050567481955114;0.3634844424109863
634;2;25;15.290999999999999;15.0;9.365684684684688;3.0603406157950275;0.36447152248495035
635;2;26;15.427999999999983;15.0;8.947763763763755;2.9912812913137667;0.3617206028017936
636;2;26;15.516000000000009;15.0;9.234978978978981;3.0389108211625726;0.3648824497385688
637;2;25;15.209000000000005;15.0;9.372691691691685;3.0614852101050047;0.36559306844905803
638;2;26;15.296999999999997;15.0;9.28207307307307;3.046649483132753;0.3642381749498745
639;2;27;15.524999999999995;15.0;9.843218218218224;3.137390351584932;0.3692471631928652
640;2;27;15.432999999999987;15.0;10.25776876876876;3.202775166752852;0.3719971957959323
641;2;27;15.230000000000002;15.0;9.596696696696691;3.0978535628232478;0.3670697000121821
642;2;25;15.326999999999996;15.0;9.923994994994995;3.15023729185517;0.3697670865794176
643;2;24;15.259999999999996;15.0;10.040440440440442;3.1686654036739887;0.37033421942765743
644;2;24;15.317999999999996;15.0;9.768644644644642;3.1254831058005483;0.36884186014636894
645;2;24;15.378000000000013;15.0;8.799915915915912;2.966465222434929;0.3610683662624036
646;2;27;15.363000000000019;15.0;9.378609609609606;3.062451568532898;0.36518816755867195
647;2;26;15.342999999999984;15.0;9.530881881881879;3.0872126395637016;0.3666498910224403
648;2;27;15.52199999999999;15.0;9.805321321321324;3.1313449700282665;0.3683695978420866
649;2;27;15.420999999999998;15.0;8.87863763763764;2.9797042869448704;0.3614502968033111
