gen;best;worst;mean;median;variance;std_dev;diversity
8827;3;31;19.458000000000023;19.5;10.678914914914913;3.2678609081346948;0.3740068059605468
8828;3;30;19.457000000000004;19.0;11.097248248248249;3.3312532548949574;0.3760130163133402
8829;3;30;19.50300000000001;19.0;11.319310310310321;3.364418272199567;0.3785918034972007
8830;3;28;19.42399999999996;20.0;10.636860860860867;3.261420068139164;0.3726287727346138
8831;3;30;19.517999999999994;20.0;10.938614614614622;3.307357648427914;0.3740490261427904
8832;3;30;19.369000000000018;19.0;10.707546546546553;3.2722387667385386;0.3751741972030271
8833;3;31;19.388;19.0;10.251707707707714;3.201828806745875;0.3712810788820575
8834;3;31;19.368999999999993;19.0;10.44128028028028;3.2312969966068237;0.3726718108457369
8835;3;31;19.638999999999978;20.0;10.493172172172164;3.239316621167521;0.372337710803863
8836;3;28;19.339000000000002;19.0;10.300379379379375;3.2094204117534018;0.3713962003457436
8837;3;30;19.466000000000008;19.0;10.903747747747746;3.3020823350951964;0.3759631990314117
8838;3;30;19.358000000000004;19.0;10.39623223223223;3.224318878807155;0.3724202988389969
8839;3;30;19.39;20.0;9.999899899899898;3.162261832913255;0.36893514326670723
8840;3;29;19.420999999999996;19.0;11.317076076076072;3.364086217099091;0.3780287080171733
8841;3;31;19.464999999999982;19.0;10.577352352352358;3.252284174599809;0.37329599710453315
8842;3;28;19.337;19.0;10.357788788788795;3.2183518746073734;0.37132217427586917
8843;3;29;19.406999999999993;19.0;10.111462462462457;3.1798525850206416;0.36951907328792755
8844;3;30;19.575999999999997;20.0;10.196420420420422;3.193183430437472;0.37055204502450767
8845;3;31;19.524000000000008;20.0;10.217641641641636;3.196504597469185;0.37077245292655514
8846;3;29;19.569999999999993;20.0;11.082182182182192;3.3289911658312032;0.3774143367603833
8847;3;29;19.560000000000045;20.0;10.498898898898915;3.240200441160842;0.37358461715376184
8848;3;29;19.604000000000017;20.0;9.913097097097097;3.148507121970204;0.3686668668329954
8849;3;31;19.62399999999999;20.0;10.453077077077083;3.233121877856924;0.37197602438366145
8850;3;30;19.488999999999997;19.0;10.109988988988976;3.179620887619934;0.3702512456874928
8851;3;29;19.539000000000048;19.0;10.949428428428426;3.308992056265537;0.3763323651635719
8852;3;32;19.623000000000005;20.0;11.308179179179168;3.3627636222576167;0.3786048540146386
8853;3;28;19.393999999999988;19.0;10.735499499499499;3.2765072103536563;0.37406676822491264
8854;3;30;19.666000000000007;20.0;11.179623623623623;3.3435944167353226;0.37738419382975313
8855;3;29;19.723;20.0;10.618889889889898;3.2586638197104496;0.37404397615793356
8856;3;29;19.481999999999978;19.0;10.660336336336341;3.2650170499304196;0.3744011559622885
8857;3;28;19.43799999999998;19.0;10.532688688688703;3.2454104037376696;0.3731688978316756
8858;3;32;19.636999999999986;20.0;11.334565565565565;3.3666846549039255;0.37906479734075565
8859;3;28;19.492999999999974;20.0;10.404355355355356;3.225578297818138;0.3722660236194418
8860;3;33;19.648999999999987;20.0;10.560359359359362;3.2496706539831637;0.3731503821325889
8861;3;29;19.447000000000017;20.0;10.413604604604604;3.227011714358131;0.3721558519161188
8862;3;31;19.650000000000002;20.0;10.904404404404405;3.302181764289241;0.3743495357637749
8863;3;29;19.588999999999963;20.0;10.078157157157163;3.1746113395433406;0.3684061274471573
8864;3;32;19.748000000000008;20.0;11.107603603603614;3.3328071656793488;0.37666749122791365
8865;3;28;19.540000000000006;20.0;11.041441441441451;3.3228664495344153;0.3769166394671414
8866;3;30;19.544000000000025;19.0;9.647711711711716;3.1060765785330724;0.36641723965490575
8867;3;30;19.51900000000002;20.0;10.538177177177186;3.2462558705649167;0.37337947541890226
8868;3;31;19.489000000000008;20.0;9.879758758758756;3.1432083543345892;0.3685049325154235
8869;3;30;19.505;20.0;11.309284284284288;3.362927933257608;0.37887511463491735
8870;3;29;19.410999999999984;19.0;10.890969969969966;3.300146961874572;0.3756316403134209
8871;3;30;19.446000000000012;19.0;10.988072072072088;3.3148260998236525;0.3754560377911614
8872;3;29;19.331000000000003;19.0;11.260699699699696;3.3556966042387826;0.37864417105127846
8873;3;29;19.429000000000006;19.0;10.895854854854843;3.3008869800183773;0.3761703582469427
8874;3;30;19.489999999999984;19.0;10.932832832832833;3.3064834541900905;0.37597557556583516
8875;3;30;19.417000000000062;19.0;11.22033133133133;3.349676302470334;0.37751432381281647
8876;3;29;19.323999999999966;19.0;10.303327327327322;3.209879643744812;0.37134863376113925
8877;3;30;19.572;20.0;10.90171771771772;3.3017749344432485;0.3753532558915311
8878;3;29;19.423999999999996;20.0;10.424648648648644;3.2287224483762373;0.37123157081661945
8879;3;29;19.556999999999988;20.0;9.646397397397394;3.105864999866767;0.36714077133200207
8880;3;28;19.560000000000002;20.0;9.800200200200203;3.1305271441404567;0.36826754441285836
8881;3;30;19.568;20.0;10.007383383383383;3.1634448601774907;0.36980006091244816
8882;3;29;19.329;19.0;10.12087987987988;3.1813330350467677;0.37050900017871985
8883;3;29;19.394000000000002;19.0;10.73349749749751;3.2762016875487854;0.374055683710727
8884;3;30;19.417999999999978;19.0;10.838114114114116;3.2921291156505568;0.37543730887579724
8885;3;29;19.492;20.0;10.836772772772761;3.291925389915871;0.3743912897667562
8886;3;28;19.533999999999978;20.0;10.809653653653653;3.287803773593195;0.3750478452347158
8887;3;29;19.22799999999999;19.0;11.673689689689683;3.4166781659514966;0.3811020971496248
8888;3;30;19.417000000000005;19.0;9.995106106106105;3.161503772907144;0.3684035498551512
8889;3;29;19.45499999999997;20.0;11.687662662662655;3.4187223728554876;0.3805404507674266
8890;3;31;19.31899999999999;19.0;10.281520520520525;3.2064810182691748;0.3714869261893539
8891;3;30;19.483999999999998;20.0;10.994738738738743;3.3158315305121797;0.3756645431618167
8892;3;28;19.428999999999995;20.0;10.15311211211211;3.1863948456071967;0.3705816758926679
8893;3;29;19.27600000000002;19.0;10.634458458458464;3.261051741150156;0.3738989484613046
8894;3;29;19.443;20.0;10.15490590590591;3.1866763101868236;0.36968286825086866
8895;3;28;19.421000000000017;19.0;11.415174174174172;3.3786349572237264;0.37841782071582597
8896;3;29;19.335000000000015;19.0;10.473248248248247;3.23623983169484;0.37268102275306286
8897;3;29;19.377999999999993;20.0;9.784900900900903;3.128082623733092;0.36773870349671456
8898;3;29;19.53300000000003;20.0;10.725636636636635;3.2750017765852637;0.3749205505169709
8899;3;29;19.555999999999955;20.0;11.085949949949942;3.3295570200778877;0.3768540444704513
8900;3;29;19.459000000000003;20.0;10.919238238238236;3.3044270665636177;0.37565843628134277
8901;3;29;19.228000000000016;19.0;11.679695695695699;3.4175569776809427;0.3812512998004975
8902;3;30;19.340000000000003;19.0;11.734134134134132;3.425512244049659;0.3812508690698336
8903;3;29;19.45999999999997;19.0;10.653053053053048;3.263901507866475;0.3743118633227654
8904;3;30;19.293000000000013;19.0;10.16131231231232;3.1876813379496265;0.3702110565819711
8905;3;30;19.443999999999978;20.0;10.2230870870871;3.197356265274031;0.3711034925259614
8906;3;28;19.618999999999996;20.0;10.176015015015015;3.1899866794416267;0.37044882441689075
8907;3;29;19.362999999999996;19.0;11.124355355355366;3.335319378313772;0.3771201549762898
8908;3;29;19.27;19.0;10.753853853853856;3.2793069166904547;0.37470663941183463
8909;3;29;19.346999999999976;19.0;10.581172172172177;3.252871373444111;0.37292187020130374
8910;3;29;19.383000000000003;19.5;9.677988988988991;3.1109466387241347;0.36708266686975677
8911;3;28;19.303000000000004;19.0;10.5177087087087;3.243101711126048;0.37316814369437135
8912;3;30;19.482999999999997;19.0;10.668379379379388;3.2662485177002973;0.3734728772313374
8913;3;28;19.439999999999998;20.0;11.151551551551547;3.339393889847609;0.37694059188714374
8914;3;29;19.525000000000006;19.0;10.375750750750756;3.2211412186910953;0.3725969572342745
8915;3;30;19.421000000000017;20.0;11.58134034034034;3.403136838321424;0.37883011454205756
8916;3;29;19.413999999999994;19.0;11.005609609609612;3.3174703630341016;0.3764512229496602
8917;3;29;19.425999999999952;19.0;10.33886286286285;3.2154102168872405;0.37140941315531206
8918;3;30;19.38599999999998;19.0;11.028032032032026;3.320848089273586;0.3769090248721846
8919;3;31;19.622999999999973;20.0;11.26813913913914;3.3568049003686737;0.3781080702939191
8920;3;29;19.521000000000015;19.0;11.112671671671677;3.3335674091986918;0.37710483455783245
8921;3;31;19.587000000000025;20.0;10.486917917917909;3.2383511109695795;0.3719488367044051
8922;3;28;19.434000000000022;19.0;10.632276276276286;3.2607171414086635;0.3735196298648068
8923;3;29;19.447999999999972;19.0;10.565861861861862;3.250517168369037;0.3729547484931344
8924;3;29;19.511000000000003;20.0;10.362241241241241;3.2190435289447765;0.3724048751164567
8925;3;30;19.404000000000018;19.0;10.140924924924922;3.1844818926985474;0.37107343641562696
8926;3;30;19.421;19.0;10.702461461461464;3.271461670486369;0.3748566817103296
8927;3;31;19.643999999999977;20.0;10.371635635635645;3.2205023887020556;0.37194026842294003
8928;3;29;19.44399999999998;19.0;9.708572572572574;3.1158582401278423;0.3674380266619273
8929;3;30;19.546000000000028;20.0;11.07095495495495;3.3273044578088955;0.3767997404221088
8930;3;29;19.45299999999998;19.0;10.760551551551545;3.2803279640230403;0.3750198060820573
8931;3;30;19.41200000000002;19.0;10.348604604604603;3.216924712299715;0.3717599764648615
8932;3;29;19.620999999999984;20.0;11.348707707707705;3.3687843070917594;0.3793186559583022
8933;3;30;19.487999999999996;20.0;10.86071671671672;3.295560152192146;0.3761989969140604
8934;3;33;19.307999999999986;19.0;10.429565565565555;3.229483792429613;0.37207158891654524
8935;3;30;19.27299999999997;19.0;11.39586686686687;3.375776483546692;0.3784438751073216
8936;3;29;19.606000000000037;20.0;10.49926326326326;3.2402566662632237;0.37314058263513467
8937;3;29;19.651;20.0;10.389588588588582;3.223288474305175;0.372527791770298
8938;3;29;19.44399999999997;19.0;10.753617617617614;3.2792708972601843;0.37463634693420556
8939;3;31;19.715999999999987;20.0;10.29563963963964;3.208681916245305;0.3720077342046631
8940;3;30;19.467;19.0;10.419330330330332;3.2278987484632062;0.37220024954908165
8941;3;31;19.33600000000005;19.0;10.541645645645652;3.2467900525974347;0.3720671498145933
8942;3;31;19.63300000000001;20.0;9.732043043043042;3.1196222596723215;0.3673369618094644
8943;3;30;19.618999999999986;20.0;10.81865765765765;3.2891727923077636;0.37457557629330035
8944;3;30;19.459000000000003;19.0;10.284603603603603;3.206961740277486;0.3719641682392919
8945;3;29;19.607999999999986;20.0;10.506842842842838;3.2414260508058543;0.3730497222368844
8946;3;33;19.49500000000002;19.0;11.010985985985993;3.318280576742418;0.3766301311575725
8947;3;30;19.514000000000024;20.0;10.74855255255254;3.2784985210538893;0.3741124099589896
8948;3;29;19.410999999999976;19.0;11.103182182182186;3.3321437817390454;0.37650585661822583
8949;3;29;19.45299999999999;19.0;11.118909909909911;3.3345029479533994;0.37761597516476214
8950;3;30;19.345000000000006;19.0;10.918893893893886;3.3043749626659933;0.37627501756310866
8951;3;28;19.320999999999987;19.0;11.17513413413413;3.342922992552196;0.37710735191756345
8952;3;30;19.55899999999998;20.0;10.755274274274266;3.279523482805736;0.3733436271834097
8953;3;30;19.489;19.5;11.27315215215215;3.3575515114666743;0.3782794614256013
8954;3;29;19.50100000000001;19.0;10.92492392392393;3.3052872679880534;0.37577229138402496
8955;3;29;19.46500000000001;20.0;10.22499999999999;3.1976553910638947;0.3713706393530307
8956;3;29;19.688000000000002;20.0;10.805461461461467;3.287166174908331;0.37505085124457377
8957;3;29;19.42499999999997;20.0;11.051426426426419;3.324368575598443;0.3769354913629321
8958;3;29;19.45299999999999;19.0;10.888679679679676;3.299799945402702;0.37413086278141294
8959;3;28;19.362000000000013;19.0;10.319275275275274;3.2123628803849784;0.37191742673953093
8960;3;30;19.420000000000016;19.0;10.93053053053053;3.3061352861809103;0.37571423271513954
8961;3;29;19.545999999999996;20.0;10.552436436436428;3.248451390499237;0.3734805735457588
8962;3;29;19.262999999999966;19.0;11.211042042042036;3.348289420292403;0.37829197460305597
8963;3;31;19.463999999999967;20.0;10.71341741741742;3.2731357163150783;0.37409472618110806
8964;3;30;19.580999999999996;20.0;9.759198198198197;3.123971542475731;0.3683929867056101
8965;3;31;19.452;19.5;10.794490490490496;3.285496992920629;0.37537910503913813
8966;3;29;19.624999999999975;20.0;10.939314314314318;3.3074634259979834;0.37560982151584954
8967;3;29;19.391999999999985;19.0;10.094430430430428;3.1771733396889803;0.36978595459490804
8968;3;28;19.553000000000022;20.0;11.152343343343338;3.3395124409625034;0.37687525272373473
8969;3;30;19.36299999999999;19.0;10.922153153153161;3.304868099206557;0.3751034257763017
8970;3;30;19.573000000000032;20.0;10.773444444444435;3.28229255924033;0.37501156827449755
8971;3;28;19.484000000000027;20.0;10.28002402402402;3.206247654817703;0.37114575682656414
8972;3;30;19.49699999999997;19.0;10.858849849849852;3.2952769003302063;0.37497204462580286
8973;3;31;19.755999999999965;20.0;11.425889889889891;3.380220390727488;0.37916267413028054
8974;3;30;19.56;19.0;11.407807807807808;3.3775446418674924;0.37853199452714337
8975;3;29;19.416999999999966;19.0;10.725836836836837;3.2750323413421185;0.3746072587486879
8976;3;32;19.291000000000025;19.0;11.535854854854868;3.396447387323241;0.3797423264316554
8977;3;28;19.42199999999998;20.0;10.262178178178187;3.2034634660283214;0.3707899060987627
8978;3;29;19.497999999999983;19.0;11.073069069069078;3.3276221343579677;0.37721950049468467
8979;3;29;19.45;19.5;10.157657657657657;3.1871080398470424;0.3709769512970109
8980;3;29;19.59099999999997;20.0;10.42214114114114;3.228334112377642;0.37222695454831095
8981;3;30;19.567000000000014;20.0;10.353864864864862;3.217742199876314;0.37168541003665057
8982;3;29;19.532999999999998;20.0;11.446357357357366;3.3832465705823696;0.3786116415932562
8983;3;30;19.48999999999999;19.0;10.480380380380382;3.2373415606605955;0.37199665220392414
8984;3;29;19.541999999999973;20.0;10.98922522522522;3.315000033970621;0.37551274164932746
8985;3;29;19.527000000000008;19.0;10.083354354354348;3.175429790493619;0.36940971112213655
8986;3;29;19.561999999999983;20.0;10.20636236236236;3.194739795720828;0.3705387630310181
8987;3;28;19.51500000000002;20.0;11.184959959959956;3.3443923154976836;0.37793281325603584
8988;3;29;19.180000000000025;19.0;10.860460460460452;3.29552127294916;0.3753432511444102
8989;3;29;19.268000000000008;19.0;10.748924924924921;3.278555310639874;0.3737539638506524
8990;3;30;19.399999999999995;20.0;11.225225225225223;3.3504067253432415;0.37783377182340266
8991;3;31;19.551;20.0;10.197596596596602;3.193367594968766;0.371283649683352
8992;3;29;19.859999999999978;20.0;10.773173173173179;3.282251235535327;0.37491435166283316
8993;3;31;19.55500000000002;19.0;10.235210210210202;3.199251507807756;0.3711740593038343
8994;3;31;19.602999999999984;20.0;11.094485485485475;3.3308385559023233;0.37725802189179314
8995;3;30;19.367999999999988;19.0;11.03761361361361;3.3222904168079;0.3768990404246734
8996;3;31;19.506000000000007;20.0;10.738702702702701;3.2769959875933172;0.3747118217437544
8997;3;30;19.540999999999976;20.0;11.19351251251252;3.345670711907034;0.3768504391461625
8998;3;31;19.39700000000003;19.0;10.958349349349348;3.310339763430538;0.37541965057009097
8999;3;28;19.488000000000003;20.0;10.622478478478472;3.2592143959056257;0.3738253560436029
9000;3;31;19.55200000000002;20.0;10.557853853853846;3.2492851296637304;0.373477062681929
9001;3;29;19.38700000000001;19.0;11.138369369369363;3.337419567475651;0.37761884806335094
9002;3;33;19.413000000000014;19.5;10.635066066066058;3.2611449011146467;0.3730500033076471
9003;3;28;19.447999999999993;20.0;10.089385385385384;3.176379288653259;0.3702498109614275
9004;3;29;19.35700000000001;19.0;10.884435435435432;3.299156776425672;0.37605938141799156
9005;3;30;19.574000000000012;20.0;10.823347347347356;3.289885613109878;0.37587257204936464
9006;3;31;19.616000000000017;20.0;10.2568008008008;3.202624049244744;0.37092117008246245
9007;3;30;19.38600000000001;19.0;11.086090090090092;3.329578064874;0.3762024215948452
9008;3;31;19.55599999999997;19.0;11.56242642642641;3.40035680869323;0.3798145303959149
9009;3;31;19.555999999999976;20.0;10.132996996996999;3.183236874157655;0.3703344734963496
9010;3;29;19.468999999999994;19.5;10.057096096096094;3.171292496143504;0.3694940566332098
9011;3;29;19.401000000000014;20.0;10.562761761761763;3.250040270790773;0.37341040688389415
9012;3;33;19.416999999999998;19.0;10.649760760760758;3.263397119683836;0.374001364299094
9013;3;30;19.409000000000013;19.0;10.758477477477475;3.280011810569815;0.3739101632051347
9014;3;31;19.653000000000024;20.0;11.14173273273272;3.337923416247401;0.37680052905682154
9015;3;30;19.54600000000003;19.5;10.406290290290276;3.2258782200030858;0.3720054033114554
9016;3;31;19.403000000000016;19.0;10.729320320320314;3.275564122455904;0.3740467397918471
9017;3;30;19.691;20.0;10.207726726726728;3.194953321525485;0.37089737635020414
9018;3;30;19.495;19.0;11.091066066066068;3.3303252192640387;0.37741466317011846
9019;3;29;19.349999999999966;19.0;10.584084084084092;3.25331893365592;0.3740271862509831
9020;3;30;19.489000000000022;20.0;10.446325325325313;3.232077555586393;0.37248391501680944
9021;3;31;19.685999999999993;20.0;10.986390390390392;3.3145724294983197;0.3765308570621708
9022;3;31;19.459000000000017;20.0;10.010329329329329;3.163910449005997;0.3690764824967835
9023;3;30;19.562999999999967;20.0;10.246277277277276;3.200980674305497;0.3715057947234279
9024;3;30;19.430999999999983;19.0;10.29753653653654;3.20897749081176;0.37095547023615955
9025;3;29;19.62199999999998;20.0;11.136252252252259;3.337102373654764;0.37688680589688234
9026;3;29;19.73400000000001;20.0;9.901145145145138;3.1466085147576175;0.36780963375837833
9027;3;28;19.427000000000017;20.0;10.795466466466458;3.2856455174693537;0.37423503223952337
9028;3;30;19.340000000000007;19.0;11.28368368368368;3.359119480412044;0.37700100035081696
9029;3;31;19.479;19.0;10.460019019019022;3.234195266062181;0.37244951045346875
9030;3;33;19.599000000000025;20.0;11.319518518518514;3.364449214733151;0.3775214368494382
9031;3;30;19.56699999999999;20.0;9.68719819819819;3.1124264165114313;0.3672376076522895
9032;3;30;19.550000000000015;20.0;10.538038038038023;3.2462344397837355;0.37291226577206266
9033;3;32;19.43000000000003;20.0;10.48358358358358;3.237836250273256;0.37070172870134266
9034;3;30;19.627000000000017;20.0;10.29216316316316;3.2081401408235206;0.37131652042796454
9035;3;29;19.443000000000012;19.0;10.218969969969974;3.196712368976911;0.370891548064988
9036;3;30;19.553999999999956;20.0;10.217301301301294;3.196451360696936;0.37117159271471056
9037;3;29;19.511999999999983;19.0;10.210066066066055;3.1953193996948186;0.3711443312210522
9038;3;30;19.511999999999976;19.0;10.156012012012015;3.186849857149222;0.3712918580461325
9039;3;29;19.467000000000034;19.0;10.119030030030025;3.1810422867403108;0.3700024182516818
9040;3;29;19.534;20.0;10.082926926926929;3.175362487485;0.3688698485709974
9041;3;31;19.554999999999993;20.0;10.815790790790786;3.2887369598055094;0.3752811843237304
9042;3;29;19.396999999999963;19.0;10.201592592592595;3.1939932048444617;0.3713678926031778
9043;3;29;19.33199999999999;19.0;10.157933933933935;3.1871513823372015;0.37057305028981663
9044;3;30;19.355000000000018;19.0;10.407382382382378;3.2260474860705908;0.37237795295143894
9045;3;29;19.469;20.0;10.029068068068067;3.1668703901593553;0.36949959324764764
9046;3;28;19.533999999999992;20.0;10.557401401401401;3.2492155055338205;0.3735488176212395
9047;3;31;19.493000000000006;19.0;10.93888988988989;3.3073992637554195;0.375563409119817
9048;3;31;19.60499999999998;20.0;11.001976976976977;3.3169228174585217;0.374493112803533
9049;3;29;19.36999999999998;19.0;10.821921921921927;3.2896689684407345;0.3745858609377654
9050;3;28;19.49899999999997;20.0;10.124123123123118;3.18184272444807;0.3696222144137089
9051;3;28;19.386000000000013;20.0;11.07207607607608;3.327472926422705;0.3766930655843129
9052;3;29;19.281999999999993;19.0;10.044520520520518;3.169309155087354;0.3694550928718247
9053;3;28;19.339999999999982;19.0;10.953353353353357;3.309585072687112;0.37601641352653953
9054;3;30;19.405999999999985;19.0;10.485649649649654;3.2381552849808877;0.37291172620746244
9055;3;30;19.532000000000014;20.0;11.09607207207207;3.3310767136276027;0.3777854255039686
9056;3;29;19.435999999999996;19.0;11.004908908908916;3.3173647536725466;0.3759995511489828
9057;3;30;19.381000000000032;19.0;11.447286286286285;3.383383851454973;0.37848045251973605
9058;3;30;19.385999999999985;19.0;10.335339339339347;3.2148622582218582;0.37164541445995963
9059;3;31;19.447000000000024;19.0;10.799990990990993;3.2863339743536404;0.37485729582402133
9060;3;29;19.331000000000014;19.0;11.102541541541537;3.332047649950633;0.37697470250809745
9061;3;29;19.332000000000008;19.0;11.07685285285285;3.3281906274810718;0.3765643686147768
9062;3;30;19.403999999999982;20.0;10.393177177177176;3.2238450919945234;0.3717613368344164
9063;3;30;19.374000000000002;19.0;11.053177177177176;3.324631885965298;0.3769071608725554
9064;3;30;19.43799999999998;19.0;9.549705705705712;3.090259812007028;0.3655554198993311
9065;3;30;19.47400000000004;20.0;10.495819819819815;3.2397252691887033;0.37363046503105324
9066;3;29;19.64400000000002;20.0;11.594858858858869;3.4051224440332346;0.3801037311180075
9067;3;29;19.344999999999985;19.0;10.82079579579579;3.289497802977803;0.3754307533413838
9068;3;29;19.561999999999983;20.0;10.540696696696696;3.246643912827013;0.3735143037870654
9069;3;32;19.400000000000006;19.0;10.860860860860855;3.2955820215647575;0.3759710066921406
9070;3;30;19.413000000000014;19.0;11.01744844844843;3.3192542006373102;0.3772553488424293
9071;3;31;19.394000000000013;19.0;11.300064064064065;3.3615567917356484;0.3780310978393786
9072;3;30;19.440999999999963;20.0;11.043562562562574;3.3231856045912593;0.37596493994040353
9073;3;30;19.61000000000001;20.0;9.457357357357347;3.0752816712225477;0.36496079444799756
9074;3;30;19.41599999999996;19.0;11.356300300300303;3.369911022608802;0.37858713741360983
9075;3;28;19.53100000000001;20.0;10.513552552552547;3.2424608791090366;0.37299277132500286
9076;3;30;19.54900000000002;20.0;10.926525525525522;3.3055295378389107;0.3755744101130077
9077;3;32;19.57300000000001;20.0;10.695366366366367;3.2703770984958855;0.374059110022345
9078;3;30;19.649;20.0;11.207006006006;3.347686664848728;0.3765237591973261
9079;3;28;19.506999999999973;20.0;10.498449449449456;3.240131085226253;0.37273694485977965
9080;3;32;19.646999999999984;19.5;11.195586586586588;3.345980661418501;0.37729148616562785
9081;3;31;19.430999999999973;19.0;10.573812812812816;3.2517399669734997;0.37314500328978145
9082;3;31;19.620000000000008;20.0;11.388988988988984;3.3747576192949005;0.3790471822903795
9083;3;30;19.557999999999996;20.0;10.885521521521518;3.2993213728767796;0.3754431618908773
9084;3;28;19.45000000000001;19.0;9.659159159159161;3.1079187825873382;0.36622436289142213
9085;3;29;19.59699999999998;20.0;10.719310310310304;3.2740357832971685;0.37438236898878685
9086;3;29;19.31799999999996;19.0;10.122998998998993;3.1816660728302386;0.3708896745919697
9087;3;30;19.694999999999997;20.0;11.031006006006011;3.321295832353091;0.3765757637935034
9088;3;32;19.518000000000026;19.0;10.622298298298293;3.2591867541302837;0.3729448576292833
9089;3;30;19.533999999999995;20.0;11.528372372372374;3.395345692616935;0.3794580904010014
9090;3;27;19.586999999999982;20.0;9.618049049049052;3.101297961990923;0.36623616613231097
9091;3;30;19.567999999999984;20.0;11.272648648648637;3.3574765298730886;0.3770929129259776
9092;3;29;19.626000000000015;20.0;11.225349349349342;3.3504252490317317;0.37728058430925515
9093;3;29;19.468000000000014;20.0;10.889865865865866;3.2999796765837615;0.3756190015657678
9094;3;30;19.45300000000001;19.0;11.204995995996002;3.3473864425841247;0.377206135023625
9095;3;31;19.189;19.0;10.711990990990982;3.2729178099963008;0.37437869602828
9096;3;29;19.493000000000006;20.0;10.23418518518518;3.199091306165734;0.3708609323640038
9097;3;29;19.482999999999997;20.0;10.183894894894895;3.191221536480176;0.37109028877985545
9098;3;29;19.340000000000007;19.0;10.596996996996996;3.255302904031666;0.3740695845577113
9099;3;29;19.559000000000022;20.0;11.067586586586584;3.3267982485546947;0.37618977305052104
9100;3;30;19.555999999999994;20.0;11.188052052052058;3.3448545636622318;0.37721124572203546
9101;3;30;19.50399999999999;20.0;10.93091491491492;3.3061934176504133;0.3750810486930832
9102;3;29;19.352000000000004;20.0;10.306402402402405;3.2103586096264083;0.37122809874387336
9103;3;31;19.366000000000007;19.0;9.947991991991994;3.1540437523902543;0.3695136783109664
9104;3;30;19.59600000000001;20.0;10.427211211211212;3.2291192624632514;0.37271517798831255
9105;3;29;19.497999999999983;20.0;10.4003963963964;3.224964557386081;0.3717056398945503
9106;3;31;19.473000000000024;20.0;12.025296296296299;3.4677508988242365;0.38369469026110414
9107;3;30;19.529000000000025;20.0;10.765924924924931;3.2811468917018836;0.37354652447778774
9108;3;30;19.465999999999994;20.0;10.52937337337336;3.2448995937275718;0.37289564442363277
9109;3;30;19.458999999999996;19.0;10.981300300300301;3.3138045054439016;0.37685333576125835
9110;3;29;19.265999999999984;19.0;11.650894894894886;3.4133407235280346;0.38099864517764986
9111;3;29;19.251000000000012;19.0;10.610609609609606;3.2573930695587854;0.3742680553539482
9112;3;30;19.53300000000001;20.0;10.343254254254255;3.2160930108213996;0.37216686627667944
9113;3;29;19.30300000000001;19.0;11.18837937937938;3.3449034932833834;0.37768880265312643
9114;3;31;19.501999999999985;19.0;10.59459059059059;3.25493326976001;0.3734373135852001
9115;3;30;19.40500000000001;19.0;11.394369369369372;3.3755546758080177;0.3792762326463469
9116;3;31;19.429999999999996;19.0;10.245345345345346;3.2008351012423844;0.3709571414108952
9117;3;29;19.598999999999982;20.0;11.005204204204203;3.317409260884795;0.37609890392027223
9118;3;29;19.569000000000006;19.0;10.948187187187207;3.3088044951594235;0.3752518696705859
9119;3;30;19.307000000000006;19.0;11.21596696696696;3.349024778494026;0.3769449965872776
9120;3;30;19.44299999999997;19.0;10.6453963963964;3.2627283669340907;0.37361555102879446
9121;3;31;19.526000000000018;19.0;11.7690930930931;3.430611183607536;0.3817203879761731
9122;3;30;19.54600000000001;19.0;11.102986986986979;3.33211449187854;0.37741925214353705
9123;3;30;19.428;19.0;10.311127127127126;3.2110943815352306;0.3713556265566697
9124;3;30;19.490000000000013;20.0;10.194094094094089;3.1928191452216783;0.3710032192554684
9125;3;32;19.49799999999996;19.0;10.46446046046046;3.234881830988647;0.372424571235496
9126;3;31;19.449999999999992;19.0;10.317817817817822;3.2121360210641487;0.3719319059755184
9127;3;28;19.566;20.0;10.870514514514516;3.2970463318725924;0.37505482114247296
9128;3;29;19.552000000000003;20.0;9.596892892892892;3.097885229135013;0.36659550958224446
9129;3;30;19.515000000000025;20.0;9.925700700700695;3.1505080067666382;0.3688946043665583
9130;3;31;19.479;20.0;10.680239239239238;3.268063530477833;0.37415908024347405
9131;3;29;19.67700000000003;20.0;10.45312412412413;3.233129153641118;0.3729077919175043
9132;3;28;19.231000000000016;19.0;10.398037037037035;3.22459874046943;0.3723153794306227
9133;3;29;19.43200000000001;19.0;10.936312312312303;3.3070095724554993;0.3755823648369639
9134;3;30;19.638000000000023;20.0;10.329285285285284;3.2139205474443955;0.36794260853979355
9135;3;29;19.433000000000025;19.0;10.510021021021029;3.241916257558333;0.37371483533861555
9136;3;33;19.516000000000002;19.0;11.170914914914912;3.3422918656088236;0.3768725190350612
9137;3;29;19.467000000000017;19.0;11.168079079079082;3.341867603463531;0.37782452579844084
9138;3;30;19.696999999999992;20.0;11.336527527527531;3.3669760212284747;0.37926775221231784
9139;3;32;19.65000000000001;20.0;9.839339339339336;3.1367721210408854;0.3681924348535884
9140;3;30;19.546000000000014;20.0;10.482366366366366;3.2376482771243644;0.37163312937356013
9141;3;29;19.395000000000014;19.0;10.899874874874879;3.301495854135649;0.37577885468124095
9142;3;30;19.558999999999983;20.0;9.930449449449446;3.1512615647466404;0.3686688188923938
