gen;best;worst;mean;median;variance;std_dev;diversity
323;3;26;16.045999999999996;16.0;9.465349349349351;3.0765807886921075;0.36641381352587094
324;3;25;16.118000000000002;16.0;8.416492492492488;2.9011191792983078;0.35776018800713444
325;3;27;16.03100000000001;16.0;9.369408408408415;3.0609489392030724;0.3651990363131685
326;3;25;16.021;16.0;9.239798798798796;3.0397037353661287;0.363092432857347
327;3;26;16.13700000000001;16.0;9.569800800800802;3.093509463505939;0.36700450054906564
328;3;25;16.215;16.0;9.644419419419425;3.105546557277708;0.36709312917955517
329;3;27;16.11;16.0;9.715615615615617;3.1169882283408796;0.36726658177174704
330;3;25;16.111000000000015;16.0;9.496175175175171;3.0815864705010587;0.3656143765981759
331;3;26;16.008999999999986;16.0;9.2822012012012;3.04667051077093;0.3632500600754955
332;3;26;16.136999999999997;16.0;8.877108108108105;2.9794476179500298;0.36160778840132385
333;3;26;16.21600000000002;16.0;9.576920920920923;3.094660065487149;0.366806530718279
334;3;24;16.069999999999997;16.0;9.158258258258257;3.0262614325696084;0.3631481192996971
335;3;25;16.203000000000014;16.0;8.804595595595595;2.9672538812167044;0.36118687689695717
336;3;25;16.331000000000007;16.0;9.216655655655654;3.035894539613597;0.3634666930911528
337;3;27;16.256999999999994;16.0;9.134085085085083;3.022264893268802;0.363828512527025
338;3;26;16.273000000000014;16.0;8.94741841841843;2.991223565435795;0.35977078171666094
339;3;25;16.231;16.0;8.81845745745746;2.969588769081918;0.36010034039118316
340;3;26;16.195999999999998;16.0;8.800384384384387;2.966544182105567;0.3603733638598223
341;3;26;16.330000000000013;16.0;9.242342342342347;3.0401220933282183;0.364237913379481
342;3;29;16.450999999999986;16.0;9.407006006006;3.06708428413795;0.3654407815422389
343;3;28;16.251999999999995;16.0;9.061557557557556;3.0102421094585656;0.3623214790502811
344;3;27;16.407999999999998;16.0;9.2607967967968;3.0431557299613834;0.3647184939554997
345;3;25;16.540999999999997;17.0;9.249568568568565;3.0413103374316415;0.3641898165393257
346;3;29;16.399000000000008;16.0;10.137936936936944;3.1840127099207605;0.3704836611510141
347;3;25;16.148000000000007;16.0;9.347443443443439;3.057358900005598;0.36544871491190184
348;3;26;16.159999999999993;16.0;11.199599599599598;3.346580284349921;0.3757587531190326
349;3;26;16.181;16.0;9.329568568568563;3.054434246889031;0.3649040837245256
350;3;29;16.201000000000008;16.0;8.096695695695695;2.8454693278430705;0.3528861469303071
351;3;25;16.102;16.0;9.739335335335339;3.12079081890077;0.36775106254393286
352;3;28;16.113000000000017;16.0;9.761992992992994;3.124418824836548;0.3683146778581763
353;3;26;16.225000000000016;16.0;9.50588088088088;3.0831608587423527;0.3667037690252226
354;3;26;16.404999999999994;16.0;9.39436936936937;3.0650235511932644;0.3640121606804801
355;3;27;16.345999999999997;16.0;8.811095095095087;2.9683488836548655;0.3606500816909731
356;3;27;16.314;16.0;9.216620620620619;3.035888769474372;0.3639720901936534
357;3;27;16.17400000000001;16.0;9.435159159159163;3.071670418381367;0.36574269843841306
358;3;26;16.452000000000023;16.0;9.186882882882877;3.0309871136121442;0.36356533422185733
359;3;26;16.447999999999993;17.0;9.412708708708703;3.068013805169185;0.3653145890874583
360;3;28;16.468000000000014;16.0;9.530506506506503;3.0871518437722663;0.3667207006422614
361;3;26;16.352;16.0;9.513609609609611;3.084413981554618;0.3666588320570126
362;3;25;16.33799999999999;16.0;9.297053053053054;3.0491069271268683;0.3650818087704639
363;3;28;16.122999999999998;16.0;9.567438438438442;3.0931276143150708;0.3669018236973866
364;3;26;16.287999999999997;16.0;9.276332332332325;3.045707197406265;0.36403559726657303
365;3;25;16.401999999999994;16.0;9.395791791791787;3.0652555834370134;0.3658765839427442
366;3;25;16.288999999999998;16.0;9.328807807807804;3.054309710525081;0.3657154819375665
367;3;25;16.249;16.0;9.66866766766767;3.109448129116752;0.36793731425832105
368;3;28;16.41699999999999;17.0;9.78089189189188;3.127441748760779;0.3676594638511989
369;3;27;16.262000000000008;16.0;9.416772772772768;3.068676061882839;0.36595239501124355
370;3;26;16.408000000000005;16.0;9.67721321321321;3.110821951384105;0.3678706052959385
371;3;27;16.104999999999986;16.0;9.449424424424427;3.0739916109879717;0.36543647960376047
372;3;25;16.008999999999997;16.0;9.44035935935937;3.0725167793454555;0.3664452041462023
373;3;27;15.841000000000008;16.0;9.825544544544547;3.134572465990306;0.36842223952686587
374;3;27;15.863000000000001;16.0;10.23246346346347;3.198822199413945;0.372204341723579
375;3;25;16.014000000000017;16.0;9.261065065065067;3.0431998069573196;0.3648722538177486
376;3;25;16.143;16.0;8.681232232232233;2.946393088546101;0.3598294414353617
377;3;25;16.181999999999995;16.0;8.69356956956957;2.948485979205187;0.35932370299590816
378;3;25;16.194000000000003;16.0;8.264628628628627;2.87482671280003;0.3561759359830374
379;3;26;16.054000000000002;16.0;9.26234634634635;3.043410315147524;0.363972361265963
380;3;27;16.034000000000006;16.0;9.642486486486483;3.105235335121395;0.36686971778239363
381;3;27;15.952000000000004;16.0;9.51120720720721;3.0840245146897276;0.3657139815731288
382;3;26;16.170000000000005;16.0;8.697797797797799;2.949202908888739;0.3599322190104981
383;3;24;16.189999999999998;16.0;8.512412412412417;2.917603882025868;0.35807026851550466
384;3;27;16.255000000000003;16.0;9.465440440440446;3.0765955926056394;0.36604517022416155
385;3;26;16.260999999999974;16.0;9.198077077077077;3.032833176598587;0.3638065329431723
386;3;25;16.21600000000001;16.0;9.328672672672676;3.0542875884030103;0.36428131758323007
387;3;26;16.434999999999977;16.0;9.13691191191191;3.022732524043752;0.3632363832188719
388;3;27;16.303999999999977;16.0;9.14272672672672;3.0236942184564097;0.3639281293351483
389;3;25;16.238;16.0;9.903259259259254;3.146944432184854;0.3698098272022012
390;3;27;16.119999999999987;16.0;9.27087087087087;3.0448104819300115;0.36396773091205586
391;3;25;16.07600000000001;16.0;9.968192192192193;3.1572443985526673;0.37042540911317795
392;3;26;16.016000000000002;16.0;9.751495495495499;3.1227384609498596;0.36843754762887293
393;3;27;16.160000000000007;16.0;9.888288288288289;3.144564880597678;0.3688375474418804
394;3;26;15.983;16.0;9.211922922922922;3.0351149768868595;0.36429027096756483
395;3;25;16.019000000000005;16.0;9.163802802802802;3.027177365600305;0.36355407557219116
396;3;25;16.009;16.0;9.752671671671678;3.1229267797487146;0.3687898978622135
397;3;26;15.882000000000003;16.0;9.54161761761761;3.0889508927170746;0.36639890041938805
398;3;25;16.073999999999998;16.0;10.184708708708717;3.1913490421307285;0.37047558854144663
399;3;25;16.00100000000001;16.0;9.622621621621622;3.1020350774324945;0.3673311683950476
400;3;26;16.026999999999997;16.0;9.335606606606607;3.055422492325179;0.36508037932236204
401;3;25;15.917999999999996;16.0;9.326602602602609;3.0539486902373802;0.3652578430145444
402;3;26;16.102000000000004;16.0;9.925521521521514;3.1504795700847694;0.36943277087094967
403;3;26;16.114999999999977;16.0;8.75452952952953;2.95880542272207;0.3597530274740078
404;3;26;16.16300000000001;16.0;9.744175175175178;3.121566141406454;0.3673289188078478
405;3;25;16.106999999999992;16.0;9.086637637637635;3.014405022162356;0.36322927618125533
406;3;27;16.172000000000008;16.0;9.79621221221222;3.129890127817943;0.36907066130150573
407;3;27;16.210000000000008;16.0;8.846746746746748;2.9743481213110794;0.3610762448062679
408;3;26;16.073999999999984;16.0;9.874398398398391;3.1423555493289412;0.3688391438458033
409;3;26;16.130000000000006;16.0;9.482582582582586;3.0793802270233837;0.3668881323159699
410;3;26;16.006000000000007;16.0;9.197161161161155;3.0326821727904747;0.3638318675984066
411;3;28;16.063000000000006;16.0;9.780811811811812;3.127428945925361;0.3676683729442518
412;3;25;16.198999999999995;16.0;8.790189189189187;2.9648253218679153;0.360790612013257
413;3;26;16.318000000000005;16.0;9.542418418418414;3.0890805134244097;0.3667668263260619
414;3;28;16.381999999999998;16.0;9.355431431431441;3.0586649753497754;0.3643915293565906
415;3;26;16.333999999999985;16.0;10.238682682682681;3.199794162549004;0.3705246313903049
416;3;26;16.413000000000004;16.0;10.288719719719715;3.2076034230745725;0.3720834208530017
417;3;27;16.29199999999999;16.0;9.19192792792793;3.0318192439404976;0.3621214948211819
418;3;27;16.44900000000001;17.0;9.08448348348349;3.014047690976951;0.36335491732287606
419;3;26;16.38900000000001;16.0;9.983662662662663;3.1596934444123947;0.3702174600784791
420;3;26;16.084000000000003;16.0;10.052996996996987;3.170646148184465;0.37049526960164125
421;3;28;16.19999999999999;16.0;9.02102102102102;3.003501460132993;0.3615221204489376
422;3;27;16.24399999999997;16.0;9.527991991991989;3.0867445621547613;0.36622696614377426
423;3;29;16.247999999999994;16.0;9.956452452452458;3.1553846758283624;0.369611414586146
424;3;26;16.253000000000007;16.0;9.150141141141141;3.0249200222718517;0.3630636246259008
425;3;25;16.229000000000003;16.0;9.562121121121123;3.0922679575226213;0.3671000968955194
426;3;28;16.28700000000002;16.0;9.694325325325327;3.1135711530853647;0.3681898416702084
427;3;25;16.109999999999996;16.0;9.661561561561552;3.1083052555309867;0.36780407908979695
428;3;25;16.292999999999996;16.0;9.853004004003987;3.1389495064438337;0.36938363222326437
429;3;26;16.163000000000004;16.0;9.61004104104104;3.100006619515681;0.367391596853179
430;3;25;16.292999999999992;16.0;8.9501011011011;2.9916719574681143;0.36124450244964135
431;3;26;16.435;17.0;9.042817817817822;3.007127835296967;0.36221427119940625
432;3;25;16.230000000000004;16.0;9.280380380380388;3.046371674694404;0.3649472007393086
433;3;26;16.365;16.0;9.897672672672677;3.146056686182351;0.3694550319862758
434;3;27;16.028999999999996;16.0;10.024183183183181;3.1660990482268843;0.370749954526117
435;3;26;16.281000000000002;16.0;8.408447447447449;2.899732306170252;0.3574584623539009
436;3;25;16.223000000000003;16.0;9.662933933933937;3.108526006636254;0.367808801354251
437;3;27;16.076000000000008;16.0;10.422646646646648;3.2284124034340236;0.37323432740578427
438;3;26;16.29799999999999;16.0;9.272468468468464;3.0450728182538533;0.3647382789972342
439;3;26;16.180999999999973;16.0;9.639878878878875;3.104815433947544;0.36740501828897004
440;3;27;16.098999999999997;16.0;9.33453353353353;3.0552468858561217;0.36512503575018934
441;3;27;16.294;16.0;9.05261661661662;3.0087566562646137;0.3607590851495236
442;3;25;16.167;16.0;9.856967967967961;3.1395808586446634;0.36782999911078346
443;3;25;16.293000000000006;16.0;8.90005105105106;2.983295334198587;0.36110286672286107
444;3;25;16.458000000000006;16.0;9.297533533533537;3.0491857164714546;0.3642494748651674
445;3;27;16.416000000000004;16.0;9.936880880880878;3.1522818530202654;0.36977109691440335
446;3;27;16.321000000000023;16.0;9.451410410410405;3.074314624499322;0.36605016768438026
447;3;25;16.033999999999995;16.0;9.71255655655655;3.1164974821996165;0.36827719900805805
448;3;25;15.998999999999988;16.0;8.823822822822825;2.9704920169599554;0.360700101773056
449;3;28;16.109;16.0;9.512631631631631;3.084255442020267;0.3661290362236315
450;3;26;16.287999999999997;16.0;9.410466466466461;3.06764836095444;0.36530932880466893
451;3;25;16.310000000000013;16.0;9.639539539539546;3.1047607862023034;0.36791341381386616
452;3;27;16.179999999999982;16.0;8.610210210210223;2.93431596972961;0.35913126270518825
453;3;25;16.178000000000004;16.0;9.173489489489484;3.028776896618416;0.3641643466087216
454;3;26;16.213000000000005;16.0;8.788419419419425;2.964526845791656;0.360384420806251
455;3;27;16.201999999999998;16.0;8.840036036036038;2.973219809572787;0.36073230281420504
456;3;25;16.05700000000001;16.0;8.70645745745746;2.9506706792621675;0.36046349592899646
457;3;25;16.38000000000001;16.0;9.791391391391379;3.1291199068414395;0.3684780704725208
458;3;24;16.137000000000015;16.0;9.361592592592594;3.059671974671892;0.36427499434869287
459;3;26;16.14399999999999;16.0;9.408672672672676;3.0673559742345975;0.3657385952993818
460;3;25;15.930999999999996;16.0;8.855094094094097;2.9757510134576277;0.36132578047736014
461;3;26;15.98600000000001;16.0;9.451255255255251;3.074289390290909;0.3658908474151289
462;3;24;16.052;16.0;9.696992992992994;3.113999517179313;0.3683083806241336
463;3;26;15.941;16.0;9.911430430430437;3.1482424351422553;0.3699232544382208
464;3;26;15.849000000000006;16.0;8.774973973973982;2.9622582557862813;0.3606275942746498
465;3;26;15.938000000000006;16.0;9.285441441441442;3.0472022317925407;0.3641318582513134
466;3;26;16.03199999999999;16.0;9.304280280280278;3.050291835264337;0.36499669500548787
467;3;26;16.097000000000012;16.0;8.680271271271272;2.9462300099060954;0.36022793159243555
468;3;27;16.069;16.0;8.855094094094099;2.9757510134576277;0.36191150279104506
469;3;26;16.11800000000001;16.0;9.661737737737734;3.1083335949890794;0.36772694951889545
470;3;25;16.209000000000014;16.0;8.714033033033035;2.9519541041542356;0.3600416176462943
471;3;24;16.23700000000001;16.0;9.025856856856866;3.004306385317061;0.36201001599881405
472;3;25;16.135000000000005;16.0;8.735510510510508;2.9555897060503016;0.3601412171570288
473;3;26;16.413999999999994;16.0;9.656260260260254;3.107452374576359;0.3675154372687321
474;3;26;16.513999999999996;17.0;9.144948948948947;3.024061664210726;0.36345909701319845
475;3;26;16.23900000000001;16.0;9.275154154154162;3.045513775072141;0.36480207374486767
476;3;28;16.181;16.0;9.349588588588588;3.05770969658478;0.3651973876822449
477;3;27;16.386000000000006;16.0;9.272276276276282;3.0450412601927552;0.3639412100382013
478;3;26;16.262999999999998;16.0;9.481312312312308;3.0791739659058415;0.3656553634647601
479;3;26;16.41699999999999;16.0;9.01612712712713;3.0026866515051367;0.3628327672226139
480;3;25;16.301000000000002;16.0;10.02242142142142;3.1658208132207073;0.37012572836902613
481;3;25;16.376999999999995;16.0;9.194065065065073;3.03217167473497;0.3634807559946983
482;3;26;16.198999999999998;16.0;9.244643643643641;3.040500558073233;0.3637447876173915
483;3;26;16.28900000000001;16.0;9.697176176176175;3.114028929887482;0.3675779929237664
484;3;28;16.317000000000018;16.0;9.662173173173175;3.1084036374276063;0.3677465636985127
485;3;26;16.34099999999999;16.0;10.028747747747744;3.166819816116437;0.3707173430330733
486;3;26;16.486000000000004;16.0;9.58939339339339;3.096674570146723;0.36683715736411643
487;3;27;16.35900000000001;16.0;9.954073073073085;3.155007618544381;0.36873082603097074
488;3;26;16.115999999999996;16.0;9.26781181181181;3.0443081006711212;0.36476310802682216
489;3;26;16.242999999999995;16.0;8.230181181181184;2.8688292352772033;0.35490095784714765
490;3;26;16.161999999999985;16.0;9.753509509509506;3.12306091991647;0.3684815653320798
491;3;25;16.135000000000005;16.0;9.005780780780785;3.0009633088028225;0.3622676273449953
492;3;25;16.255000000000013;16.0;9.035010010010016;3.005829338137815;0.3626705256189429
493;3;25;16.289000000000012;16.0;9.875354354354348;3.1425076538258976;0.3684785556772662
494;3;25;16.15300000000002;16.0;9.278869869869869;3.046123745002798;0.36492694465590664
495;3;27;16.123999999999974;16.0;9.23185585585586;3.0383969220389657;0.3640418884161338
496;3;26;15.992000000000006;16.0;9.771707707707703;3.1259730817311437;0.36810123885754553
497;3;27;15.975000000000009;16.0;9.139514514514515;3.023162998337092;0.363541185642388
498;3;25;15.951999999999995;16.0;8.880576576576573;2.980029626795105;0.3617935278602761
499;3;27;16.044999999999995;16.0;9.114089089089088;3.0189549663897086;0.36342280608112265
500;3;26;16.107;16.0;9.196747747747747;3.0326140123246392;0.36243553152343244
501;3;28;16.173000000000005;16.0;9.010081081081083;3.0016797099425987;0.36245808671322666
502;3;25;16.077000000000005;16.0;9.240311311311308;3.0397880372340613;0.36482685856676805
503;3;25;16.247999999999994;16.0;9.13563163163162;3.0225207413071;0.3627222638448821
504;3;26;16.158000000000015;16.0;9.030066066066068;3.005006832948316;0.36287138343361236
505;3;26;16.169999999999998;16.0;9.612712712712723;3.100437503436043;0.36710970355237643
506;3;26;16.06500000000001;16.0;9.44021521521522;3.0724933222409483;0.3661877049169615
507;3;26;16.270000000000003;16.0;8.843943943943943;2.973876921451852;0.3607734384969567
508;3;26;16.256000000000004;16.0;9.966430430430433;3.156965383153644;0.3690102523134255
509;3;26;16.223000000000013;16.0;9.785056056056057;3.128107423995547;0.3687866064970995
510;3;27;16.268000000000004;16.0;8.885061061061053;2.980781954632216;0.3592677620529426
511;3;26;16.489;16.0;8.988867867867866;2.9981440705656333;0.3628882864295613
512;3;26;16.417999999999992;16.0;9.128404404404398;3.0213249418763946;0.3634500327989747
513;3;26;16.242000000000004;16.0;8.91635235235235;2.9860261807881643;0.3617538836724981
514;3;25;16.285000000000018;16.0;9.613388388388396;3.1005464660908397;0.36654004395299855
515;3;26;16.310999999999993;16.0;9.251530530530529;3.041632872410891;0.3643857155491532
516;3;26;16.14400000000002;16.0;9.79706106106105;3.130025728498258;0.3684736195698327
517;3;25;16.185999999999996;16.0;9.178582582582585;3.0296175637500165;0.36385446379040176
518;3;28;16.200999999999993;16.0;9.90850750750751;3.147778185880878;0.36905881088046544
519;3;25;16.119999999999987;16.0;9.561161161161158;3.0921127342257684;0.366355005084672
520;3;27;16.093999999999994;16.0;9.130294294294288;3.0216376841531294;0.3629354923646971
521;3;25;15.991999999999983;16.0;9.067003003003006;3.0111464599057625;0.36311136182422127
522;3;27;16.10600000000001;16.0;8.977741741741744;2.9962879937919427;0.36232209533083676
523;3;25;16.05599999999999;16.0;8.945809809809818;2.990954665288295;0.36194206860977024
524;3;28;16.063000000000006;16.0;9.444475475475473;3.0731865344419744;0.3649141763584564
525;3;26;15.901000000000005;16.0;8.920119119119121;2.986656846562578;0.36161881908289945
526;3;26;16.044000000000008;16.0;9.415479479479483;3.068465329685099;0.3657264709724028
527;3;25;15.938999999999998;16.0;8.914193193193201;2.9856646149882944;0.36219507629624337
528;3;28;16.304999999999986;16.0;9.925900900900906;3.15053977929194;0.36829342211420835
529;3;26;16.402000000000005;16.0;9.581977977977987;3.0954770194556422;0.36636830012416866
530;3;25;16.288999999999994;16.0;8.485964964964959;2.91306796435733;0.357644286115342
531;3;26;16.181000000000015;16.0;8.963202202202204;2.993860751972644;0.36167129609854387
532;3;26;16.187999999999985;16.0;9.394050050050046;3.0649714599079134;0.36526835305020783
533;3;25;16.44599999999999;17.0;8.733817817817819;2.9553033376995024;0.36027231841123064
534;3;25;16.35100000000002;16.0;9.150949949949949;3.0250537102587036;0.3629089928399955
535;3;28;16.404999999999998;16.0;9.204179179179173;3.0338390166881255;0.3626821240599641
536;3;26;16.300000000000022;16.0;9.327327327327318;3.054067341649054;0.36553634110737443
537;3;26;16.18299999999999;16.0;9.324835835835824;3.0536594171314886;0.36414615240525977
538;3;25;16.081999999999997;16.0;9.718994994994993;3.11753027170467;0.3678447062396684
539;3;27;16.05699999999999;16.0;8.752503503503506;2.9584630306129407;0.3600392694324415
540;3;26;16.160999999999987;16.0;9.1201991991992;3.019966754651316;0.3638717984891152
541;3;25;16.155000000000012;16.0;9.080055055055057;3.0133129699808907;0.3626377366776538
542;3;26;16.250999999999998;16.0;9.257256256256255;3.042573952471206;0.36474627898471706
543;3;26;16.131000000000014;16.0;9.31915815815816;3.0527296241492072;0.3654163428331286
544;3;26;16.18999999999999;16.0;9.32122122122122;3.0530675100988547;0.3650080484778853
545;3;29;16.238;16.0;9.58293893893894;3.0956322357377886;0.36658117127090184
546;3;25;16.11699999999999;16.0;8.175486486486486;2.8592807638436777;0.35536870888918926
547;3;29;16.246999999999986;16.0;8.95294394394395;2.9921470458424917;0.3614469832079652
548;3;27;16.203000000000007;16.0;8.756547547547544;2.959146422120329;0.358995167366437
549;3;24;16.254;16.0;8.730214214214218;2.954693590579947;0.36015220855597874
550;3;28;16.055000000000003;16.0;10.100075075075072;3.178061527893233;0.3696527210152069
551;3;26;16.197000000000017;16.0;8.93312412412413;2.9888332379248146;0.3618911509812151
552;3;26;16.148000000000007;16.0;8.878974974974978;2.979760892248735;0.3619450982811471
553;3;26;16.024000000000004;16.0;9.446870870870876;3.0735762347582787;0.3661091433169146
554;3;27;16.08600000000001;16.0;9.716320320320323;3.1171012688586686;0.36719560488919595
555;3;25;15.99600000000001;16.0;9.80378778778779;3.131100092265942;0.3691826706500666
556;3;25;16.03799999999999;16.0;9.239795795795796;3.0397032414029823;0.36465043042566997
557;3;26;15.95899999999999;16.0;9.654973973973972;3.107245399702761;0.3675738734755114
558;3;25;15.963999999999993;16.0;9.263967967967961;3.0436767187018994;0.3649659039549866
559;3;26;15.934999999999997;16.0;8.589364364364364;2.930761737904391;0.35926905001234505
560;3;27;15.992999999999986;16.0;9.12807907907908;3.0212711032079;0.363003813610653
561;3;28;15.827;16.0;9.965036036036043;3.156744531322743;0.36914670746921974
562;3;27;15.753;16.0;8.758749749749748;2.9595184996464794;0.359951718333631
563;3;25;15.841999999999997;16.0;8.601637637637642;2.932854861331812;0.35934996829246857
564;3;25;15.850999999999996;16.0;9.330129129129135;3.054526007276601;0.36444596432262855
565;3;26;15.963;16.0;9.889520520520522;3.1447608049771483;0.3699516952537649
566;3;26;15.875999999999976;16.0;8.747371371371365;2.9575955388408612;0.3593551111126886
567;3;25;15.725000000000014;16.0;9.234609609609615;3.0388500472398463;0.36371456056562534
568;3;25;15.713999999999988;16.0;8.450654654654654;2.907000972592657;0.3577011592430253
569;3;25;15.931000000000008;16.0;8.58482382382383;2.929987000623694;0.3594225630372685
570;3;26;15.937999999999995;16.0;9.479635635635637;3.078901693077523;0.36600739899563217
571;3;24;15.954999999999991;16.0;9.06804304304305;3.0113191533019297;0.3625251873625067
572;3;24;15.77099999999998;16.0;9.301860860860867;3.0498952212921786;0.3650819166288517
573;3;25;15.806000000000003;16.0;9.151515515515513;3.025147189066263;0.36302399543230457
574;3;26;15.866999999999985;16.0;8.820131131131133;2.96987055797574;0.3610100073664423
575;3;26;15.927000000000012;16.0;9.597268268268277;3.0979458142886034;0.3672799042705487
576;3;24;15.838000000000013;16.0;9.51727327327327;3.0850078238593284;0.3658656066880773
577;3;25;15.882000000000001;16.0;8.862938938938937;2.977068850218103;0.36040784113535357
578;3;27;15.710999999999997;16.0;8.970449449449443;2.9950708588361383;0.36164118340574414
579;3;26;15.915999999999997;16.0;9.560504504504504;3.0920065498805958;0.3674342490455018
580;3;27;15.843000000000007;16.0;10.110461461461467;3.179695183734043;0.3712200287526476
581;3;27;15.839999999999993;16.0;8.859259259259254;2.976450782267238;0.361218070993526
582;3;25;15.733999999999991;16.0;8.954198198198192;2.9923566295143016;0.3623545917678876
583;3;25;15.638000000000003;16.0;8.947903903903908;2.9913047159899824;0.3626820846703719
584;3;25;15.735999999999997;16.0;8.761065065065058;2.959909637989825;0.360822865077313
585;3;24;15.685999999999995;16.0;9.520924924924925;3.08559960541301;0.3661288095953224
586;3;25;15.607000000000003;16.0;9.009560560560562;3.0015930038165672;0.36131980403237923
587;3;24;15.742999999999999;16.0;8.189140140140141;2.8616673706320483;0.3554794762226503
588;3;25;15.766000000000012;16.0;9.478722722722734;3.078753436493857;0.3654358436684578
589;3;28;15.936000000000009;16.0;9.819723723723728;3.133643841237183;0.3691577775151598
590;3;25;15.853000000000002;16.0;9.192583583583575;3.0319273710931096;0.3635607121453201
591;3;24;15.882000000000005;16.0;8.57865465465466;2.9289340475085233;0.35907605176246515
592;3;25;16.023999999999997;16.0;9.090514514514508;3.015048011975018;0.3633138615596778
593;3;28;16.020000000000003;16.0;8.950550550550552;2.991747073291884;0.36129957150682074
594;3;27;16.02300000000001;16.0;8.727198198198197;2.9541831693715603;0.35987391197027135
595;3;26;15.931000000000012;16.0;8.851090090090093;2.9750781653748346;0.361356430903235
596;3;26;15.822000000000012;16.0;9.485801801801804;3.0799028883719375;0.36629264742920253
597;3;25;15.693999999999994;15.5;9.171535535535538;3.0284543145861615;0.3634277296795521
598;3;25;15.893000000000002;16.0;8.866417417417413;2.9776530048710197;0.35988446435632626
599;3;25;15.742999999999997;16.0;10.073024024024027;3.173802770183432;0.37115336374621266
600;3;25;15.838000000000001;16.0;9.038794794794791;3.00645884634977;0.3620114939926828
601;3;25;15.83300000000001;16.0;9.386497497497496;3.0637391366592386;0.36586761715923993
602;3;27;15.912999999999998;16.0;8.974405405405413;2.9957311971212324;0.36214492079316624
603;3;26;16.06499999999999;16.0;9.045820820820818;3.007627108007377;0.3636282939211082
604;3;25;15.876999999999992;16.0;8.780651651651652;2.9632164368556766;0.360845837665028
605;3;25;15.915000000000006;16.0;8.666441441441435;2.943882035924917;0.3598249514154106
606;3;25;15.913000000000002;16.0;8.634065065065064;2.9383779649774575;0.35990933521704443
607;3;26;16.002;16.0;9.203199199199203;3.0336775041522133;0.3644024995965176
608;3;25;15.806999999999992;16.0;8.63238338338338;2.9380917928790753;0.3589836134290515
609;3;26;15.79899999999999;16.0;9.28188088088088;3.0466179414033654;0.3642081406221721
610;3;25;16.070000000000014;16.0;9.214314314314318;3.035508905326143;0.3644868760262206
611;3;25;16.051;16.0;9.826225225225212;3.1346810404290277;0.3690908176908272
612;3;27;15.896000000000015;16.0;8.980164164164167;2.9966922037747166;0.36240177239371896
613;3;25;15.985000000000001;16.0;9.197972972972975;3.0328160137029374;0.3640025674404109
614;3;28;15.629999999999992;16.0;10.229329329329321;3.1983322731275625;0.37065090776455617
615;3;25;15.757000000000001;16.0;8.838789789789793;2.9730102236268534;0.3606901555221036
616;3;25;15.788000000000007;16.0;9.260316316316327;3.0430767844923543;0.3645435226230455
617;3;27;15.883000000000006;16.0;9.416727727727727;3.0686687223823506;0.3662647659256186
618;3;25;15.804999999999994;16.0;8.895870870870876;2.9825946541343624;0.3619797162616228
619;3;26;16.00000000000001;16.0;8.90290290290291;2.9837732660011067;0.36141564489797723
620;3;26;15.973999999999998;16.0;9.432756756756756;3.0712793355142343;0.365846522609461
621;3;27;15.969000000000003;16.0;10.08612512512512;3.175866043321903;0.37057090662288933
622;3;26;15.819999999999988;16.0;9.202802802802807;3.0336121707961956;0.3638460381862698
623;3;24;15.929;16.0;9.061020020020022;3.010152823366286;0.36296907317888266
624;3;27;15.809000000000019;16.0;9.367886886886902;3.0607003915585893;0.3649645095212862
625;3;27;15.838000000000005;16.0;9.69545145145145;3.1137519893934154;0.3672277982744342
626;3;24;15.695;16.0;9.145120120120119;3.0240899656128155;0.3636723068111381
627;3;25;15.744999999999997;16.0;8.986961961961965;2.9978262060970056;0.3627040324482359
628;3;26;15.791999999999991;16.0;9.274010010010006;3.0453259283712155;0.36472555424862363
629;3;26;15.98700000000001;16.0;8.895726726726723;2.9825704898169167;0.36163949956593033
630;3;26;15.714000000000004;16.0;8.951155155155154;2.9918481169930993;0.3621250997121729
631;3;26;15.700999999999993;16.0;9.411010010010017;3.067736952544989;0.36581807377781916
632;3;26;15.795000000000009;16.0;9.58055555555556;3.095247252733707;0.36712523386622437
633;3;26;15.910999999999989;16.0;9.002081081081078;3.000346826798708;0.3622676489243687
634;3;25;15.698000000000011;16.0;8.421217217217219;2.9019333585072586;0.3577755128228181
635;3;25;15.76000000000001;16.0;8.999399399399397;2.999899898229839;0.36287602077814984
636;3;26;15.759000000000004;16.0;8.719638638638644;2.952903425213673;0.35988126556083666
637;3;25;15.687000000000001;16.0;8.905936936936936;2.984281645042394;0.36208783673443656
638;3;25;15.675;16.0;9.144519519519529;3.0239906612817986;0.36429003777515867
639;3;24;15.62599999999999;16.0;9.245369369369376;3.040619898864272;0.36444714497791914
640;3;25;15.876;16.0;8.6773013013013;2.945725937914337;0.35994340636279937
641;3;27;15.88300000000001;16.0;9.314625625625617;3.0519871601344617;0.36371031525391956
642;3;25;15.940000000000005;16.0;9.299699699699703;3.0495408998240543;0.3645271049120556
643;3;26;15.737000000000013;16.0;8.892723723723728;2.9820670220039873;0.36131999808250725
644;3;28;15.991999999999994;16.0;9.065001001001004;3.010814009699205;0.36256821598730815
645;3;26;15.947000000000001;16.0;9.025216216216217;3.0041997630344452;0.36262584780623425
646;3;25;15.872000000000012;16.0;9.409025025025024;3.067413409539872;0.3659983126534132
