gen;best;worst;mean;median;variance;std_dev;diversity
47;4;31;18.569000000000027;18.0;15.084323323323334;3.8838541840964282;0.3998231986745932
48;4;30;18.406000000000027;18.0;14.695859859859853;3.833517948289776;0.39693881983555107
49;4;31;18.73899999999997;19.0;15.015894894894897;3.875034824991241;0.39885435022920485
50;4;30;18.617000000000022;18.0;14.532843843843851;3.8121967215562016;0.39581737315380083
51;4;31;18.53500000000002;19.0;14.353128128128134;3.7885522469840818;0.39695710006146945
52;4;29;18.613999999999997;18.5;14.629633633633635;3.824870407429987;0.39708444032635626
53;4;29;18.376999999999992;18.0;13.802673673673679;3.7151949711520764;0.39308193491111826
54;4;34;18.354999999999993;18.0;13.41839339339339;3.6631125280822854;0.39140347446472573
55;4;33;18.417000000000016;18.0;14.924035035035038;3.8631638633424594;0.39912012318534545
56;4;30;18.33700000000003;18.0;14.113544544544535;3.756799774348446;0.3939840612612238
57;4;32;18.20899999999996;18.0;14.984303303303301;3.87095638096108;0.3992115464727002
58;4;30;18.442999999999994;19.0;15.01977077077077;3.8755349012453455;0.3983483669660611
59;4;28;18.545000000000012;19.0;15.287262262262251;3.9098928709444523;0.3997747607694095
60;4;31;18.31999999999999;18.0;15.515115115115123;3.938923090784475;0.4010246085037233
61;4;29;18.598000000000027;19.0;16.368764764764766;4.045833012466625;0.40449112557073147
62;4;31;18.208;18.0;15.680416416416424;3.959850554808404;0.4005932719069518
63;4;30;18.403999999999986;18.0;15.704488488488515;3.962888906907247;0.4029438101626696
64;4;30;18.193999999999985;18.0;15.962326326326327;3.9952880154409804;0.4035478686227023
65;4;31;18.374999999999982;18.0;14.753128128128141;3.8409800999390953;0.3986046113951092
66;4;30;18.078999999999972;18.0;16.12087987987989;4.015081553328636;0.4040648942733216
67;4;30;17.992;18.0;17.31725325325325;4.1614003956905234;0.4084972213187764
68;4;30;18.382000000000016;18.0;16.846922922922914;4.104500325608821;0.4077232403292641
69;4;29;17.947999999999983;18.0;15.666962962962955;3.95815145780994;0.4026192905143961
70;4;30;18.104;18.0;15.879063063063057;3.9848542085078917;0.40339731960011704
71;4;30;17.96800000000002;18.0;16.537513513513538;4.066634175028969;0.4065264491910232
72;4;31;18.072000000000003;18.0;16.65346946946947;4.08086626459009;0.4063065198097108
73;4;30;18.09500000000001;18.0;14.496471471471468;3.807423206247431;0.39640815523837775
74;4;28;18.242000000000026;18.0;15.292728728728742;3.910591864248779;0.401052831367434
75;4;29;17.988999999999976;18.0;14.675554554554557;3.830868642299623;0.39765855849420906
76;4;29;18.037999999999993;18.0;15.672228228228217;3.9588165186363735;0.4031330844126435
77;4;31;18.404;18.0;16.369153153153153;4.045881010750706;0.404006490882815
78;4;30;18.255;18.0;16.03801301301301;4.0047488077297695;0.4045609801763088
79;4;28;18.099999999999966;18.0;15.505505505505495;3.9377030748274424;0.4013805410515211
80;4;29;18.252999999999993;18.0;17.392383383383383;4.170417650953365;0.4096816277477519
81;4;28;18.31700000000001;18.0;16.432943943943947;4.05375676921346;0.4038302937931085
82;4;31;18.46599999999999;18.0;15.262106106106115;3.906674558509592;0.40003513339306224
83;4;32;18.349999999999966;18.0;15.793293293293297;3.9740776657349435;0.4022638790209043
84;4;30;18.15200000000001;18.0;15.668564564564546;3.9583537695062763;0.40262585048839095
85;4;30;18.34099999999999;18.0;15.48820720720721;3.9355059658457145;0.4018646781008875
86;4;30;18.365999999999982;18.0;16.660704704704703;4.081752651092996;0.4071042323889953
87;4;34;17.906999999999986;18.0;16.63298398398399;4.078355548990793;0.4058427404515864
88;4;29;18.251000000000005;18.0;16.116115115115115;4.014488151074196;0.40483937139213416
89;4;31;18.217999999999996;18.0;15.013489489489498;3.874724440458895;0.398289209734826
90;4;31;18.232999999999997;18.0;15.001712712712715;3.873204450156577;0.3983710158161248
91;4;30;18.09299999999999;18.0;15.780131131131144;3.972421318431763;0.4026088648765513
92;4;28;18.21499999999999;19.0;16.18095595595597;4.022555898425275;0.4032715220535116
93;4;29;18.431000000000004;19.0;15.89713613613613;3.987121284352425;0.4038188312459737
94;4;30;18.256999999999987;18.0;15.982933933933943;3.9978661725893154;0.4036729793766731
95;4;31;18.372999999999998;18.0;15.859730730730732;3.982427743315719;0.4039451869117323
96;4;30;18.21700000000002;18.0;16.918829829829832;4.113250518729662;0.4075916377105785
97;4;30;18.38300000000002;18.0;16.943254254254256;4.116218441027426;0.40789817278125245
98;4;30;18.372999999999987;18.0;16.53440540540541;4.066252009579019;0.4061487708111894
99;4;29;18.575;19.0;16.987362362362376;4.12157280202138;0.4076967612212494
100;4;30;17.987000000000016;18.0;16.02085185185185;4.002605632816185;0.40402894088422214
101;4;31;18.318999999999964;18.0;17.29052952952952;4.15818825085271;0.40932135959399846
102;4;31;18.24599999999997;18.0;16.323807807807828;4.040273234300847;0.4046206278594627
103;4;30;17.96700000000002;18.0;16.440351351351357;4.054670313521354;0.4053039721584128
104;4;30;18.167000000000012;18.0;16.946057057057043;4.116558885411096;0.4080300522595075
105;4;30;18.176999999999996;18.0;16.65632732732733;4.081216402903347;0.40599404112890797
106;4;32;18.252000000000013;18.0;15.247743743743744;3.9048359432559705;0.399681642357371
107;4;29;18.124000000000027;18.0;17.103727727727737;4.135665330721012;0.4078223118831069
108;4;30;18.079999999999988;18.0;17.208808808808808;4.148350130932635;0.40972813295026544
109;4;32;18.020000000000007;18.0;17.86146146146147;4.226282226905992;0.410798989937737
110;4;29;18.068999999999964;18.0;17.487726726726716;4.181832938643857;0.4094281690322136
111;4;29;17.907;18.0;17.57792892892893;4.192604074907257;0.40920393971683333
112;4;30;18.020000000000017;18.0;17.717317317317328;4.2091943786569574;0.41122573234558985
113;4;29;17.68199999999999;18.0;17.262138138138127;4.15477293460643;0.40917988661849125
114;4;30;18.124999999999993;18.0;18.499874874874884;4.301148087996376;0.4133099033565543
115;4;30;18.073999999999995;18.0;18.64316716716717;4.317773403870005;0.41419674585125094
116;4;30;18.081000000000017;18.0;18.220659659659642;4.2685664642429595;0.4132260850102046
117;4;29;18.127000000000002;18.0;17.063934934934924;4.130851599238942;0.4073281069691899
118;4;30;17.966000000000005;18.0;16.551395395395403;4.068340619392064;0.4067852327797432
119;4;31;18.010999999999957;18.0;17.532411411411406;4.187172245252326;0.40993018814018395
120;4;32;18.315999999999985;18.0;16.01816216216217;4.002269626369789;0.4033962139477334
121;4;29;18.064000000000004;18.0;15.511415415415419;3.938453429382582;0.4014909401603976
122;4;30;18.258999999999983;18.0;16.66858758758758;4.082718161664797;0.40668660972800774
123;4;31;18.20600000000004;18.0;15.733297297297305;3.9665220656511297;0.40276952783516506
124;4;31;18.221000000000018;18.0;16.658817817817813;4.081521507700016;0.40689354512551745
125;4;29;18.11000000000002;18.0;15.543443443443442;3.9425173992569067;0.40252775206763486
126;4;30;18.215000000000003;18.0;16.08085585585584;4.010094245258562;0.40446104420242035
127;3;28;17.837000000000007;18.0;16.440871871871877;4.054734500786935;0.40550839451013226
128;3;31;18.428000000000008;18.0;17.320136136136135;4.161746765017801;0.40882298713025134
129;3;32;18.251000000000005;18.0;16.16616516516516;4.0207169964031495;0.4051502547378805
130;3;28;18.04300000000002;18.0;15.266417417417443;3.907226307422881;0.40010333800425407
131;3;30;18.156999999999996;18.0;16.486837837837847;4.060398728922794;0.40573711219379066
132;3;30;18.09499999999999;18.0;16.872847847847844;4.107657221318235;0.4061619164958804
133;3;30;18.115999999999968;18.0;15.912456456456455;3.9890420474665915;0.4029172364167931
134;3;33;18.353000000000005;18.0;16.681072072072077;4.084246818211661;0.4066808462854068
135;3;31;18.423999999999992;18.0;17.213437437437438;4.148907981317185;0.4074856219201536
136;3;30;18.00299999999998;18.0;15.816807807807796;3.9770350523735387;0.40162749737524134
137;3;30;18.055999999999994;18.0;15.96482882882883;3.9956011849068256;0.4026769438488534
138;3;29;18.123000000000005;18.0;15.313184184184168;3.9132063814964027;0.40080376306226473
139;3;29;18.311000000000025;18.0;16.480759759759767;4.059650201650355;0.4042688600792514
140;3;29;18.119;18.0;15.33217117117116;3.9156316439587573;0.40048200182625415
141;3;29;18.240999999999975;18.0;16.421340340340336;4.052325300409672;0.4048558248796888
142;3;29;18.437999999999995;18.0;16.873029029029016;4.107679275336503;0.4067281346189318
143;3;29;18.226999999999993;18.0;15.997468468468483;3.999683546040672;0.40331566296238597
144;3;32;18.312999999999995;18.0;16.793824824824828;4.0980269429110425;0.4067787270916765
145;3;34;17.918000000000003;18.0;18.291567567567565;4.276864221315375;0.41164951762581653
146;3;29;17.86599999999999;18.0;16.03207607607607;4.004007502000473;0.4031759589989476
147;3;30;17.935000000000002;18.0;18.54331831831831;4.3061953414027;0.4147647474589557
148;3;32;18.437999999999985;19.0;17.343499499499494;4.164552737029451;0.40911441721696923
149;2;31;18.052999999999994;18.0;16.08027127127128;4.010021355463245;0.40357581384208696
150;2;30;18.16300000000003;18.0;18.146577577577585;4.2598799956779985;0.41278301400788275
151;2;30;18.007999999999992;18.0;17.48542142142142;4.181557296202148;0.40884137479167226
152;2;32;18.19799999999999;18.0;18.65745345345344;4.319427445096565;0.41457579242401593
153;2;30;18.008000000000024;18.0;17.307243243243253;4.160197500509231;0.40924500528055185
154;2;32;17.929999999999968;18.0;17.526626626626612;4.186481413624884;0.4093653616559417
155;2;31;17.962999999999983;18.0;17.336967967967965;4.163768481552254;0.40879670739924934
156;2;29;18.01699999999998;18.0;17.876587587587576;4.228071379197326;0.4116852382167088
157;2;32;18.240000000000002;18.0;18.000400400400398;4.242687874496591;0.4118469090896087
158;2;30;17.95600000000002;18.0;17.315379379379365;4.161175240167057;0.4093308907074895
159;2;31;17.904999999999987;18.0;17.061036036036043;4.130500700403771;0.4085923037206505
160;2;30;17.782999999999998;18.0;17.149060060060055;4.141142361723399;0.40851788541111045
161;2;30;18.159000000000034;18.0;17.955674674674686;4.237413677548451;0.41219525181912536
162;2;31;18.037999999999986;18.0;15.734290290290296;3.9666472354231725;0.40164882122133994
163;2;31;18.282000000000007;18.0;17.86033633633634;4.226149114304456;0.41127057760486707
164;2;29;18.116999999999972;18.0;15.234545545545554;3.9031455962525348;0.39993010357588127
165;2;32;18.188999999999986;18.0;17.77505405405405;4.21604720728481;0.4106639184991244
166;2;31;18.49699999999999;19.0;18.28627727727728;4.27624569889024;0.4133965270859491
167;2;30;18.000999999999987;18.0;16.509508508508503;4.063189450235923;0.4058249019067038
168;2;32;18.19599999999999;18.0;17.615199199199218;4.197046485232111;0.4100154739115466
169;2;31;17.95999999999996;18.0;17.379779779779778;4.168906304989329;0.40988060645892316
170;2;30;18.31100000000001;18.0;18.22250150150149;4.268782203568307;0.41277887956090364
171;2;30;17.963999999999988;18.0;18.134838838838828;4.258501947732187;0.4123408682355922
172;2;29;17.701000000000015;18.0;19.116715715715706;4.3722666565199;0.41535620602828904
173;2;30;18.020999999999987;18.0;19.185744744744756;4.38015350698406;0.41687612298725596
174;2;32;17.662999999999986;18.0;19.44687787787787;4.409861435224226;0.41786416414559224
175;2;31;17.906999999999993;18.0;20.316667667667677;4.507401431830504;0.4210868622782415
176;2;31;17.852000000000025;18.0;21.255351351351337;4.610352627657817;0.423270354449465
177;2;32;17.660000000000014;18.0;19.70410410410411;4.438930513547617;0.41832083427336103
178;2;32;17.312999999999988;17.0;19.50253353353356;4.416167290030299;0.41688290340472156
179;2;31;17.45799999999999;17.0;18.93717317317318;4.3516862447990405;0.41507933688573795
180;2;31;17.226;17.0;19.68661061061063;4.436959613362582;0.41778533794495
181;2;31;17.423000000000023;17.0;20.376447447447433;4.5140278518688195;0.4198736187929213
182;2;32;17.457000000000008;17.0;20.022173173173172;4.474614304403584;0.41781560861495465
183;2;30;17.422999999999995;17.0;20.474545545545556;4.5248807216926235;0.4206744995069418
184;2;32;17.594000000000026;18.0;19.62078478478478;4.429535504405036;0.41616921369468873
185;2;32;17.647000000000002;18.0;21.161552552552557;4.6001687526168595;0.42252347823837155
186;2;31;17.563000000000017;18.0;20.478509509509507;4.525318719108026;0.4205716465838655
187;2;32;17.412999999999982;17.0;20.484915915915906;4.526026504111074;0.42162084240873243
188;2;34;17.513000000000016;17.0;20.756587587587617;4.555939813868004;0.42166215297787446
189;2;31;17.55300000000001;18.0;20.041232232232225;4.476743485194592;0.41910590704486744
190;2;31;17.784999999999982;18.0;19.90067567567568;4.461017336401606;0.41920958466134045
191;2;31;17.85599999999996;18.0;18.932196196196198;4.3511143625738224;0.41527838486839835
192;2;32;17.805999999999997;18.0;20.20857257257257;4.495394595869485;0.41981556922874275
193;2;33;17.543999999999993;17.0;20.34841241241243;4.510921459348681;0.42022412849797164
194;2;31;17.87799999999997;18.0;20.26137737737736;4.501263975527025;0.41723908829930684
195;2;32;17.545000000000012;18.0;20.39837337337336;4.516455842070568;0.4200059350339885
196;2;31;17.62100000000001;18.0;20.12948848848849;4.486589850709389;0.4202111715725407
197;2;32;17.48400000000001;18.0;20.484228228228236;4.525950533117682;0.42122277608799497
198;2;31;17.47399999999999;18.0;18.824148148148137;4.338680461632101;0.4138530975753053
199;2;31;17.497999999999994;18.0;20.06606206206207;4.479515828977734;0.41993460326980864
200;2;30;17.712000000000018;18.0;20.73378978978979;4.553437140204067;0.42126020006411996
201;2;33;17.712999999999987;18.0;19.454085085085076;4.410678528875696;0.4174376245784429
202;2;31;17.754000000000005;18.0;20.818302302302296;4.562707781822358;0.422250757409592
203;2;32;17.56399999999997;17.0;20.346250250250257;4.510681794390983;0.42075748361142734
204;2;30;17.733999999999995;18.0;21.15239639639639;4.599173447087682;0.4220495261352444
205;2;32;17.76199999999998;18.0;19.879235235235235;4.458613600126752;0.4187006727133809
206;2;32;17.74100000000001;18.0;18.896815815815817;4.347046792457589;0.4155028325178485
207;2;31;17.903000000000002;18.0;20.78637737737739;4.55920797698212;0.42186234640649967
208;2;32;18.034999999999982;18.0;20.512287287287286;4.529049269690857;0.42091591019037994
209;2;34;17.730999999999998;18.0;20.723362362362376;4.55229199001584;0.42241544130063796
210;2;32;17.464999999999993;18.0;20.773548548548533;4.557800845643492;0.4221721993243464
211;2;31;17.70899999999999;18.0;19.698017017017026;4.43824481265027;0.4181372204269642
212;2;32;17.671999999999997;18.0;19.586002002001997;4.425607529142411;0.41825877790929383
213;2;31;18.082999999999966;18.0;18.196307307307276;4.265712989326318;0.4127609500440333
214;2;30;18.000000000000007;18.0;20.482482482482478;4.525757669438619;0.42114643268532764
215;2;30;17.838999999999974;18.0;20.431510510510492;4.520122842413743;0.41926283978865375
216;2;31;17.560000000000024;18.0;18.154554554554547;4.260816184084282;0.4129423956959139
217;2;31;17.63700000000001;18.0;21.1503813813814;4.598954379136784;0.42301018170471444
218;2;31;17.725999999999992;18.0;19.790714714714728;4.448675613563516;0.41713943050859603
219;2;30;17.421999999999976;17.0;21.05697297297297;4.588787745469709;0.4215819995406764
220;2;30;17.53499999999998;17.5;19.207982982982983;4.382691294511055;0.4142356988774293
221;2;30;17.86699999999998;18.0;19.63094194194194;4.430681882277483;0.4163724578910312
222;2;30;17.81100000000001;18.0;19.642921921921925;4.432033610197685;0.41485724934019036
223;2;29;17.376999999999995;18.0;20.70557657657659;4.550338072778394;0.421668676268718
224;2;30;17.866000000000017;18.0;19.649693693693692;4.432797501995066;0.4177557281153975
225;2;31;17.695000000000014;17.0;21.287262262262274;4.613812118223094;0.4225473664487432
226;2;30;17.773000000000007;18.0;18.65812912912913;4.319505657957763;0.414056379367279
227;2;30;17.861000000000022;18.0;18.766445445445463;4.332025559186541;0.4151678530106037
228;2;32;18.049000000000024;18.0;19.343942942942938;4.398174955926939;0.41549404367260895
229;2;31;18.001;18.0;21.298297297297303;4.615007832853299;0.4243430850872174
230;2;33;18.137;18.0;20.42065165165165;4.518921514216822;0.4191453965128865
231;2;32;17.96800000000001;18.0;18.661637637637646;4.319911762714332;0.41491633036399256
232;2;32;17.842999999999993;18.0;18.759110110110097;4.331178836080323;0.415422768370841
233;2;31;17.73399999999999;18.0;18.950194194194207;4.353182076848407;0.4154880699315895
234;2;31;18.038000000000018;18.0;18.98754354354354;4.357469855724023;0.4157109786961008
235;2;31;17.823;18.0;19.024695695695687;4.361730814217641;0.4152984655401155
236;2;33;18.04300000000001;18.0;18.789940940940944;4.334736548043138;0.41383584268560103
237;2;32;17.911;18.0;19.810889889889893;4.4509425844297175;0.4182581841860834
238;2;31;17.83199999999998;18.0;19.881657657657655;4.458885248316855;0.4185549914160829
239;2;31;17.609;17.0;19.487606606606604;4.414476934655634;0.4174350870404475
240;2;33;17.898000000000025;18.0;20.560156156156165;4.534330838851105;0.4212474692158132
241;2;30;17.81800000000002;18.0;18.619495495495514;4.315031343512526;0.4143660412541901
242;2;35;17.811999999999966;18.0;19.640296296296313;4.431737390267649;0.4171559076520242
243;2;30;17.977999999999984;18.0;19.511027027027033;4.417128821647274;0.41664604551194145
244;2;30;17.601;18.0;21.22502402402403;4.607062407220465;0.42177817415710134
245;2;31;17.997;18.0;21.934925925925906;4.683473702918156;0.426043366928898
246;2;32;17.703000000000007;18.0;19.095886886886888;4.369884081630414;0.41577021884127535
247;2;33;17.837000000000018;18.0;20.320751751751757;4.507854451038959;0.4199361292627904
248;2;30;17.852000000000025;18.0;19.98007607607607;4.4699078375371535;0.4184959887153386
249;2;31;18.104999999999993;18.0;18.466441441441457;4.297259759595812;0.413888796899741
250;2;29;17.704999999999966;18.0;20.670645645645646;4.546498173940648;0.42060860899491287
251;2;32;18.108000000000025;18.0;21.15549149149149;4.59950991862084;0.42198690974356273
252;2;30;17.990999999999982;18.0;18.62154054054054;4.3152683045832205;0.41454736479779863
253;2;31;18.013999999999967;18.0;18.260064064064068;4.2731796199158385;0.41167302263820726
254;2;28;17.880999999999986;18.0;18.461300300300294;4.296661529641391;0.4131556905118867
255;2;31;18.022999999999968;18.0;19.369840840840816;4.401118135297076;0.4161253956284713
256;2;31;18.172999999999995;18.0;19.606677677677684;4.427942826830274;0.41601282263097206
257;2;30;17.817000000000007;18.0;18.918429429429448;4.349532093160073;0.41488668277472956
258;2;33;18.16800000000003;18.0;18.009785785785787;4.243793796331978;0.4119157083502548
259;2;31;17.972999999999995;18.0;19.165436436436423;4.3778346744065635;0.4159711221377964
260;2;31;18.060999999999982;18.0;18.601880880880884;4.312989784462848;0.4141652224143247
261;2;31;17.99700000000002;18.0;18.00299399399402;4.24299351802404;0.4114004317634464
262;2;31;18.078999999999986;18.0;17.027786786786805;4.126473892657847;0.40705363569020786
263;2;29;18.10400000000001;18.0;17.216400400400413;4.149265043402314;0.40788900901845576
264;2;29;18.073000000000018;18.0;17.042713713713717;4.128282174671896;0.40765249115897484
265;2;30;17.974000000000018;18.0;18.195519519519525;4.26562064880593;0.41196203474879073
266;2;31;18.165000000000006;18.0;17.23300800800802;4.151265832009319;0.40809665584923077
267;2;29;18.223;18.0;16.36163263263262;4.0449514994166025;0.4053366175606544
268;2;31;18.26700000000001;18.0;17.81752852852854;4.22108144064155;0.41128178137805416
269;2;33;18.11700000000002;18.0;18.02133233233232;4.245153982169825;0.41237109474835054
270;2;29;18.029000000000035;18.0;17.908067067067066;4.231792417766621;0.4114899657224206
271;2;31;18.026999999999997;18.0;19.78805905905906;4.44837712644275;0.4180980501925698
272;2;34;18.034000000000034;18.0;20.55539939939939;4.533806281635706;0.42045121927003626
273;2;31;17.951;18.0;20.56716616616617;4.535103765755109;0.42043439859032955
274;2;31;18.17300000000002;18.0;20.93400500500503;4.575369384542086;0.42197441291577303
275;2;31;18.20799999999999;18.0;19.85258858858859;4.455624376963187;0.41910203843220223
276;2;31;18.351999999999997;18.0;20.042138138138125;4.476844663168259;0.4194138634925746
277;2;32;18.071999999999985;18.0;20.801617617617612;4.560879040011653;0.42258381970426495
278;2;31;17.903999999999986;18.0;20.231015015015014;4.497890062575453;0.41936042151619607
279;2;30;17.988000000000014;18.0;20.3321881881882;4.509122773687605;0.41871473784066765
280;2;29;18.120000000000026;18.0;20.528128128128138;4.530797736395671;0.42048569331368507
281;2;31;18.358000000000008;19.0;20.89272872872873;4.570856454618624;0.42219717687001046
282;2;31;18.161000000000016;18.0;20.08516416416418;4.481647483254811;0.4190451701725839
283;2;30;18.192000000000007;18.0;20.32345945945945;4.508154773236989;0.4195149966803057
284;2;30;18.083999999999985;18.0;18.93587987987987;4.351537645462793;0.41449114122080755
285;2;29;17.650999999999993;18.0;20.401600600600588;4.5168131022437255;0.42046050154353376
286;2;30;17.708000000000023;18.0;20.45318918918918;4.5225202254041035;0.41999438772244035
287;2;31;18.01500000000003;18.0;20.79356856856856;4.559996553569811;0.42193200264741526
288;2;31;17.958000000000006;18.0;20.803039039039056;4.561034864922549;0.4214633684889631
289;2;30;18.06999999999998;18.0;20.365465465465444;4.512811259676771;0.4203362474825869
290;2;31;18.058999999999983;18.0;21.783302302302303;4.6672585424746185;0.42527584932086604
291;2;32;18.38000000000001;19.0;20.578178178178185;4.536317689291413;0.42122330088319704
292;2;30;18.05400000000001;18.0;19.786870870870853;4.448243571441525;0.4186013542894073
293;2;31;17.912999999999972;18.0;20.127558558558558;4.486374767956702;0.41846821133221773
294;2;31;17.909999999999982;18.0;20.92282282282282;4.5741472235623135;0.4219905728599451
295;2;30;17.92600000000003;18.0;21.0715955955956;4.590380768040447;0.4229139682359514
296;2;31;17.898000000000007;18.0;20.79238838838837;4.559867145914272;0.4207938041374457
297;2;30;17.907000000000007;18.0;20.16851951951951;4.490937487821391;0.41987726211064713
298;2;30;18.101000000000006;18.0;20.205004004003996;4.494997664515966;0.4176849926413292
299;2;32;17.979999999999993;18.0;21.35295295295295;4.620925551548407;0.4235300861089446
300;2;30;17.73000000000001;18.0;20.998098098098094;4.582368175746914;0.42222958075623307
301;2;32;18.062999999999974;18.0;21.266297297297296;4.61153957993394;0.42256125765397756
302;2;32;18.09000000000001;18.0;21.24914914914916;4.60967993999032;0.4229951724099778
303;2;32;17.929000000000016;18.0;21.69565465465464;4.657859449860487;0.42457562860384107
304;2;30;17.949999999999996;18.0;21.77927927927926;4.666827539054691;0.4251258752342076
305;2;34;17.881000000000007;18.0;22.265104104104097;4.718591326243892;0.42561706478626465
306;2;32;17.878999999999987;18.0;22.132491491491496;4.704518199719446;0.4256282804469515
307;2;30;17.717000000000017;18.0;21.734645645645628;4.66204307633956;0.4221279054177485
308;2;32;17.822999999999976;18.0;22.356027027027018;4.728216051221329;0.42503472546355175
309;2;31;17.686000000000018;17.5;22.465869869869884;4.739817493308142;0.4272493791634053
310;2;30;17.488999999999994;18.0;20.772651651651653;4.557702453172174;0.42125876060890255
311;2;32;17.853000000000016;18.0;22.207598598598594;4.712493883136465;0.42513987135695275
312;2;29;17.67899999999998;18.0;20.78474374374373;4.55902881584924;0.42037174924092335
313;2;29;17.893000000000004;18.0;20.994545545545567;4.581980526534958;0.4217410351823645
314;2;31;17.697999999999993;18.0;21.476272272272258;4.634249914740492;0.4239658961584725
315;2;30;17.741;18.0;22.27018918918917;4.719130130563171;0.4272913965946762
316;2;32;17.83300000000001;18.0;21.967078078078067;4.686904957226898;0.4227262521924134
317;2;31;17.318999999999985;17.0;20.25549449449448;4.500610457981726;0.41968526193202527
318;2;30;17.53199999999998;17.0;20.46343943943946;4.523653328830521;0.42097729850407284
319;2;31;18.05999999999999;18.0;20.679079079079067;4.54742554409405;0.42115424994324335
320;2;30;17.98099999999998;18.0;21.39403303303305;4.625368421329597;0.4233035790501042
321;2;34;18.074000000000037;18.0;21.766290290290293;4.665435702085101;0.4249963135953829
322;2;30;17.95899999999999;18.0;19.98530430430432;4.4704926243429055;0.4176721811574069
323;2;31;17.999;18.0;19.142141141141142;4.375173269842137;0.4162328834649083
324;2;31;17.842999999999996;18.0;19.26561661661662;4.38926151153205;0.41673466688565236
325;2;31;17.987000000000013;18.0;20.613444444444436;4.5402031281039;0.42199550324581425
