gen;best;worst;mean;median;variance;std_dev;diversity
5134;3;30;18.666000000000004;19.0;9.790234234234227;3.128935000001474;0.36799574891875575
5135;3;28;18.69900000000002;19.0;9.477876876876888;3.0786160651950234;0.36548586874574146
5136;3;27;18.66900000000001;19.0;9.170609609609613;3.028301439686877;0.3622486368866866
5137;3;29;18.687;19.0;9.730761761761755;3.119416894511177;0.3671736048578775
5138;3;29;18.656000000000006;19.0;11.082746746746741;3.329075959894388;0.3757720184971881
5139;3;29;18.782999999999987;19.0;9.801712712712717;3.130768709552451;0.36817785748105847
5140;3;29;18.66300000000002;19.0;9.837268268268268;3.1364419759128763;0.36834246400326287
5141;3;29;18.711999999999975;19.0;10.693749749749754;3.270129928573138;0.3740899087349659
5142;3;30;18.738000000000035;19.0;10.233589589589597;3.1989982165655544;0.3715346380824647
5143;3;29;18.69600000000001;19.0;9.999583583583583;3.1622118182663828;0.37041578275201087
5144;3;28;18.567999999999994;19.0;10.10948548548548;3.179541709977317;0.3700596758363221
5145;3;29;18.838000000000015;19.0;10.39214814814815;3.22368549150629;0.37242641939463556
5146;3;28;18.767000000000003;19.0;9.450161161161153;3.0741114425409424;0.3660665969319747
5147;3;28;18.816999999999993;19.0;9.577088088088088;3.0946870743401647;0.36665290399383055
5148;3;28;18.789999999999992;19.0;10.310210210210213;3.2109516050869114;0.3715546673387538
5149;3;28;18.732000000000017;19.0;9.333509509509511;3.055079296762935;0.3643457666296161
5150;3;29;18.926999999999996;19.0;9.979650650650655;3.159058507000251;0.36930895932096175
5151;3;28;18.779000000000007;19.0;9.679838838838851;3.111243937533483;0.36683012835394996
5152;3;29;18.604000000000013;19.0;10.139323323323332;3.1842304130391272;0.3701777366414235
5153;3;29;18.72500000000002;19.0;10.267642642642643;3.2043162519705577;0.37109514687404804
5154;3;29;18.637999999999995;19.0;10.85981581581581;3.295423465325179;0.37475560916915784
5155;3;28;18.56000000000002;19.0;9.940340340340335;3.1528305283253544;0.3687565587567969
5156;3;29;18.48699999999998;19.0;9.693524524524522;3.1134425519871924;0.36696723219162675
5157;3;28;18.62600000000002;19.0;10.01814214214215;3.165144884857903;0.3688286938773977
5158;3;30;18.55900000000001;19.0;10.186705705705704;3.1916619034142233;0.37125933848172443
5159;3;28;18.624000000000024;19.0;10.381005005004997;3.2219567043964132;0.37280192265025885
5160;3;27;18.588000000000015;19.0;10.068324324324315;3.1730622944285725;0.3689640369588356
5161;3;27;18.599999999999984;19.0;9.553553553553552;3.0908823260605622;0.36589477144001653
5162;3;27;18.37699999999999;18.0;9.694565565565572;3.113609732379055;0.36610998364691283
5163;3;27;18.53700000000002;19.0;10.555186186186196;3.2488746030258224;0.3735308370522765
5164;3;29;18.71;19.0;9.637537537537533;3.104438361046573;0.36693378171304936
5165;3;29;18.62899999999997;19.0;10.341700700700706;3.215851473669253;0.3718562398867204
5166;3;29;18.71299999999998;19.0;10.50914014014015;3.24178039665554;0.3732326515143169
5167;3;28;18.63900000000001;19.0;9.836515515515513;3.1363219725524853;0.36885395183094705
5168;3;31;18.796000000000003;19.0;10.23061461461462;3.1985331973600992;0.37032717618140093
5169;3;30;18.836000000000006;19.0;9.34444844844845;3.0568690597486263;0.36413362564906004
5170;3;30;18.805000000000003;19.0;9.350325325325327;3.0578301662004264;0.3646952167286428
5171;3;28;18.747000000000003;19.0;9.64863963963964;3.1062259479374066;0.36596265726557253
5172;3;28;18.54799999999999;18.0;9.847543543543537;3.1380795948387825;0.36769218917588076
5173;3;29;18.653000000000006;19.0;9.562153153153144;3.092273136893496;0.36653323807962856
5174;3;30;18.73600000000001;19.0;10.320624624624626;3.212572897947162;0.37220059855239324
5175;3;28;18.90299999999997;19.0;9.693284284284278;3.1134039706219103;0.36661220823921425
5176;3;28;18.697999999999958;19.0;9.34814414414414;3.0574734903420078;0.3636289573688607
5177;3;28;18.776;19.0;9.64947347347347;3.1063601648027666;0.366391166079837
5178;3;33;18.707;19.0;10.52167267267267;3.2437127913353656;0.37259959490930455
5179;3;29;18.933999999999976;19.0;10.189833833833832;3.1921519127124625;0.37143024627318927
5180;3;28;18.871000000000024;19.0;9.315674674674668;3.0521590185759764;0.36469511987877234
5181;3;28;18.761000000000017;19.0;9.27915815815816;3.046171065150176;0.3628093240931966
5182;3;29;18.92000000000002;19.0;9.60920920920921;3.0998724504742463;0.3667075776412547
5183;3;29;18.92599999999999;19.0;9.750274274274279;3.1225429179235116;0.36814997745553624
5184;3;30;18.73299999999998;19.0;9.417128128128128;3.0687339617712266;0.36509953718614024
5185;3;30;18.61899999999998;19.0;9.797636636636623;3.130117671372216;0.36801464684141727
5186;3;31;18.70300000000002;19.0;9.772563563563574;3.1261099730437465;0.36740784180492364
5187;3;28;18.582999999999988;19.0;10.105216216216215;3.178870273574594;0.3708229326445862
5188;3;30;18.87699999999997;19.0;10.250121121121113;3.201581034601672;0.37125388917388513
5189;3;28;18.799000000000014;19.0;9.64224124124125;3.1051958458753046;0.36697235905967085
5190;3;30;18.786999999999992;19.0;10.195826826826824;3.1930904820920474;0.3713048817393073
5191;3;29;18.620000000000005;19.0;10.263863863863872;3.2037265588473485;0.3713656928797674
5192;3;29;18.5;18.0;10.674674674674671;3.267212064539838;0.37371978378707194
5193;3;29;18.66;19.0;10.498898898898904;3.2402004411608405;0.37283768869633416
5194;3;31;18.60199999999999;19.0;10.161757757757762;3.187751207004361;0.3703893109575307
5195;3;28;18.634999999999994;19.0;9.150925925925923;3.0250497394135394;0.3634670581568307
5196;3;28;18.694999999999972;19.0;9.525500500500502;3.0863409566184523;0.3656267291559282
5197;3;28;18.82399999999999;19.0;9.596620620620628;3.097841283962209;0.36656753160930905
5198;3;28;18.571000000000026;19.0;10.151110110110107;3.1860806816698957;0.3713032106584947
5199;3;29;18.640000000000008;19.0;9.66806806806807;3.1093517118634346;0.3669906977990704
5200;3;28;18.756000000000007;19.0;10.25872272272272;3.202924089441197;0.36979438943323023
5201;3;28;18.714000000000024;19.0;9.898102102102103;3.146124934280599;0.3685881489223733
5202;3;28;18.74900000000002;19.0;10.104103103103109;3.1786951887689874;0.3704082110946851
5203;3;27;18.629000000000005;19.0;9.891250250250252;3.145035810646717;0.3686006233111127
5204;3;28;18.59599999999999;19.0;10.15493893893894;3.1866814931741985;0.37095875442279597
5205;3;30;18.42100000000002;18.0;9.795554554554558;3.129785065232844;0.36852084647654065
5206;3;27;18.63900000000003;19.0;10.419098098098086;3.2278627755990628;0.37258566552544836
5207;3;31;18.87600000000001;19.0;10.30693093093093;3.21044092469102;0.3722479639012309
5208;3;28;18.894000000000048;19.0;9.097861861861864;3.016266212034651;0.3623373992081146
5209;3;29;18.683999999999973;19.0;9.685829829829832;3.1122065853393845;0.36708107332452716
5210;3;29;18.855999999999995;19.0;8.810074074074079;2.968176893999763;0.36015563277205687
5211;3;30;18.679000000000002;19.0;10.93088988988989;3.306189633080639;0.37645734612573173
5212;3;28;18.677999999999994;19.0;10.224540540540545;3.1975835470774716;0.37182760361577866
5213;3;29;18.878000000000014;19.0;9.941057057057053;3.1529441886999923;0.36944000641358277
5214;3;30;18.877;19.0;10.186057057057054;3.191560285668603;0.37076155842774505
5215;3;29;18.749000000000006;19.0;9.607606606606602;3.099613944769026;0.36707924599811087
5216;3;28;18.756000000000007;19.0;9.728192192192186;3.1190050003474163;0.3665965422444362
5217;3;30;18.627000000000006;19.0;10.089960960960966;3.176469889824389;0.3697525414581382
5218;3;28;18.63299999999999;19.0;9.609920920920919;3.0999872452835864;0.366383651407747
5219;3;28;18.665999999999997;19.0;10.791235235235236;3.2850015578740956;0.37449503415214896
5220;3;27;18.870000000000026;19.0;10.213313313313316;3.195827484911117;0.3711001188392802
5221;3;28;18.766000000000016;19.0;9.644888888888882;3.1056221420013226;0.36686910292258634
5222;3;28;18.94699999999999;19.0;9.383574574574567;3.063262080621664;0.36502720498721636
5223;3;29;18.724999999999973;19.0;10.315690690690698;3.211804896112262;0.3709733991515639
5224;3;27;18.683999999999962;19.0;9.519663663663664;3.0853952200105037;0.36536812060604656
5225;3;28;18.701;19.0;9.745344344344344;3.1217534086382197;0.36787026572034576
5226;3;28;18.793999999999993;19.0;9.449013013013007;3.073924692150575;0.36471231207493454
5227;3;28;18.574000000000016;19.0;9.860384384384375;3.1401248994879767;0.36877840712097354
5228;3;29;18.806;19.0;10.14050450450451;3.1844158812103216;0.36998503626648416
5229;3;28;18.79199999999999;19.0;9.211947947947952;3.035119099466766;0.3627497704810324
5230;3;28;18.692000000000007;19.0;9.394530530530535;3.0650498414431264;0.36415746515917935
5231;3;28;18.80300000000001;19.0;9.341532532532538;3.056392077684494;0.3642225546356409
5232;3;30;18.86100000000001;19.0;10.344023023023029;3.21621252765159;0.3721045584645338
5233;3;28;18.819999999999997;19.0;10.233833833833836;3.199036391451938;0.37151363234275503
5234;3;30;18.883000000000028;19.0;9.64295395395395;3.1053106050689925;0.3667404363011008
5235;3;30;18.934000000000022;19.0;9.715359359359363;3.1169471216816245;0.3671033469214757
5236;3;28;18.719999999999985;19.0;10.32392392392392;3.2130863548812254;0.37222041345171303
5237;3;29;18.67;19.0;10.421521521521523;3.2282381451066344;0.3723737648277337
5238;3;29;18.744999999999983;19.0;10.072047047047038;3.1736488537717964;0.37042422914073375
5239;3;28;18.855;19.0;10.126101101101094;3.182153531981305;0.3709078087534338
5240;3;28;18.818999999999964;19.0;10.088327327327331;3.176212733323656;0.3701089180248144
5241;3;31;18.781000000000013;19.0;9.376415415415414;3.0620933061249804;0.36443935461703336
5242;3;27;18.931;19.0;9.19143043043044;3.0317371967950058;0.3633889421237439
5243;3;29;18.842999999999993;19.0;9.780131131131133;3.127320119708108;0.3678981011470601
5244;3;28;19.099999999999994;19.0;9.575575575575574;3.094442692242914;0.36660326144103883
5245;3;30;18.779000000000014;19.0;11.18934834834835;3.345048332737264;0.37760951384485003
5246;3;28;18.685000000000006;19.0;9.939714714714704;3.1527313102633254;0.3693153553359941
5247;3;27;18.905;19.0;9.48345845845847;3.0795224399991747;0.3653193624062326
5248;3;30;18.813;19.0;10.296327327327333;3.2087890749202157;0.37158893393273074
5249;3;28;18.770000000000014;19.0;9.3024024024024;3.049984000351871;0.36380025855617404
5250;3;30;18.993999999999996;19.0;9.659623623623617;3.1079935044371663;0.36687328686475856
5251;3;27;18.94699999999997;19.0;9.515706706706704;3.0847539134761957;0.36579307650659915
5252;3;29;18.872000000000018;19.0;10.309925925925922;3.210907336863822;0.3707740718330648
5253;3;28;18.823999999999987;19.0;9.45047447447448;3.0741624020982496;0.36554235458907136
5254;3;29;18.948999999999987;19.0;10.416815815815804;3.227509227843633;0.3731149254433545
5255;3;30;18.77500000000004;19.0;9.776151151151156;3.126683730592392;0.3664788685917988
5256;3;29;18.758000000000013;19.0;10.0655015015015;3.1726174527511977;0.3706234728442452
5257;3;28;18.602999999999984;19.0;9.723114114114116;3.118190839912483;0.36772896053462234
5258;3;29;18.707999999999977;19.0;9.255991991991996;3.0423661830871045;0.36425486411924785
5259;3;30;18.78300000000002;19.0;9.323234234234235;3.053397162871911;0.36378665503328317
5260;3;28;18.85800000000002;19.0;10.362198198198188;3.219036843249575;0.37162863049138956
5261;3;30;18.783;19.0;9.419330330330334;3.0690927536212285;0.3649760611252129
5262;3;28;18.79800000000001;19.0;9.851047047047048;3.1386377693271723;0.36889498787566144
5263;3;28;18.875000000000007;19.0;9.478853853853849;3.0787747325606416;0.36551267002583193
5264;3;29;18.793999999999997;19.0;9.881445445445443;3.1434766494194677;0.36706126310172343
5265;3;28;18.72100000000001;19.0;9.784943943943944;3.128089503825609;0.367800604784882
5266;3;29;18.681999999999995;19.0;9.554430430430429;3.091024171764179;0.36547402690672837
5267;3;28;18.76300000000001;19.0;9.029860860860865;3.004972688871043;0.3622552870384174
5268;3;28;18.808000000000053;19.0;10.611747747747751;3.2575677656416837;0.3746332589293192
5269;3;29;18.636000000000017;19.0;9.899403403403406;3.146331737659493;0.36801693157054816
5270;3;28;18.560000000000006;19.0;10.346746746746753;3.2166359363077994;0.37185007973534273
5271;3;29;18.692999999999998;19.0;9.258009009009017;3.04269765323619;0.3645430367521758
5272;3;28;18.572000000000006;19.0;10.601417417417409;3.2559817900930295;0.3738828294038275
5273;3;30;18.578;19.0;10.342258258258267;3.2159381614481126;0.37214791847578726
5274;3;28;18.760999999999985;19.0;10.464343343343348;3.2348637287130577;0.3726663175564012
5275;3;27;18.838999999999984;19.0;9.864943943943949;3.140850831214999;0.36804562283537595
5276;3;29;18.788000000000007;19.0;10.361417417417421;3.2189155654377486;0.37265531160350474
5277;3;28;18.83099999999999;19.0;9.688127127127128;3.112575641992838;0.36777824757658306
5278;3;29;18.704999999999973;19.0;10.086061061061063;3.1758559572280767;0.37055017834192755
5279;3;27;18.87800000000002;19.0;9.470586586586586;3.0774318167242285;0.36577201250202357
5280;3;28;18.949999999999985;19.0;9.240740740740737;3.0398586711787665;0.3629532846869777
5281;3;30;18.739000000000015;19.0;9.324203203203203;3.053555829390254;0.36329998018859855
5282;3;30;18.69199999999999;19.0;10.019155155155156;3.165304907138514;0.3698614447759922
5283;3;29;18.737;19.0;9.559390390390394;3.0918263842574336;0.36550781817932126
5284;3;28;18.73200000000002;19.0;10.510686686686684;3.2420189213955375;0.37252474889146525
5285;3;28;18.844999999999974;19.0;9.736711711711715;3.1203704446286045;0.367635386361281
5286;3;28;18.769999999999985;19.0;9.556656656656658;3.091384262212748;0.3664508182398163
5287;3;28;18.613999999999976;19.0;10.225229229229232;3.197691234192137;0.3706219908052641
5288;3;28;18.48400000000002;18.0;9.6674114114114;3.1092461162493072;0.3670067171157581
5289;3;29;18.450000000000028;18.0;8.988488488488489;2.9980808008605253;0.361976805579711
5290;3;28;18.43599999999998;18.0;9.6015055055055;3.098629617347885;0.3670153964744746
5291;3;30;18.614999999999977;19.0;10.673448448448454;3.267024402793535;0.3742936944843036
5292;3;27;18.613999999999987;19.0;9.956960960960965;3.1554652526942784;0.3697821599918924
5293;3;31;18.613999999999994;19.0;10.96196596596596;3.3108859790041034;0.3760231208434217
5294;3;28;18.588999999999988;19.0;9.029108108108117;3.00484743508021;0.3616679333354265
5295;3;27;18.646000000000004;19.0;9.478162162162162;3.0786623982116263;0.36445630465798706
5296;3;28;18.823;19.0;9.286957957957961;3.047451059157138;0.3643110622663096
5297;3;27;18.658000000000037;19.0;9.852888888888891;3.138931169823399;0.3687489568371208
5298;3;30;18.729000000000006;19.0;9.971530530530536;3.1577730334098644;0.3690007136927455
5299;3;27;18.81299999999998;19.0;10.148179179179186;3.1856206897838897;0.3693809502567355
5300;3;30;18.883999999999997;19.0;9.520064064064062;3.0854601057320545;0.36565173096811704
5301;3;29;19.017999999999986;19.0;9.83951551551552;3.13680020331476;0.36867756673533086
5302;3;29;18.853999999999985;19.0;9.942626626626614;3.1531930842602414;0.3694801062134688
5303;3;30;18.756;19.0;9.728192192192198;3.119005000347418;0.3679531773374062
5304;3;28;18.754999999999978;19.0;9.952927927927938;3.1548261327572296;0.3688582917227428
5305;3;29;18.90199999999999;19.0;9.259655655655662;3.0429682311282287;0.36393773328656426
5306;3;29;18.92999999999998;19.0;10.0031031031031;3.162768265792342;0.3700148688798859
5307;3;28;18.897999999999996;19.0;9.895491491491493;3.145710013890583;0.3694025320612312
5308;3;28;18.76300000000001;19.0;9.71254354354355;3.1164953944364413;0.3676972422961658
5309;3;28;18.823000000000004;19.0;9.881552552552565;3.1434936857822007;0.3690739081136732
5310;3;28;18.740999999999975;19.0;9.821740740740744;3.1339656572369683;0.36784674537074974
5311;3;31;18.79599999999999;19.0;9.593977977977975;3.097414724892031;0.3669995085082696
5312;3;27;18.688000000000024;19.0;9.554210210210204;3.090988549026056;0.36550596862336415
5313;3;30;18.591000000000026;19.0;10.332051051051057;3.214350797758555;0.371729706527863
5314;3;27;18.686999999999987;19.0;8.897928928928927;2.982939645539099;0.36066893360645647
5315;3;29;18.703000000000007;19.0;10.168959959959968;3.18888067508961;0.369261138527324
5316;3;28;18.730999999999977;19.0;9.470109109109117;3.0773542384829726;0.36573924176063205
5317;3;28;18.939000000000004;19.0;9.680959959959965;3.111424104804738;0.36673451430191945
5318;3;28;18.741000000000028;19.0;9.231150150150155;3.03828078856286;0.3638339295666707
5319;3;29;18.75899999999999;19.0;9.65457357357357;3.107180968912749;0.366591866589578
5320;3;28;18.742000000000036;19.0;9.242678678678674;3.0401774090797193;0.3645958402100077
5321;3;30;18.710999999999988;19.0;9.28476376376376;3.0470910330614935;0.3642351791061037
5322;3;30;18.804;19.0;9.975559559559567;3.158410923163667;0.3691547279992166
5323;3;30;18.733000000000025;19.0;9.373084084084077;3.0615492947336445;0.3642050003241429
5324;3;28;18.775000000000002;19.0;9.774149149149157;3.1263635663737444;0.36802125409011993
5325;3;30;18.593;18.0;9.743094094094097;3.121392973352458;0.3672670431451319
5326;3;29;18.69600000000002;19.0;9.404988988988995;3.0667554498180962;0.3653300670052347
5327;3;31;18.84700000000002;19.0;9.9074984984985;3.1476179085934968;0.36911075244885894
5328;3;30;18.784000000000017;19.0;9.843187187187194;3.1373854062239777;0.3687061836456157
5329;3;28;18.813;19.0;10.406437437437445;3.225901027222851;0.37309867500689115
5330;3;30;18.79500000000004;19.0;9.352327327327325;3.058157505317103;0.36382057394095385
5331;3;31;18.823000000000032;19.0;10.229900900900903;3.19842162650594;0.3707683777237802
5332;3;29;18.77400000000001;19.0;10.297221221221221;3.208928360250696;0.37170807982454357
5333;3;28;18.564;19.0;9.599503503503502;3.098306554152365;0.36634355116210326
5334;3;28;18.64199999999998;19.0;9.401237237237243;3.0661437078580063;0.36405517182638797
5335;3;28;18.658999999999985;19.0;8.881600600600594;2.9802014362456433;0.3608093418947079
5336;3;28;18.67300000000003;19.0;9.28936036036036;3.0478451995402196;0.3641364442170023
5337;3;31;18.67000000000001;19.0;9.528628628628626;3.0868476847147197;0.3660864698594417
5338;3;28;18.575000000000028;19.0;10.006381381381377;3.163286484240935;0.3695098453720378
5339;3;28;18.678;19.0;9.7780940940941;3.1269944186221537;0.3682358463403865
5340;3;30;18.731000000000027;19.0;9.92856756756757;3.150962958774281;0.3688439533459788
5341;3;28;18.683999999999994;19.0;10.114258258258264;3.1802921655499303;0.3705187216241516
5342;3;27;18.70099999999999;19.0;9.893492492492486;3.1453922636918414;0.36847075008915087
5343;3;28;18.753000000000018;19.0;9.74173273273273;3.1211748962101966;0.3677724922018323
5344;3;28;18.737000000000002;19.0;9.649480480480467;3.106361292651012;0.36669551814787793
5345;3;29;18.783999999999995;19.0;10.005349349349341;3.163123353482969;0.3693023490529268
5346;3;28;18.76999999999997;19.0;9.674774774774777;3.1104299983723758;0.3655519341119636
5347;3;28;18.650999999999993;19.0;9.879078078078075;3.143100074461212;0.36924673549094084
5348;3;29;18.716000000000026;19.0;9.84518918918919;3.1377044457993795;0.368792322573627
5349;3;31;18.700000000000017;19.0;10.848848848848858;3.293759075714078;0.3757782769684005
5350;3;29;18.81399999999999;19.0;9.677081081081083;3.1108007138164737;0.36680919573434057
5351;3;27;18.834000000000014;19.0;9.271715715715711;3.0449492139797196;0.36355546182096
5352;3;28;18.88200000000001;19.0;9.619695695695706;3.1015634276435016;0.3670240124522001
5353;3;27;18.711000000000002;19.0;9.34081981981982;3.0562754816638864;0.36440500454233643
5354;3;29;18.86400000000002;19.0;9.741245245245242;3.1210968016460563;0.367451739759342
5355;3;28;18.700999999999986;19.0;10.057656656656661;3.1713808753690658;0.37070628900650354
5356;3;29;18.592999999999993;19.0;10.049400400400405;3.1700789265253957;0.3707512972306666
5357;3;27;18.678999999999977;19.0;10.15811711711712;3.1871801199676684;0.37017833737921935
5358;3;28;18.799999999999972;19.0;9.773773773773774;3.126303531932524;0.3680300843620023
5359;3;29;18.629999999999992;19.0;10.21731731731731;3.1964538659766872;0.37141111525002546
5360;3;29;18.720999999999982;19.0;10.149308308308315;3.185797907637632;0.3712729245183475
5361;3;28;18.80400000000001;19.0;9.575159159159156;3.0943754069535836;0.36640819937362634
5362;3;28;18.713;19.0;10.41104204204205;3.2266146410815857;0.3731048568429786
5363;3;29;18.78100000000001;19.0;9.985024024024023;3.159908863246537;0.36941978746850573
5364;3;29;18.771000000000026;19.0;10.376935935935947;3.221325183202706;0.3723078738947746
5365;3;29;18.622000000000014;18.5;9.302418418418423;3.049986625940911;0.3639469496951519
5366;3;29;18.695000000000018;19.0;9.70968468468468;3.11603669501575;0.3673449827966902
5367;3;28;18.767000000000003;19.0;9.352063063063063;3.0581142985609717;0.36508205394262255
5368;3;31;18.77299999999999;19.0;10.151622622622623;3.186161110587885;0.3706174708579323
5369;3;28;18.79199999999999;19.0;9.77250850850851;3.126101167350236;0.36753232668232017
5370;3;28;18.697999999999972;19.0;10.593389389389397;3.2547487444331855;0.3738514072598698
5371;3;29;18.837999999999983;19.0;9.749505505505502;3.1224198157047205;0.36713380364241366
5372;3;28;18.750000000000014;19.0;9.523023023023027;3.085939568919493;0.3645482785533792
5373;3;28;18.622999999999983;19.0;9.738609609609613;3.12067454400641;0.36806542373088036
5374;3;29;18.552000000000014;19.0;9.630926926926918;3.1033734752567113;0.36657000668434997
5375;3;27;18.557000000000002;19.0;9.930681681681676;3.151298412032995;0.3692470375603872
5376;3;28;18.715999999999998;19.0;10.107451451451453;3.1792218311170823;0.3702206135983255
5377;3;28;18.599999999999977;19.0;9.425425425425427;3.0700855729808945;0.365037533361822
5378;3;31;18.615000000000034;19.0;10.048823823823822;3.1699879848074852;0.36859614998873136
5379;3;30;18.46000000000004;18.0;9.856256256256248;3.1394675115783963;0.3688653191522418
5380;3;30;18.66499999999998;19.0;9.778553553553552;3.1270678843852355;0.36751149437960196
5381;3;29;18.75;19.0;9.579079079079088;3.095008736510947;0.3668560815117725
5382;3;28;18.888000000000012;19.0;9.755211211211206;3.1233333493578948;0.368488704832135
5383;3;28;18.6;19.0;9.417417417417429;3.068781096366671;0.3658184723820669
5384;3;28;18.739000000000004;19.0;9.456335335335329;3.0751154995114134;0.36541225195018373
5385;3;29;18.690000000000005;19.0;9.433333333333335;3.0713731999438516;0.36524583457824605
5386;3;28;18.474999999999973;19.0;9.52089589589589;3.08559490145675;0.3664131352996789
5387;3;28;18.587000000000046;19.0;9.960391391391381;3.156008775556776;0.3680285884829687
5388;3;28;18.592000000000006;19.0;9.547083083083079;3.089835445955509;0.3663349494542786
5389;3;29;18.634000000000015;19.0;9.31335735735736;3.0517793756032496;0.36473250711280963
5390;3;31;18.764999999999997;19.0;10.027802802802796;3.1666706179839412;0.36993514523477655
5391;3;27;18.909000000000024;19.0;9.75247147147146;3.122894726287049;0.3677809230139433
5392;3;30;18.843999999999983;19.0;9.775439439439442;3.1265699159685267;0.3665384432199411
5393;3;29;18.63899999999996;19.0;9.143822822822825;3.0238754641722307;0.3631013985568459
5394;3;30;18.854000000000006;19.0;10.379063063063064;3.2216553296501265;0.3717462940374889
5395;3;27;18.668999999999993;19.0;9.97141041041041;3.157754013600554;0.36945495279734136
5396;3;29;18.837000000000014;19.0;9.992423423423414;3.1610794712286836;0.3696855201785542
5397;3;28;18.830000000000027;19.0;10.261361361361365;3.2033359738499745;0.3707061384687351
5398;3;28;18.79800000000002;19.0;9.668864864864872;3.109479838311365;0.3665095559221899
5399;3;28;18.872000000000032;19.0;9.797413413413416;3.1300820138477867;0.3681326330816349
5400;3;27;18.695000000000032;19.0;9.563538538538548;3.0924971363832414;0.36580279104991026
5401;3;30;18.746999999999975;19.0;10.301292292292283;3.209562632554829;0.3706986481482582
5402;3;27;18.563000000000002;19.0;9.149180180180176;3.0247611773791623;0.36324225182552555
5403;3;29;18.49299999999999;19.0;9.971922922922927;3.157835163988603;0.36891393436731196
5404;3;29;18.677000000000003;19.0;9.80447547547547;3.1312099060068572;0.36770572439411353
5405;3;29;18.744999999999994;19.0;9.747722722722742;3.1221343216976973;0.3670206917734372
5406;3;31;18.785999999999994;19.0;10.10230630630631;3.1784125450146195;0.36962587734633723
5407;3;28;18.711;19.0;10.403882882882886;3.2255050585734457;0.3716595537257813
5408;3;28;18.80299999999997;19.0;9.529720720720722;3.0870245740390083;0.365000563842705
5409;3;27;18.749999999999986;19.0;9.787287287287283;3.128464046027584;0.3681961648131316
5410;3;29;18.70999999999998;19.0;9.123023023023025;3.020434244115078;0.3620044665478226
5411;3;28;18.642999999999994;19.0;9.308859859859862;3.0510424218387824;0.3646027313924574
5412;3;30;18.65100000000002;19.0;9.869068068068072;3.141507292378624;0.3676882952931094
5413;3;30;18.607000000000006;19.0;10.412963963963954;3.226912450619625;0.3719546738303242
5414;3;28;18.713999999999995;19.0;9.579783783783778;3.09512257976704;0.3665130564802888
5415;3;28;18.643000000000004;19.0;9.505056056056052;3.0830270929811907;0.36531293915798774
5416;3;29;18.67400000000002;19.0;10.416140140140136;3.2274045516699847;0.3702133755273841
5417;3;29;18.674000000000014;19.0;9.55527927927928;3.09116147738666;0.3665565402962799
5418;3;30;18.808000000000003;19.0;9.620756756756759;3.1017344755405416;0.3667580321385728
5419;3;27;18.841999999999988;19.0;8.911947947947949;2.9852885870461416;0.3605831812581507
5420;3;28;18.815999999999985;19.0;9.157301301301297;3.0261033196672744;0.3631463847619123
5421;3;29;18.70600000000007;19.0;9.61718118118118;3.101158038730239;0.3667473253964423
5422;3;30;18.750999999999994;19.0;9.118117117117116;3.019622015603462;0.3626963666543471
5423;3;29;18.65899999999999;19.0;9.674393393393391;3.110368690910033;0.3653085612788372
5424;3;29;18.641000000000005;19.0;9.167286286286283;3.027752679180762;0.3628213085046187
5425;3;29;18.662000000000013;19.0;9.811567567567568;3.132342185580555;0.3686511030786182
5426;3;29;18.81399999999998;19.0;10.361765765765773;3.218969674564483;0.37236918499229194
5427;3;29;18.713000000000015;19.0;9.560191191191185;3.091955884418661;0.3662872979176334
5428;3;28;18.756000000000004;19.0;9.39185585585586;3.064613492082788;0.3649447486405146
5429;3;27;18.719000000000005;19.0;10.002041041041032;3.1626003606274744;0.3695921567687928
5430;3;27;18.755999999999986;19.0;9.88635035035035;3.14425672462513;0.36840443044333565
5431;3;29;18.775000000000013;19.0;9.766141141141139;3.1250825814914296;0.36771959234867047
5432;3;28;18.757999999999992;19.0;9.665101101101108;3.1088745714649066;0.36645070200169283
5433;3;28;18.66800000000001;19.0;10.131907907907909;3.183065803263877;0.3701050699680067
5434;3;28;18.697999999999965;19.0;9.570366366366367;3.093600873798423;0.36643840384213605
5435;3;29;18.56000000000002;19.0;9.864264264264259;3.140742629421306;0.36896043918283405
5436;3;29;18.59599999999999;18.0;10.557341341341349;3.2492062632805183;0.3731791480787502
5437;3;30;18.660999999999998;19.0;9.485564564564566;3.0798643743782885;0.36464354695244944
5438;3;28;18.526000000000018;19.0;10.359683683683679;3.218646250162276;0.37152292461224606
5439;3;28;18.599999999999994;19.0;9.487487487487487;3.080176535117344;0.36595581717040643
5440;3;28;18.74200000000001;19.0;10.307743743743737;3.2105675111643013;0.3718794369630863
5441;3;27;18.69099999999998;19.0;10.02554454454455;3.166314031258515;0.3694384528383036
5442;3;28;18.692999999999987;19.0;9.672423423423421;3.1100519969002804;0.36715749943707393
5443;3;28;18.707999999999984;19.0;9.448184184184182;3.0737898731344964;0.36495526659425875
5444;3;29;18.74200000000003;19.0;9.096532532532526;3.0160458439043207;0.3621834027731037
5445;3;28;18.731000000000016;19.0;9.672311311311311;3.110033972694078;0.36751087593810694
5446;3;31;18.687;19.0;9.39842942942943;3.0656858008330583;0.36465291606812666
5447;3;27;18.727000000000025;19.0;9.588059059059056;3.0964591163228774;0.36678437424650834
5448;3;30;18.83200000000002;19.0;9.661437437437437;3.108285288939456;0.36711634759736966
5449;3;27;18.901;19.0;9.31651551551551;3.052296760722245;0.3638601386957788
