gen;best;worst;mean;median;variance;std_dev;diversity
6414;2;31;18.51000000000001;18.0;16.39429429429429;4.048986823181114;0.404010237582551
6415;2;31;18.403999999999975;19.0;15.984768768768776;3.9980956427740413;0.4034996885385475
6416;2;31;18.26899999999999;18.0;14.901540540540536;3.8602513571709984;0.398118662912289
6417;2;29;18.31199999999997;18.0;15.123779779779763;3.8889304159086935;0.39877013343579243
6418;2;29;18.602;19.0;16.143739739739722;4.017927293983767;0.40395225610210095
6419;2;30;18.273;18.0;15.81228328328328;3.976466180326859;0.40246766126646355
6420;2;32;18.375;18.0;15.842217217217229;3.980228287073146;0.40219641412945584
6421;2;30;18.739000000000004;19.0;16.941820820820833;4.116044317159478;0.40680759366200003
6422;2;30;18.528999999999986;19.0;16.7479069069069;4.092420665927062;0.4059279035462662
6423;2;29;18.37899999999999;18.0;15.436795795795785;3.9289687954723926;0.4007199420003408
6424;2;31;18.446999999999992;18.0;16.810001001000995;4.10000012207329;0.4065518752291042
6425;2;29;18.033999999999995;18.0;14.905749749749749;3.8607965175271475;0.3976136623317354
6426;2;30;18.422999999999984;18.0;15.257328328328324;3.906063021551025;0.4000836664977305
6427;2;30;18.814999999999962;19.0;15.962737737737738;3.9953395021872344;0.40184667899349724
6428;2;30;18.146999999999974;18.0;14.778169169169168;3.8442384381264865;0.3980270924296202
6429;2;33;18.493000000000013;18.0;15.6455965965966;3.9554515035071027;0.3994879694813491
6430;2;33;18.599000000000014;18.0;16.27046946946947;4.033667000319867;0.40376870937125325
6431;2;31;18.408;18.0;14.6722082082082;3.8304318566198514;0.39714491603590857
6432;2;29;18.492000000000022;18.0;15.627563563563564;3.953171329902559;0.40090736938672317
6433;2;30;18.523999999999983;18.0;16.40382782782783;4.050163926043961;0.40445280830699964
6434;2;32;18.651000000000003;19.0;16.559758758758758;4.069368348866782;0.405552369921721
6435;2;31;18.601000000000028;19.0;16.38218118118119;4.047490726509597;0.4060539393257544
6436;2;31;18.480000000000018;18.0;15.743343343343344;3.9677882180559165;0.4024232938419551
6437;2;31;18.369999999999983;18.0;15.546646646646643;3.9429236166386286;0.4019984962564317
6438;2;30;18.503000000000007;18.0;15.749740740740739;3.9685943028660335;0.4019237623938359
6439;2;29;18.56799999999999;18.0;16.752128128128128;4.092936369909521;0.40611755811213335
6440;2;31;18.45000000000002;18.0;16.413913913913913;4.051408880119842;0.4053876088124889
6441;2;31;18.591000000000015;19.0;14.844563563563579;3.8528643323589242;0.39805802320908884
6442;2;33;18.75;19.0;15.915415415415408;3.989412916133827;0.4029066871243203
6443;2;31;18.36800000000001;18.0;15.44201801801801;3.9296333185194277;0.40045106914166323
6444;2;31;18.58200000000002;19.0;16.595871871871864;4.073803121393063;0.40691174953039905
6445;2;30;18.382000000000005;18.0;15.557633633633644;3.944316624414633;0.40031219541041896
6446;2;30;18.510000000000016;18.0;16.78068068068069;4.096422912820488;0.4072353210260229
6447;2;31;18.540000000000024;18.0;15.58198198198197;3.9474019281018204;0.4018045477080032
6448;2;30;18.323999999999973;18.0;16.277301301301296;4.034513762685821;0.40519809393123624
6449;2;33;18.583999999999993;18.0;16.96190590590591;4.11848344732693;0.4063619796861616
6450;2;32;18.485;18.0;17.42119619619621;4.173870649193169;0.40979848559003995
6451;2;29;18.354000000000017;18.0;16.389073073073067;4.048342015328382;0.40450032293728755
6452;2;31;18.54800000000002;18.0;15.100796796796807;3.8859743690349795;0.3994227196271857
6453;2;31;18.46799999999996;18.0;15.456432432432427;3.93146695680282;0.4014411937197349
6454;2;32;18.728000000000016;19.0;17.035051051051052;4.1273540011793335;0.4077821253436067
6455;2;30;18.627;19.0;16.184055055055055;4.02294109515104;0.40424193829485633
6456;2;33;18.778999999999993;19.0;15.015174174174174;3.874941828489064;0.39953091368166593
6457;2;29;18.601;19.0;14.578377377377373;3.8181641370398647;0.3968475525195153
6458;2;31;18.66699999999999;19.0;15.321432432432424;3.9142601385743925;0.3995230561166472
6459;2;30;18.614000000000015;19.0;14.099103103103108;3.7548772420817045;0.39454758394722
6460;2;32;18.723999999999993;19.0;14.512336336336332;3.809506048864647;0.39598074500377134
6461;2;29;18.62400000000002;19.0;13.860484484484475;3.722967161349194;0.3923102979478996
6462;2;30;18.700999999999993;19.0;13.809408408408398;3.7161012376425373;0.39272716687941156
6463;2;31;18.732999999999993;19.0;14.418129129129131;3.797121163345875;0.3955788412107283
6464;2;30;18.740000000000016;19.0;14.354754754754742;3.788766917448834;0.39588580271720214
6465;2;31;18.52299999999998;18.0;14.868339339339332;3.855948565442663;0.3977837913715778
6466;2;30;18.607999999999958;19.0;14.95729329329329;3.867466004154825;0.397795781005571
6467;2;30;18.567999999999994;18.0;15.755131131131135;3.96927337571137;0.40284289014265207
6468;2;30;18.425999999999995;18.0;14.665189189189176;3.8295155293051333;0.3971381279537526
6469;2;30;18.73700000000001;19.0;16.087918918918916;4.010974809060625;0.40403779800781703
6470;2;32;18.596999999999987;18.0;16.35694794794795;4.044372379980354;0.40481250043815603
6471;2;30;18.602;18.0;14.588184184184172;3.819448151786351;0.3973660738438672
6472;2;30;18.827000000000023;19.0;15.310381381381388;3.9128482441031864;0.3987652360342326
6473;2;30;18.541000000000018;18.0;15.219538538538536;3.901222697890821;0.39920465010464146
6474;2;30;18.785000000000007;19.0;14.809584584584583;3.8483223077835595;0.39804766799001556
6475;2;31;18.338999999999984;18.0;14.878957957957955;3.857325233624714;0.3978035424237102
6476;2;30;18.713999999999977;19.0;15.866070070070073;3.9832235777156764;0.40326578553675996
6477;2;30;18.550000000000022;18.0;14.397897897897897;3.7944562058215796;0.39637212406333383
6478;2;30;18.626000000000005;19.0;15.065189189189175;3.8813901104100803;0.3992632230695821
6479;2;30;18.62600000000002;18.0;15.811935935935937;3.9764225047064525;0.40192978762709847
6480;2;30;18.69099999999997;19.0;15.348867867867867;3.9177631204384813;0.4007077763582098
6481;2;30;18.597999999999974;18.5;16.07647247247248;4.009547664322309;0.40403929751716827
6482;2;30;18.680000000000017;19.0;15.481081081081083;3.9346004982820153;0.40047576485089276
6483;2;30;18.622999999999998;18.0;15.202073073073059;3.898983594870984;0.39930714644559967
6484;2;29;18.599999999999998;19.0;14.338338338338339;3.7865998386861976;0.3954108408158146
6485;2;30;18.527999999999977;18.0;15.102318318318318;3.886170135019608;0.39932827338116
6486;2;29;18.53600000000002;18.0;15.606310310310315;3.9504822883175055;0.400659434127523
6487;2;31;18.251;18.0;15.677676676676677;3.959504599905988;0.4022580941403178
6488;2;29;18.47900000000001;18.0;15.547106106106115;3.9429818800123995;0.40052001572584256
6489;2;34;18.673000000000012;19.0;16.39846946946946;4.049502373066283;0.4049481010042853
6490;2;30;18.640999999999995;19.0;15.429548548548546;3.9280464035635507;0.4013325482082642
6491;2;30;18.488000000000003;18.0;15.839695695695706;3.979911518576224;0.4024335057864969
6492;2;29;18.618999999999993;19.0;15.461300300300286;3.9320859985890806;0.40066330294566677
6493;2;32;18.659000000000002;19.0;15.688407407407407;3.960859427877668;0.4004756627987779
6494;2;31;18.75600000000001;19.0;15.519983983983986;3.9395410879928625;0.4013563319856094
6495;2;32;18.84299999999998;19.0;15.047398398398405;3.8790976268197226;0.39879664680578686
6496;2;30;18.74200000000001;19.0;15.326762762762767;3.914940965424992;0.4012102646344914
6497;2;30;18.73499999999999;19.0;15.189964964964958;3.897430559351245;0.40010842826370824
6498;2;29;18.608;19.0;14.857193193193208;3.8545029761557075;0.3975896830019602
6499;2;31;18.57599999999998;18.0;15.103327327327314;3.886299953339592;0.3991189762403001
6500;2;30;18.555000000000003;18.0;15.672647647647658;3.958869491110771;0.4018384169037718
6501;2;31;18.51299999999997;18.0;15.717548548548539;3.9645363598469543;0.403001574111387
6502;2;31;18.449000000000005;18.0;15.140539539539537;3.8910846225107387;0.40027508318639776
6503;2;29;18.814000000000007;19.0;16.686090090090087;4.084861085776367;0.40532819695947314
6504;2;31;18.718;19.0;14.633109109109093;3.825324706362728;0.3980316992687377
6505;2;29;18.43199999999998;19.0;15.663039039039036;3.957655750446094;0.4021409691809941
6506;2;29;18.275000000000002;18.0;14.908283283283282;3.8611246137988453;0.3981738059081178
6507;2;31;18.54700000000001;18.0;14.864655655655648;3.8554708734025795;0.3987268697059456
6508;2;31;18.539000000000005;18.5;15.341820820820834;3.9168636459316315;0.40028150241128974
6509;2;30;18.42399999999999;18.0;15.379603603603607;3.921683771494536;0.4005234494289986
6510;2;32;18.481000000000005;18.0;15.170809809809805;3.8949723760008625;0.39941899477086995
6511;2;31;18.54599999999999;19.0;15.911795795795788;3.988959237168987;0.403540630089196
6512;2;31;18.800000000000008;19.0;17.223223223223215;4.150087134413351;0.4084273716914921
6513;2;30;18.43199999999999;18.0;16.96033633633633;4.118292891033411;0.4083825137873977
6514;2;31;18.358000000000015;18.0;16.14998598598598;4.0187045158839405;0.405030159659129
6515;2;30;18.607999999999986;19.0;16.97130730730731;4.119624656119451;0.4075990850298539
6516;2;32;18.75800000000001;19.0;16.8602962962963;4.106129113446909;0.40696878716448504
6517;2;30;18.438000000000027;18.0;17.12127727727728;4.1377865190554814;0.4088979927176822
6518;2;32;18.72900000000004;19.0;15.685244244244242;3.9604601051196364;0.40188987861634956
6519;2;30;18.49799999999999;18.0;16.666662662662663;4.082482414250264;0.40711324520609016
6520;2;32;18.612999999999982;18.0;17.791022022022037;4.217940495315461;0.41015254576699567
6521;2;31;18.482999999999997;19.0;15.248959959959969;3.904991672201103;0.39994451207989146
6522;2;32;18.675000000000022;18.0;16.97835335335335;4.120479747960588;0.4069105929045781
6523;2;34;18.48999999999999;18.0;16.778678678678673;4.096178545751964;0.4065010637306106
6524;2;29;18.634999999999984;19.0;15.91569069069069;3.9894474167095737;0.40270751404303545
6525;2;31;18.618;19.0;17.05913513513514;4.1302705886097995;0.40832610069495856
6526;2;32;18.553999999999974;18.0;16.643727727727722;4.07967250250896;0.4066665127635509
6527;2;31;19.164000000000005;19.0;16.721825825825817;4.089232914108197;0.40644309868251577
6528;2;32;18.630999999999986;18.5;17.668507507507506;4.203392380864235;0.4109400341145242
6529;2;34;18.811999999999994;19.0;16.597253253253246;4.073972662310493;0.4061967911834003
6530;2;33;18.488000000000014;18.0;17.437293293293287;4.175798521635507;0.40975799388164624
6531;2;34;18.50999999999998;18.0;16.920820820820826;4.1134925332156405;0.40742098033325397
6532;2;31;18.499000000000002;18.0;15.771770770770779;3.9713688787080432;0.4031460881290037
6533;2;32;18.65099999999999;19.0;16.86806706706706;4.1070752448752454;0.4069112723344325
6534;2;30;18.649999999999995;19.0;15.72322322322323;3.965251974745518;0.4025722360451106
6535;2;30;18.865000000000016;19.0;16.537312312312295;4.066609436903462;0.40357493865137967
6536;2;31;18.72100000000002;19.0;16.127286286286285;4.015879266896141;0.40466115011339304
6537;2;32;18.858000000000022;19.0;16.972808808808818;4.119806889747239;0.40697352197878356
6538;2;31;18.50400000000002;18.0;15.537521521521535;3.9417662946351264;0.4019787962937188
6539;2;31;18.429999999999975;18.0;15.36646646646647;3.9200084778564537;0.4003069742587605
6540;2;31;18.377999999999975;18.0;15.616732732732741;3.9518012010642365;0.4015920525382031
6541;2;30;18.435999999999996;18.0;15.090994994994992;3.8847129874670268;0.3994439689926268
6542;2;32;18.38999999999995;18.0;16.30220220220219;4.037598568728965;0.40483184069778966
6543;2;30;18.494999999999997;18.0;15.985960960960957;3.9982447350007173;0.40370871353739207
6544;2;33;18.369000000000003;18.0;15.620459459459466;3.9522726954828746;0.4004561057521056
6545;2;30;18.634999999999998;18.0;15.359134134134123;3.9190731218151726;0.40033883369516354
6546;2;30;18.728000000000012;19.0;16.128144144144148;4.01598607369898;0.40426644901080216
6547;2;32;18.59099999999999;18.0;16.564283283283302;4.0699242355704;0.40607647369303834
6548;2;31;18.479999999999997;18.0;15.895495495495496;3.986915536538929;0.40248235295076307
6549;2;30;18.630999999999993;18.0;14.33317217217217;3.7859176129667915;0.39500198473395115
6550;2;30;18.689000000000007;19.0;15.675954954954959;3.9592871776312157;0.4015877294963744
6551;2;30;18.438;18.0;16.098254254254265;4.0122629841841455;0.402264363703434
6552;2;30;18.372999999999998;18.0;15.449320320320313;3.9305623414875783;0.40145658563529685
6553;2;30;18.439;18.0;16.172451451451465;4.021498657397696;0.4050623922819916
6554;2;31;18.599000000000018;18.0;15.878077077077089;3.9847304898922697;0.4029431032733345
6555;2;31;18.532999999999998;18.0;15.538449449449447;3.9418839974623108;0.4008837358867748
6556;2;30;18.78499999999999;19.0;13.884659659659652;3.7262125086553572;0.3923901252603503
6557;2;31;18.70600000000002;19.0;15.641205205205203;3.954896358339268;0.4025719039217968
6558;2;29;18.737999999999996;19.0;15.27062662662664;3.9077649144525877;0.39856145819819305
6559;2;30;18.869000000000003;19.0;15.417256256256254;3.9264814091316227;0.40031639522234236
6560;2;32;18.66000000000002;19.0;14.875275275275277;3.8568478418619625;0.398668081148275
6561;2;29;18.416000000000015;18.0;14.389333333333333;3.7933274750979953;0.39607745244328824
6562;2;31;18.43499999999997;18.0;15.985760760760751;3.998219698911098;0.40315968085601567
6563;2;29;18.564000000000004;18.5;16.053957957957962;4.006739067865284;0.4021463323148664
6564;2;31;18.749999999999996;19.0;16.896396396396383;4.110522642730044;0.40736876148147155
6565;2;33;18.489000000000004;18.0;15.893772772772772;3.9866994836296317;0.40373341593852435
6566;2;29;18.495999999999988;18.0;15.613597597597597;3.9514045094874297;0.40016947383163204
6567;2;29;18.687000000000005;19.0;15.29232332332333;3.9105400296280477;0.4003389104723198
6568;2;31;18.520000000000007;18.0;15.989589589589587;3.9986984869566733;0.402982672289178
6569;2;31;18.698000000000008;19.0;15.806602602602593;3.975751828598283;0.40318284332907284
6570;2;31;18.386000000000013;18.0;15.300304304304309;3.9115603413860702;0.39936260306214183
6571;2;30;18.451999999999988;18.0;14.752448448448456;3.840891621544203;0.39755331607916455
6572;2;31;18.534000000000002;18.0;15.186030030030022;3.8969257152311774;0.40028166243409297
6573;2;29;18.43000000000001;18.0;15.126226226226237;3.8892449429453833;0.3995942639004521
6574;2;28;18.328999999999983;18.0;15.698457457457454;3.962127895141379;0.40060770982364424
6575;2;31;18.55500000000001;19.0;16.681656656656653;4.0843183833605154;0.4067414314024974
6576;2;30;18.390000000000008;18.0;16.338238238238237;4.042058663384073;0.40456333990834215
6577;2;30;18.61600000000001;19.0;16.418962962962958;4.052031954829942;0.4057108669933195
6578;2;31;18.794999999999984;19.0;16.227202202202193;4.028300162872945;0.4048388217119283
6579;2;30;18.747000000000003;19.0;15.326317317317315;3.9148840745694264;0.4003417302033252
6580;2;29;18.81500000000002;19.0;14.397172172172173;3.7943605748758475;0.3957143876227204
6581;2;29;18.649000000000008;19.0;15.245044044044043;3.904490241253529;0.4005156405629119
6582;2;30;18.893000000000008;19.0;15.154705705705712;3.8929045333408463;0.3999734467265024
6583;2;29;18.65900000000001;19.0;14.583302302302295;3.8188090162120303;0.3968442470640625
6584;2;32;18.86800000000001;19.0;13.52410010010011;3.6775127600186663;0.3918862466255256
6585;2;33;18.767;19.0;14.05076176176177;3.74843457482744;0.39419887103849494
6586;2;30;18.527999999999995;19.0;12.327543543543548;3.511060173728663;0.3851808501144168
6587;2;31;18.76300000000001;19.0;13.932763763763775;3.7326617531948667;0.3931179962136035
6588;2;30;18.760999999999985;19.0;14.260139139139149;3.7762599406210304;0.3951490449057778
6589;2;31;18.544999999999995;19.0;14.794769769769772;3.8463969854618196;0.39750117337880353
6590;2;31;18.511999999999997;18.0;14.06391991991993;3.7501893178771564;0.39449447864254855
6591;2;32;18.322000000000028;18.0;15.331647647647653;3.915564792931877;0.3997456394022172
6592;2;31;18.59600000000003;19.0;15.474258258258267;3.9337333740682356;0.40055512653889663
6593;2;30;18.423;18.0;14.969040040040028;3.8689843680273546;0.3982291741689226
6594;2;29;18.314999999999987;18.0;14.85262762762763;3.8539106927415467;0.3976006981024243
6595;2;31;18.563;18.0;15.35939039039039;3.919105815156104;0.4000617426410025
6596;2;32;18.58699999999999;18.0;15.489920920920914;3.9357236845237136;0.40093339333273786
6597;2;31;18.457000000000004;18.0;15.295446446446446;3.9109393304481785;0.400736029547397
6598;2;30;18.814999999999987;19.0;15.64041541541542;3.9547965074596974;0.4021660678289774
6599;2;30;18.51800000000003;19.0;14.678354354354369;3.831234051106036;0.3971745624093924
6600;2;30;18.725000000000033;19.0;15.61098598598599;3.9510740294236437;0.40127861040905316
6601;2;30;18.674000000000014;19.0;15.54727127127126;3.9430028241520776;0.40065300597287
6602;2;30;18.833;19.0;15.884995995995999;3.985598574366967;0.4014111285831051
6603;2;31;18.569000000000027;19.0;15.750989989989984;3.9687516916519208;0.40110555213658794
6604;2;30;18.746000000000013;19.0;16.22570970970971;4.028114907709276;0.40489888993005174
6605;2;30;18.617;19.0;15.579890890890878;3.9471370499250313;0.40237152307628443
6606;2;29;18.388999999999974;18.0;16.488167167167166;4.060562420055523;0.4051108152973084
6607;2;31;18.27900000000001;18.0;15.442601601601606;3.929707572021308;0.40008042648500775
6608;2;31;18.293999999999983;18.0;14.357921921921932;3.789184862463421;0.3956580943198262
6609;2;31;18.623000000000005;19.0;16.197068068068067;4.024558120846072;0.4045917660709527
6610;2;30;18.602999999999998;19.0;16.319710710710712;4.039766170301285;0.40445738310166623
6611;2;31;18.715999999999987;19.0;16.7500940940941;4.0926878813432745;0.40706272181200664
6612;2;32;18.26099999999998;18.0;15.790669669669676;3.973747559882192;0.4022681233801305
6613;2;30;18.323999999999966;18.0;17.50252652652653;4.183602099450488;0.409866678305358
6614;2;30;18.272999999999957;18.0;18.647118118118104;4.318230901436155;0.4131873386972297
6615;2;31;18.44500000000002;18.0;17.996971971971963;4.24228381558471;0.41204308950464164
6616;2;34;18.55100000000002;18.0;18.15755655655656;4.261168449680975;0.41255472781031544
6617;2;32;18.567000000000004;18.0;17.01652752752753;4.125109395825465;0.4074609769458435
6618;2;30;18.491000000000014;18.0;17.25717617617616;4.154175751719727;0.4085381693743989
6619;2;30;18.297999999999973;18.0;15.96716316316317;3.995893287259204;0.40223209312973757
6620;2;30;18.276000000000003;18.0;15.697521521521532;3.962009783117847;0.4015773554624737
6621;2;30;18.527;18.0;15.230501501501509;3.9026275125230065;0.4001721359293561
6622;2;30;18.462999999999994;18.0;14.959590590590583;3.867762995659194;0.3988079088201577
6623;2;30;18.672000000000022;19.0;15.097513513513505;3.885551893040872;0.3991679013710393
6624;2;30;18.57300000000001;18.0;15.794465465465452;3.974225140258847;0.40075603404654725
6625;2;32;18.56299999999998;18.5;15.947978978978973;3.9934920782416703;0.4026918592198594
6626;2;30;18.519999999999996;18.0;16.608208208208207;4.075316945736639;0.4067840219197121
6627;2;30;18.357999999999986;18.0;15.329165165165167;3.9152477782594;0.4008593728225977
6628;2;32;18.472999999999992;18.0;16.76403503503504;4.094390679336186;0.4067619038151736
6629;2;31;18.217999999999996;18.0;15.730206206206205;3.9661323989758843;0.4024999528636514
6630;2;31;18.396999999999984;18.0;15.735126126126127;3.966752591998413;0.4015376884697189
6631;2;28;18.405999999999995;18.0;16.443607607607596;4.0550718375397;0.40381976527199703
6632;2;32;18.495999999999967;18.0;15.735719719719716;3.9668274123939042;0.40172579833905103
6633;2;32;18.45599999999997;18.0;15.990054054054042;3.998756563489961;0.4034417239200801
6634;2;30;18.55100000000001;18.0;15.819218218218227;3.977338081961128;0.4020474785888
6635;2;31;18.693999999999985;19.0;15.447811811811816;3.9303704420590964;0.4005410773086208
6636;2;30;18.63599999999999;18.5;15.981485485485488;3.9976850157917005;0.4028042440064222
6637;2;29;18.46000000000002;18.0;15.670070070070073;3.9585439330731287;0.400352064406172
6638;2;30;18.387000000000015;18.0;16.149380380380364;4.018629166815516;0.4043193391851166
6639;2;30;18.871000000000002;19.0;14.853212212212222;3.853986535032553;0.39719014149468207
6640;2;30;18.793000000000006;18.0;15.275426426426431;3.908379002403225;0.3992703175582999
6641;2;30;18.69199999999999;19.0;14.906042042042055;3.860834371226258;0.39762165652189646
6642;2;29;18.529000000000032;19.0;13.22438338338338;3.6365345293814246;0.3902392617901276
6643;2;30;18.595999999999986;18.0;14.379163163163163;3.7919867039802715;0.3954119519727349
6644;2;30;18.573999999999984;19.0;14.250774774774776;3.77501983766639;0.3952747196893857
6645;2;30;18.575000000000003;19.0;14.286661661661665;3.779770054072293;0.39463440455617044
6646;2;30;18.822999999999986;19.0;14.850521521521529;3.8536374403310867;0.397935190514116
6647;2;29;18.656999999999996;19.0;14.263614614614616;3.7767200868762587;0.39597436195657915
6648;2;28;18.774;19.0;13.91283683683682;3.729991533078436;0.3930508159151246
6649;2;30;18.409;18.0;13.679398398398396;3.6985670736649343;0.3918531070802263
6650;2;30;18.78399999999997;19.0;15.012356356356339;3.8745782165748492;0.3987358985507378
6651;2;30;18.881999999999998;19.0;14.350426426426433;3.788195668973084;0.3952033929709586
6652;2;30;18.533999999999967;18.0;13.426270270270264;3.664187532082694;0.3915731951302557
6653;2;31;18.533000000000012;18.0;15.16807907907907;3.8946218146411944;0.39891791458673653
6654;2;30;18.402000000000015;18.0;15.960356356356352;3.9950414711685225;0.40317281271684097
6655;2;32;18.395999999999976;18.0;14.807991991991994;3.8481153818449876;0.39805582097976766
6656;2;30;18.624000000000006;19.0;14.753377377377372;3.8410125458500355;0.39677816009523825
6657;2;31;18.85;19.0;14.11761761761761;3.7573418286892144;0.39371439600644276
6658;2;29;18.518000000000022;19.0;13.064740740740746;3.6145180509634676;0.3890014429329687
6659;2;29;18.680000000000007;19.0;14.450050050050057;3.8013221449977186;0.3959063059342524
6660;2;32;18.601000000000003;18.0;14.256055055055057;3.775719144090971;0.3952229323081876
6661;2;30;18.510999999999996;18.0;15.953832832832836;3.9942249351823986;0.4032983759716722
6662;2;32;18.67999999999996;19.0;14.964564564564583;3.8684059461960016;0.3995675460129077
6663;2;31;18.219000000000026;18.0;14.50754654654655;3.808877334142772;0.39596888282028286
6664;2;30;18.15900000000002;18.0;14.674393393393402;3.8307170860549595;0.3969551686893608
6665;2;31;18.383999999999975;18.0;17.15369769769771;4.141702270528111;0.4078104591214753
6666;2;31;18.402999999999974;18.0;16.29688788788788;4.036940411733604;0.40366762452781624
6667;2;31;18.238000000000007;18.0;15.829185185185189;3.978590854207704;0.4023318218556707
6668;2;32;18.29499999999999;18.0;15.187162162162164;3.897070972174123;0.39904762309221264
6669;2;30;18.641000000000016;19.0;15.665784784784789;3.9580026256667376;0.40193100352478317
6670;2;29;18.385999999999992;18.0;15.26226626626626;3.9066950567284184;0.39920479258580777
6671;2;33;18.600999999999996;19.0;16.121920920920928;4.015211192567699;0.4037772494153208
6672;2;30;18.637;19.0;16.31354454454454;4.039002914649176;0.40540400856360337
6673;2;31;18.639000000000006;18.5;16.481160160160126;4.059699515993779;0.40611925811232114
6674;2;32;18.63300000000003;19.0;16.204515515515517;4.025483264841069;0.4042690208343926
6675;2;31;18.46199999999999;18.0;16.601157157157143;4.074451761544998;0.4057205776363247
6676;2;30;18.39900000000002;18.0;15.749548548548544;3.968570088652655;0.40178883206902816
6677;2;31;18.505000000000003;18.0;16.21619119119119;4.026933224078988;0.4039471848987293
6678;2;29;18.48399999999999;18.0;16.574318318318337;4.071156877144178;0.4054308251485806
6679;2;32;18.702000000000012;19.0;16.976172172172152;4.120215063825206;0.4074292532922376
6680;2;30;18.587000000000014;18.0;16.60904004004005;4.075419001776388;0.4055996083696058
6681;2;30;18.682999999999996;19.0;15.904415415415409;3.9880340288687868;0.4030628945922438
6682;2;29;18.60199999999998;19.0;15.238834834834831;3.9036950232868897;0.39958350981396684
6683;2;32;18.723000000000017;19.0;15.888159159159162;3.985995378717738;0.4025753338797591
6684;2;31;18.73300000000002;19.0;15.84555655655655;3.9806477559006086;0.4017286295629216
6685;2;31;18.718000000000025;19.0;14.845321321321334;3.852962668041482;0.39765887415141
6686;2;31;19.02299999999997;19.0;15.994465465465467;3.9993081233465206;0.4032885553611904
6687;2;29;18.564999999999998;19.0;16.264039039039034;4.032869826691538;0.4040748532408112
6688;2;31;18.42899999999999;19.0;15.486445445445456;3.9352821303491643;0.40207725877170575
6689;2;30;18.642000000000014;18.5;15.623459459459466;3.95265220572965;0.40056497260994617
6690;2;33;18.64100000000001;19.0;14.828947947947947;3.850837304788135;0.3982177290341413
6691;2;30;18.590999999999976;18.0;15.739458458458467;3.9672986348973613;0.40139459445592207
6692;2;33;18.91400000000001;19.0;14.230834834834823;3.7723778754036323;0.3928549265066041
6693;2;31;18.646999999999988;19.0;14.310701701701705;3.782948810346461;0.39573691693316854
6694;2;31;18.63099999999999;19.0;15.546385385385378;3.942890486100949;0.40013233701325096
6695;2;31;18.733999999999966;19.0;14.922166166166155;3.862921972570266;0.39811317188395057
6696;2;31;18.651999999999987;18.0;15.370266266266254;3.9204931151917934;0.40040170603848224
6697;2;30;18.840999999999998;19.0;14.754473473473492;3.8411552264225786;0.39667656998824774
6698;2;30;18.872999999999973;19.0;14.275146146146154;3.778246437984975;0.39443416902964706
6699;2;30;18.92999999999999;19.0;12.629729729729739;3.553833103809145;0.3859574289384694
6700;2;31;18.681999999999974;19.0;12.713589589589587;3.5656120918559813;0.38661771135961365
6701;2;30;18.717999999999996;19.0;14.090566566566562;3.753740343519589;0.3938693534922609
6702;2;29;18.457999999999988;18.0;14.74898498498497;3.8404407279614365;0.39689029481716104
6703;2;30;18.57700000000001;19.0;15.964035035035037;3.9955018502104385;0.4031453443286895
6704;2;33;18.73799999999999;19.0;16.511867867867863;4.063479773281499;0.40544636671159345
6705;2;30;18.53399999999998;19.0;15.212056056056058;3.900263588022745;0.39924507992859076
6706;2;31;18.287000000000024;18.0;14.809440440440431;3.848303579558197;0.39776278239958635
6707;2;31;18.68899999999999;19.0;14.973252252252248;3.8695286860614235;0.398281614840495
6708;2;33;18.221000000000004;18.0;15.32148048048048;3.91426627613407;0.3993348610560423
6709;2;32;18.506999999999984;18.0;16.190141141141133;4.023697446521188;0.40351268910586996
6710;2;29;18.708999999999975;19.0;15.924243243243277;3.990519169637364;0.40299929212812596
6711;2;31;18.361999999999984;18.0;15.384340340340328;3.922287641203833;0.4006948645498288
6712;2;29;18.66600000000001;19.0;15.39784184184184;3.9240083896242934;0.40119668749682674
6713;2;29;18.474000000000007;18.0;15.90122522522523;3.987634038527762;0.4029831616882487
6714;2;30;18.182999999999986;18.0;15.927438438438434;3.990919497864926;0.4036428468069903
6715;2;30;18.512999999999966;19.0;16.04587687687688;4.0057305047739895;0.4033075599868342
6716;2;32;18.273999999999997;18.0;16.231155155155164;4.028790780762283;0.40437740218867646
6717;2;29;18.44500000000002;18.0;15.00798298298299;3.874013807794571;0.39820480971936667
6718;2;31;18.604999999999954;19.0;14.289264264264265;3.7801143189411963;0.39587682682264735
6719;2;31;18.591000000000026;19.0;16.003722722722735;4.000465313275786;0.4032498092873374
6720;2;32;18.689000000000004;19.0;15.005284284284286;3.873665484303502;0.3984868097526083
6721;2;29;18.27299999999997;18.0;14.613084084084077;3.8227063821439486;0.39720262962117275
6722;2;30;18.676999999999982;19.0;15.502173173173171;3.93727992060168;0.4010268437784749
6723;2;30;18.289999999999978;18.0;16.342242242242246;4.042553925706155;0.40466868396776917
6724;2;29;18.740999999999982;19.0;15.127046046046043;3.8893503372730573;0.39948633886399587
6725;2;31;18.488000000000017;18.0;14.626482482482485;3.824458456106235;0.39622955683015143
6726;2;30;18.871;19.0;14.622981981981985;3.8240007821628366;0.3968671616921894
6727;2;30;18.857000000000028;19.0;15.532083083083084;3.9410763863547587;0.4005616253153555
6728;2;31;18.434000000000005;18.0;15.290934934934947;3.9103625068444674;0.3996096998272338
6729;2;30;18.443000000000016;18.0;14.809560560560556;3.848319186418995;0.39830658398510516
6730;2;29;18.78199999999996;19.0;14.991467467467476;3.8718816443000263;0.3976358085113209
