gen;best;worst;mean;median;variance;std_dev;diversity
60;3;31;18.181000000000033;18.0;15.794033033033037;3.974170735264533;0.40348323217434323
61;3;30;18.054000000000006;18.0;16.65373773773773;4.080899133492242;0.4059720452030383
62;3;30;17.923000000000016;18.0;16.507578578578574;4.062951953762015;0.4062692651484693
63;3;30;17.830999999999992;18.0;17.994433433433446;4.241984610230623;0.41132582009074814
64;3;31;18.04200000000002;18.0;18.154390390390375;4.2607969196372615;0.4124916694766325
65;3;30;18.069999999999997;18.0;18.4955955955956;4.300650601431788;0.41319695731480977
66;3;31;17.90799999999999;18.0;19.29082682682682;4.392132378108249;0.4165556717984251
67;3;29;17.995999999999963;18.0;17.439423423423438;4.1760535704685875;0.40961172604170143
68;3;30;18.157999999999983;18.0;19.52856456456457;4.419113549634651;0.41720999863296493
69;3;29;17.93200000000001;18.0;18.19356956956956;4.2653920768869025;0.4114995721455074
70;3;29;17.97900000000002;18.0;18.799358358358358;4.3358226852995685;0.414244831783854
71;3;30;17.87700000000001;18.0;18.39226326326326;4.288620205061677;0.41333122384265597
72;3;29;18.081000000000007;18.0;19.02346246246247;4.36158944221742;0.4148988418886063
73;3;28;17.802999999999987;18.0;18.65484584584586;4.319125588107604;0.41316935414860023
74;3;30;17.875999999999987;18.0;17.58220620620621;4.193114141805134;0.4102678278271467
75;3;31;17.697000000000006;18.0;17.843034034034048;4.224101565307592;0.4121198296036611
76;3;30;18.276000000000003;18.0;18.686510510510512;4.3227896676232715;0.4132997470762387
77;3;31;17.977000000000004;18.0;18.34281381381382;4.282851131409288;0.41318477942947895
78;3;31;17.875999999999987;18.0;19.434058058058064;4.408407655611952;0.4166280413104523
79;3;28;18.007999999999996;18.0;18.266202202202216;4.273897776292996;0.41197355933105595
80;3;29;17.995000000000005;18.0;18.563538538538534;4.308542507454062;0.41278647261702717
81;3;30;18.07599999999998;18.0;18.532756756756754;4.304968845039038;0.41461940934267405
82;3;29;18.34599999999998;18.0;18.270554554554543;4.2744069243059375;0.41074572688148675
83;3;30;17.957999999999977;18.0;18.29853453453454;4.277678638529844;0.4136083054601809
84;3;29;18.134999999999998;18.0;18.651426426426415;4.318729723706546;0.412261417278867
85;3;31;18.06900000000001;18.0;18.65689589589589;4.319362903935706;0.4140756388306792
86;3;29;18.080000000000023;18.0;17.471071071071062;4.1798410341867145;0.40941700155294053
87;3;30;18.333999999999985;18.0;17.24368768768769;4.152551948824685;0.4086919112883123
88;3;31;18.265000000000004;18.0;17.366141141141124;4.1672702265561234;0.41004870150357503
89;3;29;17.805999999999994;18.0;16.474838838838835;4.058920895858755;0.405134647699207
90;3;30;17.73299999999998;18.0;17.50121221221222;4.183445017233073;0.410762299003203
91;3;29;17.790000000000013;18.0;17.717617617617613;4.209230050450749;0.4102884472664707
92;3;33;17.753000000000004;18.0;19.90389489489489;4.4613781385234415;0.41772269905183185
93;3;32;18.118000000000006;18.0;18.508584584584582;4.302160455467065;0.41349187492380096
94;3;30;17.56699999999999;17.0;19.02053153153155;4.361253435829148;0.4153338632489457
95;3;30;17.578000000000024;17.5;18.858774774774783;4.342669084189444;0.41395979981669395
96;3;30;17.618999999999986;18.0;19.833672672672684;4.453501170166309;0.4177076330368117
97;3;31;17.47299999999999;17.0;19.478749749749756;4.4134736602533104;0.41709294293596777
98;3;30;17.57399999999998;17.0;18.062586586586583;4.250010186645037;0.4130903492778917
99;3;32;17.531999999999982;17.0;19.570546546546556;4.423861045121846;0.4168235050179482
100;3;31;17.382000000000016;17.0;19.89396996996999;4.460265683787233;0.41763670990130247
101;3;30;17.827000000000012;18.0;19.304375375375354;4.393674473077786;0.4168202688856485
102;3;29;17.744999999999997;18.0;18.96694194194195;4.3551052733478155;0.41588367141575394
103;3;29;17.28599999999997;17.0;19.60981381381382;4.428296942822807;0.4163504090042866
104;3;30;17.430000000000007;17.0;19.270370370370358;4.389802999038836;0.4157433011633249
105;3;29;17.339999999999975;17.0;19.63603603603603;4.431256710690098;0.41702982690170254
106;3;30;17.412999999999993;17.0;20.16459559559559;4.490500595211584;0.4198986508731884
107;3;29;17.44100000000002;18.0;18.961480480480493;4.35447820989846;0.41606235927516877
108;3;31;17.21300000000001;17.0;18.966597597597602;4.355065739756129;0.41444838423163455
109;3;31;17.433999999999976;17.0;18.750394394394384;4.3301725594246685;0.4134962890392856
110;3;32;17.550999999999995;18.0;21.55895795795796;4.643162495321262;0.4241781094829701
111;3;29;17.632999999999996;18.0;20.77108208208209;4.557530261236023;0.4205020004485534
112;3;32;17.839000000000002;18.0;19.604683683683675;4.427717660791355;0.4170963448202192
113;3;30;17.339999999999996;17.0;18.528928928928924;4.304524239556438;0.41365305706631633
114;3;28;17.09300000000001;17.0;19.79214314314314;4.448836156023633;0.4183383784876998
115;3;30;17.320000000000004;17.0;20.70430430430429;4.550198270878346;0.4205320591231879
116;3;31;17.572;17.0;20.26708308308307;4.50189772019346;0.4193873531842222
117;3;31;17.638000000000016;18.0;19.08404004004006;4.368528360906;0.4169640894591099
118;3;31;17.387000000000008;17.0;20.483714714714715;4.525893802854273;0.4194530464422079
119;3;29;17.407999999999994;18.0;20.32385985985988;4.50819918147589;0.4195500911072646
120;3;29;17.239000000000008;17.0;20.03991891891893;4.476596801021835;0.4174458486727332
121;3;31;17.273000000000007;17.0;20.002473473473476;4.472412489191205;0.4165312846518172
122;3;31;17.276;17.0;19.379203203203225;4.402181641323223;0.4153471689943178
123;3;29;17.491999999999983;18.0;19.681617617617608;4.436396918403222;0.41698159816147345
124;3;32;17.479000000000024;17.0;22.00956856856858;4.691435661774397;0.4240398507673553
125;3;30;17.54300000000002;18.0;20.398549549549543;4.516475345836567;0.42039953712709194
126;3;30;17.526000000000028;18.0;21.084408408408382;4.591776171418679;0.4207485401597223
127;3;29;17.39800000000002;18.0;19.130726726726728;4.37386862248133;0.4145138572074864
128;3;30;17.325;17.0;20.12349849849851;4.485922257295428;0.4176593023893614
129;3;29;17.08100000000002;17.0;21.42786686686686;4.629024396875313;0.423940198749411
130;3;30;17.301000000000002;17.0;19.608007007007018;4.428092931162016;0.41786463179385147
131;3;29;17.41100000000002;17.0;20.140219219219208;4.487785558515381;0.4196629961441233
132;3;29;17.291999999999998;17.0;19.78452052052053;4.447979375010695;0.41815687888948044
133;3;29;17.376000000000026;18.0;19.918542542542557;4.463019442321818;0.41575140511558284
134;3;30;17.584000000000017;18.0;20.943887887887875;4.576449266395059;0.4210345691709744
135;3;30;17.50000000000001;17.0;19.535535535535548;4.419902208820411;0.41728265960552363
136;3;29;17.376000000000005;18.0;21.237861861861855;4.6084554746532875;0.4222242006263712
137;3;30;17.450000000000017;18.0;20.79629629629628;4.56029563694025;0.42099711586328536
138;3;31;17.363999999999983;17.0;21.438942942942955;4.630220614932182;0.4237163770119767
139;3;30;17.629000000000005;18.0;20.74410310310311;4.554569475055037;0.42099610152990313
140;3;29;17.475999999999992;18.0;20.760184184184187;4.556334511883888;0.42040402142982625
141;3;29;17.731999999999992;18.0;19.958134134134145;4.467452756788162;0.41773450410721136
142;3;30;17.655000000000022;18.0;21.239214214214208;4.608602197436247;0.42230470322029534
143;3;29;17.67099999999999;18.0;21.420179179179183;4.628193943557161;0.42270553057813426
144;3;29;17.758999999999993;18.0;18.925844844844843;4.350384447936164;0.41324284902627806
145;3;30;17.615000000000006;18.0;19.410185185185174;4.4056991709812845;0.4163424003819633
146;3;29;17.63500000000001;18.0;21.09086586586587;4.592479272230401;0.4204063833382512
147;3;30;17.74600000000001;18.0;19.110594594594563;4.371566606446088;0.41645349562712874
148;3;29;17.59200000000001;18.0;18.556092092092104;4.307678271655406;0.41378808861723565
149;3;30;17.878999999999976;18.0;18.711070070070065;4.325629442066214;0.41334698932464053
150;3;29;17.91400000000002;18.0;19.95055455455457;4.4666043651250975;0.4182560009281871
151;3;30;17.912000000000006;18.0;18.416672672672675;4.29146509628969;0.413254152231486
152;3;29;17.901999999999987;18.0;18.95735335335334;4.354004289542368;0.41354537979832473
153;3;31;17.936000000000003;18.0;16.650554554554557;4.080509104824367;0.4069484092619721
154;3;30;17.512000000000032;17.0;17.15901501501501;4.142344144927485;0.4088653922999194
155;3;30;18.144999999999985;18.0;18.096071071071076;4.253947704317847;0.4118973244528032
156;3;31;17.933999999999983;18.0;16.556200200200205;4.0689310881606495;0.4051506639088628
157;3;30;18.173999999999978;18.0;16.97269669669669;4.119793283248164;0.40722052159812844
158;3;30;17.857000000000017;18.0;18.821372372372362;4.338360562743992;0.4147394154269497
159;3;28;18.054999999999986;18.0;16.98896396396396;4.121767092396653;0.4072527398070725
160;3;29;18.039000000000005;18.0;17.575054054054053;4.192261210141139;0.40920591520319993
161;3;32;18.089000000000002;18.0;17.704783783783792;4.207705287182527;0.40919481966427934
162;3;29;17.6;18.0;18.886886886886895;4.345904610882169;0.41436049909571004
163;3;31;17.807999999999982;18.0;18.62175775775776;4.315293472958445;0.4135204730152373
164;3;30;17.98500000000001;18.0;19.400175175175168;4.404562994801546;0.41814226694672246
165;3;31;17.81099999999999;18.0;19.56083983983986;4.422763823655957;0.41818077154251054
166;3;30;17.607000000000003;18.0;18.60115215215216;4.312905302942804;0.4143140486322525
167;3;31;17.597000000000005;18.0;19.02361461461463;4.361606884465246;0.41607041410930695
168;3;30;17.699000000000012;18.0;19.189588588588574;4.380592264590323;0.4160491033730385
169;3;30;17.81899999999999;18.0;18.889128128128103;4.346162459932682;0.4138200983696659
170;3;29;17.947000000000003;18.0;18.224415415415418;4.269006373316327;0.411895979932149
171;3;29;17.607000000000003;18.0;17.480031031031036;4.180912703110534;0.4079757159043316
172;3;30;17.85499999999998;18.0;19.289264264264265;4.391954492508349;0.414894761526901
173;3;29;17.87199999999999;18.0;18.980596596596612;4.356672651989889;0.4146236062824575
174;3;31;17.855000000000008;18.0;17.847822822822806;4.22466836838382;0.4105427483276646
175;3;33;17.916;18.0;18.621565565565568;4.315271204173102;0.41446630959396324
176;3;30;17.617999999999995;18.0;17.505581581581584;4.18396720608343;0.41011615567473914
177;3;33;17.654999999999973;18.0;17.343318318318328;4.164530984194778;0.4078772490621605
178;3;31;17.865000000000006;18.0;18.86564064064064;4.343459524462112;0.4152700796005996
179;3;33;17.87999999999999;18.0;18.58618618618619;4.311169932418135;0.41445750329933484
180;3;29;18.109999999999978;18.0;17.63553553553553;4.1994684825029385;0.40953270443359485
181;3;29;17.898000000000028;18.0;17.1006966966967;4.13529886425355;0.40834070591428767
182;3;29;17.898999999999976;18.0;16.841640640640644;4.103856800698661;0.4075112363868066
183;3;30;17.791;18.0;16.764083083083097;4.094396546877586;0.4048888230463418
184;3;31;17.954000000000004;18.0;17.729613613613612;4.210654772551843;0.4108888837207804
185;3;30;18.213000000000026;18.0;17.12275375375374;4.137964929014472;0.40946155703487314
186;3;31;17.98500000000001;18.0;18.981756756756766;4.356805797457211;0.4158380368158389
187;3;29;17.771999999999977;18.0;18.352368368368378;4.283966429416596;0.4136856079657008
188;3;31;17.853999999999992;18.0;18.08276676676677;4.25238365705245;0.41107986671387425
189;3;32;18.11400000000001;18.0;17.582586586586576;4.193159499301998;0.4099425336306211
190;3;29;17.674000000000014;18.0;18.243967967967958;4.271295818363317;0.4115497411227619
191;3;31;17.799;18.0;17.69829729729729;4.206934429878518;0.41069348297603675
192;3;33;17.743000000000013;18.0;18.277228228228232;4.275187507961286;0.4130311326111169
193;3;30;17.81600000000001;18.0;17.43758158158159;4.175833040434159;0.4083867219550248
194;3;31;17.721999999999994;18.0;18.282998998999;4.275862369043115;0.4138441610564978
195;3;29;17.90099999999999;18.0;16.679878878878885;4.0841007429884595;0.40653223404534106
196;3;30;17.921000000000003;18.0;16.341100100100096;4.042412658314351;0.40431428928705915
197;3;30;17.985999999999983;18.0;16.548352352352353;4.067966611509042;0.4069616967073688
198;3;28;17.868999999999986;18.0;16.08392292292292;4.010476645353133;0.4021219123197601
199;3;30;17.731999999999985;18.0;14.963139139139146;3.868221702428539;0.3986215896809784
200;3;30;18.263999999999992;18.0;17.774078078078084;4.215931460315511;0.4117927590468504
201;3;31;18.232999999999986;18.0;15.364075075075075;3.919703442235787;0.4010336027859747
202;3;31;17.956000000000014;18.0;16.626690690690705;4.077583928098931;0.4065302744346794
203;3;32;18.03499999999997;18.0;15.507282282282292;3.9379286791766925;0.401784019553588
204;3;30;18.155999999999995;18.0;16.165829829829836;4.020675295249522;0.40387378765300086
205;3;33;18.032999999999998;18.0;16.338249249249255;4.042060025438669;0.4050501203226912
206;3;31;18.05199999999999;18.0;17.100396396396395;4.135262554711175;0.40839141953736013
207;3;29;18.23700000000001;18.0;17.28811911911912;4.15789840173123;0.4091860338846534
208;3;31;18.250999999999994;18.0;15.839838838838846;3.979929501742317;0.4029694910111118
209;3;30;17.626000000000005;17.0;16.584708708708696;4.072432775222778;0.4061480939874274
210;3;31;17.790999999999997;18.0;16.686005005005004;4.084850671077831;0.40655268295718966
211;3;29;18.06100000000002;18.0;16.291570570570567;4.036281775417887;0.4055423174335003
212;3;30;17.95999999999998;18.0;17.131531531531536;4.139025432578488;0.4085639310323771
213;3;31;17.988999999999972;18.0;15.830709709709701;3.978782440610406;0.40309827346093013
214;3;29;17.998;18.0;17.39939539539539;4.171258250863328;0.4098418564929862
215;3;31;17.723000000000006;18.0;17.593864864864873;4.194504126218601;0.41002479937407577
216;3;29;17.753999999999973;18.0;16.85433833833832;4.105403553651982;0.4076449928192139
217;3;31;17.597;17.0;18.004595595595596;4.243182248689726;0.41142927870978035
218;3;31;17.696999999999992;18.0;17.33452552552553;4.163475174121437;0.4097185557881189
219;3;30;17.847999999999967;18.0;18.18107707707708;4.2639274239927065;0.4123461709602364
220;3;32;18.16400000000002;18.0;17.949053053053056;4.236632277299159;0.411643394537886
221;3;29;17.886;18.0;16.8078118118118;4.099733139097202;0.40737883626936533
222;3;30;17.80099999999999;18.0;17.488887887887888;4.18197177033608;0.4101352451662041
223;3;29;17.801000000000016;18.0;16.614013013013004;4.076029074112819;0.40648033007846607
224;3;29;18.00299999999997;18.0;17.122113113113105;4.137887518180395;0.4084427871087936
225;3;30;18.04899999999999;18.0;16.631230230230234;4.078140535860705;0.4069214353857017
226;3;28;17.904999999999994;18.0;16.524499499499502;4.065033763635857;0.4054705533496868
227;3;30;17.676999999999985;18.0;16.70137237237238;4.086731257664538;0.4067916027266921
228;3;29;18.196999999999992;18.0;16.120311311311323;4.015010748592253;0.40273030010973726
229;3;31;18.006999999999987;18.0;16.761712712712715;4.094107071476357;0.4067309418101945
230;3;32;18.225000000000005;18.0;17.700075075075066;4.207145715930822;0.4113499145495141
231;3;32;18.244999999999983;18.0;16.343318318318314;4.042687017111059;0.404781854550285
232;3;29;18.365999999999985;18.0;16.973017017017018;4.119832158840578;0.4068491987721449
233;3;30;17.955999999999992;18.0;16.796860860860857;4.098397352729584;0.40602357857872473
234;3;32;18.449000000000012;18.0;17.987386386386373;4.2411538979841765;0.4115919175123448
235;3;30;18.065999999999953;18.0;15.529173173173184;3.940707192011757;0.40054734528186203
236;3;30;18.131999999999998;18.0;17.365941941941923;4.167246326045764;0.408856935233239
237;3;32;18.068999999999992;18.0;15.209448448448441;3.899929287621564;0.400190485786308
238;3;30;18.17800000000001;18.0;15.531847847847843;3.941046542207773;0.4020705535597637
239;3;31;17.867999999999988;18.0;15.377953953953956;3.921473441699428;0.40135421945079053
240;3;30;17.98399999999998;18.0;16.286030030030034;4.035595374914343;0.40474791720216025
241;3;31;18.092999999999986;18.0;16.440791791791796;4.054724625889136;0.40588596675593325
242;3;30;18.09199999999999;18.0;15.821357357357353;3.9776069888008485;0.40208928410678507
243;3;31;18.075999999999997;18.0;16.410634634634626;4.051004151396864;0.4051526175670305
244;3;30;17.978000000000026;18.0;16.54205805805806;4.067192896588267;0.40499897084996195
245;3;32;18.121000000000024;18.0;18.286645645645642;4.276288770142358;0.4139274230294867
246;3;30;18.14199999999999;18.0;18.556392392392397;4.307713127912813;0.4141503902164838
247;3;31;18.220000000000013;18.0;19.819419419419415;4.451900652465126;0.41867343045527594
248;3;30;18.026999999999973;18.0;19.30557657657657;4.3938111676057;0.41678902595937034
249;3;32;17.88600000000001;18.0;17.6086126126126;4.1962617426243325;0.40957039925065575
250;3;31;17.999000000000024;18.0;19.20820720720722;4.382716875090977;0.4146045623142187
251;3;30;18.21800000000001;18.0;19.78426026026024;4.44795011890424;0.41822993265594055
252;3;29;18.123999999999985;18.0;18.370994994994984;4.286139871142213;0.412163514940052
253;3;30;17.756999999999984;18.0;19.84379479479479;4.454637448187539;0.4168410719403544
254;3;30;18.003000000000004;18.0;20.125116116116132;4.486102553009252;0.4179597924195807
255;3;31;17.987000000000013;18.0;19.7665975975976;4.4459641921182405;0.41836070451388535
256;3;31;17.767999999999997;18.0;20.784960960960934;4.55905263853807;0.42072637834958
257;3;31;17.855999999999995;18.0;20.814078078078072;4.562244850737198;0.42148500081928914
258;3;28;17.692999999999977;18.0;19.712463463463465;4.439872009806528;0.41776924620797173
259;3;32;17.737000000000002;18.0;20.508339339339333;4.528613401399962;0.4205781886540659
260;3;30;17.891;18.0;22.045164164164174;4.695227807483272;0.4259021075275927
261;3;31;17.742000000000015;18.0;20.65008608608608;4.544236579018095;0.422515481368337
262;3;30;17.823000000000004;17.5;21.847518518518516;4.674132916222914;0.42424495062696604
263;3;31;17.986000000000033;18.0;22.408212212212224;4.733731320239059;0.4262523403009808
264;3;30;17.85099999999999;18.0;21.16196096096095;4.6002131429925015;0.4237209980080188
265;3;31;18.039999999999996;18.0;21.98438438438439;4.688750834111831;0.4254700954282371
266;3;33;18.087000000000003;18.0;21.807238238238252;4.669822077792499;0.4245726250812643
267;3;29;17.846000000000014;18.0;20.360644644644633;4.512277101934746;0.4199439891027416
268;3;31;18.39800000000001;19.0;23.30690290290291;4.827722330758357;0.428592557506563
269;3;31;17.887;18.0;23.77600700700699;4.876064704965161;0.43115109882351194
270;3;30;17.828000000000017;18.0;22.715131131131102;4.766039354761047;0.42768743174058765
271;3;30;17.684999999999988;18.0;21.66343843843846;4.654399901001037;0.4233575529145435
272;3;33;18.19500000000001;18.0;22.889864864864848;4.784335362917701;0.4284034375317365
273;3;33;17.916999999999987;18.0;22.578689689689664;4.751703872264103;0.42802678186586307
274;3;32;18.287000000000003;18.0;20.957588588588603;4.577945891837146;0.4236331788244647
275;3;30;18.308;18.0;21.198334334334326;4.604164890002782;0.422612541033643
276;3;30;17.963999999999988;18.0;20.819523523523525;4.562841606227804;0.4207599318577844
277;3;31;17.451000000000008;17.0;19.060659659659645;4.365851538893604;0.41489873340503086
278;3;32;17.460999999999988;17.0;19.385864864864857;4.402938208158826;0.41595796519379913
279;3;30;17.60599999999999;17.0;20.245009009009014;4.49944541127115;0.4198583333522639
280;3;31;18.06299999999999;18.0;20.569600600600598;4.535372156791612;0.42049387431354396
281;3;31;17.849000000000007;18.0;18.440639639639638;4.294256587541042;0.41204278912497266
282;3;31;17.950999999999997;18.0;19.029628628628625;4.3622962564031145;0.41699904944849464
283;3;34;17.86800000000001;18.0;20.619195195195203;4.540836398197495;0.4209871540471669
284;3;33;18.002999999999993;18.0;20.26525625625626;4.501694820426665;0.41967177583743914
285;3;30;17.823999999999984;18.0;18.145169169169176;4.259714681662279;0.4116295599901879
286;3;30;18.070999999999984;18.0;19.147106106106104;4.375740635150363;0.41686196337195336
287;3;30;17.829;18.0;19.597356356356354;4.426890145051756;0.41688086350361525
288;3;31;18.069;18.0;20.512751751751725;4.529100545555566;0.42014894664912145
289;3;32;18.211999999999993;18.0;19.774830830830812;4.446890017847395;0.41843862952712213
290;3;30;17.877000000000034;18.0;19.619490490490495;4.42938940379941;0.4174217384399108
291;3;31;18.018999999999995;18.0;20.617256256256255;4.540622892980241;0.4204850199829455
292;3;32;18.082000000000047;18.0;20.998274274274277;4.582387398973845;0.4223845590864871
293;3;30;18.044000000000008;18.0;20.116180180180198;4.485106484820644;0.4191309333650557
294;3;30;18.052000000000007;18.0;19.398694694694683;4.404394929464737;0.41569212607016837
295;3;32;18.195999999999994;18.0;19.29888288288289;4.393049383160049;0.4168649735370652
296;3;30;17.961999999999993;18.0;19.351907907907904;4.39908034797137;0.4175043578503423
297;3;30;18.127000000000006;18.0;18.35322422422423;4.2840663188405745;0.4130638712121246
298;3;34;18.27099999999998;18.0;19.46302202202204;4.411691514829889;0.41700805370923205
299;3;30;18.20599999999997;18.0;20.586150150150143;4.537196287372868;0.4210376535924912
300;3;31;18.35999999999999;18.0;18.96136136136137;4.354464532105109;0.41544848934176504
301;3;33;17.988999999999983;18.0;19.039918918918925;4.36347555498125;0.41442106433069165
302;3;31;18.15;18.0;18.047547547547552;4.248240523740099;0.4116686040842617
303;3;33;18.181999999999977;18.0;19.39827427427428;4.404347201830741;0.416523946411877
304;3;30;18.05499999999999;18.0;18.10608108108108;4.255124097024796;0.41114967176147665
305;3;28;17.864000000000022;18.0;16.6861901901902;4.084873338328888;0.4059774779383553
306;3;30;18.019999999999985;18.0;17.955555555555545;4.23739962188552;0.41158359038624454
307;3;29;17.900999999999982;18.0;18.75595495495495;4.330814583303579;0.4149153005907876
308;3;29;17.61199999999997;18.0;20.16161761761763;4.49016899655432;0.4197715525493745
309;3;31;17.747999999999987;18.0;19.856352352352353;4.45604671792749;0.4196389662404161
310;3;30;17.821;18.0;19.37633533533534;4.401855896702587;0.41617882847308163
311;3;29;17.67099999999999;18.0;19.019778778778775;4.361167134928307;0.41492718429398046
312;3;31;17.77000000000001;17.0;19.244344344344345;4.386837624570158;0.41596191739890315
313;3;32;18.086000000000016;18.0;19.243847847847842;4.386781034864613;0.4158183262691995
314;3;32;18.087000000000014;18.0;19.75318418418418;4.444455442929334;0.4190432843184088
315;3;31;18.184999999999988;18.0;18.679454454454465;4.321973444441146;0.414576284770912
316;3;30;18.091999999999985;18.0;18.22976576576578;4.269632977875942;0.41209684405624525
317;3;31;18.111000000000022;18.0;18.627306306306302;4.315936318611096;0.41450234356793164
318;3;30;18.245999999999995;18.0;18.041525525525532;4.247531698001268;0.4119512286389836
319;3;31;18.235;18.0;16.440215215215208;4.0546535259150325;0.4063218063406809
320;3;29;17.916999999999998;18.0;16.55466566566566;4.068742516511171;0.40553766450876255
321;3;29;18.342000000000038;18.0;16.827863863863872;4.102177941516417;0.40704366492428534
322;3;31;18.03699999999997;18.0;17.533164164164187;4.187262132248731;0.4101947414212346
323;3;32;18.151999999999983;18.0;18.65354954954956;4.3189755208324065;0.41571131259653155
324;3;31;18.17499999999998;18.0;16.679054054054046;4.0839997617597925;0.4062929879304724
325;3;32;18.275999999999982;18.0;16.672496496496517;4.083196847630116;0.406593436281729
