gen;best;worst;mean;median;variance;std_dev;diversity
25;6;29;18.813000000000017;19.0;12.260291291291288;3.5014698758223366;0.38460603634705565
26;6;34;18.661;19.0;13.137216216216226;3.6245297924304922;0.39012242063631947
27;6;29;18.678999999999995;19.0;12.424383383383384;3.5248238797680918;0.3865756867056229
28;6;31;18.766000000000023;19.0;12.037281281281276;3.469478531606915;0.3839465964011541
29;6;30;18.575999999999986;18.0;14.000224224224224;3.741687349876286;0.3937217412859198
30;6;29;18.606999999999996;19.0;12.651202202202212;3.5568528507941135;0.38653482570871506
31;6;30;18.46100000000002;18.0;12.711190190190187;3.565275612093711;0.3875035984143284
32;6;31;18.61800000000001;18.5;12.664740740740736;3.558755504490402;0.3866513420051567
33;6;32;18.806000000000004;19.0;13.896260260260272;3.727768804561285;0.3930911774380468
34;6;31;18.726000000000045;19.0;15.057981981981976;3.8804615681619596;0.3999637485833569
35;6;32;18.45399999999999;18.0;14.111995995995992;3.7565936692695407;0.3947375038871607
36;6;30;18.581000000000007;18.0;14.199638638638644;3.768240788304092;0.3955634256399191
37;6;31;18.327999999999996;18.0;14.076492492492484;3.751865201801963;0.39342210173412373
38;6;32;18.427999999999976;18.0;15.085901901901899;3.884057401983382;0.4001030207127049
39;6;31;18.585000000000022;19.0;14.999774774774774;3.8729542696467223;0.40001531382418953
40;6;30;18.481999999999978;18.0;14.704380380380387;3.8346291059736646;0.39710203058647586
41;6;32;18.546;18.0;14.636520520520522;3.8257705786573926;0.39675773211372484
42;6;32;18.492999999999988;18.0;15.973924924924912;3.9967392865841163;0.40282510951955913
43;6;30;18.56499999999999;18.0;15.891666666666657;3.9864353333105327;0.4033683768573753
44;6;30;18.417000000000026;18.0;16.651762762762758;4.080657148396905;0.4053401540557031
45;6;32;18.42099999999995;18.0;16.67042942942943;4.08294372107055;0.40666085025774906
46;6;33;18.37899999999999;18.0;16.567926926926933;4.0703718413588375;0.40494492852079467
47;6;32;18.254000000000012;18.0;17.032516516516512;4.1270469486688075;0.4083785334701031
48;6;30;18.307999999999986;18.0;16.825961961961976;4.101946118851633;0.407363439250784
49;5;29;18.19099999999999;18.0;16.81733633633634;4.100894577569185;0.4078232841235859
50;5;31;18.607000000000035;18.0;17.18373473473473;4.1453268549940345;0.4079021551414117
51;5;31;18.572000000000013;18.0;16.29110710710711;4.036224362830579;0.40482170796200717
52;5;31;18.50799999999999;18.0;16.078014014014016;4.00973989356093;0.40506768322056375
53;5;32;18.383999999999993;18.0;15.22977377377376;3.9025342757974286;0.3997800989735631
54;5;31;18.379000000000012;18.0;17.33068968968967;4.163014495493581;0.408447787148553
55;5;30;18.310999999999993;18.0;17.65593493493493;4.201896587843986;0.4107893199992662
56;5;30;18.129999999999995;18.0;17.02012012012011;4.125544827064677;0.4064503845593875
57;5;30;18.31299999999997;18.0;16.955986986986993;4.117764804719545;0.40719887165093166
58;5;31;18.252999999999986;18.0;17.252243243243246;4.153581977431437;0.4091730656101353
59;5;33;18.395999999999972;18.0;18.996180180180193;4.3584607581324155;0.4152286441953838
60;4;32;18.38;18.0;18.0016016016016;4.242829433479692;0.4118102895713716
61;4;30;18.23900000000002;18.0;17.801680680680686;4.219203797007284;0.4108025703264289
62;4;31;18.368999999999986;18.0;17.097936936936946;4.134965167560296;0.4068678385408521
63;4;30;18.23699999999997;18.0;17.608439439439422;4.196241108353931;0.410435242224938
64;4;30;18.262000000000008;18.0;18.413769769769765;4.291126864795513;0.41314608266300135
65;4;32;18.67799999999998;19.0;17.91022622622623;4.232047521735339;0.41208049055060003
66;4;30;18.428999999999988;18.0;16.17913813813813;4.022329938995324;0.40348759116419897
67;4;31;18.595;19.0;17.24622122122123;4.152856995036216;0.4084166655903833
68;4;31;18.71399999999997;18.5;17.571775775775766;4.191870200253792;0.41059637066550114
69;4;32;18.34799999999999;18.0;18.165061061061053;4.262048927577093;0.41267725202082006
70;4;31;18.671;19.0;18.29305205205205;4.277037766030603;0.4131184653141054
71;4;34;18.619999999999994;18.0;18.436036036036047;4.293720535390729;0.4129619257183209
72;4;32;18.350000000000005;18.0;17.386886886886874;4.169758612544241;0.4097783356773691
73;4;31;18.094999999999988;18.0;18.05603103103103;4.249238876673213;0.4117819894327342
74;4;33;18.272000000000002;18.0;18.608624624624635;4.313771508161349;0.41192374514242036
75;4;33;18.355000000000004;18.0;19.806781781781776;4.450481073073087;0.4163955598991082
76;4;32;18.636000000000003;18.0;21.28078478478478;4.613110098922936;0.4242975356539466
77;4;32;18.519000000000013;18.0;19.55519419419419;4.422125528995552;0.4170522968205247
78;4;32;18.361999999999995;18.0;18.163119119119134;4.26182110360338;0.41222299663313505
79;4;31;18.35999999999997;18.0;19.055455455455444;4.365255485702463;0.41514253423236663
80;4;31;18.643000000000004;18.0;20.526077077077083;4.530571385275492;0.41913486843707964
81;4;31;18.315999999999985;18.0;17.037181181181193;4.127612043443666;0.4072924991931087
82;4;31;18.27200000000002;18.0;16.974990990991007;4.120071721583376;0.40754567764801664
83;4;31;18.390999999999995;18.0;18.81092992992994;4.337156894779106;0.4145982679139361
84;2;31;18.50100000000001;18.0;19.095094094094083;4.369793369725173;0.416672306305766
85;2;30;18.44499999999999;18.0;19.548523523523507;4.421371226613244;0.41659269148966355
86;2;31;18.409000000000002;18.0;21.939658658658654;4.683978934480668;0.42572427080914793
87;2;30;18.38;18.0;19.8974974974975;4.4606611054301695;0.41778535011595375
88;2;31;18.270000000000007;18.0;19.492592592592608;4.415041629768921;0.4173398429065989
89;2;31;18.261999999999997;18.0;19.342698698698705;4.398033503589838;0.41558797122295743
90;2;32;18.272000000000016;18.0;18.985001001001;4.357178100674908;0.41468458509225414
91;2;33;18.093000000000004;18.0;19.407758758758767;4.405423788781139;0.4160876081495588
92;2;31;18.21700000000002;18.0;19.671582582582595;4.435265784886244;0.41742210766565546
93;2;31;17.836999999999986;18.0;20.01644744744746;4.473974457621262;0.4184427244843696
94;2;34;17.845999999999986;17.5;20.070354354354354;4.479994905617009;0.41876119700071124
95;2;30;17.860999999999997;18.0;19.473152152152142;4.412839465939379;0.4168519911994859
96;2;29;17.99999999999999;18.0;18.424424424424423;4.292368160401018;0.4124758400159019
97;2;29;18.05499999999997;18.0;18.60257757757758;4.313070550962224;0.4143090921057507
98;2;32;18.278999999999993;18.0;19.07423323323323;4.367405778403609;0.4155587149008216
99;2;32;18.29500000000001;18.0;19.949924924924918;4.466533882657213;0.418551694921676
100;2;31;18.241000000000003;18.0;18.03295195195195;4.246522336212533;0.4117399510865173
101;2;31;18.264000000000017;18.0;19.67397797797799;4.435535816333579;0.4167675711029603
102;2;32;18.431000000000004;18.0;18.0653043043043;4.25032990534903;0.41096507230773294
103;2;30;18.292999999999964;18.0;17.53668768768769;4.187682854239046;0.4095134943592464
104;2;31;18.479000000000003;18.0;17.56912812812813;4.191554380910277;0.4099248896858448
105;2;30;18.504999999999995;19.0;17.287262262262267;4.157795360796665;0.40899500008597195
106;2;30;18.212;18.0;16.69975575575577;4.086533464411588;0.40596366960176855
107;2;31;18.498999999999967;18.0;17.229228228228227;4.15081055075129;0.4080040480009368
108;2;31;18.497;18.0;16.53052152152153;4.065774406127512;0.40550121852822896
109;2;31;18.552000000000007;19.0;17.889185185185177;4.229560873800633;0.4120777592303485
110;2;31;18.309999999999995;18.0;17.705605605605605;4.207802942820114;0.4104671663557257
111;2;30;18.72899999999998;19.0;17.046605605605603;4.128753517177503;0.4072965165834692
112;2;32;18.579000000000004;19.0;17.255014014014016;4.153915503956961;0.4075746181761534
113;2;29;18.309999999999967;18.0;15.49539539539539;3.93641910819915;0.40132227446542157
114;2;30;18.64800000000002;18.0;16.308404404404413;4.038366551516146;0.4053381465958436
115;2;33;18.343999999999983;18.0;15.096760760760764;3.8854550262177483;0.3993347958137888
116;2;31;18.590999999999983;19.0;15.88560460460461;3.9856749246024332;0.4027806676232288
117;2;32;18.32900000000001;18.0;17.266025025025026;4.15524066992816;0.4088355827428403
118;2;31;18.49900000000001;18.0;17.451450450450448;4.177493321413028;0.40876245235431596
119;2;31;18.583000000000016;18.0;17.196307307307308;4.14684305313178;0.40876015957721457
120;2;30;18.584000000000024;19.0;16.4574014014014;4.05677228858133;0.40558915909571364
121;2;33;18.694000000000017;19.0;17.587951951951958;4.1937992264713815;0.41002480910270356
122;2;32;18.465000000000003;18.0;17.624399399399405;4.198142374836685;0.41020675285392466
123;2;30;18.420000000000012;18.0;17.010610610610602;4.124392150439941;0.4079930760690547
124;2;31;18.38000000000001;18.0;18.04164164164165;4.24754536663726;0.4111290485377329
125;2;33;18.11599999999997;18.0;17.48202602602602;4.181151279973737;0.4089414986226153
126;2;31;18.154999999999983;18.0;19.548523523523524;4.421371226613247;0.4168807855673486
127;2;32;18.08799999999999;18.0;18.52077677677677;4.303577207019385;0.4132849939794086
128;2;30;18.345;18.0;17.161136136136147;4.142600166095703;0.40796899044479695
129;2;31;18.124000000000017;18.0;19.408032032032043;4.40545480422079;0.4151828854535945
130;2;30;18.013;18.0;17.288119119119116;4.15789840173123;0.4080991429350899
131;2;31;18.30100000000002;18.0;16.993392392392394;4.12230425762005;0.40804888840643383
132;2;29;18.567000000000007;19.0;17.12663763763763;4.13843420119707;0.407136546407742
133;2;30;18.20100000000004;18.0;17.542141141141137;4.188333933814391;0.4097153854762997
134;2;31;18.446999999999992;18.0;17.804995995995974;4.219596662715048;0.40995848469547985
135;2;32;18.22799999999999;18.0;16.676692692692704;4.083710652420505;0.4062879253214743
136;2;31;18.26100000000001;18.0;18.679558558558547;4.321985488008786;0.4139676375965095
137;2;31;18.305999999999973;18.0;19.401765765765756;4.404743552780997;0.4168886115946124
138;2;31;18.09599999999999;18.0;18.615399399399397;4.314556686311978;0.41441412618345386
139;2;33;18.083999999999996;18.0;19.680624624624613;4.436285002637298;0.4186223052375727
140;2;31;18.278000000000016;18.0;19.294010010010002;4.392494736480626;0.41642505765760895
141;2;30;17.981;18.0;19.281920920920907;4.391118413447867;0.41667263663865234
142;2;31;18.13000000000001;18.0;19.722822822822824;4.44103848472661;0.4181429142306627
143;2;32;18.152;18.0;20.13102702702702;4.4867613071153025;0.41927946119712134
144;2;31;18.07599999999999;18.0;19.363587587587585;4.4004076615226895;0.41622940632009425
145;2;32;18.174000000000017;18.0;20.20392792792791;4.494877965854903;0.4193380836515069
146;2;32;18.05899999999999;18.0;20.692211211211216;4.548869223357737;0.4214251279297091
147;2;32;18.08800000000002;18.0;19.810066066066074;4.450850038595557;0.4186509006840827
148;2;31;17.873;18.0;19.316187187187193;4.39501845129087;0.41533741167161425
149;2;31;18.05699999999999;18.0;20.129880880880876;4.486633579966262;0.4192165640333256
150;2;30;17.897999999999996;18.0;18.96456056056058;4.354831863638433;0.4146457000249477
151;2;30;17.991999999999983;18.0;20.01995595595596;4.47436654242318;0.4187139753281983
152;2;30;18.16499999999999;18.0;21.004779779779767;4.583097182013465;0.4196861903126774
153;2;30;18.181999999999988;18.0;19.788664664664644;4.448445196320243;0.41844758948039196
154;2;32;18.057;18.0;19.427178178178174;4.407627273054991;0.4175191940413449
155;2;33;17.914;18.0;20.75736136136136;4.55602473230352;0.42119391006587725
156;2;31;18.312;18.0;20.260916916916916;4.501212827329643;0.41927140937111806
157;2;33;17.634000000000007;17.0;19.76580980980981;4.445875595404106;0.41789330329655483
158;2;30;17.806999999999995;18.0;20.254005005005013;4.500444978555455;0.419929812922037
159;2;31;17.960999999999988;18.0;18.47595495495495;4.2983665449743755;0.41403251088947307
160;2;30;18.328999999999986;18.0;20.34310210210209;4.510332815004021;0.42020861749098437
161;2;33;18.029999999999998;18.0;20.52162162162163;4.530079648485403;0.42140493426861797
162;2;31;18.448000000000015;19.0;19.893189189189183;4.460178156664729;0.4190272432611203
163;2;32;18.163000000000014;18.0;20.090521521521524;4.482245142952528;0.41919772218889223
164;2;33;18.055000000000003;18.0;17.629604604604598;4.1987622705512395;0.4097106523738029
165;2;33;18.068000000000005;18.0;19.532908908908905;4.419605062549017;0.4169527872766164
166;2;32;18.531999999999975;19.0;20.277253253253242;4.503027121087907;0.42035638210308446
167;2;33;18.351000000000024;18.0;20.09589489489489;4.482844509337223;0.41865437444208226
168;2;30;18.276000000000014;18.0;18.518342342342358;4.3032943592487785;0.41304023748762275
169;2;30;18.403999999999996;18.0;19.24202602602601;4.386573380900633;0.41509372863797495
170;2;32;18.698999999999987;19.0;19.87627527527527;4.4582816505101235;0.41838473930040987
171;2;33;18.189000000000025;18.0;18.75603503503504;4.330823828676831;0.41476535128719444
172;2;29;18.24199999999998;18.0;18.219655655655643;4.268448858268732;0.4119546894494264
173;2;32;18.06100000000001;18.0;18.303582582582578;4.278268643105828;0.41222912150268565
174;2;31;18.41899999999999;18.0;19.278717717717704;4.390753661698377;0.4163197135477331
175;2;30;18.46999999999999;18.0;18.18728728728727;4.2646555883549695;0.4118644831560914
176;2;33;18.18299999999999;18.0;18.38189289289286;4.287410977838824;0.4132426514631287
177;2;30;18.593000000000004;18.0;20.03538638638639;4.476090524820336;0.41878148852471314
178;2;31;18.18999999999999;18.0;17.66756756756757;4.203280572073148;0.4093488020225868
179;2;31;18.393999999999984;18.0;20.243007007006998;4.499222933686105;0.4183735678537314
180;2;31;18.137;18.0;17.776007007007003;4.216160220746716;0.41079697241159824
181;2;31;18.584000000000014;18.0;19.43037437437438;4.407989833742176;0.4172371029903523
182;2;33;18.389999999999997;18.0;19.94184184184184;4.465628941352141;0.41821475788330037
183;2;31;18.32900000000001;18.0;20.144903903903895;4.488307465393151;0.4174921903918823
184;2;32;18.024999999999974;18.0;20.440815815815824;4.5211520451999645;0.4202380172964538
185;2;30;18.234;18.0;19.26050450450451;4.388679129818505;0.416638513056169
186;2;31;18.25900000000001;18.0;18.650569569569587;4.31863052014983;0.41477655603813546
187;2;32;18.442999999999998;18.0;18.723474474474475;4.327063031026296;0.4156619669130606
188;2;36;18.005999999999997;18.0;19.489453453453436;4.414686110410732;0.4162817636786554
189;2;32;18.291000000000015;18.0;20.20452352352351;4.4949442180658385;0.4191743692395396
190;2;31;18.39000000000002;18.0;19.3032032032032;4.393541077900968;0.41735010686341173
191;2;32;18.362999999999992;18.0;20.60183283283283;4.538924193334014;0.41957032906460084
192;2;32;18.15999999999999;18.0;21.381781781781793;4.624043877579644;0.4234863973981835
193;2;31;18.184999999999974;18.0;21.788563563563542;4.667822143522988;0.42361326936873234
194;2;31;18.33999999999997;18.0;20.85925925925927;4.5671938057476025;0.42103566765216094
195;2;32;17.836999999999986;18.0;20.554985985985997;4.5337606890953115;0.4205386409799836
196;2;33;18.227000000000018;18.0;21.340811811811804;4.619611651623089;0.42338067275725455
197;2;31;17.910999999999998;17.0;19.97105005005005;4.468898080069633;0.4173877654367292
198;2;31;18.460000000000008;18.0;19.495895895895895;4.415415710428169;0.4158284843505162
199;2;32;18.37399999999996;18.0;20.620744744744762;4.541007018794924;0.42112609536491213
200;2;31;18.10000000000001;18.0;19.223223223223204;4.384429634881053;0.41565400676421504
201;2;32;18.32899999999998;18.0;20.29905805805808;4.505447597970492;0.41956757611774104
202;2;31;18.386000000000017;18.0;19.53654054054054;4.4200158982226005;0.41730451237200744
203;2;30;18.517000000000024;18.0;18.682393393393376;4.322313430721259;0.41363638161194816
204;2;31;18.383999999999997;18.0;19.864408408408423;4.456950572802937;0.41905922750454594
205;2;30;18.237000000000016;18.0;19.254085085085094;4.387947707651619;0.4160120896608504
206;2;31;18.243000000000002;18.0;17.965916916916914;4.238622054030875;0.4117416942321921
207;2;30;18.18999999999999;18.0;18.95285285285284;4.353487435706326;0.4152256665788205
208;2;31;18.23999999999999;18.0;18.851251251251252;4.341802765125479;0.41501462516769594
209;2;30;18.458;18.0;19.12335935935936;4.373026338745213;0.4159968578259409
210;2;31;18.26800000000001;18.0;20.59877477477476;4.538587310471702;0.4208800045266428
211;2;30;18.046000000000024;18.0;20.140024024024026;4.4877638110783;0.41882493793396547
212;2;30;18.173999999999975;18.0;20.730454454454463;4.553070881773582;0.4204986733188879
213;2;31;18.03500000000002;18.0;18.85062562562564;4.341730717769774;0.41433695891857236
214;2;31;18.62799999999998;19.0;21.262878878878865;4.611168927601641;0.4220958060918528
215;2;30;17.828000000000024;17.0;19.277693693693674;4.390637048731502;0.41556599135128297
216;2;36;18.34500000000001;18.5;20.738713713713693;4.553977790208654;0.42161776106869403
217;2;30;18.530000000000012;18.0;20.895995995996007;4.571213842733242;0.42216226448629807
218;2;33;18.155000000000026;18.0;22.509484484484474;4.744416137364478;0.4252125185908491
219;2;31;18.221000000000025;18.0;21.485644644644633;4.6352610114905755;0.42479865686429713
220;2;32;18.389000000000003;19.0;22.031710710710712;4.693794915706342;0.4253520809835234
221;2;31;18.185999999999993;18.0;21.212616616616614;4.6057156465218965;0.4233550343418666
222;2;32;18.09100000000001;18.0;22.192911911911914;4.710935354248869;0.4245207744221207
223;2;33;17.884000000000004;18.0;22.10464864864864;4.701558108611297;0.42644230854331394
224;2;30;18.138999999999985;18.0;21.479158158158157;4.634561269220438;0.4226016596911394
225;2;30;18.085999999999977;18.0;21.964568568568552;4.686637234581801;0.4236027525063889
226;2;31;18.274;18.0;21.324248248248246;4.617818559476785;0.4230508840987053
227;2;32;18.20799999999999;18.0;21.21595195195192;4.606077718835399;0.4233668366211463
228;2;33;18.15900000000002;18.0;21.42314214214213;4.628514031753833;0.4231062353137819
229;2;30;18.525000000000006;18.0;21.929304304304296;4.682873509321419;0.42550206482023883
230;2;31;18.066999999999986;18.0;21.814325325325296;4.670580833828411;0.4240665813765455
231;2;31;18.666000000000025;19.0;22.158602602602613;4.707292491719907;0.4251128531702656
232;2;32;18.30499999999997;18.0;21.36934434434435;4.622698816096972;0.42398587860666237
233;2;32;18.33399999999999;18.0;20.38282682682682;4.514734413764205;0.4215026130328046
234;2;33;18.076000000000032;18.0;20.30452852852852;4.506054652190597;0.41932725270203625
235;2;32;18.143999999999966;18.0;19.84911311311311;4.455234349965567;0.4185041144930933
236;2;32;18.091000000000005;18.0;21.03375275275277;4.586256943603658;0.42205008202251654
237;2;31;18.27099999999999;18.0;21.038597597597594;4.5867851047980865;0.4225429471495108
238;2;29;18.462999999999997;18.5;19.38401501501503;4.402728133216384;0.41520647120090454
239;2;29;18.05500000000002;18.0;20.230205205205188;4.497800040598202;0.41883118718941365
240;2;31;18.401999999999997;18.0;18.949345345345353;4.353084578243955;0.41523060254446087
241;2;31;18.362000000000005;18.0;20.002958958958953;4.47246676443313;0.41917031329417137
242;2;30;18.31099999999997;18.0;18.374653653653656;4.286566651021964;0.41414310433563867
243;2;34;18.609;19.0;19.309428428428426;4.394249472711856;0.41647454025452146
244;2;32;18.47600000000002;18.0;18.495919919919928;4.300688307692146;0.4130386945024963
245;2;33;18.309000000000008;18.0;20.405924924924932;4.5172917688505505;0.42059919880354185
246;2;33;18.354999999999972;18.0;17.944919919919915;4.2361444640049655;0.4106334174771392
247;2;30;18.310000000000006;18.0;20.13403403403402;4.487096392327005;0.4194794567515389
248;2;32;17.956999999999983;18.0;19.67882982982982;4.436082712239462;0.418585584376834
249;2;33;18.44599999999999;18.0;21.91299699699702;4.681132020889501;0.4252208208651358
250;2;32;18.034000000000013;18.0;21.65449849849851;4.653439426757214;0.42519083957091675
251;2;31;18.234999999999985;18.0;20.962737737737736;4.57850824371189;0.4221502224561487
252;2;32;18.125000000000007;18.0;21.254629629629626;4.610274355136538;0.42178286793114517
253;2;32;18.076000000000004;18.0;20.885109109109095;4.570022878401058;0.42183268129016327
254;2;32;18.552000000000003;18.0;20.4177137137137;4.518596431826336;0.4201790631820364
255;2;30;18.374999999999996;18.0;19.423798798798792;4.407243900534527;0.4167294079000685
256;2;31;18.37000000000002;18.0;21.12422422422423;4.596109683659021;0.4227321038929469
257;2;30;18.487999999999975;19.0;20.270126126126126;4.502235680873018;0.41951577740166923
258;2;32;18.480000000000004;18.0;20.03763763763763;4.4763419929265496;0.41935225394818737
259;2;29;18.313999999999968;18.0;19.206610610610596;4.382534724404428;0.4148327255610153
260;2;32;18.653;18.0;18.569160160160177;4.30919483896472;0.4125796032795677
261;2;31;18.375000000000004;18.0;19.561936936936927;4.4228878503684586;0.41805788808139854
262;2;30;18.50100000000004;19.0;19.443442442442446;4.409471900629649;0.41662518619124966
263;2;32;18.212999999999994;18.0;18.257888888888893;4.272925097505091;0.41184377048148396
264;2;30;18.468000000000007;18.0;18.107083083083076;4.2552418360280155;0.4123315097596091
265;2;30;18.452000000000005;19.0;18.293989989989985;4.277147412702768;0.41321581571384297
266;2;30;18.115000000000034;18.0;19.557332332332336;4.422367276960648;0.4180483309885211
267;2;31;18.220000000000006;18.0;18.764364364364376;4.331785355296864;0.41471403545017865
268;2;31;18.625999999999998;18.5;19.869993993993997;4.457577143919552;0.4189070719842922
269;2;32;18.133999999999986;18.0;19.855899899899903;4.455995949268794;0.41826977011824573
270;2;31;18.44599999999997;19.0;19.925009009009;4.463743833264741;0.41826374993524246
271;2;31;18.498999999999974;18.0;19.577576576576575;4.424655531968175;0.4177048382608093
272;2;32;18.341999999999977;18.0;19.236272272272274;4.3859174949230715;0.4156676479671018
273;2;30;18.144000000000013;18.0;19.528792792792803;4.419139372410968;0.41694797682681506
274;2;31;18.180999999999973;18.0;18.198437437437445;4.265962662452338;0.41225879260473103
275;2;31;18.27900000000003;18.0;17.52268168168168;4.186010234302071;0.4104793283784305
276;2;31;18.182999999999986;18.0;19.240751751751738;4.386428131378849;0.4167761116902632
277;2;30;18.407000000000014;18.0;18.84019119119119;4.340528906848933;0.41485890564198746
278;2;32;18.245000000000005;18.0;20.06103603603604;4.4789547928100415;0.4181845093483103
279;2;32;18.35899999999997;18.0;19.299418418418416;4.393110335334001;0.41667706723823755
280;2;32;18.266;18.0;18.824068068068065;4.338671233000729;0.41403118017605073
281;2;32;18.468999999999994;18.0;19.79082982982983;4.448688551677879;0.41692229626880584
282;2;32;18.156999999999986;18.0;20.14849949949949;4.488707998912325;0.4185345160267853
283;2;32;18.252999999999982;18.0;20.391382382382385;4.515681829179552;0.41959946218885447
284;2;31;18.060000000000016;18.0;19.229629629629617;4.385160160088753;0.4152262121501553
285;2;32;18.40899999999999;18.0;19.93165065065065;4.464487725445177;0.41846321116727
286;2;32;18.193;18.0;20.133884884884875;4.487079772511836;0.41915523700930074
287;2;33;18.252999999999997;18.0;21.084075075075074;4.591739874500195;0.42203920203373085
288;2;32;18.315000000000023;18.0;20.97675175175174;4.580038400685276;0.4215054834615756
289;2;31;18.301999999999985;18.0;19.960756756756766;4.467746272647627;0.4180341197498114
290;2;32;18.12099999999999;18.0;19.87423323323323;4.458052627912016;0.4188223269104772
291;2;30;18.065000000000012;18.0;20.080855855855862;4.481166796254728;0.41791347216186325
292;2;31;18.120000000000015;18.0;21.507107107107107;4.637575563492967;0.42176377482052907
293;2;31;18.226999999999986;18.0;20.203674674674687;4.494849794450832;0.42056191355930067
294;2;30;18.274;18.0;20.17509909909911;4.491669967740185;0.4198513308768549
295;2;30;17.914000000000026;18.0;20.88348748748747;4.569845455536486;0.4212489382645085
296;2;32;17.743000000000006;18.0;23.13208308308308;4.809582422943086;0.4295113387151245
297;2;30;17.857000000000006;18.0;20.553104104104108;4.533553143407951;0.4208803855837579
298;2;30;17.808000000000007;18.0;19.897033033033033;4.460609042836307;0.41715026812506245
299;2;31;17.806000000000022;18.0;20.4207847847848;4.518936244824085;0.41923592163127393
300;2;31;17.771000000000022;18.0;20.509068068068093;4.528693858947422;0.42051016236270583
301;2;30;17.88199999999999;18.0;19.379455455455453;4.402210292052783;0.4166869390903566
302;2;31;17.882000000000012;18.0;18.7288048048048;4.327678916556172;0.41559813410794344
303;2;30;17.538999999999994;17.0;19.465944944944944;4.412022772487121;0.41542590214309794
304;2;31;17.84699999999997;18.0;19.799390390390386;4.449650591944314;0.41857439477342034
305;2;29;17.892999999999994;18.0;19.619170170170168;4.429353245132992;0.41724049534027996
306;2;32;17.681999999999995;18.0;19.392268268268264;4.403665322009413;0.41692466927132854
307;2;31;17.985999999999997;18.0;19.25706106106108;4.388286802507452;0.4166444937131595
308;2;31;17.986999999999988;18.0;19.614445445445433;4.428819870512395;0.41826858119717786
309;2;31;17.715;18.0;18.442217217217234;4.294440268209262;0.41319119879157495
310;2;29;17.904000000000003;18.0;18.547331331331357;4.306661274274;0.41391730457859716
311;2;32;17.807999999999975;18.0;18.667803803803803;4.3206253949866795;0.4150937204275578
312;2;32;17.734000000000037;18.0;19.158402402402384;4.377031231600065;0.41585097194070086
313;2;31;18.007000000000012;18.0;20.13108208208209;4.486767442389018;0.41843169972961586
314;2;31;17.99599999999997;18.0;21.255239239239252;4.6103404689067435;0.4230806989791787
315;2;30;17.947999999999997;18.0;19.486782782782786;4.4143836243333885;0.4152687028252847
316;2;29;17.499000000000002;17.0;20.02202102102102;4.474597302665461;0.419116654992674
317;2;37;17.734000000000005;18.0;21.8410850850851;4.673444670164086;0.42327674797375076
318;2;30;17.44700000000001;17.0;18.90209309309308;4.347653745768294;0.41492216701376894
319;2;28;17.476000000000006;18.0;20.890314314314328;4.570592337357853;0.4205816068544309
320;2;31;17.543000000000017;18.0;18.98113213213212;4.356734113086558;0.415737597548043
321;2;32;17.621000000000016;18.0;20.3296886886887;4.508845604884769;0.41948589057588465
322;2;30;17.45100000000002;18.0;18.88448348348349;4.3456280884911775;0.41518892085409925
323;2;30;17.358000000000004;17.0;19.681517517517516;4.436385636699939;0.4174919447501434
324;2;31;17.757999999999985;18.0;19.57701301301298;4.424591847053576;0.4184905841706674
325;2;29;17.83500000000004;18.0;19.164939939939945;4.37777796832365;0.4147401715896028
