gen;best;worst;mean;median;variance;std_dev;diversity
194;3;27;15.187000000000001;15.0;9.881912912912915;3.1435510037078953;0.3695548507872915
195;3;25;15.335999999999995;15.0;10.145249249249249;3.1851607886022406;0.37083683914615845
196;3;25;15.005000000000008;15.0;9.450425425425431;3.0741544244597456;0.36501455063598165
197;3;24;14.936;15.0;9.14504904904905;3.02407821477042;0.3633827342242708
198;3;26;14.876999999999999;15.0;9.59146246246246;3.097008631318689;0.36549751553808024
199;3;26;14.85;15.0;9.767267267267275;3.1252627517166096;0.36852026320824943
200;3;24;15.061999999999996;15.0;9.3374934934935;3.0557312534798444;0.36531858612921986
201;3;24;14.964999999999991;15.0;9.599374374374378;3.098285715419799;0.3676924039309581
202;3;25;14.799999999999999;15.0;9.967967967967965;3.1572088888713026;0.3704329148368222
203;3;27;14.645000000000024;15.0;9.586561561561567;3.0962172988279693;0.36693629475252193
204;3;24;14.537999999999991;14.0;9.021577577577576;3.0035941099918237;0.36271539799342756
205;3;25;14.414999999999996;14.0;9.145920920920924;3.0242223663151697;0.3636968200770848
206;3;24;14.308000000000014;14.0;9.174310310310306;3.0289123972657754;0.3639866290827181
207;3;24;14.297999999999991;14.0;8.986182182182189;2.9976961457396225;0.3615457391196677
208;3;24;14.211999999999996;14.0;9.286342342342342;3.047350052478767;0.3652845602868503
209;3;23;14.463000000000012;14.0;9.518149149149147;3.085149777425587;0.3668119193647365
210;3;25;14.21000000000001;14.0;8.96686686686687;2.9944727193392278;0.3631292040704353
211;3;23;14.455999999999994;14.0;9.643707707707712;3.1054319679728475;0.36826281739422195
212;3;27;14.37199999999999;14.0;9.338954954954962;3.0559703786121624;0.3646991174651053
213;3;24;14.361999999999995;14.0;9.029985985985983;3.004993508476513;0.36280031216420977
214;3;24;14.222999999999992;14.0;8.487758758758757;2.913375835479995;0.3582861241233953
215;3;24;14.482000000000005;14.0;9.56123723723724;3.092125035834942;0.36586095478530695
216;3;25;14.434999999999995;14.0;9.531306306306314;3.087281377896468;0.3669750320285711
217;3;28;14.621999999999982;14.0;9.318434434434431;3.0526110847001835;0.3640757142230189
218;3;26;14.650000000000004;15.0;8.96246246246246;2.9937372066469794;0.36201253281612683
219;3;23;14.37399999999999;14.0;9.191315315315315;3.031718211726696;0.3642548450716127
220;3;25;14.383000000000006;14.0;8.757068068068065;2.9592343719394827;0.35946404171424795
221;3;25;14.372000000000005;14.0;9.655271271271273;3.1072932387000867;0.3668374771086878
222;3;25;14.492999999999986;14.0;9.549500500500494;3.090226609894571;0.3671168436206199
223;3;24;14.415999999999979;14.0;8.769713713713717;2.9613702425927286;0.36100261238634407
224;3;26;14.415999999999997;14.0;8.971915915915915;2.9953156621491357;0.3616598752521499
225;3;25;14.612000000000009;15.0;9.162618618618612;3.0269817671434054;0.3636055430383784
226;3;24;14.420999999999994;14.0;8.308067067067073;2.882371778079135;0.3573422872295584
227;3;25;14.341999999999988;14.0;8.13116716716717;2.8515201502299035;0.3553201450551035
228;3;24;14.308999999999997;14.0;8.856375375375373;2.975966292714918;0.36170908313959654
229;3;23;14.239000000000006;14.0;8.69857757757758;2.949335107711157;0.3589134884247222
230;3;24;14.259000000000007;14.0;8.30222122122122;2.8813575309602277;0.3565144579725185
231;3;25;14.631999999999996;15.0;9.532108108108106;3.087411230806176;0.3663710782772784
232;3;26;14.635000000000005;15.0;10.19597097097098;3.1931130532712086;0.37025713109806807
233;3;24;14.467999999999995;14.0;9.690666666666667;3.1129835635073095;0.36763150020829233
234;3;24;14.373000000000014;14.0;9.23911011011011;3.0395904510493037;0.3642819026162255
235;3;24;14.320999999999998;14.0;8.85080980980981;2.9750310603100956;0.3608561307808494
236;3;25;14.561;15.0;8.791070070070067;2.964973873421158;0.3609095566173989
237;3;25;14.659000000000011;15.0;9.450169169169177;3.0741127450321626;0.36590834542848966
238;3;24;14.751000000000014;15.0;9.568567567567573;3.0933101311649263;0.36724593906586334
239;3;24;14.654000000000007;15.0;9.251535535535545;3.041633695160472;0.36423018772095794
240;3;26;14.568000000000008;15.0;9.460836836836835;3.075847336399652;0.3656073338352024
241;3;24;14.571999999999997;14.0;9.003819819819826;3.0006365690999344;0.36289960328000526
242;3;24;14.424;14.0;9.131355355355351;3.0218132562015394;0.3641204336596987
243;3;26;14.435999999999998;14.0;10.11401801801803;3.180254395173133;0.3713701779173895
244;3;23;14.24599999999999;14.0;9.378862862862865;3.0624929163775816;0.3657770843348955
245;3;27;14.324999999999994;14.0;10.19757257257257;3.193363833416507;0.37143564035439647
246;3;25;14.200999999999985;14.0;9.570169169169171;3.0935690018438526;0.3676995879465721
247;3;26;13.818000000000016;14.0;9.686562562562566;3.1123243022799802;0.36744382960952443
248;3;24;14.004999999999988;14.0;10.38335835835835;3.2223218893149626;0.37351008181708534
249;3;26;13.992999999999995;14.0;9.330281281281291;3.0545509131918704;0.3656049521562051
250;3;23;14.16800000000001;14.0;8.994770770770776;2.9991283351618643;0.3626495544531757
251;3;23;13.929000000000002;14.0;9.183142142142147;3.0303699678656644;0.36347209699494953
252;3;23;13.927000000000001;14.0;8.578249249249245;2.9288648397031305;0.3588103159903846
253;3;23;14.194999999999991;14.0;9.326301301301301;3.0538993600479536;0.3639297977611731
254;3;24;14.092000000000004;14.0;10.019555555555552;3.1653681548211026;0.36963674716949496
255;3;24;14.091000000000005;14.0;9.237956956956964;3.0394007562276095;0.3650853764931091
256;3;22;14.016999999999996;14.0;8.447158158158159;2.906399517987532;0.3584638676703101
257;3;23;14.101000000000012;14.0;8.977776776776778;2.99629384019271;0.3630686054118018
258;3;23;13.807000000000002;14.0;8.714465465465462;2.9520273483600152;0.3592738912457013
259;3;24;13.916999999999993;14.0;9.037148148148155;3.0061849823569;0.36253725799638997
260;3;25;13.929999999999993;14.0;9.680780780780786;3.111395310914508;0.36804236807027957
261;3;25;14.150000000000002;14.0;9.663163163163171;3.1085628774665586;0.3679938327132434
262;3;25;14.182999999999995;14.0;10.179690690690691;3.190562754545143;0.3721710455202244
263;3;24;13.980000000000002;14.0;9.639239239239238;3.1047124245635436;0.3675925507982072
264;3;23;14.031999999999996;14.0;9.524500500500498;3.0861789482304;0.3662853357410289
265;3;24;14.022;14.0;8.932448448448454;2.9887202024358945;0.36202434580319
266;3;24;13.989000000000013;14.0;9.406285285285284;3.0669667890743915;0.36670140122346195
267;3;24;13.914000000000016;14.0;8.142746746746742;2.8535498500546197;0.3547491917102347
268;3;25;14.040000000000003;14.0;8.971371371371374;2.9952247614112992;0.362934329975325
269;3;24;14.086999999999998;14.0;8.878309309309312;2.979649192322699;0.36208260834538525
270;3;25;13.999000000000013;14.0;8.801800800800804;2.9667829042248446;0.3614272472217413
271;3;25;13.955000000000007;14.0;8.789764764764763;2.964753744371489;0.36009162366388786
272;3;25;14.036000000000008;14.0;8.739443443443445;2.9562549692885836;0.3605553792414986
273;3;24;14.053999999999995;14.0;9.040124124124121;3.006679917138524;0.36295564774447586
274;3;24;14.151000000000002;14.0;9.273472472472468;3.045237670933497;0.36449444014605986
275;3;26;14.200999999999986;14.0;9.932531531531538;3.151591904344777;0.36964816561127156
276;3;25;13.95200000000001;14.0;9.645341341341346;3.1056949852394307;0.36801408438792216
277;3;24;14.075000000000006;14.0;9.56293793793794;3.092400028770201;0.3664277424978219
278;3;23;14.09100000000001;14.0;9.596315315315309;3.097792006464493;0.36689891159936416
279;3;22;13.803000000000004;14.0;8.93913013013013;2.989837810004103;0.3615865674213825
280;3;23;13.917999999999996;14.0;9.00628228228228;3.0010468643928703;0.3622819187656561
281;3;24;14.054000000000004;14.0;9.308392392392394;3.0509658130487782;0.36572518766440887
282;3;25;13.903;14.0;8.832423423423412;2.9719393371035374;0.3607696730349308
283;3;24;13.912999999999993;14.0;9.126557557557549;3.0210192911594507;0.36379368052439615
284;3;23;14.142999999999997;14.0;8.314865865865864;2.883550912653679;0.3566875425254598
285;3;22;14.069000000000004;14.0;9.057296296296304;3.0095342324513115;0.36289142129722834
286;3;23;14.094;14.0;8.433597597597595;2.9040657013224744;0.3580078416565554
287;3;24;14.230999999999987;14.0;8.990629629629634;2.998437864893924;0.3628036076748589
288;3;25;14.075999999999992;14.0;9.958182182182188;3.155658755661358;0.3695804971234659
289;3;23;13.981000000000003;14.0;9.183822822822828;3.0304822756160164;0.36352963455884646
290;3;23;13.891999999999982;14.0;8.640976976976983;2.939553873800748;0.35945259275599806
291;3;24;13.986000000000008;14.0;8.910714714714715;2.985082028138375;0.3624615979239883
292;3;23;13.938;14.0;8.786942942942938;2.964277811363661;0.3604337841390893
293;3;26;13.889999999999999;14.0;9.042942942942949;3.0071486399815606;0.3617704625231006
294;3;23;13.921000000000003;14.0;9.001760760760757;3.0002934457750556;0.3626301351739084
295;3;23;13.840000000000003;14.0;8.887287287287288;2.9811553611456225;0.3621100471119179
296;3;22;13.97200000000001;14.0;8.687903903903903;2.94752504720552;0.3598809108059927
297;3;23;14.061999999999998;14.0;9.21136736736737;3.0350234541708847;0.3641700425672621
298;3;24;13.882000000000003;14.0;8.790866866866859;2.9649396059391933;0.36093279742310713
299;3;26;14.117999999999977;14.0;9.199275275275275;3.033030707934767;0.3630796661306917
300;3;23;13.962000000000007;14.0;8.701257257257248;2.9497893581164822;0.3600363926225187
301;3;23;14.141000000000012;14.0;9.260379379379373;3.0430871462019247;0.3645493648384632
302;3;23;13.896000000000006;14.0;9.474658658658655;3.078093347944252;0.3670160623654313
303;3;23;14.108000000000004;14.0;8.510846846846842;2.917335573232336;0.35903190684432323
304;3;24;13.957999999999991;14.0;9.053289289289284;3.008868440010178;0.36182274713744056
305;3;26;13.982999999999988;14.0;8.793504504504499;2.9653843771937054;0.36041156596544344
306;3;24;13.901000000000005;14.0;8.511710710710714;2.9174836264683157;0.3584409112164523
307;3;23;13.97599999999999;14.0;8.618042042042044;2.9356501906804295;0.3597148047523087
308;3;23;13.911000000000003;14.0;9.576655655655651;3.094617206643764;0.36683484013500695
309;3;23;13.945000000000004;14.0;8.868843843843843;2.9780604164193583;0.3612849891669832
310;3;24;14.063000000000002;14.0;9.482513513513512;3.079369012235057;0.3663102693376905
311;3;24;14.478999999999997;14.0;10.193752752752752;3.192765690236719;0.3721944121054664
312;3;22;14.11199999999999;14.0;8.882338338338343;2.980325206808536;0.36150893957943053
313;3;23;14.271999999999988;14.0;9.223239239239238;3.036978636612256;0.36467375824572457
314;3;26;14.131;14.0;8.558397397397396;2.9254738756990117;0.35793194924738403
315;3;24;14.311999999999994;14.0;9.057713713713712;3.0096035808248423;0.36298192980781574
316;3;23;14.157999999999996;14.0;9.71675275275276;3.1171706326014235;0.3674237750015239
317;3;25;13.964000000000015;14.0;9.668372372372376;3.109400645200354;0.3681109759915256
318;3;24;14.01600000000001;14.0;8.61235635635635;2.9346816448051656;0.35983958067230704
319;3;25;14.028999999999993;14.0;8.662821821821822;2.9432672019070614;0.35935785924194924
320;3;24;14.229999999999997;14.0;8.729829829829825;2.9546285434602138;0.36037253050524515
321;2;25;14.129999999999997;14.0;9.018118118118116;3.0030181681298758;0.3622590426527132
322;2;23;14.145999999999999;14.0;8.955639639639633;2.9925974737073533;0.36231683103668416
323;2;26;14.277999999999986;14.0;8.945661661661667;2.990929899155389;0.36169386171418594
