gen;best;worst;mean;median;variance;std_dev;diversity
1308;5;30;19.76300000000001;20.0;10.191022022022032;3.1923380181337366;0.3707007141747835
1309;5;28;19.725000000000016;20.0;10.199574574574578;3.193677280905912;0.3708187974516801
1310;5;30;19.564999999999994;20.0;10.065840840840837;3.1726709316979025;0.3689958491156291
1311;5;29;19.668000000000028;20.0;10.782558558558563;3.2836806419867575;0.37570123802044214
1312;5;31;19.662999999999997;20.0;9.729160160160161;3.1191601690455335;0.36805914775138054
1313;5;31;19.71100000000001;20.0;10.700179179179186;3.2711128349812677;0.3745247436859663
1314;5;31;19.734000000000012;20.0;10.954198198198197;3.3097127062931304;0.37661368953437235
1315;5;30;19.991;20.0;10.611530530530546;3.257534425072212;0.37367555315135276
1316;5;30;19.529999999999987;19.0;10.521621621621621;3.2437049220947367;0.37387378612369676
1317;5;31;19.750999999999973;20.0;9.606605605605605;3.099452468679848;0.366512507456514
1318;5;30;19.732;20.0;10.30047647647648;3.209435538607448;0.37211837118908586
1319;5;30;19.389999999999997;19.0;10.138038038038038;3.184028586246995;0.370622427571829
1320;5;31;19.69500000000002;20.0;10.538513513513502;3.2463076738832846;0.37375130623680014
1321;5;30;19.857999999999993;20.0;9.88572172172172;3.144156758452371;0.3692797648382369
1322;5;32;19.75300000000002;20.0;10.200191191191196;3.193773816536042;0.3703975881770506
1323;5;28;19.682999999999982;20.0;9.72623723723724;3.1186915905932797;0.3682773083415381
1324;5;29;19.58399999999999;20.0;9.956900900900905;3.1554557358487703;0.3697250174335071
1325;5;29;19.667000000000016;20.0;10.316427427427422;3.2119195860773697;0.37166336176507053
1326;5;30;19.66000000000001;20.0;10.428828828828834;3.2293697262513676;0.3720429272197554
1327;5;31;19.76400000000003;20.0;10.042346346346354;3.1689661320920353;0.3698915937573468
1328;5;29;19.77900000000001;20.0;9.385544544544544;3.063583611482563;0.365640637047533
1329;5;32;19.72700000000001;20.0;10.37684784784785;3.2213115105260854;0.3710377068588326
1330;5;29;19.684000000000033;20.0;9.649793793793789;3.1064117231612727;0.3666115967490487
1331;5;29;19.637999999999984;20.0;9.87483083083083;3.1424243556258964;0.36834370661430177
1332;5;29;19.532999999999994;20.0;10.066977977977979;3.172850134812229;0.37124000546102354
1333;5;29;19.640000000000004;20.0;10.703103103103102;3.271559735524189;0.3747517438764478
1334;5;29;19.721000000000004;20.0;9.94910810810811;3.154220681580176;0.3693050950395225
1335;5;29;19.53600000000001;20.0;10.30100500500501;3.2095178773462236;0.3718432943413534
1336;5;31;19.61499999999997;20.0;9.920695695695695;3.149713589470588;0.369786112567478
1337;5;29;19.622999999999987;20.0;11.354225225225221;3.3696031257738976;0.3783683206728417
1338;5;33;19.779000000000018;20.0;10.456615615615608;3.233669064022416;0.3725890111556154
1339;5;32;19.594999999999985;20.0;10.46544044044044;3.235033298196549;0.37333416866929386
1340;5;30;19.971999999999994;20.0;10.331547547547551;3.214272475622991;0.3719093681373299
1341;5;29;19.877999999999975;20.0;9.93905505505506;3.152626691356758;0.3696681635811439
1342;5;31;19.80399999999998;20.0;10.640224224224223;3.2619356560521275;0.3746464325990129
1343;5;30;19.70699999999999;20.0;10.629780780780782;3.2603344584230594;0.3745677858051647
1344;5;31;19.691000000000003;20.0;10.129648648648645;3.182710896177761;0.371411827244186
1345;5;29;19.67600000000002;20.0;10.045069069069076;3.1693956946189403;0.3703615405895154
1346;5;30;19.545000000000016;20.0;9.591566566566561;3.0970254384758547;0.3669546642716271
1347;5;29;19.789000000000005;20.0;9.68216116116116;3.111617129590522;0.3680184720610428
1348;5;31;19.58400000000001;20.0;10.205149149149145;3.1945499133914224;0.3717608266846774
1349;5;29;19.76;20.0;10.302702702702703;3.2097823450668277;0.37207055006219086
1350;5;30;19.732999999999993;20.0;10.04175275275276;3.168872473412706;0.36885077303987995
1351;5;31;19.828999999999972;20.0;10.055814814814816;3.1710904772356807;0.37020032141536796
1352;5;29;19.74299999999998;20.0;10.3553063063063;3.217966175444717;0.37277911103300465
1353;5;29;19.755;20.0;10.469444444444438;3.235652089524527;0.3737167264506596
1354;5;29;19.629;20.0;10.227586586586582;3.198059815980086;0.3716865601601056
1355;5;29;19.879000000000012;20.0;10.000359359359363;3.1623344793616255;0.3705898597691393
1356;5;30;19.861999999999995;20.0;10.175131131131128;3.189848136060889;0.37095366902926724
1357;5;30;19.615;20.0;9.79056556556556;3.128987945896494;0.3675202392992854
1358;5;29;19.60000000000001;20.0;10.8988988988989;3.301348042678763;0.3760191166552854
1359;5;29;19.78200000000002;20.0;10.869345345345355;3.2968690215635434;0.37567918078513046
1360;5;30;19.77099999999999;20.0;10.372931931931932;3.2207036392583426;0.3718157522806284
1361;5;29;19.639000000000014;20.0;10.074753753753756;3.1740752596234634;0.36881957531835946
1362;5;30;19.853999999999996;20.0;9.506190190190196;3.0832110194065856;0.366007330338534
1363;5;31;19.751999999999995;20.0;10.841337337337341;3.292618614011854;0.3760090699884818
1364;5;29;19.691;20.0;9.99551451451452;3.1615683630936275;0.36996471603296616
1365;5;28;19.58400000000002;20.0;10.645589589589589;3.2627579728796294;0.37480081964122336
1366;5;31;19.76300000000001;20.0;10.199030030030027;3.1935920262347266;0.37094578915152215
1367;5;30;19.61899999999997;20.0;10.194033033033035;3.19280958295872;0.3713618175755282
1368;5;32;19.697000000000013;20.0;10.303494494494503;3.2099056831150823;0.37221565508320553
1369;5;30;19.58500000000004;20.0;10.867642642642634;3.2966107811876477;0.3762007923195999
1370;5;29;19.558999999999997;19.0;9.796315315315322;3.129906598497042;0.36749619110122744
1371;5;29;19.74299999999998;20.0;10.251202202202197;3.201749865651937;0.37162198076006714
1372;5;29;19.748000000000005;20.0;9.632128128128123;3.1035670007473857;0.36737786562598296
1373;5;30;19.618999999999975;20.0;10.75058958958958;3.278809172487716;0.37601908803487094
1374;5;29;19.776000000000007;20.0;9.83365765765765;3.1358663328748007;0.3687921037950389
1375;5;30;19.68399999999999;20.0;10.606750750750752;3.256800692512631;0.3743891836757009
1376;5;30;19.830999999999975;20.0;10.068507507507507;3.173091159659222;0.370456983294894
1377;5;29;19.704999999999988;20.0;9.473448448448451;3.0778967572757296;0.364533672360188
1378;5;28;19.570999999999994;19.0;9.788747747747744;3.1286974522551305;0.36856208560949827
1379;5;31;19.611000000000008;20.0;9.837516516516509;3.1364815504824044;0.3680837125244959
1380;5;30;19.74300000000002;20.0;9.326277277277283;3.0538954267095137;0.36431392943615004
1381;5;30;19.802999999999972;20.0;9.888079079079079;3.144531615213795;0.36962024105903357
1382;5;30;19.60200000000001;20.0;9.505101101101097;3.0830343983000086;0.3660827030522617
1383;5;29;19.671999999999976;20.0;10.080496496496503;3.1749797631633028;0.37004323245302967
1384;5;30;19.632999999999992;20.0;10.180491491491491;3.190688247305194;0.37112944353411764
1385;5;30;19.718000000000004;20.0;10.286762762762766;3.207298358862606;0.37196028721588653
1386;5;30;19.747999999999983;20.0;9.87437037037037;3.142351089609557;0.36838624160816796
1387;5;29;19.673999999999975;20.0;10.844568568568574;3.2931092554861543;0.37589916528015055
1388;5;30;19.628999999999976;20.0;10.347706706706711;3.2167851508465266;0.37266547695071367
1389;5;28;19.717;20.0;9.956867867867864;3.1554505015715053;0.3688584129768895
1390;5;28;19.805;20.0;10.76974474474475;3.2817289261523035;0.37403505551425936
1391;5;31;19.64899999999999;19.0;10.212011011011008;3.19562372800851;0.370983990757
1392;5;29;19.693000000000026;20.0;10.545296296296302;3.2473521977599384;0.3736803632688804
1393;5;30;19.727;20.0;10.352823823823817;3.2175804300473696;0.3713585656396304
1394;5;28;19.759999999999977;20.0;10.306706706706711;3.210406003406222;0.3722070789541627
1395;5;31;19.69000000000002;20.0;10.041941941941943;3.16890232445589;0.3703398184578233
1396;5;30;19.663000000000007;20.0;11.154585585585579;3.339848138102327;0.378291693787646
1397;5;30;19.52999999999998;20.0;10.337437437437435;3.2151885539478764;0.3721212495335455
1398;5;31;19.74099999999996;20.0;9.68760660660661;3.1124920251474717;0.36686794517857907
1399;5;30;19.78800000000002;20.0;9.522578578578583;3.0858675568757943;0.3654822421316307
1400;5;29;19.718999999999976;20.0;10.038077077077086;3.168292454474032;0.3705395055537226
1401;5;30;19.749999999999986;20.0;10.36586586586586;3.2196064768641928;0.37224763531239635
1402;5;28;19.551000000000005;20.0;10.167566566566572;3.1886621907261627;0.3708056634067198
1403;5;29;19.695000000000018;20.0;9.255230230230229;3.042240988191144;0.3642748479317302
1404;5;30;19.547000000000025;20.0;10.085876876876883;3.1758269595298927;0.3699113751212297
1405;5;30;19.659999999999986;20.0;9.537937937937933;3.0883552156346803;0.36524838779635427
1406;5;31;19.804000000000013;20.0;10.422006006006008;3.228313182763718;0.3720238597282444
1407;5;31;19.816000000000003;20.0;10.48863263263264;3.2386158513526486;0.37271348509830365
1408;5;29;19.775999999999968;20.0;10.328152152152159;3.2137442574281105;0.3727868241839879
1409;5;29;19.74599999999998;20.0;10.742226226226222;3.2775335583676672;0.37383314989235283
1410;5;28;19.618000000000006;20.0;9.972048048048064;3.157854975778347;0.3696180534913604
1411;5;29;19.673999999999953;20.0;10.029753753753752;3.166978647505182;0.37069437434116204
1412;5;31;19.613999999999976;20.0;10.867871871871877;3.296645548413095;0.37620037100247794
1413;5;29;19.626999999999992;20.0;10.266137137137143;3.2040813249880444;0.37210319734773417
1414;5;29;19.55500000000001;20.0;9.93090590590591;3.151333988314458;0.3696032190283451
1415;5;30;19.726999999999986;20.0;10.032503503503508;3.1674127459968817;0.370321190406001
1416;5;30;19.752999999999993;20.0;9.99999099099099;3.162276235718662;0.3694931426880832
1417;5;31;19.575000000000014;20.0;10.973348348348342;3.3126044660279534;0.37674234982508664
1418;5;30;19.702000000000023;20.0;10.20339939939939;3.1942760368195153;0.3706006706836776
1419;5;31;19.646000000000004;20.0;10.329013013013018;3.2138781888884678;0.37203207730225
1420;5;29;19.512999999999987;19.0;10.622453453453458;3.2592105567841823;0.3742123315188326
1421;5;30;19.755999999999986;20.0;10.799263263263256;3.286223252194418;0.3756510443703889
1422;5;29;19.61399999999998;20.0;10.471475475475481;3.235965926191974;0.37303995482797847
1423;5;30;19.739000000000004;20.0;10.651530530530529;3.2636682629413376;0.3749046869711044
1424;5;30;19.70500000000003;20.0;10.522497497497499;3.243839930930239;0.3732356149077773
1425;5;32;19.866999999999994;20.0;11.306617617617622;3.362531429982123;0.37876949119631687
1426;5;28;19.654;20.0;10.358642642642645;3.2184845257733716;0.37262419044597483
1427;5;28;19.60299999999999;20.0;10.375766766766775;3.22114370476804;0.37269033298133347
1428;5;29;19.666000000000018;20.0;9.926370370370362;3.1506142846071086;0.3692245054482626
1429;5;29;19.575000000000003;20.0;10.979354354354355;3.313510880373619;0.3756349774030286
1430;5;28;19.811999999999998;20.0;9.920576576576575;3.149694679897811;0.3693768327865842
1431;5;30;19.69100000000001;20.0;10.093612612612619;3.1770446349732984;0.36997651206545606
1432;5;33;19.84900000000001;20.0;10.68888788788789;3.269386469643485;0.3738286699987299
1433;5;32;19.651999999999987;20.0;10.249145145145148;3.2014286100341436;0.37065334045192005
1434;5;31;19.74000000000001;20.0;10.601001001001002;3.25591784309755;0.3742119945630585
1435;5;30;19.663999999999973;20.0;10.083187187187184;3.175403468409516;0.3702947815786188
1436;5;31;19.773999999999976;20.0;9.802726726726727;3.1309306486613093;0.36829778630364923
1437;5;29;19.799999999999976;20.0;10.104104104104099;3.178695346223683;0.3704986171632199
1438;5;31;19.761000000000024;20.0;10.346225225225222;3.2165548689903023;0.3712485488738774
1439;5;31;19.78300000000001;20.0;10.120031031031019;3.1811996213741476;0.37022672962510095
1440;5;29;19.74500000000001;20.0;9.805780780780774;3.1314183337236776;0.3687941755081352
1441;5;28;19.797000000000008;20.0;9.841632632632635;3.137137649615113;0.36749988467394934
1442;5;29;19.662000000000006;20.0;10.590346346346339;3.2542812334440825;0.3738835435456897
1443;5;30;19.69900000000001;20.0;9.878277277277279;3.1429726815989474;0.36922505302597264
1444;5;31;19.74800000000001;20.0;10.23673273273273;3.199489448760963;0.37054236777468275
1445;5;28;19.810000000000006;20.0;10.093993993994001;3.1771046558138436;0.3704105064678042
1446;5;30;19.71100000000003;20.0;10.237716716716724;3.1996432170972944;0.37128750960518014
1447;5;32;19.75199999999998;20.0;9.846342342342343;3.137888197871674;0.36893359585335833
1448;5;29;19.475000000000023;19.0;10.748123123123127;3.2784330286164347;0.3748066595943683
1449;5;28;19.608000000000015;20.0;10.242578578578584;3.2004028775419173;0.37101842479463165
1450;5;28;19.77800000000001;20.0;10.619335335335348;3.2587321668611167;0.37371522138033914
1451;5;30;19.515999999999973;19.0;10.099843843843844;3.178025148397011;0.37000189608945605
1452;5;31;19.534999999999997;19.0;10.09887387387387;3.1778725389596527;0.3708478000445329
1453;5;31;19.654000000000003;20.0;10.272556556556562;3.205082925067082;0.37077335297904795
1454;5;31;19.527;19.0;9.865136136136124;3.1408814266279017;0.36859761213384384
1455;5;30;19.64300000000001;20.0;10.089640640640642;3.1764194686219644;0.37067148181808574
1456;5;31;19.770999999999987;20.0;10.609168168168162;3.2571718051352714;0.37479237083198413
1457;5;29;19.57599999999999;20.0;10.0742982982983;3.174003512647442;0.3710205134671987
1458;5;30;19.687999999999967;20.0;9.818474474474476;3.133444506365874;0.36837145292732276
1459;5;30;19.70500000000001;20.0;10.042017017017015;3.1689141700300145;0.3700199905778224
1460;5;29;19.595999999999986;20.0;10.549333333333326;3.247973727315744;0.3731870404149928
1461;5;33;19.662999999999986;20.0;10.49993093093093;3.2403596915976673;0.3729956705435599
1462;5;31;19.79200000000001;20.0;10.377113113113115;3.221352683751519;0.372057405651725
1463;5;29;19.718999999999994;20.0;10.128167167167163;3.1824781487336504;0.37090741828418033
1464;5;32;19.583999999999993;20.0;10.659603603603603;3.2649048383687393;0.37451892179468244
1465;5;31;19.695000000000014;20.0;10.828803803803794;3.2907147861526673;0.37548250700874025
1466;5;33;19.80400000000001;20.0;10.630214214214213;3.26040092844641;0.37401200758762676
1467;5;28;19.80099999999999;20.0;9.350749749749752;3.0578995650200405;0.3646069731484805
1468;5;28;19.68599999999999;20.0;9.789193193193187;3.12876863848914;0.3684471006172312
1469;5;28;19.726000000000003;20.0;10.13505905905906;3.1835607515891793;0.3701045506555759
1470;5;28;19.767999999999994;20.0;9.826002002002;3.1346454348142787;0.3683334296619463
1471;5;29;19.754;20.0;9.689173173173177;3.1127436728990676;0.3669244324971757
1472;5;28;19.728999999999985;20.0;9.59115015015015;3.0969582092999173;0.3670928706328653
1473;5;31;19.637;20.0;10.033264264264256;3.167532835546343;0.3698485992045123
1474;5;31;19.588000000000036;20.0;10.364620620620626;3.219413086359162;0.3728189418817607
1475;5;29;19.808999999999983;20.0;10.823342342342345;3.2898848524442834;0.37555035133049913
1476;5;29;19.683000000000042;20.0;9.620131131131137;3.101633622968892;0.3664550837899409
1477;5;29;19.790999999999993;20.0;9.839158158158156;3.1367432407129145;0.3684319894947762
1478;5;33;19.703000000000028;20.0;10.895686686686693;3.3008615067413376;0.3755453067954546
1479;5;30;19.723999999999993;20.0;10.115939939939935;3.180556545628443;0.3707276723594817
1480;5;32;19.87499999999999;20.0;10.844219219219225;3.2930562125811376;0.37592645208223696
1481;5;29;19.53399999999999;20.0;10.457301301301293;3.233775085144496;0.3735733399578446
1482;5;31;19.575000000000006;20.0;10.745120120120117;3.2779750029736525;0.37508790463952607
1483;5;29;19.59099999999998;20.0;10.672391391391388;3.266862622056732;0.37514669162262987
1484;5;30;19.65099999999999;20.0;10.335534534534544;3.2148926163302165;0.3726639016173537
1485;5;29;19.680000000000017;20.0;9.95155155155155;3.1546079869853165;0.36914799793826764
1486;5;29;19.81000000000002;20.0;9.439339339339337;3.0723507839013657;0.36599400382822755
1487;5;30;19.68499999999998;20.0;9.903678678678673;3.147011070631731;0.3688181722169326
1488;5;31;19.730999999999995;20.0;10.39503403403404;3.224133067048263;0.37221202370568884
1489;5;30;19.585999999999977;20.0;10.827431431431421;3.290506257619247;0.37577694323918637
1490;5;29;19.842000000000024;20.0;10.473509509509514;3.2362801963843477;0.3732584457666665
1491;5;30;19.752000000000002;20.0;9.540036036036042;3.088694875839315;0.36629506739635953
1492;5;32;19.592999999999943;20.0;10.547898898898897;3.2477528999138614;0.3731753453529533
1493;5;29;19.825999999999986;20.0;11.64937337337337;3.413117837604405;0.37960579038932024
1494;5;29;19.529999999999983;19.0;10.081181181181178;3.1750875863794965;0.37030190574251337
1495;5;28;19.582999999999984;20.0;10.423534534534536;3.2285499120401617;0.37280186665016785
1496;5;29;19.56799999999998;19.0;9.987363363363357;3.1602790008737136;0.36852230983441536
1497;5;30;19.713999999999988;20.0;9.800004004004002;3.130495808015721;0.36665331050742467
1498;5;29;19.80000000000002;20.0;10.348348348348354;3.216884882669623;0.37187994082834797
1499;5;31;19.575;20.0;10.32870370370371;3.2138300676457225;0.3725003213131449
1500;5;29;19.691000000000038;20.0;9.200719719719727;3.033268817582729;0.3637602975235615
1501;5;30;19.70899999999997;20.0;9.525844844844842;3.0863967413222886;0.3657611118238967
1502;5;31;19.793;20.0;9.171322322322322;3.0284191127257007;0.3636201684806013
1503;5;32;19.66999999999999;20.0;9.496596596596595;3.081654847090536;0.36573907565255515
1504;5;29;19.739999999999984;20.0;9.519919919919927;3.085436747029491;0.36651585605619647
1505;5;31;19.739999999999988;20.0;10.364764764764763;3.2194354729928603;0.3723271974711263
1506;5;30;19.667000000000012;20.0;9.86197297297297;3.1403778392054944;0.3694368586659465
1507;5;30;19.866999999999994;20.0;10.233544544544548;3.1989911760654404;0.37122597446099337
1508;5;29;19.685000000000002;20.0;9.805580580580584;3.1313863671831657;0.3693443694677527
1509;5;31;19.678000000000015;20.0;9.942258258258255;3.153134671760509;0.368520870045057
1510;5;29;19.65500000000002;20.0;9.657632632632637;3.107673186265351;0.36695762103544816
1511;5;28;19.772000000000002;20.0;9.155171171171165;3.0257513399437115;0.36268717014957413
1512;5;29;19.73700000000001;20.0;10.310141141141141;3.210940849835316;0.37264738514922224
1513;5;31;19.663000000000014;20.0;10.7641951951952;3.280883294967256;0.37482354148642516
1514;5;30;19.580999999999975;20.0;10.447886886886888;3.2323191189743143;0.37329239712409856
1515;5;30;19.82;20.0;9.939539539539545;3.152703528646413;0.36858191255195305
1516;5;30;19.806000000000008;20.0;10.416780780780782;3.227503800273639;0.37337384023785625
1517;5;31;19.792999999999974;20.0;10.486637637637646;3.2383078355273214;0.3733870314176838
1518;5;29;19.703999999999997;20.0;9.810194194194201;3.1321229532370216;0.3686574040307757
1519;5;29;19.901999999999994;20.0;11.201597597597592;3.3468787844195362;0.3783211433179263
1520;5;29;19.65099999999999;20.0;10.621820820820835;3.259113502291817;0.3735421084573004
1521;5;30;19.653000000000013;20.0;9.890481481481482;3.1449135888735453;0.3695264557752951
1522;5;29;19.620999999999988;20.0;10.39575475475475;3.2242448348031436;0.37260384291885185
1523;5;29;19.675999999999984;20.0;10.57760160160159;3.2523224934808646;0.3741553086138894
1524;5;29;19.738000000000017;20.0;10.377733733733724;3.2214490115061145;0.3713944808275116
1525;5;29;19.850999999999974;20.0;10.295094094094091;3.2085969042704776;0.37279452148059267
1526;5;30;19.792;20.0;11.35208808808809;3.3692859908425836;0.37930245541531704
1527;5;32;19.418000000000035;19.0;10.525801801801805;3.2443492108282372;0.3735688028576646
1528;5;29;19.551000000000023;19.0;9.532931931931934;3.087544644524502;0.36660536851598996
1529;5;30;19.923000000000002;20.0;10.645716716716715;3.2627774543656383;0.37483705821301944
1530;5;29;19.816999999999997;20.0;9.731242242242237;3.1194939080309543;0.36822167603884753
1531;5;29;19.683999999999976;20.0;9.853997997997995;3.1391078347196033;0.3690029263507069
1532;5;29;19.61899999999999;20.0;9.945784784784786;3.153693831808152;0.369777522544061
1533;5;30;19.891000000000005;20.0;10.825944944944943;3.2902803748229332;0.3754484212988212
1534;5;28;19.665999999999983;20.0;10.128572572572569;3.182541841448839;0.37036285120425827
1535;5;30;19.698;20.0;10.771567567567567;3.2820066373436187;0.37477356502687376
1536;5;30;19.76300000000002;20.0;10.715546546546545;3.2734609431833066;0.37466309354725963
1537;5;30;19.793000000000017;20.0;9.988139139139143;3.1604017369852118;0.36929198950533
1538;5;31;19.601000000000013;20.0;10.119918918918916;3.1811820002821145;0.371034850835537
1539;5;28;19.541000000000018;20.0;9.519838838838844;3.0854236076815846;0.3664499823539525
1540;5;31;19.60300000000002;20.0;9.741132132132131;3.1210786808621362;0.3672896580063369
1541;5;29;19.748000000000022;20.0;9.86636236236236;3.1410766247199953;0.36904970528197234
1542;5;31;19.73400000000001;20.0;10.177421421421425;3.1902071126215965;0.3712139367463335
1543;5;28;19.749000000000027;20.0;10.274273273273263;3.2053507254703444;0.37101110435025075
1544;5;30;19.747;20.0;9.612603603603608;3.100419907625999;0.36684993903988833
1545;5;30;19.779000000000007;20.0;10.778937937937943;3.2831292904693754;0.37573855802791384
1546;5;30;19.856999999999978;20.0;9.700251251251252;3.1145226361757676;0.36779631619509845
1547;5;30;19.845999999999986;20.0;10.524808808808812;3.244196172984737;0.3737018266260104
1548;5;30;19.59600000000002;20.0;10.24102502502502;3.2001601561523483;0.3708112095300689
1549;5;31;19.675000000000015;20.0;10.42580080080081;3.228900865743761;0.37272204307563384
1550;5;29;19.708000000000006;20.0;9.288024024024022;3.047625965243114;0.3641598493349537
1551;5;29;19.672999999999977;20.0;9.994065065065062;3.1613391252861596;0.3700443209564161
1552;5;31;19.689999999999984;20.0;9.967867867867875;3.157193036206034;0.3699350045610798
1553;5;31;19.70699999999997;20.0;9.979130130130132;3.1589761205381297;0.3699948663994238
1554;5;29;19.693000000000044;20.0;10.048799799799804;3.169984195512622;0.36946966261313935
1555;5;29;19.722;20.0;10.63134734734735;3.26057469586994;0.37462242579478117
1556;5;29;19.84700000000005;20.0;10.40199299299299;3.2252120849632493;0.37360686295775075
1557;5;32;19.76600000000001;20.0;10.890134134134135;3.3000203232910756;0.3756995736006565
1558;5;28;19.685000000000006;20.0;10.16393893893893;3.1880933077529163;0.3698725348042526
1559;5;31;19.505999999999965;20.0;10.546510510510515;3.2475391468788355;0.3741091915614751
1560;5;27;19.59999999999998;20.0;10.118118118118119;3.1808989481148435;0.36971865513043634
1561;5;29;19.714999999999996;20.0;10.360135135135147;3.2187163800395875;0.3720776181264626
1562;5;29;19.717;20.0;10.287198198198189;3.2073662401101295;0.3719617468797939
1563;5;32;19.624999999999964;20.0;10.669044044044046;3.2663502635271753;0.37390273981055977
1564;5;28;19.60200000000003;20.0;10.333929929929926;3.214643048602741;0.37180167996675123
1565;5;29;19.682999999999986;20.0;9.910421421421427;3.1480821814910467;0.3690037507382245
1566;5;29;19.503999999999976;20.0;10.314298298298302;3.211588127126251;0.37228948111705
1567;5;29;19.638999999999985;20.0;9.792471471471462;3.129292487363791;0.3680804516607751
1568;5;29;19.712999999999997;20.0;9.826457457457453;3.1347180826124466;0.3686594463874895
1569;5;31;19.712000000000007;20.0;10.68574174174174;3.26890528185534;0.37474427513905667
1570;5;29;19.51100000000001;20.0;10.626505505505511;3.2598321284240255;0.3734829117276282
1571;5;28;19.631999999999998;20.0;10.262838838838835;3.203566580990449;0.37105156355279206
1572;5;29;19.78099999999996;20.0;10.121160160160162;3.1813770855024655;0.3710611177150983
1573;5;29;19.61500000000001;20.0;10.343118118118134;3.2160718459198225;0.3719289627389865
1574;5;32;19.79000000000001;20.0;9.753653653653654;3.1230839972139166;0.36726899155392373
1575;5;29;19.891999999999996;20.0;10.360696696696701;3.2188036126326036;0.37284666516711246
1576;5;28;19.678000000000004;20.0;9.824140140140134;3.1343484394910743;0.36824205480211897
1577;5;30;19.889000000000024;20.0;10.417096096096094;3.227552648075023;0.37281886971139844
1578;5;30;19.690999999999992;20.0;10.764283283283287;3.2808967193868335;0.37612457887739437
1579;5;31;19.812999999999995;20.0;11.195226226226229;3.345926811247704;0.3776679617089091
1580;5;29;19.64100000000001;20.0;10.570689689689683;3.251259708126941;0.3732776538198548
1581;5;29;19.539000000000033;20.0;10.518997997997998;3.2433004791412707;0.37360284199831584
1582;5;28;19.523999999999965;20.0;10.075499499499491;3.1741927319398062;0.3707839705444283
1583;5;29;19.746000000000027;20.0;10.822306306306297;3.289727390880025;0.37591242465115116
1584;5;29;19.620000000000047;20.0;9.735335335335336;3.1201498898827498;0.36805247485516
1585;5;31;19.68499999999997;20.0;9.86764264264264;3.141280414519315;0.3677918305237306
1586;5;30;19.820000000000018;20.0;9.501101101101101;3.082385618494399;0.3658797832145393
1587;5;31;19.713000000000015;20.0;10.75939039039039;3.2801509706704643;0.37558753033588094
1588;5;30;19.68899999999999;20.0;10.436715715715703;3.2305906140697713;0.37318033005672296
1589;5;29;19.92600000000003;20.0;10.086610610610604;3.1759424759605777;0.37053179005502507
1590;5;30;19.63500000000003;20.0;10.68846346346346;3.2693215601196925;0.37424306151946707
1591;5;29;19.718000000000007;20.0;9.804280280280281;3.1311787365591703;0.36765942507752764
1592;5;32;19.49300000000003;19.0;9.421372372372373;3.069425414042891;0.36480099859185394
1593;5;29;19.749999999999982;20.0;10.073573573573567;3.1738893448848478;0.37092057557468266
1594;5;29;19.663;20.0;10.393824824824819;3.223945536888739;0.37196695465016955
1595;5;29;19.609999999999975;20.0;10.894794794794796;3.3007264041108884;0.37562667072503103
1596;5;28;19.741000000000025;20.0;9.253172172172182;3.0419027223387967;0.3646140119155126
1597;5;29;19.76200000000003;20.0;9.80315915915916;3.130999706029874;0.36840138026593283
1598;5;29;19.501000000000023;20.0;10.18017917917918;3.190639305715891;0.3704664178615864
1599;5;29;19.687000000000015;20.0;9.872903903903893;3.142117741890633;0.36910728603529136
1600;5;29;19.607000000000003;20.0;10.461012012012013;3.2343487771129467;0.372987933352118
1601;5;30;19.655;20.0;10.164139139139142;3.188124705706968;0.37104927805109156
1602;5;30;19.716000000000026;20.0;9.707051051051055;3.1156140728676673;0.36646769861488004
1603;5;30;19.54199999999997;19.0;9.852088088088081;3.1388036077601416;0.3682449497408235
1604;5;29;19.845000000000013;20.0;10.537512512512517;3.2461534949094006;0.372423398387894
1605;5;29;19.757999999999946;20.0;9.747183183183195;3.1220479149403193;0.368118630816888
1606;5;29;19.745;20.0;10.034009009009003;3.1676503924847834;0.3695655399353098
1607;5;29;19.582999999999995;20.0;10.287398398398393;3.2073974493970017;0.37155836580257084
1608;5;29;19.770000000000017;20.0;9.654754754754746;3.107210124010725;0.36713336735902363
1609;5;32;19.772999999999996;20.0;10.788259259259258;3.2845485624754063;0.3748310757670248
1610;5;29;19.663000000000018;20.0;10.005436436436428;3.163137119449049;0.37013890985498465
1611;5;29;19.50300000000001;20.0;10.240231231231231;3.2000361296759183;0.3716202855215571
1612;5;28;19.68799999999998;20.0;9.624280280280283;3.1023024159936896;0.3669505917952766
1613;5;31;19.691000000000013;20.0;9.757276276276274;3.1236639185860366;0.36762737379815313
1614;5;29;19.525000000000034;20.0;9.264639639639647;3.0437870555673974;0.36442904535916465
1615;5;30;19.828000000000003;20.0;10.643059059059055;3.2623701597242234;0.3746488555659971
1616;5;32;19.856000000000012;20.0;10.764028028028026;3.280857818929072;0.375146368427002
1617;5;31;19.54100000000002;20.0;10.190509509509507;3.192257744842905;0.37101796494329603
1618;5;28;19.651999999999983;20.0;10.153049049049034;3.1863849499156616;0.3702350357725663
1619;5;31;19.564999999999994;20.0;10.572347347347346;3.251514623578886;0.37425580520916724
1620;5;30;19.828000000000024;20.0;10.318734734734743;3.212278744868624;0.372337765502082
1621;5;32;19.593000000000046;19.0;10.521872872872864;3.2437436509183124;0.37284720052226794
1622;5;30;19.80399999999999;20.0;10.720304304304298;3.2741875792789115;0.37455706146341944
1623;5;30;19.842000000000006;20.0;9.770806806806807;3.1258289791360636;0.3680166709339962
