gen;best;worst;mean;median;variance;std_dev;diversity
720;2;29;18.755999999999982;19.0;13.620084084084091;3.6905398093075883;0.3912563765115398
721;2;29;18.622999999999998;18.0;12.833704704704706;3.5824160429387186;0.38762172918362675
722;2;30;18.936999999999944;19.0;13.372403403403407;3.6568296929722344;0.3904653344466343
723;2;29;18.622000000000014;19.0;13.068184184184188;3.6149943546545393;0.3888163787472223
724;2;31;18.446999999999985;18.0;14.547738738738731;3.8141498054925336;0.39708255535104103
725;2;33;18.747000000000007;19.0;15.100091091091093;3.885883566332256;0.39846658815664027
726;2;31;18.784999999999982;19.0;14.583358358358366;3.8188163556733605;0.39742660248158124
727;2;31;18.734999999999996;19.0;15.073848848848854;3.8825054860037036;0.39935637077299524
728;2;30;18.679000000000002;19.0;15.31927827827829;3.913984961427201;0.40052836378147194
729;2;30;18.572999999999993;19.0;15.870541541541538;3.9837848262100626;0.4024786081315372
730;2;31;18.41999999999999;18.0;15.635235235235243;3.9541415294897124;0.4017462505569975
731;2;30;18.599000000000018;19.0;16.01621521521519;4.002026388620544;0.4034372667514645
732;2;29;18.74299999999998;19.0;15.238189189189193;3.9036123256785107;0.3997149222320437
733;2;30;18.809000000000005;19.0;15.780299299299292;3.9724424853356015;0.40254743981131286
734;2;34;18.71499999999999;19.0;14.974749749749753;3.8697221799180563;0.3977742325885415
735;2;30;18.882999999999985;19.0;14.59790890890892;3.8207209933347555;0.39683372331449235
736;2;31;18.892;19.0;13.60594194194195;3.6886233125574033;0.3916365532249895
737;2;32;18.882000000000012;19.0;15.207283283283266;3.899651687430977;0.3998444920282128
738;2;31;18.529999999999998;18.5;14.793893893893884;3.8462831271103646;0.3982697362595463
739;2;30;18.76;19.0;14.28268268268267;3.779243665428662;0.3959172591265728
740;2;29;18.641999999999975;19.0;13.875711711711704;3.7250116391377497;0.3938773843146382
741;2;31;18.490999999999996;18.0;15.507426426426415;3.9379469811599055;0.40086554361229837
742;2;31;18.73599999999997;19.0;14.172476476476469;3.7646349725406933;0.39426749847425013
743;2;29;18.447000000000006;18.0;13.49868968968969;3.6740562991997945;0.3903334945876915
744;2;29;18.711999999999975;19.0;14.30335935935936;3.781978233591431;0.3956571339145651
745;2;30;18.578000000000017;18.0;13.321237237237245;3.649827014700456;0.38965479020162497
746;2;30;18.652;19.0;13.688584584584586;3.6998087227023757;0.3925781329409946
747;2;31;18.75199999999999;18.5;15.301797797797802;3.911751244365853;0.40009473745946295
748;2;31;18.984000000000012;19.0;13.841585585585591;3.7204281454673453;0.39286947373546915
749;2;31;18.69700000000001;19.0;13.979170170170168;3.7388728475531456;0.3934861194540078
750;2;31;18.639000000000014;19.0;15.071750750750748;3.8822352776140123;0.3982615925543209
751;2;28;18.452999999999996;18.0;12.652443443443438;3.5570273324003905;0.3864933455058609
752;2;30;18.599999999999984;19.0;13.969969969969965;3.73764230096594;0.3932910830726429
753;2;30;18.50399999999998;18.0;14.964948948948953;3.868455628406374;0.3989201550285692
754;2;30;18.56900000000003;19.0;14.275514514514512;3.778295186259871;0.39484855835810667
755;2;30;18.648;19.0;13.825921921921926;3.718322460723643;0.3933573998171962
756;2;31;18.672000000000004;19.0;13.007423423423424;3.6065805721518855;0.3888279213670811
757;2;33;18.59099999999998;19.0;14.213932932932945;3.770136991268745;0.39439670452133324
758;2;32;18.582999999999995;18.0;14.745856856856866;3.840033444757593;0.39803034464553155
759;2;30;18.472000000000016;18.0;12.655871871871863;3.5575092230199297;0.3870878097868486
760;2;29;18.548;19.0;13.485181181181202;3.6722174746576766;0.39126739295815316
761;2;29;18.54800000000001;19.0;13.915611611611613;3.7303634691021212;0.3924309828354901
762;2;29;18.688000000000027;19.0;14.124780780780782;3.758294929988968;0.3951086310376537
763;2;29;18.728999999999985;19.0;14.073632632632645;3.7514840573608526;0.39363166731149973
764;2;32;18.647000000000006;19.0;15.125516516516518;3.889153701837524;0.40011929648507294
765;2;29;18.41900000000001;18.0;14.636075075075068;3.8257123617798383;0.39690536693332157
766;2;30;18.263000000000005;18.0;13.945776776776759;3.7344044741801548;0.3932663646363542
767;2;31;18.42299999999999;19.0;16.322393393393376;4.040098191058402;0.40541555037499283
768;2;30;18.463999999999977;18.0;15.175879879879886;3.8956231696456327;0.3997921188613488
769;2;31;18.730000000000018;19.0;15.318418418418421;3.913875115332427;0.40075758750758217
770;2;31;18.781999999999947;19.0;15.852328328328339;3.981498251704795;0.4038928995602577
771;2;33;18.54800000000001;18.0;15.274970970970989;3.9083207354272997;0.39837295925087296
772;2;29;18.809999999999956;19.0;14.838738738738739;3.852108349818154;0.3980896997070722
773;2;33;18.784000000000013;19.0;14.441785785785774;3.8002349645496625;0.3956938925357966
774;2;30;18.915000000000017;19.0;14.386161161161166;3.792909326778214;0.3956342265904224
775;2;30;18.692000000000014;19.0;14.56970570570572;3.8170283868090005;0.3968522015835501
776;2;29;18.625999999999994;19.0;13.32745145145146;3.6506782180098343;0.3910501550510707
777;2;30;18.71400000000003;19.0;15.413617617617621;3.9260180358242907;0.40102940050265523
778;2;30;18.589000000000002;19.0;14.54061961961962;3.8132164401748323;0.3971408650061113
779;2;31;18.414;19.0;14.13473873873874;3.7596194938768392;0.3946392717882905
780;2;32;18.63400000000002;19.0;15.40945345345345;3.9254876707809756;0.39966106946914226
781;2;31;18.680999999999997;19.0;14.976215215215223;3.869911525502259;0.3992801102646176
782;2;30;18.565999999999985;19.0;13.879523523523536;3.7255232549970128;0.39231324405670076
783;2;30;18.425999999999984;18.0;15.199723723723704;3.8986823060777476;0.3997428229165347
784;2;31;18.668000000000013;19.0;13.973749749749757;3.7381479036749945;0.3937324353259274
785;2;30;18.52899999999999;19.0;14.12528428428428;3.7583619150215273;0.3945287593922574
786;2;32;18.63399999999997;19.0;15.067111111111108;3.8816376841625893;0.39932794903724056
787;2;29;18.564000000000032;19.0;15.062966966966975;3.881103833571961;0.3993441224867139
788;2;31;18.38999999999999;19.0;15.909809809809804;3.9887102940436527;0.4037079756818118
789;2;29;18.58800000000001;18.0;14.867123123123115;3.855790855728966;0.39868947953725836
790;2;28;18.303999999999977;18.0;14.838422422422424;3.852067292042342;0.3980355316920048
791;2;31;18.435999999999986;18.0;14.186090090090097;3.7664426306649217;0.39458470678374924
792;2;29;18.577999999999996;19.0;14.40432032032033;3.795302401696119;0.39688165830355954
793;2;31;18.707000000000015;19.0;13.246397397397404;3.6395600554733814;0.3906589680371035
794;2;31;18.629000000000012;19.0;14.613972972972983;3.822822644718557;0.39735883127751503
795;2;31;18.737000000000027;19.0;14.682513513513529;3.8317768089377973;0.3971141765080244
796;2;31;18.379000000000016;18.0;14.441800800800808;3.8002369400868687;0.3967972872973723
797;2;31;18.518000000000015;19.0;15.827503503503515;3.978379507224457;0.4024638370969766
798;2;32;18.332000000000008;18.0;15.871647647647634;3.983923649826592;0.4035477234195105
799;2;29;18.285;18.0;15.066841841841843;3.881602998999491;0.3992522173496271
800;2;29;18.537000000000003;18.0;17.063694694694682;4.130822520357741;0.4074981896682325
801;2;29;18.396999999999988;18.0;16.249640640640642;4.031084300860085;0.4044793036399545
802;2;31;18.281000000000002;18.0;16.244283283283277;4.0304197403351525;0.4046702056858256
803;2;32;18.262999999999998;18.0;19.032863863863874;4.362667058562213;0.4162950162699064
804;2;31;18.459000000000003;19.0;16.454773773773766;4.056448418724656;0.40579854664124426
805;2;28;18.42200000000001;18.0;16.30822422422422;4.038344242907509;0.40472313155192124
806;2;31;18.482000000000017;18.0;15.619295295295297;3.952125414924898;0.40136046271575004
807;2;30;18.596999999999984;19.0;15.331922922922924;3.915599944187726;0.4007934995964721
808;2;31;18.251999999999992;18.0;15.780276276276291;3.9724395874923375;0.4026867157826475
809;2;31;18.469999999999978;19.0;16.461561561561556;4.057284998809124;0.4055776547281293
810;2;31;18.588999999999988;19.0;16.844923923923933;4.104256805308841;0.40725313044201233
811;2;31;18.56300000000001;19.0;17.059090090090095;4.130265135568187;0.40829284950712835
812;2;31;18.498999999999995;18.0;16.430429429429438;4.053446611148275;0.4055496811372122
813;2;32;18.70199999999999;19.0;17.312508508508518;4.160830266726644;0.4072141336043925
814;2;32;18.592000000000024;19.0;16.07561161161163;4.009440311516263;0.4041926453539625
815;2;29;18.32099999999999;18.5;15.313272272272267;3.9132176367117975;0.39986479761686633
816;2;30;18.524000000000036;18.0;16.441865865865857;4.054857070954025;0.40615647099151664
817;2;30;18.45300000000002;18.0;17.457248248248234;4.178187196410452;0.4105032025742415
818;2;32;18.824999999999992;19.0;17.241616616616625;4.1523025680478325;0.40876306485163927
819;2;31;18.504999999999995;18.0;14.97294794794794;3.8694893652713325;0.39893970970328335
820;2;31;18.60599999999999;19.0;15.496260260260264;3.9365289609324945;0.40047588499306636
821;2;29;18.945000000000014;19.0;14.226201201201198;3.771763672501393;0.39465039387334433
822;2;29;18.36600000000002;18.0;13.17121521521521;3.629216887320901;0.38993592634864993
823;2;31;18.693999999999992;19.0;14.777141141141138;3.844104725568899;0.3976595402048455
824;2;30;18.595000000000017;19.0;13.988963963963968;3.7401823436784425;0.3947574599232336
825;2;30;18.618999999999986;19.0;14.536375375375378;3.8126598819427073;0.3969122474889134
826;2;32;18.436999999999976;18.0;14.971002002002002;3.8692379097183984;0.3967559554527431
827;2;29;18.69599999999999;19.0;14.74833233233234;3.8403557559596404;0.39743828844308027
828;2;30;18.447;18.0;14.928119119119133;3.863692420356353;0.39859138767410435
829;2;30;18.676999999999985;19.0;15.055726726726727;3.8801709661723316;0.39935137108705815
830;2;31;18.73499999999998;19.0;14.557332332332336;3.81540723020916;0.3946060173055073
831;2;29;18.80699999999999;19.0;13.961712712712721;3.7365375299483774;0.3923376385710838
832;2;30;18.729000000000006;19.0;13.793352352352365;3.7139402731266915;0.3931468827071473
833;2;29;18.72800000000004;19.0;13.986002002001996;3.7397863578020063;0.39335812545378296
834;2;30;18.84199999999997;19.0;14.71775375375376;3.8363724732817275;0.39805745825905914
835;2;30;18.71599999999999;19.0;15.186530530530533;3.8969899320540375;0.3999895776325402
836;2;30;18.84500000000002;19.0;14.617592592592583;3.823296037791552;0.3974553983476245
837;2;31;18.911999999999995;19.0;15.155411411411402;3.892995172282057;0.4002535669668551
838;2;30;18.868999999999982;19.0;14.522361361361375;3.810821612377228;0.39595078067070427
839;2;29;18.71999999999999;19.0;15.162762762762764;3.89393923460071;0.3993813010298521
840;2;29;18.689000000000036;19.0;14.272551551551542;3.7779030627520793;0.39529543281339946
841;2;31;18.640000000000015;19.0;15.219619619619612;3.901233089629433;0.40031859785594154
842;2;29;18.745999999999977;19.0;14.041525525525524;3.7472023598313347;0.39425040570047043
843;2;30;18.743999999999982;19.0;14.336800800800805;3.7863968097388847;0.3959556699831776
844;2;32;18.780999999999963;19.0;14.205244244244232;3.768984511011452;0.39520963302437584
845;2;31;18.598999999999972;19.0;13.307506506506503;3.6479455185770666;0.38945523051671577
846;2;30;18.901999999999987;19.0;14.010406406406418;3.743047743003877;0.39417756822115463
847;2;29;18.621999999999968;19.0;14.22133733733734;3.771118844234074;0.3952608951749308
848;2;30;18.586000000000006;19.0;15.393997997998001;3.9235185736782237;0.4011672178622557
849;2;30;18.602999999999994;19.0;14.938329329329319;3.8650134966555187;0.39883475027250986
850;2;31;18.551999999999996;19.0;15.244540540540536;3.904425763225693;0.40012114693473455
851;2;31;18.81599999999998;19.0;16.514658658658657;4.063823157896842;0.4055816118992178
852;2;30;18.661000000000005;19.0;15.295374374374378;3.9109301162734136;0.4007901184200631
853;2;31;18.775999999999993;19.0;16.678502502502493;4.0839322352975564;0.40572825497578324
854;2;31;18.67899999999998;19.0;15.22318218218219;3.901689657338496;0.4001765625312969
855;2;31;18.597;19.0;15.956547547547533;3.9945647507015747;0.4031404023282065
856;2;30;18.489999999999984;18.0;16.15005005005006;4.018712486611857;0.40358148804643706
857;2;29;18.61499999999999;19.0;15.221996996996989;3.901537773365393;0.4004112887823072
858;2;31;18.67399999999998;18.0;15.589313313313301;3.9483304463169366;0.40030444647647373
859;2;29;18.574999999999996;19.0;15.51188688688689;3.9385132838276538;0.40129883155549556
860;2;30;18.767000000000014;19.0;15.378089089089086;3.921490671809521;0.40078975071808726
861;2;33;18.68299999999999;19.0;15.672183183183204;3.9588108294263322;0.40176160865857735
862;2;31;18.501999999999992;18.0;15.799795795795804;3.974895696215915;0.40292442019398206
863;2;30;18.719000000000033;19.0;16.674713713713718;4.0834683436649435;0.4070079824224886
864;2;29;18.276999999999973;18.0;16.162433433433424;4.020252906650703;0.4045686040832385
865;2;31;18.482000000000017;18.0;16.003679679679678;4.000459933517605;0.4028603817523856
866;2;30;18.450999999999993;18.0;14.305904904904905;3.7823147548696823;0.39587149176474534
867;2;29;18.391;18.0;15.019138138138135;3.875453281635341;0.3993021212295509
868;2;31;18.385999999999985;18.0;14.331335335335332;3.785675017131731;0.39444866536258283
869;2;30;18.48900000000002;19.0;13.563442442442435;3.6828579177647396;0.3917538452570841
870;2;30;18.562999999999985;18.0;14.53056156156156;3.8118973702818337;0.39616066085642665
871;2;30;18.492999999999977;18.0;14.104055055055055;3.7555365868348365;0.394011932470649
872;2;30;18.595;19.0;15.250225225225224;3.905153674981975;0.40020643828151875
873;2;31;18.85800000000001;19.0;15.605441441441448;3.9503723168128655;0.401266397702972
874;2;30;18.700999999999983;19.0;16.578177177177167;4.071630776135916;0.40563210135189876
875;2;32;18.728999999999992;19.0;15.51707607607607;3.9391720038703655;0.4013377883652594
876;2;31;18.671000000000017;19.0;15.754513513513512;3.969195575115128;0.40260430204213105
877;2;33;18.291999999999998;18.0;17.950686686686662;4.236825071523093;0.41240079414894315
878;2;31;18.343000000000032;18.0;17.99134234234233;4.2416202496619535;0.41033859696459674
879;2;32;18.40199999999997;18.0;17.848244244244242;4.224718244361894;0.4101524192560352
880;2;31;18.35100000000002;18.0;17.623422422422415;4.1980260149768505;0.41008849985227597
881;2;32;18.58299999999997;18.0;18.853964964964977;4.342115263896731;0.41625347449308747
882;2;32;18.083999999999993;18.0;17.512456456456444;4.184788699140787;0.41006101851642546
883;2;31;18.572000000000017;19.0;16.223039039039037;4.027783390282928;0.40456283051129127
884;2;30;18.487999999999992;18.0;16.5484044044044;4.067973009301364;0.40615358554353503
885;2;29;18.465000000000007;18.0;17.344119119119124;4.164627128461698;0.40798353083673733
886;2;30;18.71399999999998;19.0;16.194398398398413;4.024226434782021;0.4045727477756603
887;2;32;18.313;18.0;16.62165265265265;4.0769661088427815;0.40588476383160366
888;2;30;18.505999999999986;18.0;15.331295295295297;3.915519798863913;0.40057370835361816
889;2;32;18.525999999999993;19.0;14.986310310310316;3.8712156114469156;0.3993012714446095
890;2;31;18.54800000000001;19.0;15.733429429429425;3.9665387215341066;0.4019907010745031
891;2;30;18.426999999999992;18.0;15.92259359359358;3.990312468165066;0.40225211058974697
892;2;29;18.510000000000012;18.0;14.536436436436432;3.812667889606493;0.39667348664270025
893;2;30;18.586000000000006;19.0;16.17077477477478;4.021290187834594;0.4045822650050285
894;2;30;18.682000000000006;19.0;14.671547547547556;3.830345617244945;0.3967250877242913
895;2;32;18.374;18.0;14.907031031031025;3.8609624487983596;0.398833326584826
896;2;29;18.568999999999996;19.0;14.87010910910912;3.8561780442698854;0.3982913562161488
897;2;30;18.575000000000003;18.0;16.991366366366368;4.122058510788799;0.407546910510324
898;2;29;18.254999999999995;18.0;14.810785785785788;3.8484783727839487;0.3964953968714188
899;2;30;18.57199999999998;19.0;14.885701701701706;3.858199282269088;0.39787743706379963
900;2;32;18.652999999999995;19.0;16.368959959959952;4.045857135386759;0.4060825540094228
901;2;32;18.730000000000015;19.0;15.522622622622631;3.939875965385539;0.4000531075251774
902;2;29;18.618;19.0;14.572648648648643;3.8174138691853474;0.3968788822842935
903;2;30;18.67900000000002;19.0;14.930889889889883;3.864050968852492;0.39798502242179146
904;2;32;18.567;18.0;16.025536536536535;4.003190794420937;0.4035488608037405
905;2;30;18.890999999999973;19.0;15.694813813813813;3.9616680595190976;0.40166972464925416
906;2;31;18.81599999999998;19.0;14.628772772772788;3.824757871130248;0.3972164014574837
907;2;31;18.624999999999954;18.0;16.715090090090097;4.088409237110455;0.4066572703701727
908;2;31;18.642999999999994;19.0;15.467018018018015;3.932812990471072;0.40138739184580613
909;2;32;18.861000000000015;19.0;16.4221011011011;4.052419166510432;0.40498995947752325
910;2;31;18.593999999999987;19.0;15.933097097097104;3.991628376627401;0.4029556604928043
911;2;30;18.51599999999999;19.0;15.21095495495497;3.9001224282008082;0.3994462922855741
912;2;31;18.433000000000014;18.0;15.671182182182193;3.9586844004267623;0.40216133632948936
913;2;31;18.846000000000018;19.0;17.07535935935935;4.132234184960885;0.40777500272368766
914;2;30;18.267000000000014;18.0;15.681392392392393;3.9599737868314726;0.40184251368751833
915;2;31;18.620000000000008;19.0;15.543143143143128;3.942479314231481;0.4011559944061009
916;2;30;18.33200000000003;18.0;16.35613213213213;4.044271520574767;0.404516930025501
917;2;32;18.441999999999997;19.0;14.911547547547547;3.8615472996646756;0.39761576499125756
918;2;31;18.418999999999983;18.0;16.529968968968966;4.065706453861243;0.40613093961111213
919;2;32;18.807999999999982;19.0;15.81094694694695;3.976298146133782;0.4019093129018959
920;2;32;18.673000000000023;19.0;16.96503603603604;4.118863439838233;0.4081588163008954
921;2;32;18.606999999999974;19.0;16.086637637637637;4.0108150839496;0.4038274812789406
922;2;33;18.741000000000003;19.0;16.478397397397398;4.059359234829729;0.40578519221348724
923;2;32;18.848999999999997;19.0;15.301500500500516;3.9117132436440833;0.4002122049333996
924;2;31;18.504999999999995;18.0;15.867842842842851;3.9834461014105425;0.4024132074510225
925;2;29;18.636;19.0;14.924428428428433;3.8632147789669204;0.3985992302939664
926;2;32;18.986999999999984;19.0;15.224055055055063;3.901801514051562;0.3996599297587973
927;2;30;18.54200000000002;19.0;14.702938938938948;3.8344411507987637;0.39687327524999927
928;2;31;18.664999999999974;18.0;15.676451451451456;3.9593498773727305;0.4003927298345015
929;2;32;18.85899999999998;19.0;15.212331331331328;3.900298877179969;0.3994838268868249
930;2;32;18.753999999999987;19.0;15.993477477477489;3.9991846015753625;0.4022720307412366
931;2;30;18.355000000000008;18.0;15.854829829829823;3.981812380038746;0.40302552984991064
932;2;32;18.78299999999999;18.0;16.19210310310311;4.0239412400162;0.402684486516719
933;2;31;18.61299999999999;19.0;16.427658658658668;4.053104817132006;0.4059432143838279
934;2;31;18.70199999999998;19.0;16.239435435435425;4.029818288140971;0.4052491460309924
935;2;31;18.43800000000001;18.0;15.245401401401406;3.9045360033429586;0.40001196877663453
936;2;31;18.53700000000001;18.0;15.706337337337345;3.9631221703774595;0.4026113535479478
937;2;32;18.676000000000005;19.0;16.23125525525526;4.028803203837991;0.4042759467683109
938;2;33;18.648000000000017;18.0;15.455551551551547;3.9313549256651386;0.4010808511115185
939;2;30;18.792999999999996;19.0;14.306457457457453;3.782387798396332;0.3949506517760186
940;2;29;18.656000000000002;19.0;14.838502502502504;3.8520776864573363;0.3976744003387287
941;2;31;18.810999999999993;19.0;15.500779779779778;3.9371029678914646;0.4012245987824118
942;2;31;18.52099999999999;19.0;14.423982982982967;3.7978919130200333;0.3964755206888429
943;2;30;18.78900000000001;19.0;14.274753753753751;3.7781945097829137;0.39460816310466207
944;2;30;18.521000000000008;18.0;13.647206206206205;3.694212528564945;0.3922098252595799
945;2;29;18.302000000000017;18.0;14.211007007007005;3.769748931561226;0.3944463696477696
946;2;31;18.518999999999995;18.0;15.328967967967973;3.9152225949450146;0.3996924244298269
947;2;34;18.65399999999998;19.0;14.41870270270271;3.797196690020509;0.3959955848974396
948;2;30;18.486000000000004;18.0;15.407211211211214;3.9252020599214017;0.39934553574435266
949;2;31;18.489000000000043;18.0;15.855734734734718;3.9819260081943657;0.40262244138747566
950;2;29;18.91500000000002;19.0;13.317092092092096;3.649259115504419;0.39056554402559196
951;2;29;18.838000000000005;19.0;13.997753753753766;3.741357207452099;0.39472524934533354
952;2;32;18.807999999999982;19.0;14.493629629629629;3.807049990429549;0.396410811089215
953;2;30;18.363999999999994;18.0;13.973477477477473;3.7381114854264945;0.3939792608049423
954;2;29;18.657000000000007;19.0;14.033384384384398;3.7461159064268683;0.39350741704994724
955;2;31;18.691999999999982;19.0;13.901037037037044;3.7284094513662316;0.39342060953208263
956;2;30;18.590000000000018;19.0;12.986886886886886;3.603732355057307;0.3884262529221868
957;2;30;18.777999999999963;19.0;14.465181181181185;3.8033118700918;0.3970214346483289
958;2;29;18.684999999999974;19.0;14.590365365365365;3.819733677282405;0.39636560897813944
959;2;30;18.999000000000013;19.0;13.732731731731727;3.7057700592092497;0.39212499410315194
960;2;31;18.711999999999986;19.0;13.762818818818824;3.709827330054436;0.3920731186726978
961;2;30;18.67199999999998;19.0;14.663079079079077;3.829240013250551;0.39590019304993934
962;2;28;18.382000000000037;18.0;14.104180180180204;3.755553245552538;0.39368899934214124
963;2;30;18.63999999999999;19.0;13.790190190190183;3.713514533456168;0.39330895727993953
964;2;31;18.64899999999999;19.0;13.529328328328312;3.6782235288693794;0.3901512229424163
965;2;30;18.819;19.0;14.662901901901893;3.829216878410244;0.39771685142116964
966;2;30;18.645999999999955;18.5;14.298982982982984;3.7813996063604525;0.3954436030458262
967;2;31;18.624000000000017;18.0;14.94957357357357;3.866467842045705;0.39715994918852504
968;2;31;18.61600000000002;19.0;15.117661661661657;3.8881437295529158;0.3992020058012817
969;2;31;18.47499999999999;18.0;15.132507507507508;3.8900523785043704;0.3993908615504211
970;2;28;18.551999999999996;18.0;14.507803803803803;3.808911104738965;0.3954290536239729
971;2;30;18.68999999999999;19.0;14.534434434434434;3.812405334488246;0.39659557716097266
972;2;31;18.589000000000027;18.0;15.37745645645647;3.9214100087158026;0.4004020403998701
973;2;29;18.572999999999997;19.0;15.115786786786783;3.887902620538069;0.39937446100679685
974;2;30;18.569000000000017;18.5;14.24348248248248;3.7740538526208764;0.3962194279797021
975;2;30;18.776999999999983;19.0;14.16143243243243;3.7631678719441193;0.39380382982051815
976;2;29;18.487999999999996;18.0;15.140996996997;3.891143404835782;0.39833718937288476
977;2;28;18.758;19.0;15.332768768768764;3.915707952435774;0.3989593930788533
978;2;30;18.715000000000003;19.0;14.816591591591592;3.849232597751348;0.39789619157708317
979;2;30;18.648000000000007;19.0;14.668764764764763;3.8299823452288604;0.39755662653160023
980;2;30;18.68999999999999;19.0;13.83173173173173;3.719103619386227;0.3929571506455301
981;2;31;18.786999999999992;19.0;15.248879879879878;3.904981418634393;0.4006224217546406
982;2;33;18.575;19.0;15.159534534534542;3.8935246929401313;0.398745775934299
983;2;31;18.74099999999997;19.0;14.720639639639636;3.836748576547548;0.3971492559004442
984;2;32;18.63299999999999;19.0;15.453764764764772;3.9311276708808087;0.4010565490684169
985;2;30;18.583000000000027;18.0;15.250361361361362;3.9051711052604805;0.3995601692722312
986;2;29;18.779000000000014;19.0;14.804963963963964;3.847721918741525;0.39832315238991206
987;2;31;18.472000000000026;18.5;14.119335335335336;3.757570403244008;0.3939217489941371
988;2;29;18.61800000000002;19.0;14.624700700700702;3.8242255033798283;0.3960198461971788
989;2;30;18.54099999999999;19.0;15.52384284284283;3.940030817499126;0.4013336892998949
990;2;30;18.591000000000015;19.0;15.122841841841835;3.888809823306076;0.3993092458270288
991;2;31;18.605000000000008;19.0;14.803778778778776;3.847567904375279;0.3983100444061227
992;2;30;18.536999999999992;18.0;15.600231231231232;3.949712803639175;0.40200869272004586
993;2;31;18.424999999999983;18.0;14.302677677677677;3.78188811014785;0.39555743124848347
994;2;31;18.621000000000002;19.0;16.141500500500488;4.0176486283024415;0.40428083049996694
995;2;31;18.581000000000024;18.0;14.71215115115115;3.8356422084380015;0.39760442711799393
996;2;30;18.62500000000001;19.0;13.539914914914918;3.6796623370786237;0.3915552987049712
997;2;31;18.417000000000012;18.0;14.639750750750757;3.826192722635748;0.3968938150786173
998;2;29;18.56600000000001;19.0;15.923567567567568;3.9904345086177733;0.403656198696456
999;2;31;18.14200000000004;18.0;15.68552152152153;3.96049511065492;0.40263365328974393
1000;2;31;18.476000000000013;19.0;15.522946946946954;3.9399171243754547;0.4016308406662136
1001;2;30;18.45400000000001;19.0;15.925809809809797;3.9907154508696556;0.4031633025543104
1002;2;30;18.419;18.0;15.685124124124123;3.9604449401707535;0.4025524674435587
1003;2;32;18.790999999999993;19.0;16.545864864864864;4.067660859125901;0.406237695165911
1004;2;31;18.429999999999986;18.0;15.258358358358343;3.906194869480828;0.3998562081338139
1005;2;30;18.652999999999977;19.0;15.708299299299298;3.9633696899607154;0.4032222911853371
1006;2;29;18.459000000000017;19.0;14.8691881881882;3.8560586339147127;0.397531680362584
1007;2;33;18.265999999999988;18.0;15.965209209209211;3.9956487845166286;0.4020494044438037
1008;2;32;18.253999999999984;18.0;15.869353353353354;3.983635695360879;0.40305929455394257
1009;2;31;18.33900000000001;18.0;16.686765765765767;4.084943789792678;0.40613504468343775
1010;2;29;18.522000000000023;18.5;15.63715315315315;3.954384042193316;0.4018914499919961
1011;2;35;18.54400000000002;19.0;14.872936936936933;3.8565446888292287;0.39714130503425393
1012;2;31;18.482999999999983;18.0;16.00571671671672;4.000714525771206;0.4020722361568697
1013;2;29;18.517;18.0;14.74645745745746;3.8401116464834013;0.3969612493867077
1014;2;31;18.675000000000022;19.0;15.388763763763759;3.9228514837760247;0.4008486266798668
1015;2;30;18.71900000000002;19.0;14.979018018018023;3.8702736360647707;0.3992301083548396
1016;2;30;18.621999999999975;19.0;15.22434034034033;3.901838072029685;0.39943008531011176
1017;2;30;18.76499999999998;19.0;15.032807807807798;3.877216502570858;0.39993548477263857
1018;2;31;18.91699999999996;19.0;16.090201201201193;4.011259303660284;0.40436556503814675
1019;2;33;18.59400000000002;18.5;15.901065065065062;3.987613956373543;0.4036736837159315
1020;2;34;18.605999999999984;18.0;14.811575575575569;3.848580982073207;0.39759429134010815
1021;2;32;18.582000000000026;19.0;16.10738338338338;4.013400476327198;0.40458976247879785
1022;2;31;18.65300000000001;19.0;16.47907007007007;4.059442088522765;0.40423641438386965
1023;2;31;18.633000000000003;19.0;14.674985985985993;3.8307944327496863;0.3974314717225246
1024;2;30;18.89699999999999;19.0;13.926317317317316;3.7317981345883804;0.3938006512063722
1025;2;30;18.600999999999996;18.0;15.269068068068071;3.9075654912065225;0.4006073463975305
1026;2;33;18.63200000000001;18.0;14.370946946946946;3.79090318353647;0.3958276040344688
1027;2;32;18.622000000000014;19.0;14.994110110110105;3.8722228900348834;0.3987165973165767
1028;2;31;18.636999999999993;19.0;15.881112112112106;3.985111304858637;0.4035247728756583
1029;2;30;18.806999999999977;19.0;14.738489489489485;3.839074040636555;0.39732747537414326
1030;2;31;18.651000000000007;19.0;15.656855855855856;3.9568745059523756;0.40261695161500227
1031;2;31;18.70500000000002;19.0;14.262237237237228;3.7765377314727346;0.3950680176260598
1032;2;30;18.569000000000006;18.5;14.401640640640649;3.7949493594303267;0.3952053213712142
1033;2;31;18.64099999999998;19.0;15.073192192192192;3.882420918987558;0.39880080858182404
1034;2;29;18.475999999999996;18.0;14.77620020020019;3.8439823360936756;0.3977190733196924
1035;2;30;18.664999999999992;18.5;15.394169169169173;3.9235403870954575;0.40029027800237277
1036;2;32;18.47399999999999;18.0;15.274598598598594;3.908273096726813;0.3988103990009264
1037;2;32;18.601999999999997;19.0;16.301897897897895;4.037560884729529;0.40501176527455934
1038;2;30;18.791000000000032;19.0;15.54286186186186;3.9424436409239716;0.3999003882707488
1039;2;30;18.70099999999998;19.0;14.780379379379388;3.844525897868213;0.39822958338071324
1040;2;31;18.615999999999985;19.0;15.275819819819812;3.908429329004148;0.40066128317938404
1041;2;30;18.76500000000001;19.0;15.150925925925916;3.8924190326744004;0.39978825514908667
