gen;best;worst;mean;median;variance;std_dev;diversity
1591;2;22;6.088999999999999;2.0;28.587666666666642;5.346743557219352;0.29284403540580795
1592;2;23;6.345999999999997;2.0;31.43171571571573;5.606399532294834;0.29521202015912223
1593;2;24;6.223000000000004;2.0;30.583854854854845;5.530267159446716;0.29298178628431876
1594;2;25;6.385000000000002;2.0;31.356131131131125;5.599654554624877;0.29846649266949665
1595;2;23;6.174000000000005;2.0;30.065789789789783;5.483228044663999;0.2952847312688564
1596;2;22;6.213999999999993;2.0;30.07427827827828;5.484002031206615;0.2934073045459622
1597;2;23;6.663000000000005;3.0;31.73316416416416;5.6332196978428035;0.30853642354926875
1598;2;24;6.375000000000002;2.0;31.64201701701702;5.625123733485071;0.30263854103893617
1599;2;24;6.706000000000007;3.0;32.528092092092095;5.703340432772016;0.31262389519314737
1600;2;25;6.541999999999996;3.0;32.30053653653651;5.683356097987923;0.3110420895720148
1601;2;25;7.105000000000006;4.0;34.660635635635636;5.887328395429937;0.3200319965810508
1602;2;23;6.441999999999999;2.0;30.811447447447446;5.550806017818263;0.30228726271597883
1603;2;23;6.538000000000001;3.0;31.644200200200206;5.625317786596612;0.3072107347120107
1604;2;26;6.413000000000005;2.0;31.33376476476478;5.597657078168042;0.30138793920686263
1605;2;21;6.063999999999997;2.0;26.93884284284282;5.190264236321964;0.2978835977685544
1606;2;22;6.408;2.0;31.51705305305306;5.614005081316997;0.29928293763961183
1607;2;24;6.330000000000002;3.0;29.20830830830833;5.404471140482511;0.3110067040028607
1608;2;24;6.286999999999995;2.0;29.92055155155156;5.469968149043608;0.2997878992310057
1609;2;25;6.1549999999999985;2.0;30.261236236236233;5.501021381183337;0.28766480910960385
1610;2;24;6.182999999999996;2.0;29.553064064064053;5.436272993886901;0.29269555952889365
1611;2;22;6.4990000000000006;3.0;29.66766666666667;5.446803343858365;0.3065532579063344
1612;2;24;6.317999999999997;2.0;30.733609609609633;5.54379018448657;0.29540668110523344
1613;2;24;5.977000000000003;2.0;29.724195195195183;5.451990021560492;0.2824889162483402
1614;2;24;6.135999999999999;2.0;28.93443843843843;5.3790741246462135;0.2969671803543902
1615;2;21;6.264;2.0;29.56787187187189;5.4376347681571895;0.2928554931474538
1616;2;27;6.246999999999995;2.0;30.82281381381382;5.551829771689134;0.29732258933355604
1617;2;24;6.371999999999999;2.0;30.84646246246247;5.553959170039195;0.3004341407098049
1618;2;23;6.024000000000001;2.0;28.672096096096084;5.354633142998321;0.2908306388268492
1619;2;24;6.2970000000000095;2.0;30.152943943943942;5.491169633506503;0.29496461501469223
1620;2;22;6.362999999999995;2.0;29.775006006005984;5.456647872641772;0.3037560316989274
1621;2;26;6.391000000000002;2.0;29.88400300300298;5.466626290775965;0.3026602973032607
1622;2;23;6.387;3.0;30.217448448448447;5.497039971516347;0.30608165600182735
1623;2;22;6.437999999999999;3.0;29.213369369369357;5.4049393492775994;0.30504455798222296
1624;2;24;5.964000000000003;2.0;26.689393393393395;5.166177832149547;0.2915904412534101
1625;2;24;6.158000000000001;2.0;29.670706706706696;5.447082403150029;0.2933710571478839
1626;2;25;6.472999999999999;3.0;31.76703803803803;5.636225513412148;0.3077771906389886
1627;2;22;6.219999999999997;2.0;30.307907907907936;5.505261838269632;0.30490757974739113
1628;2;23;6.5719999999999965;3.0;30.839655655655672;5.553346347532781;0.30793519419658716
1629;2;23;6.533999999999992;3.0;30.605449449449416;5.532219215599596;0.3124867761309658
1630;2;23;6.139;2.0;28.57024924924924;5.345114521621519;0.2975444565524666
1631;2;23;6.012999999999999;2.0;28.23706806806807;5.313856233289349;0.2959278389854369
1632;2;23;6.029000000000003;2.0;29.133292292292285;5.39752649759983;0.2928402406758237
1633;2;26;6.591999999999998;3.0;31.53707307307306;5.615787840817445;0.30961836200672616
1634;2;24;6.239999999999997;3.0;29.487887887887887;5.4302751208284;0.306362495305799
1635;2;25;6.535999999999999;2.5;32.80951351351349;5.7279589308508045;0.30967216229776284
1636;2;23;6.542000000000001;3.0;30.95719319319318;5.56391887011243;0.30976324902968194
1637;2;23;6.5950000000000095;3.0;32.12309809809809;5.667724243300665;0.31003362554557556
1638;2;24;6.068;2.0;29.18456056056055;5.402273647323;0.29701744479237935
1639;2;24;6.17999999999999;2.0;29.503103103103093;5.431675901883607;0.3013863082700254
1640;2;25;6.573999999999999;2.0;32.98951351351348;5.743649842522912;0.30428230881558943
1641;2;23;6.477000000000005;2.0;31.76523623623625;5.63606566997194;0.3038457772897264
1642;2;22;6.349000000000002;2.0;30.657856856856867;5.536953752457832;0.29889255794980213
1643;2;24;6.123;2.0;27.72359459459458;5.26531998976269;0.2971695117404061
1644;2;25;6.363000000000005;2.0;30.50573673673675;5.52319986391374;0.2967922625854071
1645;2;23;6.606999999999999;3.0;31.28984084084085;5.593732281834808;0.31509243382981195
1646;2;25;6.448999999999999;3.0;30.055454454454484;5.482285513766542;0.3053510421214586
1647;2;26;6.622000000000003;3.0;31.250366366366364;5.590202712457426;0.31168210864532003
1648;2;24;6.255999999999997;2.0;30.026490490490506;5.479643281317727;0.2992353630284436
1649;2;23;6.244999999999999;2.0;27.564539539539556;5.250194238267719;0.29732381790383877
1650;2;22;6.529000000000003;3.0;30.723882882882886;5.542912851821043;0.3131931002355518
1651;2;23;6.467000000000002;2.5;29.686597597597597;5.448540868672786;0.3031294545254802
1652;2;25;6.4149999999999965;3.0;30.35513013013013;5.509548995165587;0.3105334191494337
1653;2;26;6.623000000000005;3.0;32.51138238238239;5.701875339077696;0.3097702271027334
1654;2;22;6.596000000000006;3.0;31.884668668668684;5.646651102084197;0.30853688975824345
1655;2;23;6.453999999999999;3.0;30.850734734734708;5.554343771746101;0.3159241451491163
1656;2;22;6.598000000000002;3.0;31.247643643643634;5.589959180856658;0.3227706640555507
1657;2;23;6.2010000000000085;2.0;30.152751751751765;5.491152133364342;0.29842028562852263
1658;2;24;6.533;3.0;29.486397397397404;5.430137880146083;0.3147636625819266
1659;2;22;6.0039999999999925;2.0;29.95794194194193;5.473384870620915;0.28616642945447834
1660;2;24;6.478999999999997;3.0;31.26682582582583;5.591674688841066;0.31119478998362815
1661;2;24;6.839999999999997;4.0;31.82222222222222;5.641118880348314;0.3243185180537553
1662;2;24;6.628999999999999;3.0;31.534893893893905;5.615593814895616;0.3165500197120169
1663;2;23;6.227000000000004;2.0;29.478949949949953;5.4294520856113975;0.30568750844525044
1664;2;25;6.436999999999999;3.0;30.704735735735753;5.541185408893638;0.3101699781297825
1665;2;29;6.429999999999999;3.0;30.081181181181165;5.484631362378074;0.3101106564011902
1666;2;24;6.376999999999997;3.0;29.318189189189187;5.414627336132117;0.31724219501932865
1667;2;23;6.3190000000000035;3.0;29.236475475475476;5.407076425895558;0.3172414925686607
1668;2;26;6.583000000000002;3.0;32.22934034034034;5.677089072785484;0.3157843767140891
1669;2;23;6.4370000000000065;3.0;28.73276376376378;5.3602951190922115;0.31232242128217547
1670;2;25;6.391000000000001;2.0;29.871990990990973;5.465527512600314;0.3037893340921879
1671;2;21;6.228000000000005;2.0;29.16117717717718;5.400108996786749;0.2942744090153638
1672;2;26;6.776000000000003;3.0;32.358182182182176;5.688425281409801;0.3199513011910775
1673;2;21;6.476999999999995;3.0;29.76723823823825;5.455936055182304;0.3112306708298671
1674;2;24;6.445999999999998;4.0;29.13221621621622;5.397426814345538;0.322615622448902
1675;2;26;6.5259999999999945;3.0;29.140464464464458;5.398190851059683;0.3149108475330361
1676;2;24;6.6610000000000005;3.0;31.83791691691692;5.642509806541494;0.319610209128989
1677;2;24;6.6389999999999985;3.0;31.253932932932923;5.590521704897757;0.31495157644615557
1678;2;24;6.592000000000002;3.0;29.597133133133138;5.440324726809342;0.31393903155734676
1679;2;27;6.244;2.0;29.76823223223222;5.456027147314447;0.3005854195672841
1680;2;23;6.579000000000001;3.5;29.939698698698706;5.471718075586379;0.32934639090846735
1681;2;22;6.2589999999999995;2.0;29.501420420420434;5.431521004324703;0.30087151155146796
1682;2;23;6.170000000000001;2.0;28.51961961961963;5.340376355615738;0.29911224606159936
1683;2;23;6.011000000000006;2.0;27.97485385385384;5.289126000943241;0.2877382576864096
1684;2;23;6.531000000000005;3.0;31.46049949949951;5.608965992007752;0.30432089703166276
1685;2;22;6.307;2.0;28.965716716716695;5.381980742878657;0.2971738686299521
1686;2;25;6.311999999999998;2.0;30.230886886886882;5.498262169712071;0.3034492197629654
1687;2;26;6.229999999999995;3.0;29.8149149149149;5.46030355519864;0.3083751372948357
1688;2;23;6.172000000000007;3.0;27.495911911911904;5.243654442458228;0.3032323645283438
1689;2;23;6.265999999999998;3.0;28.349593593593603;5.324433640641378;0.3126748972685601
1690;2;24;6.320000000000001;2.0;30.377977977977988;5.511622082289205;0.2998953653753229
1691;2;23;6.368000000000002;3.0;29.66624224224223;5.446672584453946;0.3119146940588557
1692;2;24;6.3620000000000045;2.0;30.09905505505509;5.486260571195565;0.3022773695399421
1693;2;23;5.983999999999999;2.0;25.62937337337336;5.062546135431593;0.30012408582630007
1694;2;21;6.171999999999993;2.0;27.527943943943946;5.246707914868518;0.28866895603740844
1695;2;24;6.064999999999995;2.0;28.327102102102092;5.322321119784308;0.2933002157671146
1696;2;23;6.501000000000002;3.0;30.568567567567573;5.528884839419932;0.3057101383907757
1697;2;22;6.627000000000005;3.0;30.65252352352353;5.536472118915034;0.31170198203422295
1698;2;26;6.405;2.0;29.80477977977979;5.459375401983252;0.3008244868625124
1699;2;23;5.990999999999999;2.0;28.545464464464466;5.342795566411321;0.2859601005851779
1700;2;23;6.535000000000006;3.0;30.86764264264267;5.555865606963749;0.3076315063409306
1701;2;22;6.4080000000000075;2.5;29.577113113113107;5.438484450020346;0.30427436987973255
1702;2;26;6.323;2.0;30.561232232232243;5.528221434804529;0.2934560473088682
1703;2;23;6.480999999999995;3.0;30.710349349349354;5.541691921187009;0.31409066024425714
1704;2;24;6.242000000000001;2.0;29.316752752752766;5.414494690435365;0.2962614913295222
1705;2;22;5.9649999999999945;2.0;27.75152652652653;5.2679717659196434;0.2887406799645518
1706;2;22;6.040999999999997;2.0;28.758077077077086;5.362655785809592;0.28898616222497864
1707;2;22;6.213000000000002;2.0;28.22185285285287;5.312424385612737;0.2908912614110405
1708;2;23;6.254999999999997;2.0;29.517492492492487;5.433000321414723;0.2986642267760979
1709;2;24;6.1889999999999965;2.0;29.074353353353338;5.392063923337087;0.2909584042591337
1710;2;24;6.326999999999999;3.0;29.143214214214204;5.398445536838748;0.3088539873859191
1711;2;23;6.425999999999998;3.0;29.786310310310324;5.45768360298674;0.311300911209454
1712;2;24;6.334;2.0;29.217661661661673;5.405336405966022;0.29998433641804245
1713;2;23;6.196000000000001;2.0;29.372956956956966;5.419682366795767;0.29344695537891663
1714;2;24;6.244000000000001;2.0;28.777241241241246;5.364442304773279;0.30291848598584686
1715;2;22;6.323000000000005;2.0;29.03770870870872;5.388664835440104;0.29898933984709913
1716;2;22;6.209999999999994;2.0;29.139039039039044;5.398058821376352;0.3037012983544123
1717;2;21;6.196999999999997;2.0;28.652843843843872;5.352835122049237;0.30099963993197476
1718;2;22;5.886999999999999;2.0;27.249480480480486;5.220103493272953;0.2819729175536208
1719;2;22;5.9319999999999995;2.0;27.801177177177166;5.272682161592633;0.28441391153988044
1720;2;22;6.024000000000002;2.0;27.082506506506494;5.204085559107046;0.2830820390292937
1721;2;24;6.2440000000000015;3.0;28.57303703703705;5.345375294311621;0.307152452280281
1722;2;22;6.249999999999999;2.0;29.51701701701702;5.432956563144695;0.3005234690187211
1723;2;22;6.155999999999993;2.0;28.338002002002;5.323345001218876;0.3022761471275162
1724;2;24;6.265000000000001;2.0;30.160935935935935;5.491897298378397;0.3025079322277197
1725;2;24;6.366000000000002;2.0;30.200244244244256;5.49547488796412;0.30124368449975075
1726;2;24;6.140000000000001;2.0;28.106506506506513;5.301556988895481;0.3010665212145296
1727;2;24;6.0630000000000015;2.0;28.09312412412412;5.300294720496599;0.2961605095155752
1728;2;22;6.058000000000001;2.0;27.76039639639641;5.268813566297104;0.30242948313287626
1729;2;23;6.156000000000012;2.0;27.951615615615598;5.286928750760275;0.2990414272143237
1730;2;22;6.450000000000003;3.0;29.31681681681681;5.414500606410236;0.31072218507366933
1731;2;23;6.321000000000006;2.0;29.479438438438425;5.42949707048806;0.3030476786290046
1732;2;23;6.085999999999999;2.0;27.794398398398386;5.272039301674295;0.2945711079561269
1733;2;24;6.480000000000002;3.0;31.220820820820816;5.58755946910821;0.30737387081206247
1734;2;24;6.2950000000000035;2.0;29.38936436436435;5.4211958426498805;0.2993178645262795
1735;2;22;6.204999999999998;2.0;28.827802802802804;5.369152894340298;0.2966273207509512
1736;2;23;6.3649999999999975;2.0;29.40117617617618;5.4222851433852295;0.29940231526706307
1737;2;24;6.004999999999993;2.0;29.410385385385375;5.423134276909007;0.2846123512625875
1738;2;21;6.125000000000002;2.0;28.57394894894896;5.345460592778601;0.2904287809989977
1739;2;23;6.281000000000005;2.0;30.04208108108107;5.48106568844792;0.29629093990031746
1740;2;23;6.348999999999993;2.0;30.55975875875875;5.528088164886551;0.29783233093744704
1741;2;24;6.0520000000000005;2.0;29.272568568568573;5.410412975787391;0.29551606865306845
1742;2;23;6.336;3.0;30.035139139139154;5.480432386147935;0.3082472841708125
1743;2;23;6.443000000000003;3.0;31.438189189189185;5.606976831518852;0.31150093880863905
1744;2;23;6.446000000000001;2.0;31.310394394394397;5.595569175195174;0.3035264614859752
1745;2;22;6.495999999999997;3.0;28.844828828828817;5.3707382014792735;0.31726586516498145
1746;2;25;6.742000000000003;3.0;32.529965965965964;5.703504709033382;0.318473867423688
1747;2;22;6.2070000000000025;2.5;28.530681681681674;5.3414119558110915;0.3035387788370758
1748;2;23;6.3229999999999995;3.0;28.278949949949958;5.317795591215401;0.307164082057093
1749;2;22;6.443999999999997;3.0;30.12699099099099;5.488805971337572;0.3079655566237072
1750;2;24;6.182999999999993;2.0;29.210721721721715;5.404694415202558;0.29419463263244383
1751;2;23;6.471000000000008;3.0;30.44960860860858;5.518116400422211;0.3066805050391596
1752;2;23;6.153999999999993;2.0;28.590874874874867;5.3470435639589535;0.297814741187344
1753;2;22;6.189000000000002;2.0;28.23551451451452;5.313710051791923;0.3001163773038322
1754;2;23;6.437999999999997;2.0;30.050206206206212;5.4818068377320825;0.29952262391251083
1755;2;22;6.114000000000006;2.0;29.064068068068067;5.391110096081146;0.2933162454408322
1756;2;24;6.016000000000003;2.0;27.999743743743743;5.291478408133567;0.2877926414069485
1757;2;24;6.3290000000000015;2.0;30.116875875875863;5.487884462693786;0.29334953551414056
1758;2;23;6.199000000000004;2.0;29.60100000000002;5.4406801045457565;0.29346617859698104
1759;2;23;6.047000000000008;2.0;28.371162162162165;5.326458688675071;0.2944772500618782
1760;2;21;6.068;2.0;28.333709709709705;5.322941828510782;0.2861126690599151
1761;2;25;6.130000000000001;2.0;28.683783783783795;5.3557243939343815;0.29812615221133354
1762;2;23;6.322000000000002;2.0;29.938254254254268;5.471586082138731;0.29002220325233435
1763;2;23;6.088000000000003;2.0;27.14740340340342;5.21031701563383;0.29880899066090416
1764;2;23;5.942000000000002;2.0;27.113749749749758;5.207086493400101;0.2868661435557625
1765;2;21;6.438000000000001;2.0;31.097253253253253;5.576491123749167;0.2928398744168956
1766;2;24;6.062;2.0;28.536692692692693;5.3419746061445;0.2932810840866835
1767;2;22;6.123999999999998;2.0;28.41704104104104;5.330763645205163;0.2912296602533085
1768;2;24;6.243999999999999;3.0;27.76623023023025;5.269367156521763;0.31004368800076043
1769;2;24;6.153000000000003;2.0;28.648239239239253;5.352404995816297;0.30194763129498153
1770;2;23;5.932;2.0;28.037413413413418;5.295036677249121;0.2892747846672315
1771;2;23;6.190000000000001;2.0;28.640540540540538;5.351685766236704;0.29323209448138404
1772;2;21;6.144000000000002;2.0;28.391655655655672;5.328382086117292;0.29473487389207664
1773;2;24;6.321999999999991;3.0;28.759075075075064;5.362748835725487;0.30616654105673546
1774;2;23;6.227999999999992;2.0;29.221237237237236;5.405667140810396;0.3004163192200894
1775;2;22;6.103999999999999;3.0;25.937121121121116;5.092849999864626;0.3028979277070923
1776;2;23;6.42;3.0;28.650250250250245;5.35259285302462;0.3104528664530713
1777;2;23;6.291999999999998;3.0;28.527263263263265;5.341091954204052;0.30605990825728463
1778;2;22;6.301999999999999;2.0;29.750546546546552;5.454406158927529;0.297734308062682
1779;2;24;6.391999999999999;2.0;30.606942942942954;5.53235419536231;0.2979161345290653
1780;2;23;6.119000000000001;2.0;28.777616616616605;5.3644772920217125;0.29333377956364703
1781;2;23;6.348000000000001;2.0;31.572468468468468;5.618938375571356;0.2923500147985554
1782;2;26;6.241000000000003;2.0;28.034953953953945;5.294804430189461;0.30144348732590737
1783;2;23;6.04;2.0;27.930330330330314;5.284915356969335;0.2885305915555005
1784;2;22;6.183999999999999;2.0;29.14729129129127;5.398823139471348;0.29709714281144267
1785;2;21;6.284000000000002;2.0;29.39273673673672;5.421506869564652;0.2991335809402391
1786;2;24;6.01999999999999;2.0;29.585185185185196;5.439226524533171;0.28981204795350346
1787;2;23;6.472000000000003;2.0;30.401617617617614;5.513766191780135;0.3025331864294067
1788;2;24;6.311000000000001;2.0;30.829108108108112;5.5523966094028365;0.29748300894159907
1789;2;22;6.473000000000007;3.0;30.585856856856857;5.530448160579471;0.3059893182140364
1790;2;21;6.407000000000003;2.0;30.812163163163177;5.550870486974379;0.29588318864539276
1791;2;22;6.125999999999999;2.0;28.74286686686687;5.361237438023695;0.28359727416378483
1792;2;23;6.47;2.0;31.678778778778785;5.628390425226273;0.2972402778443976
1793;2;22;6.167999999999996;2.0;29.847623623623615;5.463297870665997;0.28252148761052287
1794;2;24;5.880000000000001;2.0;28.21581581581581;5.311856155414584;0.27442865374743075
1795;2;24;6.1659999999999915;2.0;29.061505505505508;5.39087242526713;0.29563145614258163
1796;2;23;6.606999999999998;3.0;28.741292292292293;5.361090587958041;0.3151461917558886
1797;2;25;6.475999999999999;2.0;32.72014414414413;5.720152458120686;0.30064523803316356
1798;2;23;6.317000000000003;2.0;29.15166266266266;5.3992279691325;0.30067118411447885
1799;2;26;6.177999999999997;2.0;29.946262262262255;5.472317814442273;0.28468335560310776
1800;2;22;6.057999999999999;2.0;28.597233233233226;5.347638098565873;0.28534498894767885
1801;2;26;6.3329999999999975;2.0;30.868979979979972;5.555985959303711;0.299976463504132
1802;2;22;6.003999999999996;2.0;27.88987387387388;5.281086429312995;0.28074765607849345
1803;2;23;6.363000000000002;2.5;28.958189189189184;5.381281370564931;0.30471746383094117
1804;2;22;6.439000000000004;3.0;29.42370270270271;5.424361962729138;0.30825477431777915
1805;2;25;6.4479999999999995;2.0;31.588884884884884;5.6203989969471815;0.305229998570616
1806;2;24;6.320000000000001;2.0;30.77637637637638;5.547646021185597;0.295671442294258
1807;2;22;6.508999999999996;2.0;31.19911811811813;5.585617075858148;0.3022938570263713
1808;2;24;6.5180000000000025;3.0;31.55122722722724;5.6170479103553355;0.30832016715994776
1809;2;23;6.457999999999999;2.0;30.188424424424415;5.494399368850467;0.30546187205754666
1810;2;24;6.424999999999996;2.0;29.964339339339336;5.473969249031213;0.29914810000780834
1811;2;23;6.1659999999999995;2.0;28.605049049049025;5.348368821336934;0.2955537012391353
1812;2;22;6.231000000000001;2.0;28.888527527527508;5.374804882740164;0.30028603661619063
1813;2;23;6.302999999999997;2.0;30.593784784784773;5.531164866896011;0.2979944629973549
1814;2;23;6.387000000000005;3.0;29.785016016016016;5.457565026274631;0.308941815974927
1815;2;26;6.052999999999997;2.0;28.560751751751756;5.344226019897714;0.2976774605609144
1816;2;24;6.224000000000001;3.0;27.88570970970972;5.280692161990672;0.30766184175586453
1817;2;23;6.354000000000002;2.0;30.07876276276277;5.4844108856615374;0.3018083157458371
1818;2;23;6.342999999999998;2.0;30.225576576576557;5.497779240436683;0.3043347539223126
1819;2;21;5.899000000000001;2.0;27.27006906906907;5.222075168845147;0.2905299182711422
1820;2;23;6.458999999999991;2.0;30.879198198198196;5.556905451615872;0.3001232968559692
1821;2;27;6.286999999999999;2.0;30.346977977977986;5.508809125208277;0.29873747315009025
1822;2;23;6.237999999999998;2.0;29.51487087087088;5.432759047746447;0.2969758747734525
1823;2;22;6.469000000000004;3.0;28.85389289289288;5.37158197302181;0.30810101879920937
1824;2;23;6.304999999999998;3.0;29.043018018018035;5.389157449733496;0.3067991271304636
1825;2;23;6.230999999999995;2.0;30.628267267267262;5.534281097601319;0.29491297479141365
1826;2;23;6.231000000000004;2.0;27.220859859859875;5.217361388658052;0.29954128742931185
1827;2;24;6.363999999999996;3.0;30.51802202202202;5.52431190484589;0.3073255946970756
1828;2;24;6.475999999999999;2.0;30.896320320320317;5.558445854761951;0.30661279401140984
1829;2;25;6.164999999999995;2.0;28.043818818818817;5.295641492663454;0.29694320786680856
1830;2;23;6.527999999999998;3.0;30.365581581581562;5.510497398745558;0.3103482354420851
1831;2;24;6.114000000000002;2.0;29.94494894894893;5.472197817052024;0.2851562718062733
1832;2;24;6.583000000000004;2.0;31.216327327327328;5.5871573565926465;0.3040928490279222
1833;2;23;6.421000000000005;2.0;30.900659659659667;5.558836178523313;0.3002780626451927
1834;2;24;6.232000000000001;2.0;29.914090090090077;5.469377486523496;0.2917991822325049
1835;2;23;6.272999999999998;2.0;28.77124224224225;5.363883130926908;0.29603697517033284
1836;2;24;6.382999999999998;2.0;31.61993093093095;5.623160226325669;0.2965462614098904
1837;2;23;6.2219999999999995;2.0;30.89360960960962;5.558202012306643;0.28708379238990517
1838;2;24;6.348999999999999;2.0;30.860059059059076;5.555183080606712;0.29413352403200405
1839;2;22;6.0230000000000015;2.0;29.2937647647648;5.412371454802857;0.2839376648475723
1840;2;23;6.0980000000000025;2.0;27.922318318318315;5.28415729500157;0.28818600096705776
1841;2;22;5.963000000000002;2.0;29.371002002002005;5.419502006827011;0.2790421649128901
1842;2;21;6.199999999999997;2.0;28.734734734734737;5.360478965049181;0.29541971314051957
1843;2;22;6.503999999999999;2.0;32.54252652652653;5.7046057292793275;0.2929039223851561
1844;2;23;6.368000000000003;2.0;30.779355355355342;5.547914505051005;0.3008748545827305
1845;2;22;6.661000000000001;3.0;31.173252252252247;5.58330119662662;0.3059937415347631
1846;2;23;6.382000000000002;2.0;32.274350350350346;5.681051870063356;0.29315835803445145
1847;2;22;6.294999999999997;2.0;30.550525525525543;5.5272529818640965;0.2942206883177072
1848;2;21;5.957;2.0;27.490641641641616;5.243151880466712;0.27497390279698253
1849;2;23;6.516999999999995;2.0;31.813524524524535;5.640347908110327;0.3041599892970098
1850;2;23;6.4090000000000025;2.0;30.966685685685682;5.56477184489047;0.29648966879284233
1851;2;23;6.560000000000003;3.0;29.830230230230228;5.461705798578886;0.3095017811502566
1852;2;22;6.046999999999998;2.0;28.04883983983984;5.296115542531133;0.2789922038108316
1853;2;23;6.161999999999996;2.0;29.53729329329329;5.434822287185965;0.29019294602278756
1854;2;23;6.246000000000001;2.0;29.61910310310311;5.442343530419879;0.30262187063854196
1855;2;26;6.505999999999999;2.0;31.86582982982982;5.644982712978829;0.3000749631698846
1856;2;26;6.588000000000004;2.0;33.09735335335335;5.753029928077321;0.30308704944791115
1857;2;22;5.911999999999997;2.0;26.506762762762776;5.148471886177759;0.28857519532522885
1858;2;24;6.4180000000000055;2.0;31.4267027027027;5.6059524349304555;0.30054185890343454
1859;2;22;6.152999999999997;2.0;29.348939939939953;5.417466191859433;0.2954272675415177
1860;2;24;6.382999999999998;2.0;30.244555555555557;5.4995050282325915;0.30410070991177157
1861;2;25;6.214999999999999;2.0;28.369144144144133;5.3262692519383705;0.29694033462277863
1862;2;22;6.170999999999994;2.0;29.45521421421422;5.427265813852701;0.2908136140896147
1863;2;23;6.627000000000004;3.0;32.08195295295295;5.664093303694154;0.30823365250217766
1864;2;24;6.632999999999996;3.0;31.5158268268268;5.613895868897712;0.30622188911501663
1865;2;25;6.321;2.0;30.736695695695694;5.544068514700706;0.298335072990385
1866;2;23;6.063999999999997;2.0;28.892796796796798;5.375202023812388;0.28391061533431483
1867;2;22;6.253999999999997;2.0;28.269753753753747;5.316930858470302;0.2937211079199941
1868;2;25;6.294000000000002;2.0;30.834398398398395;5.552872985977475;0.2993562638813982
1869;2;23;6.517;3.0;29.561272272272284;5.437027889598533;0.3111117120405426
1870;2;22;6.344000000000001;2.0;29.693357357357357;5.449161160890487;0.3028274882837193
1871;2;24;6.231000000000001;2.0;28.4721111111111;5.335926452933089;0.29312681749891084
1872;2;23;6.117000000000006;2.0;28.495806806806804;5.3381463830441;0.2899701199242625
1873;2;23;6.159999999999997;2.0;27.716116116116122;5.264609778142737;0.2993257239137245
1874;2;23;6.216999999999998;2.0;28.446357357357343;5.333512665903902;0.3028235752224064
1875;2;23;6.062999999999998;2.0;28.673704704704683;5.35478334806411;0.28531642343107844
1876;2;22;6.044999999999997;2.0;28.435410410410416;5.332486325384287;0.2855593299542825
1877;2;23;6.223999999999996;2.0;28.356180180180175;5.3250521293392215;0.29730729396865463
1878;2;24;6.065999999999992;2.0;28.61425825825826;5.3492296883063695;0.28399841366689094
1879;2;23;6.154000000000001;2.0;28.706990990990988;5.357890535555106;0.2982781635307665
1880;2;23;5.9570000000000025;2.0;28.33148248248248;5.322732614220113;0.285880016512564
1881;2;22;6.077999999999995;2.0;28.99691291291292;5.384878170665788;0.2920778939345928
1882;2;25;6.192999999999997;2.0;28.502253253253254;5.338750158347294;0.29222682135803907
1883;2;21;5.763999999999999;2.0;26.428732732732747;5.140888321363609;0.2692606739025954
1884;2;26;6.565000000000006;2.0;32.25402902902903;5.679263070947588;0.3054220905789498
1885;2;22;5.957000000000005;2.0;28.269420420420413;5.316899511973158;0.2849553928323946
1886;2;22;6.024000000000002;2.0;26.49992392392392;5.147807681326481;0.29023582836431205
1887;2;23;5.9359999999999955;2.0;26.658562562562565;5.163193058811821;0.2919320401060197
1888;2;24;6.090999999999999;2.0;29.856575575575587;5.464117090214629;0.28418917188146336
1889;2;22;6.204999999999993;2.0;29.8227977977978;5.461025343083275;0.2871235986184088
1890;2;23;6.1209999999999996;2.0;27.495854854854848;5.243649001874062;0.2991923638797418
1891;2;23;6.3180000000000005;2.0;28.139015015015016;5.304622042616704;0.29992172394953837
1892;2;23;6.328999999999999;2.0;29.78854754754753;5.457888561297998;0.2992396881328137
1893;2;23;5.6280000000000046;2.0;25.443059059059056;5.044111325006522;0.2766636663720533
1894;2;25;6.320000000000005;3.0;28.2978978978979;5.319576853274882;0.3040076703895581
1895;2;23;6.270999999999999;2.0;29.853412412412418;5.463827633849042;0.29943552368096715
1896;2;25;6.222000000000007;3.0;28.13685285285286;5.304418238869637;0.3044329207035019
1897;2;23;6.182;2.0;29.144020020020015;5.3985201694557015;0.3055743992757704
1898;2;21;6.2470000000000026;2.0;27.859850850850858;5.278243159504009;0.3018725669416787
1899;2;23;6.252;2.0;29.05154754754754;5.3899487518479745;0.3043158704200302
1900;2;22;6.151000000000005;2.0;27.78198098098099;5.270861502731882;0.2953236187867328
1901;2;22;6.516000000000001;2.0;30.147891891891884;5.4907095982115;0.3006204971038586
1902;2;24;6.540999999999997;3.0;30.76908808808808;5.546989101132981;0.3113473700759006
1903;2;24;6.363;2.0;30.2474784784785;5.499770765993661;0.3062657565706715
1904;2;23;6.500999999999997;3.0;29.643642642642636;5.444597564801519;0.3143984637757684
1905;2;23;6.506000000000003;3.0;29.95792192192195;5.47338304176877;0.3156736928148305
1906;2;25;6.614999999999999;3.0;30.501276276276272;5.522796056009698;0.31583884027366405
1907;2;24;6.584000000000001;3.0;30.505449449449447;5.523173856529364;0.3094108969649804
1908;2;22;6.409000000000001;2.0;29.889608608608608;5.467138978351347;0.30567922036981726
