gen;best;worst;mean;median;variance;std_dev;diversity
26;6;31;18.41899999999999;18.0;15.657096096096085;3.956904863159599;0.4026860920837594
27;6;32;18.423000000000044;18.0;15.779850850850847;3.9723860400080513;0.4028876365052992
28;6;30;18.675000000000015;18.5;16.13751251251251;4.017152288937091;0.4038954775620445
29;6;31;18.810000000000024;19.0;15.078978978978984;3.8831661024193886;0.39981308521689446
30;6;30;18.432;18.0;14.902278278278274;3.860346911649039;0.3982849466731356
31;6;32;18.509000000000036;18.0;14.412331331331336;3.7963576400717747;0.3964581760433494
32;6;30;18.67399999999999;19.0;15.693417417417422;3.961491817158963;0.4028631886541149
33;6;31;18.49299999999998;18.0;15.245196196196206;3.904509725458013;0.40092931405033444
34;6;31;18.646999999999963;19.0;15.099490490490487;3.8858062857649616;0.3994018010326903
35;6;31;18.413999999999994;18.0;14.679283283283292;3.831355280221777;0.3980990471516397
36;6;31;18.675999999999988;19.0;16.187211211211217;4.02333334577328;0.4043935614880877
37;6;30;18.419999999999998;18.0;15.415015015015015;3.926195998038689;0.4015567342978718
38;6;30;18.451999999999977;18.0;15.693389389389381;3.9614882795976287;0.4029248354913963
39;6;31;18.526000000000028;19.0;17.646970970970973;4.200829795525043;0.40996806520974616
40;6;31;18.398999999999994;18.0;17.178977977977983;4.144753065983302;0.40780810305887305
41;6;30;18.61800000000001;18.0;17.59567167167166;4.194719498568606;0.4089641120168453
42;6;30;18.520000000000017;18.0;15.913513513513513;3.989174540367156;0.402430234180793
43;6;31;18.636000000000003;19.0;16.051555555555556;4.006439261433468;0.4041747952497379
44;6;30;18.671000000000028;19.0;16.21297197197197;4.026533493213731;0.404890044322862
45;6;30;18.463;18.0;16.401032032032045;4.04981876533161;0.40605812478585424
46;6;30;18.398000000000017;18.0;16.86846446446447;4.107123624200332;0.4082768370101222
47;6;28;18.245000000000015;18.0;15.128103103103106;3.889486226110475;0.39946563852016015
48;6;33;18.60700000000001;18.0;15.914465465465463;3.9892938554919044;0.4034432437959536
49;6;30;18.62300000000001;19.0;16.871742742742764;4.107522701427561;0.40842634597717964
50;6;30;18.668999999999976;19.0;16.746185185185187;4.092210305591;0.40691320343134263
51;6;31;18.559000000000022;18.0;15.261780780780775;3.906632921171475;0.4004274086500656
52;6;30;18.490999999999982;18.0;15.883802802802807;3.9854488834763404;0.40229873310360936
53;6;30;18.714000000000013;19.0;14.664868868868865;3.8294737065122755;0.397660860709794
54;6;29;18.479999999999997;18.0;14.532132132132128;3.8121033737468517;0.39689841411155674
55;6;29;18.217000000000038;18.0;14.568479479479493;3.816867757661967;0.39739931149505814
56;5;29;18.47300000000002;18.0;15.688959959959966;3.9609291788619454;0.4023334172778089
57;5;31;18.43100000000001;18.0;15.686925925925927;3.9606724083071962;0.4027269434039587
58;5;32;18.60800000000002;18.0;16.83116716716716;4.1025805497475805;0.4078061815289845
59;5;30;18.56199999999999;18.0;15.347503503503496;3.9175889911402773;0.400478659372468
60;5;30;18.37699999999999;18.0;15.944815815815822;3.9930960188575257;0.4031933204045119
61;5;31;18.674999999999986;19.0;16.9323073073073;4.114888492694219;0.4077159807696675
62;5;30;18.51899999999998;19.0;16.0697087087087;4.008704118378993;0.4035317562077084
63;5;29;18.800000000000008;19.0;15.239239239239236;3.9037468205865036;0.4007578987623166
64;3;30;18.866999999999997;19.0;15.674985985985986;3.9591648091467455;0.40256895775086093
65;3;33;18.77200000000001;18.5;16.586602602602596;4.072665294693709;0.40532187648960555
66;3;29;18.579000000000004;19.0;15.301060060060053;3.9116569455999146;0.3998501188913867
67;3;29;18.56899999999996;18.5;16.251490490490497;4.031313742502622;0.403988651041975
68;3;30;18.784000000000038;19.0;16.11145545545547;4.013907753730206;0.403273547556691
69;3;29;18.497000000000018;19.0;14.830821821821825;3.851080604430635;0.398852679094553
70;3;31;18.585000000000008;18.0;17.45623123123125;4.178065489102732;0.40975269288867733
71;3;29;18.20600000000002;18.0;18.047611611611604;4.248248063803667;0.41211133248117543
72;3;33;18.436000000000007;18.0;16.664568568568573;4.0822259330625705;0.40539745529492527
73;3;31;18.559000000000005;18.0;16.376895895895903;4.046837764958697;0.4042679314562824
74;3;30;18.30399999999997;18.0;17.254838838838847;4.153894418354762;0.40820051867592505
75;3;32;18.38399999999999;18.0;16.98552952952953;4.121350449734836;0.4083477312772626
76;3;30;18.416000000000007;18.0;16.47742142142143;4.059239019991485;0.4052474048179279
77;3;32;18.508999999999983;18.0;15.525444444444446;3.9402340596015923;0.4010584400997149
78;3;30;18.305000000000028;18.0;16.33030530530531;4.041077245649396;0.4040574848095724
79;3;30;18.276999999999994;18.0;17.047318318318315;4.128839827157057;0.408140615942957
80;3;30;18.29399999999999;18.0;15.937501501501508;3.992180043723167;0.4041539078666769
81;3;30;18.279;18.0;16.741900900900916;4.091686803862304;0.40646413614211657
82;3;31;18.259999999999973;18.0;17.069469469469485;4.131521447296321;0.408353347182727
83;3;30;18.356999999999974;18.0;15.74529629629631;3.968034311380927;0.40254525348528536
84;3;32;18.266000000000002;18.0;16.896140140140137;4.110491471848608;0.4071003426298308
85;3;31;18.314999999999984;18.0;16.72449949949952;4.089559817327474;0.4058689750654779
86;3;30;18.17899999999999;18.0;16.471430430430434;4.0585010078143915;0.40472358292126
87;3;30;18.298000000000016;18.0;17.304500500500502;4.159867846518745;0.4090268629044602
88;3;31;18.25000000000001;18.0;15.721221221221212;3.9649995234831;0.4011960597252545
89;3;31;18.45399999999998;18.0;15.090974974974978;3.8847104106966555;0.3979293685917402
90;3;30;18.50000000000002;19.0;14.75875875875876;3.841712997968323;0.3988927350065206
91;3;30;18.249000000000002;18.0;16.545544544544548;4.0676214849153;0.4047559529461441
92;3;30;18.296000000000006;18.0;15.638022022022023;3.9544939021348893;0.40152076523444724
93;3;32;18.258000000000013;18.0;16.566002002001994;4.070135378829799;0.405975640951715
94;3;30;18.333000000000006;18.0;16.178289289289296;4.02222442055255;0.4033339694241119
95;3;33;18.557000000000002;19.0;16.82757857857857;4.10214316895188;0.4067831218816772
96;3;31;18.22000000000001;18.0;17.457057057057067;4.178164316665522;0.4098418149043864
97;3;32;18.037000000000003;18.0;18.22585685685684;4.269175196318001;0.4125853418164313
98;3;29;17.871000000000027;18.0;16.52488388388389;4.0650810427202915;0.4048632032533304
99;3;31;18.186999999999998;18.0;16.706737737737736;4.087387642215714;0.4067526380057123
100;3;30;18.25999999999997;18.0;16.835235235235228;4.103076313601202;0.40703654329192
101;3;34;18.33800000000002;18.0;15.499255255255253;3.9369093531925845;0.40018149401792075
102;3;32;18.134999999999973;18.0;16.989764764764775;4.121864234149977;0.40773931839261435
103;3;31;18.038000000000004;18.0;18.062618618618604;4.250013955108689;0.4124203007229035
104;3;30;18.393999999999995;18.0;17.304068068068062;4.159815869490868;0.4099769122498787
105;3;31;18.21000000000002;18.0;17.28118118118118;4.157064009752698;0.4093933627752347
106;3;30;18.308000000000003;18.0;17.08221821821823;4.133064023000156;0.4095315997473034
107;3;31;18.21899999999999;18.0;16.992031031031033;4.122139132905515;0.4075810552961096
108;3;30;18.288999999999998;18.0;16.94442342342343;4.116360458393243;0.406922821463142
109;3;30;18.30600000000001;18.0;16.440804804804817;4.054726230561666;0.4054420631570491
110;3;30;18.520999999999997;18.5;16.033592592592605;4.004196872356878;0.404974444866806
111;3;32;18.498999999999985;18.0;16.726725725725718;4.08983199235931;0.4067966453304853
112;3;29;18.034;18.0;14.45730130130129;3.802275805527696;0.39617831902947814
113;3;32;18.24099999999996;18.0;17.007926926926928;4.124066794673302;0.4073121038116236
114;3;30;18.310999999999986;18.0;17.884163163163155;4.22896715087303;0.4118937366341353
115;3;31;18.03900000000002;18.0;17.73921821821822;4.211795130133732;0.4097945810808489
116;3;34;18.382999999999992;18.0;17.209520520520535;4.148435912548311;0.4088989445834066
117;3;30;17.979000000000006;18.0;16.563122122122117;4.06978158162353;0.40595885457502584
118;3;29;18.070000000000004;18.0;15.400500500500488;3.9243471432201926;0.40042055354827516
119;3;31;18.30899999999999;18.0;15.693212212212217;3.9614659170832476;0.40223058695889446
120;3;31;18.036000000000023;18.0;16.485189189189192;4.060195708237374;0.4051880780322669
121;3;30;18.13399999999999;18.0;16.736780780780784;4.091061082504242;0.4062524975688114
122;3;31;18.049999999999994;18.0;16.980480480480473;4.120737856316569;0.40725729151132445
123;3;30;18.127999999999997;18.0;16.78039639639641;4.096388213584793;0.406988317895317
124;3;30;18.022999999999996;18.0;15.375846846846855;3.921204769818436;0.40074889011419396
125;3;31;18.228000000000016;18.0;15.139155155155162;3.8909067266069437;0.39999332438137297
126;3;32;18.345999999999982;18.0;16.020304304304293;4.002537233343906;0.40338401809544094
127;3;33;18.29699999999998;18.0;15.792583583583573;3.97398837235133;0.4021833947423792
128;3;32;18.334999999999987;18.0;16.969744744744744;4.119435003097482;0.40682025656165466
129;3;32;18.16299999999999;18.0;16.488919919919923;4.060655109698424;0.40390404936060204
130;3;34;18.043000000000013;18.0;17.786937937937935;4.217456335036314;0.41033685120409874
131;3;31;18.227999999999998;18.0;16.908924924924925;4.1120463184313625;0.4073448984322782
132;3;30;18.21099999999999;18.0;16.885364364364364;4.109180497905192;0.4070942363237785
133;3;29;18.25400000000001;18.0;16.85233633633635;4.105159721172411;0.4073132339922094
134;3;32;18.212000000000003;18.0;16.773829829829822;4.09558662829024;0.4049314317735404
135;3;32;18.231000000000027;18.0;17.76740640640641;4.215140140779;0.40918733250794703
136;3;32;18.30900000000001;18.0;15.911430430430444;3.9889134398267463;0.40296627494323983
137;3;31;17.986000000000008;18.0;16.666470470470472;4.082458875539406;0.40626737649147265
138;3;30;18.058;18.0;18.88351951951952;4.345517175149526;0.41555954765774633
139;3;32;17.968999999999976;18.0;16.81885785785786;4.101080084301922;0.40639711729900213
140;3;30;17.977;18.0;18.75522622622622;4.3307304494999705;0.4137271675939651
141;3;32;17.718000000000007;18.0;18.731207207207213;4.3279564701146445;0.4139048601282104
142;3;31;17.65000000000001;17.0;17.695195195195197;4.20656572457809;0.40841740761369066
143;3;31;17.57900000000004;17.0;16.66642542542542;4.082453358634416;0.4068395766238146
144;3;29;17.71099999999998;18.0;17.480959959959968;4.181023793278384;0.4097471203526539
145;3;31;17.516000000000023;17.0;17.865609609609606;4.22677295458481;0.41047041335796824
146;3;30;17.909;18.0;17.12384284284283;4.138096524108981;0.40793756685300975
147;3;32;18.002000000000024;18.0;17.37136736736737;4.1678972357014;0.4085705355481277
148;3;31;17.975999999999985;18.0;16.237661661661665;4.029598201019757;0.4040644446766629
149;3;30;17.81999999999997;18.0;15.431031031031015;3.9282351038387473;0.40089229674528665
150;3;30;18.306;18.0;17.75011411411411;4.21308842942017;0.4105716295943253
151;3;30;18.062999999999963;18.0;17.438469469469467;4.175939351747037;0.40852797949787717
152;3;31;18.17299999999998;18.0;16.529600600600613;4.0656611517194365;0.40579000638598706
153;3;30;18.146999999999984;18.0;15.867258258258252;3.9833727239938583;0.4021562932420417
154;3;31;18.187000000000012;18.0;16.13416516516516;4.016735635458868;0.4029313699913639
155;3;29;17.771000000000008;18.0;14.927486486486483;3.86361055057138;0.3981085440332836
156;3;29;17.862999999999992;18.0;16.270501501501506;4.033670970902499;0.4048511330330947
157;3;33;18.105000000000008;18.0;17.683658658658675;4.205194247434793;0.4101201816567232
158;3;30;17.982000000000006;18.0;17.365041041041053;4.167138231573444;0.40929845938139536
159;3;31;17.950999999999997;18.0;18.200799799799796;4.266239538492863;0.4120051216007881
160;3;30;17.945999999999998;18.0;17.33642042042041;4.163702729593026;0.4087211035458872
161;3;31;18.239000000000022;18.0;18.902781781781773;4.347732947385542;0.4147328979886068
162;3;31;18.05900000000002;18.0;18.313832832832833;4.279466419173404;0.4138270940259616
163;3;31;18.061999999999976;18.0;17.88003603603604;4.228479163486091;0.4112265078260783
164;3;30;18.15699999999998;18.0;17.834185185185177;4.223054011634847;0.41116253203513925
165;3;30;18.221000000000014;18.0;17.95411311311311;4.237229414737077;0.41142357520308276
166;3;32;18.357;18.0;19.338889889889874;4.397600469561767;0.4168677628049072
167;3;32;18.201999999999998;18.0;18.82402002002002;4.338665695812483;0.4152084029329552
168;3;30;18.218000000000025;18.0;18.490966966966983;4.300112436549419;0.4138160694322897
169;3;31;18.369;18.0;16.607446446446446;4.075223484233281;0.4068906029740488
170;3;30;17.86799999999998;18.0;16.34091691691692;4.042390000595801;0.4046428117354885
171;3;32;18.171999999999997;18.0;17.299715715715728;4.159292694162762;0.4086629984576978
172;3;30;18.221999999999987;18.0;16.23895495495496;4.0297586720491045;0.40490711339338853
173;3;30;18.102000000000015;18.0;17.348944944944947;4.165206470866114;0.4082269927025322
174;3;33;18.24499999999999;18.0;17.328303303303315;4.162727868033571;0.4087944126712308
175;3;29;17.97800000000003;18.0;16.031547547547543;4.00394150151417;0.40336031366999947
176;3;29;18.011999999999983;18.0;15.711567567567563;3.963781977804476;0.40281954560974104
177;3;30;18.309999999999977;18.0;16.59849849849851;4.074125488801064;0.4055912627887402
178;3;31;18.230999999999995;18.0;17.132771771771775;4.139175252604288;0.40720761975428843
179;3;31;18.182000000000006;18.0;18.3191951951952;4.280092895626822;0.4140561213729036
180;3;31;17.89999999999999;18.0;16.698698698698696;4.086404128166804;0.4061680920273373
181;3;31;18.087;18.0;18.093524524524522;4.253648378101382;0.4115549177525351
182;3;31;18.189999999999976;18.0;17.75365365365364;4.213508473191153;0.41120232711177923
183;3;33;18.16199999999998;18.0;17.70345945945947;4.207547915289791;0.40982706620165715
184;3;30;17.749;18.0;18.818817817817806;4.338066138017931;0.4147458652022771
185;3;32;17.923999999999992;18.0;19.193417417417425;4.3810292646155;0.41584409936171135
186;3;31;17.964999999999982;18.0;18.684459459459458;4.322552424142414;0.41295046069089775
187;3;30;17.672999999999984;18.0;17.30337437437436;4.159732488318733;0.4083811313904402
188;3;30;18.324999999999985;18.0;19.977352352352348;4.469603153788079;0.41854509296258113
189;3;31;17.93200000000001;18.0;17.16654254254253;4.143252652511373;0.40915172934134986
190;3;30;17.625000000000018;18.0;17.58996496496498;4.194039218338925;0.4094627050700218
191;3;30;17.952999999999985;18.0;18.655446446446444;4.319195115579573;0.414210459853611
192;3;31;17.871999999999964;18.0;18.664280280280266;4.3202176195511575;0.41482749755909926
193;3;30;17.813000000000027;18.0;18.684715715715715;4.322582065816185;0.4139947829789794
194;3;31;18.043;18.0;19.2463973973974;4.387071619816275;0.4158056804728707
195;3;29;17.920999999999996;18.0;16.861620620620617;4.106290372175428;0.4071049241876664
196;3;30;18.125000000000018;18.0;17.42880380380379;4.174781886973712;0.4094501987243452
197;3;30;17.979000000000006;18.0;18.278837837837838;4.2753757539937745;0.41336540235880725
198;3;31;18.09000000000002;18.0;16.71261261261259;4.088106237931274;0.4064717834266954
199;3;32;18.21699999999999;18.0;17.51542642642642;4.185143537135425;0.40937323245133106
200;3;30;18.005999999999997;18.0;15.697661661661655;3.9620274685647567;0.4025653581145691
201;3;29;18.395000000000007;18.0;17.23220720720721;4.151169378284535;0.4089938724009766
202;3;29;18.508999999999972;19.0;15.945864864864854;3.993227374551173;0.4030393440084736
203;3;30;18.244000000000018;18.0;17.586050050050062;4.1935724686775195;0.40962681197616213
204;3;30;18.271999999999988;18.0;17.86387987987987;4.2265683337525575;0.41154292718120644
205;3;31;18.298000000000002;18.0;17.626822822822827;4.198430995362771;0.41114528630330655
206;3;31;18.49099999999996;18.0;18.19811711711711;4.265925118554838;0.4134229015616059
207;3;31;18.144000000000027;18.0;18.28554954954956;4.276160608483919;0.41358630916959094
208;3;32;18.238999999999994;18.0;16.728607607607593;4.090062054249005;0.40658951987995656
209;3;30;18.164000000000012;18.0;16.011115115115118;4.001389148172809;0.4029637524983388
210;3;35;18.112000000000013;18.0;16.636092092092095;4.078736580375361;0.4050357906469654
211;3;31;18.090999999999998;18.0;18.070789789789785;4.25097515751266;0.4124696040991581
212;3;30;18.34799999999997;18.0;17.760656656656653;4.214339409285476;0.41192594336042904
213;3;30;18.300999999999988;18.0;16.37477377377376;4.046575561357252;0.40544988803509696
214;3;30;18.245999999999988;18.0;18.538022022022016;4.305580335102577;0.41392509386004916
215;3;30;18.06100000000001;18.0;17.16043943943945;4.142516075942186;0.4088072237135603
216;3;30;18.25000000000001;18.0;16.8023023023023;4.099061148885474;0.40605081959277783
217;3;32;18.26300000000001;18.0;17.11494594594594;4.137021385724993;0.4084009916254211
218;3;32;18.154000000000003;18.0;17.669953953953954;4.203564434376372;0.4109613457901685
219;3;31;17.917000000000016;18.0;17.515626626626634;4.18516745502813;0.4098574009542655
220;3;29;17.765000000000015;18.0;16.151926926926915;4.018945997015501;0.4047376193507712
221;3;29;17.630999999999993;17.0;16.665504504504508;4.082340566942512;0.4060587479888078
222;3;30;17.78000000000002;18.0;16.77437437437438;4.095653107182587;0.40732379343442016
223;3;30;17.869999999999987;18.0;16.537637637637623;4.066649436285063;0.4072866107042901
224;3;31;18.058;18.0;17.780416416416404;4.216683105998885;0.40999978256523845
225;3;29;18.00399999999998;18.0;16.112096096096103;4.013987555548236;0.4040593192125549
226;3;30;18.334;18.0;15.752196196196193;3.968903651664549;0.40274353022755915
227;3;30;18.129000000000012;18.0;15.728087087087095;3.965865238139982;0.40281606427982986
228;3;30;18.146999999999984;18.0;16.876267267267266;4.108073425252678;0.4063739696911567
229;3;31;17.70499999999998;18.0;15.635610610610607;3.9541889953074585;0.40228947329099957
230;3;31;17.994999999999983;18.0;16.547522522522527;4.067864614576366;0.40601568628000106
231;3;32;17.937999999999995;18.0;15.910066066066067;3.9887424166102865;0.4030244276558998
232;3;30;18.061;18.0;15.941220220220226;3.9926457669345305;0.4031760246509062
233;3;31;17.973000000000013;18.0;18.130401401401404;4.25798090665064;0.4126757205632466
234;3;32;18.058999999999987;18.0;17.408927927927927;4.172400739134237;0.4099417586537004
235;3;31;17.819999999999993;18.0;17.741341341341343;4.2120471675114635;0.41094108133593316
236;3;30;18.063999999999986;18.0;17.775679679679687;4.216121402388656;0.41083804743214225
237;3;30;17.851999999999997;18.0;17.1872832832833;4.145754850842401;0.4069088850720496
238;3;32;17.995;18.0;19.650625625625636;4.43290261855882;0.41713585146331006
239;3;32;18.363999999999997;18.0;20.882386386386393;4.569724979294311;0.421818510104666
240;3;31;18.06199999999999;18.0;18.981137137137125;4.3567346874852415;0.41467185514104615
241;3;31;18.101999999999997;18.0;18.634230230230234;4.316738378710277;0.4137709720757025
242;3;31;17.898000000000017;18.0;19.849445445445447;4.455271646650229;0.4172639631814243
243;3;31;18.11;18.0;19.809709709709708;4.450810006022467;0.41744090021524516
244;3;32;18.02;18.0;19.31091091091091;4.394418153852784;0.4162442253408733
245;3;30;17.98199999999997;18.0;18.940616616616612;4.3520818715433895;0.4150012367333226
246;3;32;18.161999999999985;18.0;20.137893893893885;4.487526478350171;0.41960649468800854
247;3;30;18.20499999999999;18.0;21.180155155155155;4.602190256297011;0.42228975525476026
248;3;31;17.936000000000018;18.0;21.919823823823823;4.681861149566893;0.4243886075823371
249;3;31;17.962999999999994;18.0;20.470101101101093;4.52438958325884;0.4194207827805803
250;3;32;18.12700000000002;18.0;20.403274274274256;4.5169983699658625;0.41900784900106564
251;3;30;18.28799999999998;18.0;19.504560560560574;4.416396784773824;0.4147525965303507
252;3;32;18.325000000000003;18.0;19.270645645645647;4.38983435287092;0.41581271961165917
253;3;32;18.255000000000003;18.0;20.674649649649652;4.54693849195804;0.42085521276541005
254;3;32;18.430000000000003;18.0;19.34044044044044;4.397776761096502;0.41628346491801554
255;3;32;18.642000000000014;18.0;20.716552552552567;4.551543974581874;0.420789130799412
256;3;32;18.201000000000004;18.0;18.77337237237237;4.332824987507847;0.41364856975901654
257;3;29;18.346999999999987;18.0;18.939530530530543;4.351957091990975;0.41447334926071416
258;3;29;18.231000000000037;18.0;18.834473473473487;4.339870213897356;0.41487568366512567
259;3;29;18.45899999999996;18.0;21.42774674674674;4.6290114221879755;0.42083421497126766
260;3;30;18.659000000000002;18.0;18.55327227227227;4.307350957638844;0.4138939325214413
261;3;32;18.50000000000002;18.0;17.801801801801798;4.219218150534741;0.4106143965948527
262;3;29;18.33700000000002;18.0;18.117548548548534;4.256471372927173;0.4109341108399261
263;3;31;18.136999999999972;18.0;19.179410410410412;4.379430375107066;0.4147258532361965
264;3;30;18.136999999999976;18.0;20.006237237237247;4.472833244961994;0.41851540541325377
265;3;32;18.49499999999999;18.0;19.121096096096107;4.372767555690116;0.4166666398236456
266;3;32;18.44700000000001;18.0;18.659850850850862;4.319704949513435;0.4134076711664305
267;3;33;18.110999999999983;18.0;18.24692592592593;4.271642064350187;0.41308590962993597
268;3;31;17.819999999999983;17.5;17.447047047047064;4.176966249210911;0.40851516300363716
269;3;31;18.05900000000001;18.0;18.62614514514514;4.3158017963230355;0.4132762082956664
270;3;33;18.17299999999999;18.0;19.876947947947954;4.458357090672298;0.41817362492411886
271;3;32;18.18299999999998;18.0;19.99350450450451;4.471409677551869;0.4193850143503005
272;3;33;18.183000000000003;18.0;19.288799799799797;4.391901615450851;0.4159566815286054
273;3;31;18.238999999999994;18.0;19.121000000000013;4.372756567658439;0.41521206057700705
274;3;32;18.44599999999999;18.0;19.560644644644654;4.42274175649502;0.4169599272654939
275;3;31;18.207999999999974;18.0;19.414150150150135;4.4061491293588935;0.4149917388292063
276;3;32;18.53999999999998;18.0;18.841241241241235;4.340649863930658;0.41433644501009775
277;3;33;18.093;18.0;18.73508608608609;4.328404565897935;0.41392114610309744
278;3;31;18.175999999999966;18.0;18.181205205205195;4.263942448627232;0.41262081060489636
279;3;34;18.008999999999986;18.0;19.314233233233242;4.394796153774739;0.41651849171734195
280;3;31;18.115000000000016;18.0;19.253028028028016;4.3878272559466165;0.4158520250376042
281;3;32;17.93900000000001;18.0;19.588867867867886;4.425931299497077;0.41547949910765075
282;3;30;18.561000000000007;18.0;20.36063963963964;4.5122765473361275;0.42046850160365157
283;3;32;18.459;18.0;19.86017917917918;4.456476094312543;0.4175573253225461
284;3;31;18.03100000000002;18.0;17.833872872872885;4.223017034404773;0.4097111498959836
285;3;33;18.13899999999998;18.0;19.425104104104104;4.407391984394411;0.41721942398549783
286;3;32;18.162000000000013;18.0;18.9426986986987;4.3523210702679895;0.41488749290635213
287;3;33;18.14799999999999;18.0;20.230326326326313;4.497813505062911;0.41817569081021205
288;3;30;17.96900000000003;18.0;18.304343343343355;4.278357552068709;0.4124392613563319
289;3;32;17.75999999999999;17.0;17.97037037037037;4.239147363606315;0.41039772104708533
290;3;32;18.030000000000022;18.0;19.51861861861863;4.417988073616613;0.4166641165017776
291;3;31;17.879000000000037;18.0;18.550909909909926;4.30707672440484;0.4134625074298332
292;3;31;18.119000000000003;18.0;19.059898898898894;4.3657644117495495;0.4141817590818689
293;3;32;18.105999999999998;18.0;17.940704704704707;4.235646905102538;0.4098931794377378
294;3;31;18.020999999999983;18.0;16.961520520520533;4.118436659767943;0.4068254207787208
295;3;30;18.045999999999975;18.0;18.366250250250246;4.285586336809731;0.41158719249253684
296;3;29;18.132999999999992;18.0;17.1844954954955;4.145418615230011;0.40617323532354616
297;3;32;18.32500000000004;18.0;17.314689689689693;4.161092367358563;0.4085242444916663
298;3;31;18.350999999999974;18.0;15.66146046046046;3.95745631188273;0.401063583822782
299;3;30;18.13499999999999;18.0;16.951726726726733;4.1172474696970465;0.40806431594538006
300;3;30;18.36799999999999;18.0;16.67925525525525;4.084024394547032;0.4070475810849004
301;3;31;18.11100000000001;18.0;17.668347347347357;4.203373329523248;0.4109669359827786
302;3;30;18.263000000000005;18.0;17.69552652652653;4.206605107034237;0.4111398308331567
303;3;32;18.576000000000008;18.0;17.607831831831817;4.196168708695089;0.41041632775195475
304;3;30;18.276999999999976;18.0;17.463734734734732;4.178963356471881;0.40936462349476305
305;3;31;18.35499999999999;18.0;17.682657657657657;4.2050752261591775;0.41004167681148523
306;3;31;18.39099999999998;18.0;17.563682682682675;4.19090475705219;0.40811559540051406
307;3;30;18.63799999999997;18.0;17.934890890890884;4.23496055364048;0.4110874243330724
308;3;34;18.373999999999995;18.0;17.381505505505515;4.169113275686511;0.40868748457651144
309;3;30;18.51400000000001;18.0;17.563367367367373;4.1908671378805815;0.4086692114897557
310;3;34;18.21700000000002;18.0;17.797708708708708;4.218733069146317;0.4095231295686108
311;3;33;18.268000000000008;18.0;18.61078678678679;4.314022112459183;0.4132614303734221
312;3;30;18.10200000000001;18.0;17.168764764764767;4.143520817464872;0.4071218114857553
313;3;30;18.090000000000007;18.0;16.888788788788798;4.109597156509236;0.4075016877220239
314;3;30;17.994000000000025;18.0;18.430394394394384;4.29306352088976;0.41253645370138714
315;3;31;18.159999999999982;18.0;18.80320320320319;4.336266043868064;0.4143443487616113
316;3;29;18.16400000000002;18.0;16.2994034034034;4.037251961842783;0.4049801746220031
317;3;30;18.097000000000005;18.0;17.264855855855856;4.155099981451211;0.40872194668300826
318;3;31;18.01500000000001;18.0;17.54231731731732;4.1883549655344785;0.40873466366203753
319;3;31;18.227000000000018;18.0;17.516987987987992;4.185330093073662;0.4105216486375382
320;3;31;18.258;18.0;17.25869469469471;4.154358517833375;0.40838270036784713
321;3;32;18.22800000000003;18.0;18.090106106106102;4.253246537188516;0.41255800215398175
322;3;30;18.41800000000001;18.0;17.602878878878887;4.195578491564529;0.4106716446524908
323;3;31;18.456999999999997;18.5;17.401552552552563;4.171516816764924;0.4094234188434689
324;3;30;18.217000000000002;18.0;17.046957957957954;4.128796187505258;0.4084783513128277
325;3;32;18.330999999999996;18.0;17.20063963963962;4.147365385354854;0.4079881674616782
