gen;best;worst;mean;median;variance;std_dev;diversity
57;2;17;3.281999999999999;2.0;9.55403003003003;3.0909594028440472;0.11494819593819659
58;2;14;3.4299999999999957;2.0;9.961061061061061;3.1561148681664077;0.12671510092171775
59;2;15;3.181999999999999;2.0;8.799675675675676;2.966424729480874;0.10965659106411921
60;2;15;3.2239999999999998;2.0;9.337161161161161;3.055676874468431;0.11536098035334443
61;2;16;3.2139999999999995;2.0;8.71692092092092;2.952443212141585;0.11890653725125319
62;2;15;3.06;2.0;7.680080080080075;2.7712957402774743;0.10856923959386564
63;2;15;3.1580000000000013;2.0;8.529565565565564;2.920541998596419;0.11111402963480974
64;2;15;3.2290000000000023;2.0;8.963522522522524;2.9939142476902245;0.12275725786850086
65;2;16;3.1560000000000006;2.0;8.251915915915916;2.872614822059497;0.11656737986453454
66;2;17;3.0659999999999994;2.0;8.077721721721725;2.8421333047064707;0.10435639658192983
67;2;16;3.0980000000000034;2.0;8.216612612612613;2.8664634329801966;0.10578031449887906
68;2;16;3.078000000000001;2.0;8.288204204204202;2.8789241400572196;0.10405317250783586
69;2;14;2.936000000000001;2.0;6.73463863863864;2.5951182321117163;0.09609378997819362
70;2;15;3.074999999999999;2.0;8.039414414414416;2.8353861138149097;0.11110675414452886
71;2;14;3.191;2.0;8.45497397397397;2.907743794417584;0.1185233759639007
72;2;16;3.029999999999999;2.0;7.894994994994997;2.8098033730129583;0.10662822457780646
73;2;15;3.1469999999999976;2.0;8.407798798798801;2.899620457714906;0.1159114910760437
74;2;15;3.082;2.0;7.907183183183182;2.8119714051147784;0.10961816800459698
75;2;16;3.1150000000000015;2.0;7.959734734734733;2.821300185151295;0.11600239884443081
76;2;14;2.9660000000000024;2.0;7.145989989989989;2.6731984569032634;0.10093326996518867
77;2;15;3.0839999999999996;2.0;8.135079079079075;2.8522060022163678;0.11509669377489805
78;2;15;3.1119999999999997;2.0;8.147603603603601;2.854400743344144;0.11764736491809162
79;2;15;3.1820000000000017;2.0;8.267143143143143;2.8752640127722433;0.12322921854005761
80;2;16;3.150999999999998;2.0;8.63082982982983;2.9378273995981843;0.1087735199735649
81;2;16;3.1860000000000004;2.0;8.940344344344345;2.990040859979065;0.1217746386371352
82;2;15;3.0349999999999984;2.0;7.593368368368367;2.755606715111641;0.10827965438869523
83;2;15;3.1749999999999994;2.0;8.847222222222223;2.974428049595791;0.11747576961092795
84;2;15;3.106999999999999;2.0;8.19774874874875;2.863171100152548;0.11595734975628108
85;2;14;3.015999999999999;2.0;7.150894894894894;2.674115722046242;0.11304118651317052
86;2;15;3.1189999999999998;2.0;8.221060060060061;2.867239100608818;0.1130346108975957
87;2;15;3.1270000000000002;2.0;8.163034034034034;2.857102384240725;0.11393747470006237
88;2;15;3.1519999999999997;2.0;8.37326926926927;2.893660185520973;0.10894255884429584
89;2;16;3.172999999999998;2.0;8.723794794794793;2.9536070819922533;0.11359233241622511
90;2;14;3.2180000000000004;2.0;8.883359359359355;2.9804964954449042;0.11619446840694406
91;2;15;3.205999999999998;2.0;9.00657057057057;3.00109489529581;0.11368726875259072
92;2;15;2.9389999999999983;2.0;6.651930930930932;2.579133755920955;0.10392051946550021
93;2;16;3.171000000000001;2.0;8.81857757757758;2.9696089940558807;0.11406836771714501
94;2;15;3.251000000000001;2.0;8.77477377377377;2.962224463772752;0.12308992492734762
95;2;16;3.186999999999999;2.0;8.492523523523527;2.9141934602087636;0.12000775260801455
96;2;17;3.2660000000000005;2.0;9.328572572572568;3.054271201542615;0.127648010246317
97;2;16;3.260000000000002;2.0;9.14754754754755;3.024491287398188;0.11583102828199131
98;2;17;3.5000000000000027;2.0;10.28028028028028;3.206287616587177;0.1354398446971241
99;2;15;3.1259999999999972;2.0;8.170294294294292;2.8583726653979693;0.112619851194891
100;2;15;3.0869999999999993;2.0;7.875306306306309;2.80629761541899;0.10648799139323259
101;2;17;3.1509999999999994;2.0;8.276475475475474;2.876886420329359;0.1163001953921409
102;2;16;3.0670000000000015;2.0;8.17868968968969;2.8598408504127795;0.11153297767932041
103;2;15;3.336;2.0;9.322426426426425;3.0532648798337862;0.12993663956355164
104;2;16;3.195;2.0;8.8258008008008;2.9708249360742887;0.12431336434098329
105;2;15;3.3239999999999994;2.0;9.720744744744747;3.1178108898303547;0.1289791903118236
106;2;16;3.0559999999999983;2.0;7.586450450450447;2.7543511850253313;0.12186030918361047
107;2;16;3.2690000000000006;2.0;9.12176076076076;3.020225283113953;0.1365758275096643
108;2;16;3.252999999999997;2.0;9.116107107107105;3.0192891724886346;0.13241586758238558
109;2;16;3.0749999999999984;2.0;7.853228228228227;2.8023611880391557;0.11582781840456871
110;2;15;3.1370000000000013;2.0;8.036267267267268;2.834831082669172;0.12128370990516088
111;2;16;3.2060000000000017;2.0;8.836400400400404;2.9726083496485716;0.12843963850934992
112;2;17;3.175000000000001;2.0;8.278653653653654;2.8772649606273064;0.12688605871864136
113;2;15;3.1919999999999997;2.0;9.220356356356351;3.0365039694287166;0.122106795319362
114;2;16;3.133000000000002;2.0;8.383694694694695;2.8954610504537435;0.11581814440736164
115;2;15;3.1539999999999986;2.0;8.322606606606609;2.8848928241109077;0.11892730825118686
116;2;15;3.3209999999999993;2.0;9.25121021021021;3.041580215974948;0.13210401257610704
117;2;15;3.1710000000000007;2.0;8.18994894894895;2.861808684896485;0.12651513574285408
118;2;18;3.2939999999999996;2.0;8.80837237237237;2.9678902224260875;0.13797895026111212
119;2;15;3.1380000000000003;2.0;7.842798798798797;2.8004997409031835;0.11907404239754515
120;2;17;3.127000000000002;2.0;7.794665665665666;2.7918928463796147;0.12237139069214019
121;2;15;3.168;2.0;8.141917917917917;2.8534046186823763;0.12549674453590828
122;2;16;3.323000000000001;2.0;9.444115115115117;3.0731279041255535;0.13498270490076958
123;2;16;3.1410000000000013;2.0;7.858977977977978;2.8033868762584264;0.12066993527296997
124;2;17;3.3060000000000023;2.0;9.443807807807804;3.073077904610914;0.13164624843444825
125;2;16;3.2670000000000012;2.0;8.92663763763764;2.987747920698405;0.12436566713466207
126;2;16;3.147;2.0;8.269660660660657;2.875701768379443;0.11733505099759226
127;2;16;3.2049999999999987;2.0;8.943918918918918;2.990638547019502;0.11966275223656163
128;2;16;3.0609999999999995;2.0;7.558837837837839;2.749334071704972;0.11282326228399016
129;2;15;3.059;2.0;7.673192192192194;2.7700527417708485;0.11462561809781889
130;2;15;3.090000000000001;2.0;8.04194194194194;2.835831790135293;0.11776161166974516
131;2;19;3.101000000000001;2.0;8.196995995995996;2.863039642756627;0.11181060152715444
132;2;16;3.139000000000003;2.0;8.077756756756756;2.8421394682099534;0.1221657433502472
133;2;17;3.0160000000000005;2.0;7.347091091091087;2.7105518056460545;0.10548493641243263
134;2;17;3.317;2.0;9.437948948948952;3.072124500886797;0.13282251241163012
135;2;16;3.1680000000000006;2.0;8.234010010010012;2.8694964732527573;0.12676249797182365
136;2;15;3.191;2.0;8.37088988988989;2.8932490196818335;0.12046744886365839
137;2;16;3.1810000000000005;2.0;8.48272172172172;2.912511239758865;0.12314643599861681
138;2;16;3.163000000000001;2.0;8.53896996996997;2.922151599416083;0.12203283677696031
139;2;15;3.333;2.0;9.373484484484482;3.0616146858291104;0.12920089635713444
140;2;15;3.1040000000000005;2.0;7.802986986986987;2.793382714020223;0.11658164258105717
141;2;15;3.1620000000000013;2.0;8.392148148148149;2.896920459409983;0.11784444834020529
142;2;15;3.325000000000001;2.0;9.068443443443444;3.011385635126037;0.13957392101993174
143;2;16;3.3059999999999987;2.0;8.789153153153155;2.964650595458621;0.1323019656852394
144;2;15;3.2170000000000005;2.0;8.326237237237239;2.8855220042892133;0.1211592506936647
145;2;14;3.248999999999998;2.0;8.055054054054056;2.8381427120661242;0.13364911596160464
146;2;16;3.276000000000001;2.0;8.888712712712717;2.9813944242103756;0.1277158015804023
147;2;15;3.2550000000000012;2.0;8.322297297297297;2.8848392151552047;0.1410944590387736
148;2;16;3.158999999999998;2.0;7.801520520520519;2.79312021232895;0.13483653120974448
149;2;15;3.3689999999999984;2.0;8.657496496496494;2.9423624006054205;0.14934780169557513
150;2;16;3.2809999999999993;2.0;8.852891891891895;2.9753809658414996;0.12881081515855472
151;2;15;3.142;2.0;8.103939939939938;2.846741986893076;0.12147828130354459
152;2;15;3.065;2.0;7.372147147147147;2.7151698192096836;0.11339650963627386
153;2;15;3.0769999999999977;2.0;7.546617617617618;2.7471107763644365;0.11217811405529758
154;2;14;3.266999999999999;2.0;8.390101101101102;2.8965671235276256;0.13275391130816658
155;2;17;3.2430000000000034;2.0;8.496447447447446;2.9148666260135205;0.13516988941760183
156;2;15;3.069999999999997;2.0;7.314414414414411;2.7045174087837576;0.12130576787321942
157;2;17;3.2189999999999994;2.0;8.539578578578578;2.9222557346301126;0.1324804374418831
158;2;16;3.262999999999999;2.0;8.894725725725724;2.9824026766561427;0.13038116339621328
159;2;14;3.314999999999999;2.0;8.668443443443444;2.944222043841708;0.13822956126203165
160;2;18;3.343;2.0;9.462813813813817;3.0761686907277723;0.1374328940834185
161;2;17;3.185999999999999;2.0;8.387791791791793;2.8961684674396606;0.13099328784305989
162;2;16;3.29;2.0;8.762662662662661;2.9601794983856404;0.1372044545428727
163;2;16;3.300999999999998;2.0;9.221620620620621;3.0367121399007546;0.14046913298394387
164;2;16;3.4010000000000002;2.0;9.585784784784785;3.0960918566452102;0.14447217543506694
165;2;16;3.5110000000000006;2.0;10.69657557557558;3.2705619663256007;0.14715029738150717
166;2;16;3.0949999999999998;2.0;7.93390890890891;2.816719529685004;0.12200005172110481
167;2;17;3.281999999999996;2.0;9.14562162162162;3.024172882231044;0.13253743567077453
168;2;17;3.3620000000000005;2.0;9.65060660660661;3.106542548655436;0.1438398564009594
169;2;15;3.1129999999999995;2.0;8.22845945945946;2.8685291456527784;0.11968038505868978
170;2;17;3.2260000000000004;2.0;8.489413413413411;2.9136597971303053;0.13667510577359065
171;2;16;3.271999999999998;2.0;9.029045045045043;3.0048369415069835;0.13166749868656674
172;2;16;3.2270000000000003;2.0;8.493964964964967;2.914440763674048;0.13581859521035708
173;2;17;3.2500000000000018;2.0;9.172672672672673;3.0286420509318486;0.1290868179552423
174;2;15;3.2750000000000017;2.0;8.896271271271269;2.982661776211186;0.1356307635655083
175;2;16;3.4150000000000005;2.0;10.321096096096095;3.2126462762177996;0.14294575871052054
176;2;15;2.9789999999999988;2.0;6.767326326326325;2.6014085273801815;0.11383591274033351
177;2;16;3.1420000000000017;2.0;8.480316316316319;2.9120982669402347;0.12421765215842627
178;2;17;3.4180000000000006;2.0;10.35362962962963;3.2177056468281293;0.13700571085241195
179;2;16;3.3330000000000015;2.0;9.089200200200201;3.014830044994278;0.1373585743669116
180;2;15;3.1750000000000003;2.0;8.302677677677679;2.8814367384479707;0.12398203486237717
181;2;16;3.206999999999999;2.0;8.75890990990991;2.95954555800547;0.12878431429357634
182;2;14;3.139999999999999;2.0;8.054454454454453;2.8380370777096013;0.12178069711995604
183;2;16;3.126000000000001;2.0;7.950074074074072;2.8195875716271117;0.1179617321669782
184;2;16;3.3659999999999988;2.0;9.91395795795796;3.1486438283740448;0.12835146908858192
185;2;16;3.1799999999999997;2.0;8.07967967967968;2.842477736004221;0.12438956643786866
186;2;15;3.1550000000000016;2.0;7.878853853853853;2.8069296132703174;0.12492447044161843
187;2;15;3.1710000000000003;2.0;7.783542542542541;2.789900095441151;0.12888203597407996
188;2;16;3.239000000000002;2.0;8.846725725725726;2.9743445875899663;0.13055819748420378
189;2;16;3.1989999999999994;2.0;8.245644644644646;2.8715230531278424;0.12724716569072983
190;2;16;3.1519999999999984;2.0;7.968864864864866;2.8229177927925684;0.12942940999817823
191;2;16;3.2700000000000005;2.0;9.162262262262262;3.026922903257079;0.13105113323592826
192;2;15;3.125;2.0;7.795170170170168;2.791983196613147;0.11848949266224486
193;2;15;3.1799999999999997;2.0;8.349949949949949;2.8896279950799806;0.12748622376771096
194;2;17;3.208000000000002;2.0;8.771507507507506;2.9616730926129415;0.12709556337443714
195;2;14;3.2190000000000016;2.0;8.077116116116114;2.842026762033763;0.1283347133087932
196;2;17;3.23;2.0;8.527627627627623;2.9202102026442587;0.12636543158090588
197;2;16;3.208000000000003;2.0;8.62335935935936;2.93655569662136;0.1252068560768322
198;2;15;3.225000000000001;2.0;8.542917917917919;2.9228270420806495;0.12517436238345445
199;2;17;3.259000000000002;2.0;8.772691691691694;2.9618730039776677;0.1323543163263494
200;2;15;3.351999999999999;2.0;9.201297297297298;3.0333640232087706;0.1389031631444613
201;2;16;3.232;2.0;8.624800800800797;2.9368011169980166;0.13045357511063857
202;2;16;3.129;2.0;7.954313313313312;2.820339219546704;0.1252239794440091
203;2;15;3.3629999999999995;2.0;9.234465465465465;3.0388263302573684;0.14005626025750617
204;2;16;3.1589999999999976;2.0;8.213932932932934;2.865995975735649;0.12504233455300678
205;2;16;3.193000000000005;2.0;8.087838838838838;2.8439125933894025;0.1340254173737624
206;2;15;3.338000000000002;2.0;8.818574574574574;2.96960848843321;0.14571008186400408
207;2;15;3.373000000000001;2.0;9.229100100100098;3.0379433997525527;0.13528628092604386
208;2;17;3.471;2.0;10.281440440440441;3.206468531022945;0.14536310714591077
209;2;18;3.4829999999999997;2.0;10.005716716716714;3.1631814233010274;0.14805048217054634
210;2;18;3.1049999999999986;2.0;7.653628628628626;2.7665192261447644;0.12654371782353932
211;2;17;3.309999999999999;2.0;8.876776776776776;2.9793920146192203;0.13676220483399407
212;2;16;3.367999999999999;2.0;9.275851851851849;3.0456283180736037;0.14460347235258728
213;2;16;3.2979999999999983;2.0;8.972168168168167;2.9953577696442486;0.1378349511550051
214;2;16;3.3180000000000005;2.0;8.707583583583586;2.950861498543025;0.13995677942048626
215;2;15;3.361999999999999;2.0;9.10205805805806;3.0169617263164046;0.14448341930641143
216;2;16;3.391;2.0;9.309428428428427;3.0511355965326135;0.14336428161827763
217;2;15;3.526000000000002;2.0;10.063387387387387;3.1722842538756497;0.15306315154094402
218;0;15;3.525000000000003;2.0;10.207582582582585;3.1949307633472412;0.1556831532582828
