gen;best;worst;mean;median;variance;std_dev;diversity
100;4;31;18.197000000000013;18.0;15.455646646646656;3.931367020089406;0.4016505726429188
101;4;30;18.087000000000007;18.0;17.80523623623624;4.219625129823293;0.4103431387951878
102;4;30;18.12500000000001;18.0;17.134509509509506;4.139385160807038;0.4093758395035092
103;4;31;17.90399999999998;18.0;17.07786186186185;4.132536976466375;0.40737216775310553
104;4;29;18.113999999999976;18.0;17.24024424424424;4.152137310379348;0.4086020408371732
105;4;31;18.18500000000001;18.0;18.06283783783785;4.250039745442136;0.41234808177647564
106;4;29;18.345999999999975;18.0;17.187471471471493;4.145777547272827;0.40816439860916875
107;4;31;18.254999999999995;18.0;17.669644644644652;4.203527642902405;0.4103452260567713
108;4;31;18.489999999999977;19.0;18.5964964964965;4.312365533729313;0.41471070927882236
109;4;30;18.096000000000025;18.0;17.38817217217218;4.169912729563076;0.408364540514876
110;4;32;18.243999999999993;18.0;18.470934934934938;4.297782560220438;0.41247146847594157
111;4;32;18.130999999999993;18.0;17.000839839839855;4.123207469900084;0.4081197895438479
112;4;31;18.256999999999973;18.0;18.38533633633634;4.287812535120483;0.41361873326927234
113;4;31;18.196999999999992;18.0;17.56775875875876;4.1913910290927;0.4110562813627414
114;4;30;18.296999999999993;18.0;17.386177177177196;4.1696735096620205;0.40937218102713274
115;4;33;18.213000000000008;18.0;17.184815815815817;4.145457250511193;0.40869319519482294
116;4;32;18.123000000000008;18.0;16.08795895895897;4.010979800367856;0.403873690635609
117;4;30;17.974999999999998;18.0;17.201576576576574;4.147478339494563;0.40837494880019615
118;4;32;18.410999999999984;18.0;17.379458458458476;4.168867766967247;0.40978652123395853
119;4;30;18.253000000000014;18.0;17.47046146146145;4.179768110967575;0.41059301894053124
120;3;30;18.31099999999998;18.0;16.24452352352353;4.030449543602243;0.4046694188236534
121;3;28;18.14200000000001;18.0;16.21605205205206;4.026915947974586;0.40399494478340253
122;3;29;17.768;18.0;15.974150150150153;3.996767462606519;0.40368702566721315
123;3;32;18.351;18.0;17.37317217217218;4.1681137427105055;0.4097267215218329
124;3;31;18.102000000000007;18.0;16.31591191191192;4.039295967357668;0.4047155837518026
125;3;31;17.925999999999995;18.0;17.395919919919912;4.170841632083375;0.40957664466791616
126;3;32;18.190000000000015;18.0;16.944844844844827;4.116411646670535;0.4076583140952023
127;3;30;17.90499999999998;18.0;16.07404904904904;4.0092454463463625;0.402847590750903
128;3;30;17.83199999999999;18.0;17.04882482482484;4.129022260151287;0.4076364782129534
129;3;30;18.115000000000002;18.0;16.890665665665658;4.1098255030676984;0.40701999830584823
130;3;35;18.063999999999982;18.0;16.99890290290291;4.122972580906027;0.40744817530112815
131;3;32;18.177;18.0;17.252923923923937;4.153663915620032;0.4087704077511723
132;3;32;17.967000000000002;18.0;18.17408508508509;4.263107444703346;0.4118127764265846
133;3;32;17.805;18.0;17.702677677677688;4.2074550119612315;0.4111416362566165
134;3;31;17.996;18.0;18.00198598598599;4.242874731356794;0.4125467733652555
135;3;30;18.240999999999993;18.0;17.444363363363372;4.17664498890717;0.4100419089648937
136;3;31;18.119999999999965;18.0;17.4990990990991;4.183192453031428;0.4103782014865677
137;3;32;18.094;18.0;16.549713713713707;4.068133935075602;0.40597818409068254
138;3;30;17.78500000000003;18.0;17.87464964964966;4.227842197817896;0.41160922679483136
139;3;30;17.98000000000004;18.0;17.683283283283288;4.205149614851211;0.4109733721252919
140;3;30;18.125999999999983;18.0;18.945069069069074;4.3525933728145425;0.41376568538237596
141;3;31;18.200999999999997;18.0;18.04264164164165;4.247663080052566;0.4122238554383049
142;3;31;18.015;18.0;18.09086586586587;4.253335851524762;0.41164409541761116
143;3;29;17.83499999999998;18.0;16.902677677677676;4.111286620715914;0.4078532538647867
144;3;31;17.74300000000001;18.0;17.664615615615606;4.202929408830894;0.4099407669203739
145;3;31;17.670999999999978;18.0;17.524283283283303;4.186201534002311;0.4105856016296623
146;3;30;18.01799999999998;18.0;17.741417417417424;4.212056198273881;0.4110232229545557
147;3;31;18.398999999999994;18.0;17.379178178178186;4.168834150956139;0.40980149684913375
148;3;30;18.076999999999984;18.0;18.405476476476487;4.290160425494189;0.4127568984395591
149;3;30;17.88499999999999;18.0;18.103878878878877;4.254865318535814;0.41246443405112715
150;3;29;18.20000000000001;18.0;17.777777777777786;4.21637021355784;0.4102659102068713
151;3;30;18.31699999999997;18.0;17.986497497497492;4.241049103405606;0.41220511853584957
152;3;31;18.128;18.0;16.674290290290276;4.0834164972838956;0.4068417249064037
153;3;31;17.87300000000005;18.0;16.781652652652653;4.096541547775716;0.4065252555202628
154;3;30;18.167999999999996;18.0;16.59236836836837;4.073373094668394;0.4071841515569723
155;3;33;17.937000000000005;18.0;16.47350450450452;4.058756521954048;0.4053670867789766
156;3;31;17.987999999999964;18.0;18.121977977977988;4.256991658199248;0.41217507429674355
157;3;33;18.19099999999997;18.0;17.54206106106106;4.188324373906713;0.40969543805743064
158;3;30;17.974000000000004;18.0;16.698022022022023;4.086321331224703;0.4062410345797454
159;3;28;17.95499999999997;18.0;15.756731731731737;3.9694749944711503;0.40224661382066335
160;3;32;18.189000000000004;18.0;17.118397397397395;4.137438506781387;0.40922433474971087
161;3;29;17.756;18.0;15.305769769769777;3.9122589088363995;0.39985452545790834
162;3;36;18.14100000000001;18.0;17.772891891891895;4.215790778951429;0.41036661244925504
163;3;29;18.587999999999994;19.0;18.170426426426427;4.262678316085607;0.4113172361640771
164;3;31;18.213;18.0;16.642273273273293;4.079494242338539;0.40596085182376573
165;3;29;17.724999999999994;17.0;17.234609609609617;4.1514587327359544;0.40803652168289056
166;3;30;18.205000000000016;18.0;15.470445445445444;3.933248713906285;0.4015241988826908
167;3;31;18.082000000000004;18.0;16.798074074074087;4.0985453607437465;0.4072594497492011
168;3;31;18.063000000000006;18.0;18.109140140140134;4.255483537759268;0.4125533853163511
169;3;31;18.54899999999998;18.0;17.961560560560567;4.2381081345997496;0.41217843720777814
170;3;32;18.122000000000007;18.0;17.434550550550554;4.175470099348162;0.4090431182847519
171;3;32;18.101000000000028;18.0;16.91371271271272;4.112628443308819;0.40809685787638755
172;3;30;17.94800000000001;18.0;16.57787387387387;4.0715935300412625;0.40583372743150503
173;3;30;17.945;18.0;17.6175925925926;4.197331603839825;0.40974234494980105
174;3;29;18.246000000000013;18.0;18.197681681681665;4.2658740817892955;0.41256577033691927
175;3;30;17.865999999999985;18.0;17.911955955955953;4.232251877659924;0.4108744764472113
176;3;30;17.773999999999976;18.0;18.29722122122123;4.277525128064267;0.4133247858556426
177;3;31;17.932;18.0;18.87625225225225;4.344680914894931;0.4145980271412114
178;3;31;18.345999999999993;18.0;18.62691091091092;4.315890511923457;0.41420188604618036
179;3;32;18.094999999999988;18.0;17.991966966966967;4.2416938794503976;0.4120573557013037
180;3;31;18.05500000000002;18.0;18.366341341341332;4.285596964407798;0.4138425608060441
181;3;32;18.19399999999999;18.0;19.287651651651633;4.391770901544345;0.4168492089418952
182;3;31;18.062999999999985;18.0;17.678709709709707;4.2046057734001305;0.4102954474023384
183;3;31;17.991999999999987;18.0;17.585521521521517;4.193509451702895;0.40886939724928917
184;3;32;18.123999999999974;18.0;18.561185185185195;4.308269395614113;0.41374619680525115
185;3;31;17.85199999999998;18.0;18.971067067067054;4.3555788440880105;0.41307617219401394
186;3;29;17.483999999999984;17.0;17.609353353353356;4.196350003676214;0.40910842551952015
187;3;30;17.961999999999986;18.0;18.775331331331344;4.333051041856228;0.41426110033004854
188;3;32;17.937000000000005;18.0;19.34037137137137;4.397768908363805;0.4163540402630351
189;3;32;18.019999999999982;18.0;18.04964964964966;4.248487925091663;0.4102450619928401
190;3;29;17.959999999999987;18.0;17.72412412412411;4.2100028650969;0.40964885878037116
191;3;31;18.140000000000008;18.0;18.59299299299299;4.311959298624349;0.41409205118621184
192;3;31;17.943000000000012;18.0;19.653404404404405;4.433216034032675;0.4185342781734476
193;3;30;18.36699999999998;18.0;19.603914914914906;4.427630846729987;0.41751456159160083
194;3;32;18.247;18.0;20.020011011011004;4.474372694692632;0.4197194411753674
195;3;32;17.895000000000017;18.0;18.28225725725726;4.275775632239987;0.4132208345434863
196;3;32;17.639000000000017;18.0;17.516195195195202;4.185235381098082;0.41024541505483303
197;3;31;17.77599999999997;17.0;20.02985385385385;4.475472472695352;0.41831106209214425
198;3;31;18.053000000000022;18.0;22.270461461461476;4.719158978193199;0.4262840091847327
199;3;32;18.192000000000014;18.0;23.616752752752724;4.859707064500156;0.4310866095254713
200;3;31;18.145999999999987;18.0;20.33702102102103;4.509658636861667;0.4211917117225312
201;3;32;17.840000000000018;18.0;20.200600600600588;4.494507826292061;0.4184686640786589
202;3;33;17.839000000000002;18.0;21.862941941941934;4.675782495149013;0.42470404831803754
203;3;30;17.87799999999997;18.0;21.672788788788793;4.655404256215435;0.424420355706427
204;3;30;18.310000000000002;18.0;23.561461461461462;4.854014983646163;0.42959340273647045
205;3;32;18.014999999999993;18.0;22.082857857857842;4.699240136219668;0.42426561379137184
206;3;29;18.02200000000003;18.0;19.244760760760762;4.386885086340963;0.4159599127015966
207;3;31;17.971999999999984;18.0;20.13735335335336;4.487466250943105;0.42047609460709323
208;3;30;18.234999999999985;18.0;19.81759259259259;4.451695473928174;0.41864974814174255
209;3;32;18.219000000000015;18.0;20.978017017017017;4.580176526840098;0.42164444328003853
210;3;32;18.179000000000038;18.0;20.871830830830827;4.568569889016784;0.4225303944645459
211;3;30;17.94899999999999;18.0;19.19359259259259;4.381049257037929;0.4159908757071024
212;3;32;17.967999999999993;18.0;20.523499499499508;4.5302869113886715;0.4211012969251637
213;3;32;18.116000000000014;18.0;21.261805805805817;4.611052570271328;0.4249779713234978
214;3;31;18.194999999999986;18.0;20.871846846846843;4.568571641864319;0.42317185095157145
215;3;31;17.74600000000001;17.0;20.572056056056056;4.535642849261398;0.4212402336612522
216;3;32;17.78399999999998;18.0;20.509853853853855;4.528780614453946;0.4214606436447518
217;3;31;17.720000000000002;18.0;20.20980980980981;4.49553220540236;0.42057997515286116
218;3;33;18.051999999999975;18.0;19.5988948948949;4.42706391357691;0.4183368829715572
219;3;32;18.51699999999999;18.0;19.909620620620622;4.462019791598937;0.41880237551020016
220;3;31;18.105999999999987;18.0;20.881645645645634;4.569643929853357;0.4222501240119897
221;3;30;18.389000000000006;18.0;19.419098098098093;4.406710575712693;0.4162395950180132
222;3;32;18.349000000000004;18.0;19.3965955955956;4.4041566270508135;0.41623854147227446
223;3;32;18.14699999999999;18.0;19.747138138138133;4.443775212377211;0.41859212593199724
224;3;31;18.06;18.0;19.429829829829828;4.407928065410077;0.41648150931183914
225;3;33;17.823000000000004;18.0;18.732403403403406;4.328094662019699;0.4139991946910278
226;3;29;17.781000000000002;18.0;18.992031031031026;4.357984744240281;0.4151746781333424
227;3;34;17.97499999999999;18.0;21.04542042042041;4.587528792326039;0.4226960656347909
228;3;30;17.774000000000004;18.0;21.5845085085085;4.64591309739092;0.42339929442140595
229;3;32;18.059;18.0;21.687206206206206;4.656952459088047;0.4241451120418992
230;3;32;17.954000000000004;18.0;22.392276276276267;4.732047788883399;0.4263048581505125
231;3;32;17.951999999999966;18.0;21.735431431431422;4.662127350408976;0.4262207471221821
232;3;32;17.96700000000002;18.0;22.548459459459465;4.748521818361948;0.42792294254135443
233;3;32;17.942000000000032;18.0;23.113749749749775;4.807676127792904;0.4292471657144245
234;3;32;17.981;18.0;20.955594594594583;4.577728104048402;0.42252709472600747
235;3;32;17.821999999999996;18.0;21.501817817817816;4.637005263941138;0.4244496755138518
236;3;31;17.799999999999997;18.0;19.80380380380381;4.450146492398178;0.4190260213353916
237;3;34;18.194;18.0;21.453817817817814;4.631826617849357;0.42423881662150936
238;3;32;18.183999999999973;18.0;20.608752752752775;4.539686415684764;0.42092848353279083
239;3;31;17.938000000000013;18.0;19.117273273273273;4.372330416754122;0.41638990169317086
240;3;30;18.053000000000004;18.0;18.861052052052067;4.342931274157129;0.41535391040816505
241;3;31;18.180999999999997;18.0;19.471710710710724;4.41267613934115;0.4174532692891044
242;3;29;18.08499999999998;18.0;18.728503503503504;4.327644105457784;0.41475697608472073
243;3;30;17.955999999999992;18.0;20.11618018018019;4.485106484820643;0.4204287074116976
244;3;32;18.221;18.0;19.868027027027033;4.457356506610957;0.4184448158889328
245;3;32;18.23900000000001;18.0;22.370249249249238;4.729719785489331;0.4278470003805673
246;3;32;18.402;18.0;19.305701701701715;4.393825406374463;0.41657519545921573
247;3;33;18.189000000000014;18.0;19.81309209209208;4.451189963604349;0.41916087148632164
248;3;34;18.02799999999998;18.0;19.730946946946947;4.4419530554641105;0.41673813413665106
249;3;31;17.96699999999999;18.0;18.302213213213214;4.278108602316357;0.4130257074843454
250;3;32;18.056999999999995;18.0;20.468219219219225;4.5241816076743895;0.4196474788293425
251;3;34;17.958000000000027;18.0;19.389625625625616;4.403365261436487;0.4164533061024055
252;3;30;18.200000000000014;18.0;18.480480480480477;4.298892936615249;0.4126142360269286
253;3;31;17.849000000000004;18.0;19.349548548548558;4.3988121747295095;0.41645431874421424
254;3;31;17.759000000000004;18.0;19.188107107107104;4.380423165301168;0.41598496825698467
255;3;32;18.194999999999986;18.0;20.183158158158143;4.492566989835337;0.42019318125287397
256;3;32;18.300000000000015;18.0;19.99799799799801;4.471912118769555;0.41805627300804155
257;3;30;18.042999999999974;18.0;18.944095095095093;4.352481487047945;0.41493963720902494
258;3;32;18.115999999999975;18.0;19.027571571571595;4.362060473167651;0.41487533199247384
259;3;33;17.773000000000007;18.0;17.975446446446448;4.239746035607139;0.4113172792895623
260;3;32;17.989999999999988;18.0;18.110010010010015;4.2555857422933;0.4117227025307725
261;3;30;17.912000000000003;18.0;19.03328928928927;4.362715815783704;0.41423043538347076
262;3;32;18.08299999999999;18.0;19.26337437437438;4.389006080466781;0.4162757246528202
263;3;30;18.018000000000004;18.0;19.633309309309304;4.430949030321756;0.41831710345982825
264;3;32;18.01199999999999;18.0;18.87673273273276;4.34473620979833;0.41563561058837467
265;3;30;18.06599999999998;18.0;21.102746746746746;4.593772605032464;0.42207470115094337
266;3;32;17.825000000000024;18.0;18.37274774774774;4.2863443337823135;0.4133727086264462
267;3;31;18.005000000000017;18.0;19.364339339339356;4.400493079115039;0.4161661314714445
268;3;30;17.652000000000005;17.0;19.02792392392392;4.362100861273604;0.41486385192062303
269;3;31;18.141000000000002;18.0;19.550669669669677;4.421613921371887;0.4181015778062176
270;3;32;17.848999999999975;18.0;18.907106106106095;4.348230226897616;0.4158519183872025
271;3;31;18.119000000000018;18.0;17.93877777777778;4.235419433512788;0.4122327884352666
272;3;32;17.866000000000007;18.0;18.33437837837838;4.281866226118978;0.41103813252374605
273;3;31;17.689999999999998;18.0;18.90480480480479;4.347965593792663;0.41576852660363867
274;3;30;17.681000000000008;18.0;18.275514514514523;4.274987077701466;0.4126690514076785
275;3;33;17.703000000000007;18.0;18.515306306306304;4.30294158760101;0.41448115254052326
276;3;32;17.836000000000016;18.0;16.877981981981975;4.108282120544057;0.4080469915232377
277;3;31;18.087000000000014;18.0;18.335766766766753;4.282028347263333;0.4142479816527799
278;3;32;17.858999999999977;18.0;17.500619619619624;4.1833741907244715;0.41020197525084945
279;3;30;18.035000000000007;18.0;18.344119119119128;4.283003516122667;0.41326824836997333
280;3;31;18.079999999999995;18.0;18.778378378378388;4.333402632848509;0.4147584903621801
281;3;30;17.952999999999978;18.0;18.170961961961986;4.262741132412568;0.41209821710327266
282;3;31;17.876999999999995;18.0;18.50237337337338;4.301438523723591;0.41333197123668225
283;3;31;18.02;18.0;17.93953953953954;4.235509360105292;0.4119364982331677
284;3;31;17.977999999999998;18.0;17.575091091091096;4.192265627449088;0.4101914756738916
285;3;33;18.070000000000004;18.0;19.082182182182184;4.3683157145726295;0.4158550192333577
286;3;32;17.93100000000001;18.0;17.81205105105104;4.220432566817179;0.4100313802429025
287;3;32;18.11699999999998;18.0;18.577888888888882;4.310207522717309;0.4142837406820016
288;3;32;17.887;18.0;18.262493493493494;4.27346387529993;0.4134679610375193
289;3;31;18.088000000000008;18.0;17.820076076076067;4.221383194650311;0.411753510131882
290;3;31;18.00000000000004;18.0;17.283283283283282;4.157316837009573;0.4094028746535983
291;3;32;17.80600000000002;18.0;17.40977377377376;4.172502099912445;0.40946023147534105
292;3;32;18.258999999999986;18.0;18.454373373373368;4.2958553715614505;0.41404779990869905
293;3;29;18.25800000000001;18.0;17.769205205205214;4.21535350892487;0.41065329170896664
294;3;30;18.417999999999992;18.0;17.08636236236237;4.133565333022132;0.40800570051385604
295;3;31;18.173999999999996;18.0;17.853577577577582;4.225349403017173;0.41122750360838917
296;3;30;18.01400000000001;18.0;18.165969969969968;4.262155554407883;0.41273157902393015
297;3;30;18.23099999999999;18.0;17.210849849849847;4.148596129999864;0.4088081467150871
298;3;29;18.197000000000003;18.0;16.588779779779763;4.072932577367291;0.40654912409560057
299;3;31;18.438999999999982;18.0;16.799078078078065;4.09866784188205;0.40747199678515006
300;3;31;18.092000000000002;18.0;17.573109109109105;4.192029235240268;0.4085208756383198
301;3;31;17.998999999999977;18.0;18.047046046046034;4.2481814987175435;0.4129846984411375
302;3;30;17.901000000000028;18.0;17.76095995995995;4.214375393811039;0.40974306103736224
303;3;32;18.135000000000034;18.0;17.756531531531525;4.213849965474747;0.41084256747541664
304;3;32;17.66000000000003;18.0;19.255655655655648;4.388126668141617;0.41709416594871807
305;3;32;17.832000000000004;18.0;18.77655255255256;4.3331919588858;0.4153507638825712
306;3;35;17.970000000000002;18.0;19.470570570570576;4.4125469482568205;0.4161696051205115
307;3;31;18.02499999999999;18.0;20.08045545545544;4.4811221201229765;0.4187721587926799
308;3;30;17.751000000000005;18.0;18.8958948948949;4.346940866275374;0.41538722017781876
309;3;30;17.867;18.0;21.250561561561565;4.609833138147363;0.42351060175344063
310;3;32;17.77800000000001;18.0;20.204920920920912;4.494988422779408;0.4192156505557798
311;3;32;17.929999999999996;18.0;18.89199199199199;4.346491917856513;0.41567255942741377
312;3;32;18.17799999999997;18.0;18.981297297297306;4.356753068203121;0.41592023703663517
313;3;30;18.049000000000007;18.0;18.40900800800801;4.290571990773259;0.4133595184488035
314;3;31;18.00700000000002;18.0;19.700651651651647;4.438541613148585;0.41620468204916317
315;3;32;18.035999999999998;18.0;20.52923323323322;4.530919689558978;0.4220707931126248
316;3;31;18.001999999999985;18.0;17.947943943943958;4.236501380141869;0.4113846846548425
317;3;30;17.890000000000015;18.0;19.889789789789788;4.4597970570183785;0.4192926611408491
318;3;31;17.727000000000025;18.0;18.170641641641655;4.26270356014134;0.41300682490380536
319;3;32;17.957000000000026;18.0;19.47062162162163;4.412552733013128;0.4182985086177194
320;3;31;17.936;18.0;19.76166566566566;4.445409504833684;0.419220882483622
321;3;30;17.552999999999997;17.0;18.75194294294293;4.330351364836684;0.4140309539766456
322;3;33;17.575999999999986;17.0;19.00322722722724;4.359269116173861;0.41564365973726897
323;3;36;17.846999999999998;18.0;19.917508508508497;4.462903596147748;0.4183865569898268
324;3;32;17.672000000000025;18.0;21.17358958958959;4.601476892215106;0.423663051962114
325;3;31;17.477000000000018;17.0;21.03650750750751;4.586557260899236;0.423026143768298
