gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;17.712999999999987;18.0;19.422053053053048;4.407045841950484;0.41626142350705125
327;2;31;17.368;17.0;18.949525525525516;4.353105273885014;0.41460975000746075
328;2;33;17.89100000000001;18.0;19.766885885885873;4.4459966133462;0.41829063778452796
329;2;30;17.686999999999994;18.0;19.59662762762761;4.426807837214939;0.4171683217581379
330;2;33;17.59099999999999;18.0;18.14186086086086;4.259326338854638;0.4123295893678106
331;2;29;17.757999999999996;18.0;19.26069669669671;4.388701026123414;0.41626998689234584
332;2;34;17.77900000000002;18.0;19.95411311311311;4.467002699026844;0.4193969545978194
333;2;32;17.736000000000022;18.0;20.018322322322323;4.474183983959793;0.4198451981427446
334;2;30;17.84800000000002;18.0;19.88878478478477;4.459684381745503;0.4189097025129177
335;2;30;17.43500000000001;18.0;18.606381381381386;4.3135114908136485;0.4138536588375514
336;2;31;17.56299999999999;18.0;18.708739739739745;4.3253600705305155;0.41387390204798635
337;2;30;17.985000000000028;18.0;17.768543543543547;4.215275025848675;0.41144287060421886
338;2;31;17.72;18.0;17.491091091091096;4.182235178835726;0.4101109547402704
339;2;30;17.841000000000015;18.0;18.550269269269272;4.307002353060568;0.4147513930041247
340;2;32;17.70399999999998;18.0;18.779163163163155;4.3334931825449035;0.41449137974338107
341;2;30;17.829999999999988;18.0;20.27537537537539;4.50281860342779;0.41931900694206725
342;2;31;17.91500000000001;18.0;20.84261761761762;4.565371574978056;0.42148420967269723
343;2;32;17.706000000000024;18.0;21.47103503503503;4.63368482258289;0.4247344493895256
344;2;32;17.50800000000002;17.0;19.109045045045047;4.371389372390093;0.4171217827939336
345;2;31;17.74800000000002;18.0;19.461957957957953;4.411570917253621;0.41694640438273756
346;2;32;17.979000000000013;18.0;21.243802802802808;4.609099999219241;0.4238220603019971
347;2;32;17.693999999999985;18.0;20.052416416416417;4.477992453814144;0.4183369206928026
348;2;30;17.80100000000001;18.0;19.949348348348366;4.466469338118014;0.4190559381029055
349;2;31;17.992999999999988;18.0;21.89084184184184;4.678764991089191;0.42362178647433263
350;2;30;17.786000000000012;18.0;20.084288288288295;4.4815497641204765;0.41817066927443064
351;2;31;17.87299999999997;18.0;19.996867867867874;4.471785758270165;0.4193888205848346
352;2;31;18.15399999999999;18.0;19.445729729729717;4.40973125368539;0.41724193271639703
353;2;31;17.566999999999997;17.0;19.69120220220221;4.43747700863928;0.41691754040869844
354;2;30;17.90200000000001;18.0;18.014410410410402;4.244338630506572;0.41141136809438356
355;2;31;17.838000000000015;18.0;19.142898898898903;4.375259866442096;0.4154591578532664
356;2;31;17.686999999999994;18.0;19.540571571571558;4.420471872048453;0.41746612121199683
357;2;32;18.035999999999998;18.0;20.565269269269276;4.5348946260381044;0.42109334523229097
358;2;33;17.979000000000003;18.0;20.70726626626628;4.550523735381048;0.42095685427447255
359;2;30;18.345000000000006;18.0;20.6145895895896;4.540329238016732;0.4214730474394554
360;2;32;18.03699999999998;18.0;18.800431431431434;4.335946428570288;0.41458445395037374
361;2;29;17.927999999999987;18.0;18.84966566566565;4.34162016598247;0.4145334991756106
362;2;31;18.26399999999998;18.0;17.936240240240245;4.235119861378217;0.4117101914938953
363;2;33;18.144999999999968;18.0;19.217192192192183;4.38374180263758;0.4151395947061239
364;2;33;18.03600000000001;18.0;19.48619019019018;4.41431650317353;0.4177479611091863
365;2;32;18.107999999999993;18.0;19.033369369369353;4.3627249935526935;0.4155684738108464
366;2;33;17.883000000000035;18.0;19.284595595595587;4.391422957948322;0.4159278344417299
367;2;31;17.775999999999996;18.0;19.911735735735736;4.46225679849734;0.4188616094092238
368;2;31;17.844;18.0;19.647311311311302;4.432528771628144;0.41726079927601667
369;2;32;17.87100000000001;18.0;20.362721721721744;4.512507254478573;0.41956455973451456
370;2;30;17.684999999999995;18.0;21.030805805805805;4.5859356521658485;0.42077366204625066
371;2;34;17.768000000000015;18.0;20.566742742742754;4.535057082633332;0.420829148661751
372;2;32;18.10099999999998;18.0;21.216015015015017;4.606084564466334;0.4237324562634446
373;2;34;17.81700000000001;18.0;19.436947947947942;4.4087354136926775;0.4175940326469009
374;2;32;18.028999999999993;18.0;19.874033033033044;4.458030174082836;0.41860595125534844
375;2;32;17.57299999999999;18.0;19.167838838838833;4.3781090483037115;0.416320152234004
376;2;32;17.934999999999988;18.0;19.095870870870858;4.369882249085307;0.416368335217167
377;2;34;17.785000000000014;18.0;19.528303303303304;4.419083989166002;0.4176349892069726
378;2;31;17.726000000000003;18.0;20.058982982982986;4.478725598089594;0.4204784272774605
379;2;30;17.598000000000003;18.0;19.66005605605605;4.433966176692832;0.4189110286757538
380;2;32;17.617999999999984;17.0;19.119195195195203;4.372550193559269;0.41599624813221675
381;2;29;17.538999999999994;17.5;17.65213113113113;4.201443934069706;0.41050214605725316
382;2;29;17.545000000000012;18.0;19.34732232232231;4.3985591188845365;0.41591637730336933
383;2;31;17.78500000000004;18.0;20.062837837837826;4.479155929172127;0.4189330376462071
384;2;33;17.75000000000003;18.0;21.79129129129129;4.668114318575681;0.4259770451961926
385;2;34;17.85100000000001;18.0;20.92972872872872;4.574902045806962;0.42248229298880263
386;2;29;17.691999999999975;18.0;21.504640640640638;4.637309633897724;0.42386593021314356
387;2;32;17.596999999999987;18.0;19.908499499499484;4.461894160499494;0.41896148426393404
388;2;30;17.880000000000006;18.0;20.079679679679685;4.481035558850174;0.41977359254945923
389;2;33;17.715;18.0;20.636411411411405;4.542731712462382;0.42218653654386273
390;2;29;17.778000000000002;18.0;20.433149149149145;4.520304099189472;0.42080324864765584
391;2;32;17.560999999999996;17.0;20.899178178178172;4.571561897008305;0.4216510754597889
392;2;32;17.744999999999994;18.0;20.950925925925926;4.577218142706979;0.4236744325364904
393;2;30;18.01;18.0;20.55045045045045;4.533260465763075;0.4205848937772251
394;2;35;18.061999999999973;18.0;20.802958958958936;4.561026086195839;0.4214000373306715
395;2;32;17.87499999999999;18.0;19.174549549549553;4.378875374973528;0.4171634803162799
396;2;32;17.888999999999996;18.0;21.490169169169175;4.63574904078825;0.42461040345520046
397;2;30;17.74200000000001;18.0;19.88732332332332;4.459520526169077;0.41855195532087125
398;2;31;17.584000000000007;18.0;20.58552952952954;4.537127894332443;0.42123459348901965
399;2;30;17.561000000000014;17.0;20.438717717717722;4.520920007887523;0.42022453708193935
400;2;33;17.59100000000001;18.0;21.303022022022052;4.615519691434764;0.42504467870802337
401;2;30;17.859999999999985;18.0;18.068468468468485;4.250702114765099;0.41196109555052846
402;2;30;17.738;18.0;19.630986986986994;4.430686965582989;0.41755569105792356
403;2;31;17.891999999999978;18.0;19.385721721721723;4.402921952717504;0.41739309870030444
404;2;31;17.966000000000005;18.0;20.949793793793802;4.57709447070888;0.42205605150083264
405;2;32;18.038000000000007;18.0;19.127683683683696;4.3735207423406255;0.4167727876939285
406;2;35;17.924000000000017;18.0;18.27850250250251;4.275336536753862;0.41220804693988594
407;2;31;17.75400000000002;18.0;19.434918918918918;4.408505293057831;0.41637272368385586
408;2;30;17.485000000000007;17.0;21.605380380380407;4.648158816174465;0.42314353804053434
409;2;31;17.534000000000002;17.0;19.91275675675673;4.462371203380186;0.41942298352160934
410;2;32;17.682000000000027;17.5;19.614490490490486;4.4288249559550765;0.4176106036951934
411;2;31;17.661000000000005;18.0;18.294373373373357;4.277192230117014;0.41284673959293816
412;2;33;17.674999999999986;18.0;19.480855855855847;4.413712253404819;0.41708735853807
413;2;30;17.85200000000001;18.0;19.661757757757762;4.4341580663929605;0.4186356398592126
414;2;29;17.938999999999982;18.0;17.68696596596597;4.205587469779457;0.4100560928345711
415;2;31;17.597999999999995;17.0;17.585981981981973;4.193564352908153;0.41021694243799534
416;2;30;17.729000000000024;18.0;17.701260260260256;4.207286567404252;0.4100461745580649
417;2;32;18.002999999999975;18.0;19.878869869869874;4.458572626959201;0.4195411400058153
418;2;32;17.779000000000003;18.0;20.406565565565554;4.517362678108274;0.42168237478539994
419;2;32;17.696999999999992;18.0;19.106297297297314;4.371075073399828;0.4166810010586961
420;2;30;17.84799999999998;18.0;20.23913513513514;4.4987926308216455;0.4198078576660707
421;2;32;17.884999999999998;18.0;20.139914914914925;4.48775165477268;0.419562537824979
422;2;31;18.058000000000003;18.0;19.610246246246263;4.42834576859647;0.41737249271307053
423;2;32;18.172999999999977;18.0;19.38245345345345;4.402550789423496;0.4166607037071499
424;2;34;18.35899999999997;18.0;19.55567467467469;4.422179855532189;0.4172017660820185
425;2;30;17.969999999999988;18.0;19.170270270270272;4.378386720045441;0.4164632566061501
426;2;30;17.837000000000018;18.0;18.70713813813813;4.325174925727066;0.4151724773963359
427;2;30;17.483999999999984;17.0;19.749493493493507;4.444040221858203;0.4177968922315584
428;2;30;17.791999999999994;18.0;20.148884884884882;4.488750927026903;0.4202349531642778
429;2;31;18.026000000000018;18.0;20.657981981982;4.545105277326588;0.42154497882646935
430;2;31;17.792000000000034;18.0;19.910646646646644;4.462134763389228;0.4182771046905978
431;2;32;18.218000000000004;18.0;19.231707707707706;4.385397098063949;0.4150209662670077
432;2;32;17.782999999999998;18.0;18.114025025025047;4.256057450860484;0.4119567203012733
433;2;31;17.587999999999983;17.0;20.318574574574587;4.507612957494752;0.419893878363971
434;2;31;17.476999999999997;17.0;18.401872872872868;4.28974042022042;0.4123514546146951
435;2;31;17.543000000000013;18.0;19.747898898898892;4.44386081002757;0.4190348398860718
436;2;34;17.446999999999985;18.0;19.46265365365365;4.411649765524644;0.4169890963204171
437;2;32;17.398000000000014;17.0;19.48908508508509;4.4146443894253915;0.41694457888841857
438;2;29;17.613999999999997;18.0;19.26226626626626;4.388879841857858;0.41559846257834987
439;2;32;17.438999999999997;17.0;19.327606606606597;4.396317391477394;0.41766463642942553
440;2;28;17.17900000000001;17.0;18.953912912912912;4.353609182381087;0.4147597651759158
441;2;29;17.665000000000006;18.0;19.326101101101106;4.3961461646652635;0.417767803222942
442;2;35;17.677999999999997;17.0;19.91623223223224;4.462760606646097;0.4184798310127499
443;2;31;17.535;17.0;20.5333083083083;4.531369363482556;0.42214130595437405
444;2;34;17.493;17.0;20.362313313313294;4.512462001315169;0.4194973416907356
445;2;30;17.995999999999988;18.0;19.159143143143137;4.377115847580817;0.41634515254443716
446;2;31;17.702999999999957;18.0;18.261052052052055;4.273295221729017;0.411735471387571
447;2;31;18.030000000000005;18.0;19.044144144144127;4.363959686356432;0.41594314668473664
448;2;31;17.63899999999998;18.0;17.888567567567556;4.229487861144367;0.4114207441850729
449;2;30;17.72800000000001;18.0;18.108124124124128;4.255364158814628;0.41232791951745945
450;2;32;17.377000000000024;17.0;20.75762862862862;4.556054063400545;0.4209711215027096
451;2;31;17.313999999999986;17.0;19.044448448448446;4.36399455183533;0.4151450177827852
452;2;31;17.787999999999975;18.0;20.003059059059055;4.472477955122759;0.4199990824518112
453;2;30;17.816000000000024;18.0;19.972116116116126;4.469017354644769;0.41968935099249066
454;2;30;17.919000000000022;18.0;18.947386386386377;4.352859564284882;0.41477706606457115
455;2;30;17.423999999999992;17.0;19.944168168168165;4.465889403933797;0.417492051956903
456;2;31;17.737000000000002;18.0;20.934765765765782;4.5754525203269;0.42263945587718355
457;2;31;17.710000000000008;18.0;19.633533533533523;4.430974332303621;0.4179384595702018
458;2;31;17.700000000000006;18.0;18.780780780780777;4.3336798198275766;0.4153195687774685
459;2;30;17.76499999999996;18.0;20.400175175175185;4.516655308430696;0.4207365081106868
460;2;30;17.823999999999987;18.0;20.773797797797794;4.5578281887098155;0.421253752269616
461;2;31;17.539999999999985;17.0;20.67507507507506;4.546985273241498;0.42085075793146814
462;2;32;17.83699999999999;18.0;20.77120220220221;4.557543439420211;0.4222035384405268
463;2;35;17.845999999999982;18.0;20.28857257257257;4.504283802401062;0.4191778228366735
464;2;30;17.965000000000018;18.0;20.734509509509472;4.553516169896564;0.4211795018998021
465;2;32;17.935000000000002;18.0;20.309084084084088;4.506560116550548;0.42097498377782216
466;2;30;17.971999999999987;18.0;19.456672672672664;4.4109718512673215;0.4177034129465016
467;2;30;17.952;18.0;18.36406006006006;4.285330799373609;0.4122676503769006
468;2;30;17.885000000000005;18.0;20.54832332332333;4.533025846310975;0.42178172542303977
469;2;30;17.97199999999998;18.0;17.766982982982988;4.215089913985583;0.4105145135629729
470;2;32;17.801000000000023;18.0;19.855254254254255;4.455923501840472;0.4190439553046263
471;2;33;18.179999999999996;18.0;20.858458458458458;4.567106136106151;0.4219168008025101
472;2;32;17.447000000000013;17.0;19.478669669669674;4.413464588015823;0.41702831387826184
473;2;33;17.992999999999995;18.0;20.653604604604613;4.544623703300925;0.42167248253441286
474;2;34;17.809000000000015;18.0;19.76228128128127;4.4454787460161445;0.4187113252209918
475;2;35;17.60999999999998;17.0;19.33323323323323;4.396957269889398;0.41628122446364224
476;2;34;17.73200000000001;18.0;20.186362362362363;4.492923587416367;0.41801044771513923
477;2;33;17.856999999999996;18.0;21.23178278278278;4.607795870346557;0.4226425815784136
478;2;31;17.825;18.0;19.04542042042041;4.364105913061736;0.41526651483025295
479;2;35;17.96100000000001;18.0;20.968447447447453;4.579131735105189;0.421677909945294
480;2;32;17.868999999999996;18.0;20.64848748748747;4.544060682637003;0.4213533439762356
481;2;31;17.681000000000015;18.0;20.577816816816828;4.536277859304567;0.4210684879502994
482;2;31;17.789000000000005;18.0;21.335814814814817;4.619070773956037;0.4232394328049312
483;2;33;17.911000000000012;18.0;21.64472372372372;4.652389034004328;0.42504442808608456
484;2;31;17.74599999999999;18.0;20.401885885885864;4.516844682506347;0.4195678811401243
485;2;30;17.686000000000018;18.0;19.62302702702703;4.429788598457836;0.4181152381035475
486;2;33;17.74900000000003;18.0;20.61661561561562;4.540552346974498;0.42206229702514414
487;2;31;17.615;18.0;21.966741741741746;4.686869076658931;0.4240834910992978
488;2;31;17.689000000000004;18.0;21.65393293293296;4.653378657806923;0.42525610823718507
489;2;32;17.628999999999998;18.0;20.631990990991;4.542245148711262;0.42029932870128567
490;2;31;17.768999999999984;18.0;20.768407407407413;4.557236817130246;0.4204772253929151
491;2;31;17.887999999999995;18.0;19.494950950950944;4.415308703924443;0.41687453114597234
492;2;31;17.738999999999976;18.0;18.47135035035037;4.297830888989278;0.4132163566942208
493;2;32;18.07000000000001;18.0;19.67877877877877;4.436076958166841;0.4190122984081044
494;2;31;17.796000000000014;18.0;19.994378378378375;4.471507394422867;0.41849013526938483
495;2;34;17.898999999999997;18.0;20.80560460460459;4.561316104437905;0.4226047802224881
496;2;31;17.651000000000028;18.0;20.793992992993;4.56004309113335;0.42197335164487654
497;2;32;17.984999999999992;18.0;20.20698198198198;4.495217679043138;0.4192395859422996
498;2;32;17.88400000000002;18.0;21.149693693693674;4.59887961287243;0.42425088933230937
499;2;32;17.893000000000008;18.0;20.271822822822827;4.502424105170772;0.42142332325216864
500;2;30;17.830999999999978;18.0;20.20664564564564;4.49518026842591;0.41973657286797456
501;2;31;17.632;18.0;19.31989589589588;4.395440352899341;0.41649868522050953
502;2;29;17.614000000000004;18.0;19.494498498498515;4.415257466841375;0.416413691261278
503;2;29;17.795999999999978;18.0;19.157541541541555;4.3769328920536985;0.416735291545207
504;2;29;17.64899999999999;18.0;20.75855755755757;4.556156006718555;0.4223412789840163
505;2;32;17.88900000000001;18.0;20.917596596596628;4.57357590913244;0.42342946178394797
506;2;31;17.550000000000015;18.0;20.54204204204201;4.532332957985546;0.4212270160352617
507;2;31;17.587000000000025;18.0;20.595026026026005;4.538174305381626;0.4197542305897047
508;2;30;17.763000000000005;18.0;20.66349449449449;4.5457116598498075;0.4218287687317134
509;2;29;17.504999999999974;17.0;20.738713713713715;4.5539777902086565;0.4210418715317565
510;2;34;17.83399999999996;18.0;21.379823823823806;4.62383215783443;0.42416260349277923
511;2;30;17.546999999999986;17.5;19.901692692692688;4.461131324304709;0.419230162168249
512;2;30;18.00300000000001;18.0;20.68567667667669;4.5481509074212445;0.42074274665408234
513;2;33;17.749000000000002;18.0;20.472471471471472;4.524651530391205;0.4206542422808601
514;2;31;17.690999999999995;18.0;22.11363263263264;4.702513437793947;0.42551168286919666
515;2;29;17.670999999999996;18.0;20.4311901901902;4.5200874095740895;0.4212573942008431
516;2;33;17.982000000000003;18.0;20.33601201201202;4.509546763479897;0.4199822842196759
517;2;31;18.035999999999987;18.0;17.936640640640658;4.235167132551047;0.412034377042957
518;2;29;18.024;18.0;18.748172172172158;4.329915954400519;0.4147281373379279
519;2;32;17.94100000000003;18.0;19.53305205205204;4.419621256629581;0.4177892538934411
520;2;32;17.871999999999975;18.0;19.843459459459456;4.454599809125333;0.4190352570102532
521;2;30;17.763000000000016;18.0;19.500331331331335;4.4159179488902796;0.41587794121058724
522;2;33;17.890000000000025;18.0;20.362262262262252;4.512456344637835;0.4201332993584166
523;2;32;17.608999999999998;18.0;18.412531531531524;4.2909825834570245;0.41432127282561765
524;2;32;17.714000000000024;18.0;19.57177577577579;4.423999974658204;0.41925416940834737
525;2;30;18.00899999999999;18.0;19.396315315315295;4.404124806963956;0.4177193065486426
526;2;32;17.71500000000003;18.0;18.812587587587608;4.337347990141857;0.4158933390449402
527;2;30;17.896000000000015;18.0;18.495679679679686;4.3006603771606615;0.4130700357621886
528;2;32;17.958000000000013;18.0;19.06129729729731;4.3659245638578446;0.4165485348465858
529;2;32;17.91100000000003;18.0;17.4245035035035;4.174266822269931;0.4100348979754518
530;2;30;17.993999999999993;18.0;18.02799199199199;4.245938293474364;0.41145857818158293
531;2;28;17.749999999999996;18.0;17.36086086086086;4.16663663652842;0.407802479510965
532;2;31;17.80899999999999;18.0;18.711230230230235;4.325647954957758;0.41328801432291057
533;2;31;17.76699999999999;18.0;18.853564564564568;4.342069157045356;0.414612745062118
534;2;30;17.641999999999967;18.0;18.712548548548554;4.32580033618619;0.4146057371852504
535;2;31;17.734000000000005;18.0;17.76300700700701;4.214618251634068;0.41125056501960583
536;2;29;17.78500000000004;18.0;17.552327327327315;4.189549776208335;0.4106140314708002
537;2;31;17.952999999999996;18.0;18.23903003003002;4.270717741788846;0.41226395093685464
538;2;34;17.78300000000002;18.0;19.317228228228203;4.395136883901138;0.41511279333310513
539;2;31;17.725000000000005;18.0;18.748123123123126;4.329910290424402;0.4144814545591441
540;2;34;18.05300000000001;18.0;20.21840940940941;4.496488564358795;0.42014704388627416
541;2;32;17.72999999999998;18.0;20.15125125125126;4.48901450780138;0.41965298596154027
542;2;31;18.01399999999999;18.0;18.187991991991993;4.2647382090805985;0.4129817725231306
543;2;29;17.66099999999998;18.0;18.64872772772773;4.318417271145498;0.4137229606165994
544;2;31;18.153000000000013;18.0;19.57116216216215;4.423930623570192;0.41826676704827775
545;2;32;17.84200000000003;18.0;20.90393993993994;4.5720826698496975;0.42217315829859786
546;2;30;17.582000000000033;17.0;21.961237237237224;4.686281813680994;0.42466833327694387
547;2;31;17.572;18.0;19.246062062062062;4.387033401065242;0.41516700971252196
548;2;32;17.70400000000002;18.0;19.391775775775777;4.403609403180052;0.416981744792459
549;2;32;17.45800000000001;17.0;21.761997997998016;4.664975669604078;0.42467070875982194
550;2;34;17.930000000000025;18.0;20.53563563563565;4.53162615797416;0.41947184516673025
551;2;32;17.796;18.0;18.771155155155157;4.3325691171815315;0.41394375891880664
552;2;31;17.485;18.0;19.333108108108092;4.396943041262656;0.4170005292035092
553;2;30;17.614999999999988;18.0;20.283058058058067;4.503671619696319;0.42032764999104816
554;2;33;18.049;18.0;20.841440440440433;4.565242648582924;0.4225197532931945
555;2;29;17.809999999999977;18.0;19.24114114114113;4.386472516856926;0.41520322961065276
556;2;32;17.98600000000002;18.0;21.289093093093097;4.614010521562895;0.4241669216508137
557;2;31;17.632000000000005;18.0;18.04862462462462;4.248367289280038;0.4127689857500952
558;2;31;17.821000000000012;18.0;19.474433433433433;4.412984640063166;0.4175008140749286
559;2;30;17.904000000000003;18.0;19.7225065065065;4.441002871706626;0.4181188924143615
560;2;30;17.786;18.0;19.743947947947927;4.443416247432591;0.41832557709050355
561;2;32;17.836999999999975;18.0;18.955386386386387;4.35377840345445;0.4164102554682102
562;2;31;17.79199999999998;18.0;18.10083683683684;4.254507825452533;0.4122129913444829
563;2;33;17.645000000000007;18.0;19.17214714714715;4.378601049096292;0.41660253266009334
564;2;33;17.756999999999987;18.0;19.76571671671671;4.44586512579011;0.4188630701983737
565;2;32;17.878000000000004;18.0;19.866982982982993;4.457239390360696;0.419482041883406
566;2;32;17.71999999999997;18.0;19.895495495495478;4.460436693362599;0.41891475419538343
567;2;31;17.73099999999999;18.0;19.37601501501502;4.401819511862682;0.41798421308148365
568;2;34;17.83699999999995;18.0;18.99142242242241;4.357914916840668;0.4159016640202541
569;2;31;17.92500000000002;18.0;19.142517517517526;4.375216282370224;0.41625591292912445
570;2;29;17.720999999999965;18.0;18.24940840840842;4.271932631539081;0.4128341804020084
571;2;32;17.913000000000046;18.0;18.409840840840854;4.290669043499027;0.4132371474629714
572;2;34;18.116999999999997;18.0;19.889200200200197;4.459730956033132;0.4184853196368594
573;2;31;17.79100000000003;18.0;18.792111111111097;4.334986864006752;0.41415826981380116
574;2;31;17.701999999999995;18.0;20.21741341341342;4.4963778103506185;0.41846046218415983
575;2;32;17.723999999999997;18.0;20.12194594594596;4.485749206759776;0.41881942201535677
576;2;35;18.302999999999994;18.0;20.95814914914916;4.578007115454186;0.4225382839763234
577;2;32;17.79799999999999;18.0;19.802998998999;4.450056066950056;0.41936507718639615
578;2;30;17.718999999999983;18.0;18.54057957957959;4.305877329834141;0.4139870142555475
579;2;29;17.986999999999973;18.0;19.280111111111115;4.390912332432875;0.4147958245849748
580;2;31;17.910999999999998;18.0;18.851930930930926;4.341881036017791;0.4142598330163694
581;2;32;17.97400000000002;18.0;19.929253253253254;4.46421922101203;0.4188063321308303
582;2;33;18.222999999999978;18.0;19.997268268268265;4.471830527677482;0.41927372697008286
583;2;32;18.158000000000005;18.0;20.135171171171173;4.487223102451133;0.4204755293430988
584;2;31;17.584999999999994;17.5;19.244019019019017;4.386800544704422;0.4170112089591949
585;2;30;17.55100000000003;17.0;20.43183083083084;4.52015827497565;0.4210632371299626
586;2;30;17.240000000000006;17.0;20.693093093093108;4.54896615651217;0.4211921533225948
587;2;31;17.340000000000003;18.0;21.67807807807811;4.655972302116724;0.42352150971369423
588;2;32;17.680999999999997;18.0;20.17741641641643;4.491927917544585;0.4201209634700274
589;2;32;17.62899999999999;18.0;19.941300300300284;4.465568306531687;0.41903554852369024
590;2;31;17.54700000000001;17.0;20.308099099099103;4.5064508317631855;0.420310640757218
591;2;33;17.665999999999993;18.0;20.388832832832858;4.515399520843406;0.4194876404876169
592;2;31;17.483999999999973;17.0;18.438182182182192;4.293970444959093;0.41365588744714044
593;2;30;17.662000000000003;17.5;20.09785385385386;4.483062999094911;0.4184433390839063
594;2;30;17.676000000000002;18.0;21.438462462462464;4.63016872937288;0.4234364335406539
595;2;29;17.312999999999985;17.0;20.98201301301301;4.580612733359262;0.4209510832185412
596;2;34;17.689999999999987;18.0;20.864764764764757;4.5677964889829274;0.42068061731615414
597;2;32;17.56299999999999;17.0;21.155186186186167;4.5994767296058985;0.4218956026717429
598;2;31;17.863999999999997;18.0;22.437941941941933;4.736870479751577;0.42634483499715753
599;2;32;17.447999999999993;17.0;21.110406406406405;4.594606229744438;0.42124735640488936
600;2;29;17.569999999999997;18.0;19.47457457457457;4.413000631608223;0.4172081453446083
601;2;33;17.84499999999999;18.0;19.278253253253254;4.3907007701793175;0.4160148966248023
602;2;31;18.091000000000008;18.0;21.163882882882888;4.600422033127274;0.4241802014885658
603;2;30;17.807000000000006;18.0;20.942693693693705;4.576318792839252;0.4221387198098753
604;2;31;17.687000000000005;17.0;20.269300300300294;4.502143967078385;0.4199839827038649
605;2;29;17.927999999999987;18.0;19.103919919919928;4.370803120699893;0.4162393871238321
606;2;32;17.846999999999976;18.0;19.899490490490493;4.460884496430108;0.4187376372492275
607;2;30;17.717000000000017;18.0;20.163074074074075;4.490331176436107;0.41919370023490365
608;2;30;17.905000000000033;18.0;19.9359109109109;4.464964827511063;0.4175307035279235
609;2;30;17.58899999999999;18.0;18.14422322322322;4.25960364625903;0.41213584470051884
610;2;32;17.851999999999997;18.0;18.652748748748756;4.318882812574191;0.41442765459013653
611;2;30;17.77100000000001;18.0;20.128687687687698;4.486500606005498;0.4204739847175688
612;2;32;17.521999999999995;18.0;19.56908508508507;4.423695862633989;0.4173817931370208
613;2;31;17.562000000000012;18.0;19.78193793793795;4.447689055896101;0.41778330062555696
614;2;31;17.551999999999992;18.0;18.78608208208208;4.334291416377316;0.4142491091002205
615;2;32;17.771000000000026;18.0;18.523082082082077;4.303845034626836;0.4138299796187953
616;2;30;17.89900000000001;18.0;18.81561461461461;4.33769692516831;0.4141957277703751
617;2;30;17.798000000000002;18.0;19.356552552552557;4.3996082271666594;0.4171071804346434
618;2;31;18.04099999999999;18.0;18.69401301301299;4.323657365357827;0.4141405602382432
619;2;31;17.816999999999997;18.0;18.421932932932936;4.292077927173846;0.41218497092297396
620;2;32;17.684999999999977;17.5;18.306081081081096;4.278560631927646;0.41282016035658986
621;2;31;17.782999999999987;18.0;18.522433433433434;4.303769677089312;0.4141475252041525
622;2;31;17.700000000000003;18.0;18.758758758758752;4.331138275183413;0.41389149486853977
623;2;31;17.904999999999994;18.0;19.18916416416418;4.380543820596271;0.4163563055439086
624;2;31;17.699000000000012;17.0;19.137536536536526;4.374647018507496;0.4155396399877246
625;2;31;17.394999999999992;17.0;18.15312812812814;4.2606487919245515;0.4125059559254259
626;2;32;17.761000000000017;18.0;20.408287287287305;4.517553241223318;0.4209598826653403
627;2;31;17.839000000000006;18.0;20.643722722722732;4.543536367492036;0.42165082377208046
628;2;31;17.67100000000001;18.0;19.436195195195204;4.408650042268631;0.41749347841589907
629;2;30;17.586999999999968;17.0;20.82926026026025;4.563908441266132;0.42146793443652264
630;2;31;17.601999999999983;17.0;19.120716716716707;4.37272417569605;0.4160415690890592
631;2;31;17.954999999999984;18.0;19.418393393393405;4.406630616853811;0.41714033628224306
632;2;33;17.661000000000005;18.0;19.59367267267267;4.426474067773658;0.41783647854640754
633;2;31;17.74099999999999;18.0;19.50342242242242;4.416267929193429;0.41702470180685774
634;2;34;17.812999999999985;18.0;20.52455555555553;4.53040346498582;0.4198134519721437
635;2;30;17.88199999999998;18.0;21.185261261261246;4.602744970260817;0.4215006540917745
636;2;31;17.997000000000007;18.0;19.296287287287303;4.392753952509439;0.41666183614941943
637;2;31;18.050000000000008;18.0;20.289789789789793;4.5044189181058405;0.4195399225665259
638;2;30;17.726999999999997;18.0;18.875346346346337;4.34457665904819;0.41479884598979755
639;2;31;17.854000000000017;18.0;19.48617017017016;4.4143142355489555;0.4169340865212502
640;2;30;17.713000000000005;18.0;19.309940940940937;4.394307788598898;0.4170568750746076
641;2;30;17.943000000000005;18.0;19.301052052052068;4.393296262722567;0.4169761316311362
642;2;31;17.959999999999987;18.0;19.96836836836837;4.468598031639048;0.41943981443855805
643;2;30;17.589000000000024;18.0;18.890969969969984;4.346374347656905;0.4151520159414365
644;2;32;17.83699999999998;18.0;20.006437437437437;4.472855624479449;0.4199238247559369
645;2;30;17.767;18.0;20.064775775775782;4.479372252422853;0.41987156860915414
646;2;33;17.77900000000001;18.0;18.802961961961966;4.3362382270767785;0.41530510255972314
647;2;32;17.79799999999997;18.0;19.310506506506517;4.39437214019324;0.4177339141376045
648;2;30;17.887000000000004;18.0;20.80904004004002;4.561692672686315;0.4220904383211453
649;2;30;17.926;18.0;17.606130130130122;4.195965935291911;0.4107340961387964
650;2;32;17.377999999999997;17.0;18.05517117117117;4.249137697365334;0.4125181274306379
651;2;32;17.87599999999997;18.0;19.800424424424392;4.44976678314992;0.4180367459270737
