gen;best;worst;mean;median;variance;std_dev;diversity
1183;2;29;18.295999999999985;18.0;21.219603603603595;4.606474096703855;0.4216547668554128
1184;2;30;17.807000000000002;18.0;19.54729829829829;4.421232667288422;0.4163096972153957
1185;2;30;18.069;18.0;19.639878878878875;4.431690295911807;0.417510342895644
1186;2;33;17.78800000000003;18.0;20.91196796796799;4.572960525520419;0.42312940101568486
1187;2;31;18.003999999999984;18.0;20.774758758758754;4.557933606225387;0.42201626864497244
1188;2;32;17.683000000000018;17.0;20.266777777777783;4.501863811553808;0.41935158888665786
1189;2;30;17.991999999999997;18.0;19.823759759759763;4.452388096264718;0.4192052090513738
1190;2;33;18.259999999999987;18.0;22.374774774774774;4.730198175000153;0.42699995280224007
1191;2;31;18.165000000000024;18.0;18.708483483483484;4.325330447894529;0.41448111999458725
1192;2;31;18.284000000000017;18.0;19.526870870870873;4.418921912737413;0.4175980935688532
1193;2;31;18.186000000000003;18.0;20.76016416416417;4.556332314939745;0.42249694239443436
1194;2;31;18.271999999999974;18.0;21.355371371371387;4.62118722531033;0.42447528554735237
1195;2;32;18.217000000000024;18.0;20.27818918918918;4.503131042862197;0.4210338001041698
1196;2;28;18.213000000000022;18.0;17.9716026026026;4.239292700746506;0.41017094320038855
1197;2;31;18.614999999999984;19.0;18.62339839839839;4.315483564839332;0.4141173641256419
1198;2;30;17.98699999999997;18.0;19.117948948948946;4.372407683296349;0.41641930853004355
1199;2;31;18.32500000000002;18.0;17.596971971971975;4.194874488226313;0.4109069354684865
1200;2;30;18.270999999999987;18.0;17.497056056056046;4.182948249268217;0.40945366070041034
1201;2;31;18.079;18.0;17.974733733733725;4.239661983429071;0.4114153466519694
1202;2;32;17.846999999999976;18.0;18.58217317317317;4.310704486876034;0.4137320643549275
1203;2;34;18.02799999999998;18.0;19.680896896896883;4.436315689499214;0.4182258429221476
1204;2;31;18.10200000000002;18.0;19.280876876876878;4.3909995305029215;0.4171113029176899
1205;2;31;17.96899999999997;18.0;18.354393393393394;4.284202772207846;0.4119461441996189
1206;2;29;18.19800000000003;18.0;19.081877877877872;4.368280883583137;0.4163068578563977
1207;2;30;18.036000000000016;18.0;18.004708708708723;4.243195577475627;0.41186026701832307
1208;2;31;18.030000000000005;18.0;18.677777777777788;4.3217794688967865;0.4152215002525635
1209;2;29;17.755999999999986;18.0;17.217681681681686;4.149419439112138;0.40880751342164834
1210;2;30;17.693000000000005;18.0;17.764515515515516;4.214797209299104;0.4103768664067969
1211;2;30;17.894999999999985;18.0;18.032007007007003;4.24641107371943;0.41178550788695734
1212;2;29;18.150000000000002;18.0;18.09359359359357;4.253656496896943;0.41227541346157126
1213;2;32;18.011000000000003;18.0;18.481360360360373;4.298995273358692;0.4139169607413079
1214;2;30;17.981000000000012;18.0;18.0566956956957;4.2493170858028115;0.41140775792746753
1215;2;30;18.114000000000008;18.0;17.238242242242237;4.151896222479825;0.4088483049581116
1216;2;30;17.907000000000025;18.0;17.918269269269267;4.23299766941458;0.4127722495727598
1217;2;29;17.825000000000024;18.0;17.662037037037045;4.202622637953239;0.41013616212696624
1218;2;32;18.004;18.0;19.485469469469457;4.414234867954973;0.41749606291479696
1219;2;29;18.10900000000002;18.0;17.34246146146146;4.164428107370982;0.40887892337850607
1220;2;30;18.107;18.0;20.149700700700684;4.488841799473522;0.4192597031475953
1221;2;31;18.22600000000001;18.0;19.764688688688707;4.4457495080907;0.4192361642424182
1222;2;31;17.798999999999975;18.0;20.889488488488503;4.570501995239527;0.4214702683029209
1223;2;30;18.147000000000002;18.0;21.328719719719725;4.618302688187482;0.42403656597271716
1224;2;30;17.936000000000003;18.0;20.272176176176178;4.502463345345099;0.4211793397964713
1225;2;31;18.07799999999998;18.0;20.90882482482481;4.5726168464922585;0.4227842214515721
1226;2;31;17.82500000000001;18.0;18.973348348348374;4.355840716595176;0.4165566904298287
1227;2;32;17.861999999999995;18.0;19.27623223223223;4.390470616258835;0.41714217077864
1228;2;35;17.985000000000003;18.0;21.37615115115115;4.623434994801068;0.42423088888439203
1229;2;30;18.02799999999999;18.0;20.159375375375387;4.489919306109564;0.41993196148754175
1230;2;32;17.686999999999994;18.0;22.117148148148154;4.702887214057781;0.4273822355008072
1231;2;30;17.756000000000025;18.0;21.17764164164164;4.601917170228256;0.4234960989023643
1232;2;30;17.831000000000003;18.0;20.204643643643657;4.49495757973795;0.41919832578501753
1233;2;32;17.86300000000001;18.0;20.74697797797797;4.55488506748282;0.4215741023349386
1234;2;29;18.02499999999998;18.0;18.03841341341341;4.2471653386009605;0.4113151325196597
1235;2;31;18.03799999999999;18.0;19.05360960960961;4.365044055861247;0.41641767966298593
1236;2;33;18.283;18.0;18.82974074074075;4.339324917627251;0.4150257625599552
1237;2;31;17.998000000000005;18.0;18.922918918918935;4.350048151333377;0.4156345477479467
1238;2;31;18.224999999999966;18.0;19.79817317317316;4.449513813123088;0.4189476697698213
1239;2;31;18.39500000000001;18.0;19.07605105105104;4.36761388529836;0.415432286008101
1240;2;30;17.88199999999999;18.0;17.819895895895904;4.221361853228873;0.41140302365184567
1241;2;31;18.18599999999999;18.0;18.722126126126128;4.326907224118184;0.41563017533862584
1242;2;31;18.235000000000024;18.0;18.93470970970971;4.351403188594423;0.4155708824872749
1243;2;30;17.99099999999999;18.0;19.282201201201175;4.391150327784415;0.41734482085936414
1244;2;30;18.03600000000003;18.0;18.345049049049045;4.2831120752379395;0.41261009350829275
1245;2;32;18.260000000000012;18.0;21.221621621621612;4.606693132999159;0.4251645010467115
1246;2;32;17.91100000000001;18.0;20.966045045045053;4.578869406856353;0.42309731419048197
1247;2;33;18.14799999999999;18.0;20.488584584584576;4.526431771780568;0.42079917306632836
1248;2;29;17.968000000000025;18.0;21.10207807807808;4.593699824550803;0.4229986868668546
1249;2;31;17.809000000000005;18.0;21.117636636636625;4.595392979565146;0.4236015446106065
1250;2;30;18.08999999999999;18.0;19.983883883883873;4.470333755312222;0.41930469671963927
1251;2;31;17.842000000000013;18.0;21.228264264264276;4.6074140539205155;0.42324619747596304
1252;2;31;18.074000000000005;18.0;21.3658898898899;4.622325160553928;0.4234086753278343
1253;2;33;18.271999999999984;18.0;21.18920520520521;4.603173384221499;0.4245060336028373
1254;2;30;17.99599999999999;18.0;19.645629629629635;4.432339069794823;0.4179147672069511
1255;2;35;18.166;18.0;18.857301301301316;4.342499430201611;0.4154417341466012
1256;2;30;18.106000000000012;18.0;19.053817817817816;4.365067905292862;0.41421539551925524
1257;2;32;18.258000000000028;18.0;18.485921921921932;4.29952577872513;0.4138398409679578
1258;2;31;18.146000000000015;18.0;19.15383783783784;4.376509778103762;0.4154952422516396
1259;2;30;18.254999999999992;18.0;18.638613613613618;4.317246068226089;0.41499553679763707
1260;2;31;18.44399999999998;18.0;19.268132132132134;4.389548055567012;0.41703561300619085
1261;2;30;18.141999999999992;18.0;19.443279279279288;4.409453399150431;0.4172807029310623
1262;2;31;18.11799999999999;18.0;18.78085685685686;4.333688597125647;0.41481037429484324
1263;2;29;17.626999999999992;17.0;17.719590590590574;4.2094644066188005;0.4105173844382873
1264;2;32;18.331000000000007;18.0;19.39683583583582;4.404183901227992;0.41660970322829327
1265;2;31;18.51599999999999;18.0;19.066810810810797;4.366555943854469;0.41581585455499753
1266;2;31;18.009000000000004;18.0;18.719638638638653;4.326619770518164;0.4125922088246643
1267;2;30;18.34;18.0;19.42182182182181;4.407019607605781;0.41656076575320905
1268;2;30;18.187000000000022;18.0;17.695726726726715;4.206628902901552;0.41162229340916484
1269;2;32;18.274999999999995;18.0;18.35172672672674;4.283891540028382;0.4129462078230614
1270;2;32;18.417999999999996;18.0;17.06834434434434;4.131385281518094;0.4087032167571278
1271;2;31;18.469000000000012;18.0;17.014053053053065;4.1248094565753055;0.4079367392139254
1272;2;29;18.144000000000002;18.0;17.076340340340344;4.132352881874967;0.40853073422938313
1273;2;31;18.45599999999999;19.0;18.794858858858852;4.335303779305304;0.41394020334312515
1274;2;30;18.298000000000027;18.0;16.99819419419421;4.122886633682063;0.40754334734219605
1275;2;33;18.344000000000023;18.0;19.058722722722724;4.365629705176874;0.4158586813328389
1276;2;31;18.05399999999998;18.0;18.6056896896897;4.313431312735801;0.41455807687259383
1277;2;32;18.026999999999983;18.0;21.301572572572567;4.615362669668827;0.42427321448695954
1278;2;31;17.962999999999994;18.0;21.635266266266257;4.6513725142441835;0.4241190915682664
1279;2;36;18.188000000000002;18.0;20.238894894894905;4.49876593021852;0.4200785978866193
1280;2;32;18.45400000000001;19.0;19.379263263263276;4.402188462942412;0.4181215478532748
1281;2;31;17.88000000000001;18.0;20.518118118118117;4.529692938612739;0.4217084220643082
1282;2;33;18.081999999999987;18.0;19.989265265265267;4.47093561408183;0.41892304536600056
1283;2;31;17.99400000000001;18.0;18.36833233233234;4.285829246754044;0.41392807014619143
1284;2;31;17.86300000000002;18.0;20.530761761761774;4.5310883639321995;0.4213367206151399
1285;2;30;17.95899999999999;18.0;19.30862762762763;4.3941583525889945;0.4173119387401956
1286;2;33;18.041000000000018;18.0;19.44676576576577;4.409848723682681;0.41568050272127355
1287;2;31;17.987000000000016;18.0;19.368199199199218;4.40093162855312;0.41666145217105055
1288;2;31;18.149999999999977;18.0;18.890390390390387;4.346307673231427;0.4153394402762119
1289;2;29;18.055999999999962;18.0;18.773637637637638;4.332855598521331;0.4152804027366681
1290;2;32;18.217;18.0;19.237148148148147;4.386017344715835;0.41673458850577877
1291;2;30;18.058999999999994;18.0;20.928447447447443;4.57476200992439;0.4220117608713503
1292;2;32;17.807000000000023;18.0;20.149900900900906;4.488864099179313;0.42005980717910985
1293;2;29;18.109999999999992;18.0;19.333233233233244;4.3969572698894;0.4158787203434847
1294;2;34;18.25;18.0;19.983483483483493;4.470288970914911;0.41970139269589163
1295;2;30;18.01300000000003;18.0;19.874705705705683;4.458105618500495;0.418165663256445
1296;2;31;18.157000000000007;18.0;21.02737837837838;4.585561947938157;0.42328937666663374
1297;2;32;17.902000000000015;18.0;18.877273273273275;4.344798415723481;0.4154532098075487
1298;2;31;18.229;18.0;20.22077977977976;4.496752136796041;0.4214281876158363
1299;2;32;18.162000000000003;18.0;21.405161161161157;4.626571209995709;0.4246931858117678
1300;2;31;18.174999999999994;18.0;20.08045545545546;4.481122120122979;0.4192320122601548
1301;2;31;17.882999999999985;18.0;21.542853853853845;4.641427997271297;0.4234944182392801
1302;2;32;17.99599999999997;18.0;20.532516516516512;4.531281994813003;0.4215201048485722
1303;2;32;17.823999999999984;18.0;20.0811051051051;4.481194606921808;0.419457810805674
1304;2;32;18.015;18.0;19.636411411411423;4.4312990658960745;0.41860634849338557
1305;2;30;18.19699999999999;18.0;21.301492492492493;4.615353994277416;0.42415165879175615
1306;2;32;17.99800000000002;18.0;19.653649649649644;4.433243693916413;0.4170002184445804
1307;2;32;18.136999999999993;18.0;20.14037137137138;4.4878025102906856;0.41945596091971993
1308;2;30;18.315999999999992;18.0;20.875019019019035;4.568918801972632;0.4209694214097438
1309;2;32;18.049999999999983;18.0;21.0025025025025;4.582848732230042;0.42307541450636527
1310;2;32;18.066000000000017;18.0;19.56921321321322;4.423710344633023;0.4175384150625838
1311;2;32;18.009999999999984;18.0;20.180080080080074;4.49222440223995;0.41988105318698227
1312;2;31;17.734999999999996;18.0;18.47324824824825;4.298051680499928;0.4135503302546831
1313;2;31;18.023999999999976;18.0;20.15357757757758;4.489273613579103;0.41948139448675476
1314;2;32;18.214999999999993;18.0;20.098873873873867;4.483176761390729;0.41929481366265786
1315;2;30;18.242999999999963;18.0;20.790741741741737;4.559686583718418;0.42111208084961876
1316;2;31;18.31800000000001;18.0;20.94381981981982;4.576441829611714;0.4226334084894538
1317;2;32;17.934;18.0;19.62526926926928;4.43004167805104;0.4179125578382283
1318;2;32;18.090000000000025;18.0;21.074974974974985;4.590748846863111;0.4227008831477333
1319;2;30;17.962999999999987;18.0;22.74837937937939;4.76952611685683;0.42695361566655565
1320;2;31;18.368000000000002;19.0;20.425001001000993;4.5194027261355005;0.4212259231623409
1321;2;33;18.038000000000007;18.0;22.258814814814833;4.7179248420057345;0.4266473096042485
1322;2;32;18.189999999999987;18.0;21.193093093093136;4.603595670027195;0.4248665396169514
1323;2;31;18.274999999999995;18.0;22.892267267267272;4.784586425937698;0.4288350342750636
1324;2;30;17.888999999999992;18.0;22.69737637637636;4.76417635865596;0.42782233951366155
1325;2;30;18.474000000000018;19.0;23.086410410410416;4.804831985658855;0.42841809820131477
1326;2;33;18.17299999999999;18.0;22.495566566566563;4.742949142312888;0.42733290925708656
1327;2;29;18.174999999999983;18.0;19.710085085085076;4.439604158603003;0.4184188116787527
1328;2;30;18.076999999999988;18.0;20.181252252252253;4.492354867132855;0.4198520016936618
1329;2;34;18.012000000000015;18.0;20.041897897897883;4.476817831663232;0.41916954978904997
1330;2;32;18.015999999999984;18.0;21.54328728728727;4.641474688855609;0.4251054476559181
1331;2;32;18.131999999999987;18.0;20.324900900900918;4.508314640849829;0.42108584901103324
1332;2;31;18.216999999999988;18.0;19.317228228228235;4.3951368839011415;0.41737382281413354
1333;2;29;18.174999999999994;18.0;20.36073573573573;4.5122871956177315;0.41997794344694006
1334;2;30;17.685999999999996;17.0;20.922326326326324;4.574092951211893;0.4206316991079519
1335;2;30;17.887999999999995;18.0;18.962418418418434;4.354585906652713;0.4163298253285268
1336;2;31;17.839000000000016;18.0;20.76784684684685;4.557175314473523;0.42253151450864707
1337;2;32;18.032000000000025;18.0;21.80277877877878;4.669344577002085;0.42472388022989505
1338;2;32;18.269999999999982;18.0;22.861961961961967;4.7814184048211015;0.42875219071165105
1339;2;29;18.092000000000002;18.0;20.283819819819822;4.503756190095088;0.419556041832822
1340;2;33;18.002999999999982;18.0;21.98897997997997;4.689240874595798;0.42484893996333306
1341;2;31;18.18700000000001;18.0;20.418449449449444;4.518677843069745;0.4213838234319285
1342;2;31;18.425;18.0;21.676051051051054;4.655754616713713;0.4246835170380985
1343;2;30;18.283999999999985;18.0;20.307651651651657;4.506401186273994;0.4213088075044661
1344;2;33;17.917999999999967;18.0;19.634910910910918;4.431129755594043;0.4169108844568329
1345;2;32;18.212999999999994;18.0;20.63226326326327;4.542275119723955;0.42192708289915176
1346;2;30;18.25599999999998;18.0;19.071535535535546;4.367096923075505;0.41578291531279654
1347;2;34;18.03100000000002;18.0;20.574613613613597;4.535924780418387;0.4222833724058619
1348;2;32;17.979000000000003;18.0;20.903462462462475;4.572030452923785;0.4217976105310504
1349;2;32;17.677999999999997;18.0;19.89621221221224;4.460517034180257;0.4187626261711595
1350;2;32;18.137000000000015;18.0;19.98021121121123;4.4699229536101885;0.4167905842614109
1351;2;31;17.97599999999999;18.0;20.940364364364353;4.576064287612703;0.4221128144071594
1352;2;30;17.839000000000024;18.0;19.24432332332332;4.3868352286498435;0.4169495812481939
1353;2;31;17.824000000000016;18.0;19.478502502502508;4.41344564965997;0.4166363689702391
1354;2;33;18.165;18.0;20.480255255255237;4.525511601493829;0.4206929755923898
1355;2;33;18.203000000000003;18.0;20.532323323323315;4.531260677043787;0.4209823833533742
1356;2;29;17.963000000000005;18.0;20.50213313313312;4.5279281280882895;0.42053753379754016
1357;2;31;17.858999999999995;18.0;20.713832832832836;4.5512451958593525;0.42233602557346844
1358;2;29;17.984999999999975;18.0;20.84762262262262;4.565919690776725;0.4217820170353064
1359;2;34;18.038999999999984;18.0;23.623102102102102;4.860360285215706;0.42900598983846605
1360;2;30;17.616999999999997;18.0;21.91822922922924;4.681690851522475;0.42388023474974884
1361;2;31;17.959;18.0;21.536855855855844;4.640781815153115;0.42430707482072677
1362;2;29;17.783999999999985;18.0;21.74308708708707;4.662948325586192;0.4245830128315746
1363;2;31;17.881000000000025;18.0;22.66550450450453;4.760830232690989;0.4269284906447699
1364;2;34;18.090999999999998;18.0;20.00872772772775;4.473111638191892;0.4180861023749705
1365;2;29;18.070999999999984;18.0;21.17913813813814;4.602079762252947;0.4219573731746334
1366;2;31;17.850999999999978;18.0;20.521320320320328;4.530046392733779;0.42004074063127766
1367;2;30;17.846999999999998;18.0;20.410001001001003;4.517742910016129;0.4203307751078672
1368;2;30;18.250000000000004;18.0;20.548048048048052;4.5329954829062045;0.4214010572519237
1369;2;30;18.142000000000003;18.0;19.171007007007002;4.37847085259306;0.4164138040124955
1370;2;29;17.832000000000004;18.0;19.413189189189193;4.406040080297635;0.4168277235447458
1371;2;33;18.029000000000025;18.0;19.273432432432436;4.390151755057271;0.4160118200044315
1372;2;29;18.009;18.0;18.69361261261261;4.323611061672016;0.41417007508929293
1373;2;29;17.91400000000002;18.0;18.43303703703705;4.293371290377418;0.4140034620339813
1374;2;30;17.654999999999987;18.0;18.65663163163163;4.319332313174297;0.4140686612376758
1375;2;32;18.02100000000003;18.0;20.873432432432427;4.568745170441488;0.42190489749873966
1376;2;32;17.899999999999984;18.0;19.319319319319316;4.395374764376675;0.41701027768190096
1377;2;32;18.039000000000005;18.0;18.800279279279298;4.335928883097519;0.4143052884410673
1378;2;30;18.150999999999954;18.0;19.057256256256263;4.365461746053476;0.41605922857130306
1379;2;28;18.253000000000007;18.0;15.674665665665673;3.9591243559233744;0.4021240645955332
1380;2;34;18.173999999999992;18.0;17.208932932932935;4.14836509156715;0.4076442686240939
1381;2;32;18.248999999999988;18.0;16.523522522522526;4.064913593487877;0.4057875254141436
1382;2;34;18.28400000000001;18.0;15.49283683683684;3.9360941092454635;0.4014447096015222
1383;2;32;18.20000000000002;18.0;17.855855855855864;4.225618990852803;0.4111260596536426
1384;2;30;18.286000000000026;18.0;17.2975015015015;4.159026508872178;0.4082528284693263
1385;2;29;17.987;18.0;16.875706706706705;4.108005197989251;0.40802637597208796
1386;2;31;17.98899999999999;18.0;17.986865865865873;4.241092532103711;0.41147809544538355
1387;2;30;17.754000000000005;18.0;17.26675075075075;4.155327995567949;0.40836093144419644
1388;2;32;18.065000000000005;18.0;18.97174674674676;4.355656867425022;0.4154117818264668
1389;2;30;17.85799999999999;18.0;19.10494094094093;4.370919919300848;0.4142823489678544
1390;2;32;18.114;18.0;19.772776776776773;4.446659057851948;0.41928102733071704
1391;2;30;18.301999999999968;18.0;19.708504504504504;4.439426145855397;0.4185427786261186
1392;2;30;18.176999999999982;18.0;20.85652752752753;4.5668947357616565;0.42222243844344837
1393;2;32;18.02699999999999;18.0;19.369640640640625;4.401095390995363;0.41805118114827966
1394;2;31;18.474;18.0;21.376700700700702;4.623494425291406;0.42375428411851257
1395;2;32;18.403000000000034;19.0;19.187778778778778;4.38038568835882;0.4161183434140371
1396;2;31;18.095000000000013;18.0;19.95993493493494;4.467654298950954;0.4192457164404447
1397;2;32;18.35600000000001;18.0;17.989253253253267;4.241373981772094;0.412681120360582
1398;2;30;18.476000000000028;18.0;17.41884284284284;4.1735887246880035;0.4097478434896225
1399;2;30;18.114999999999995;18.0;17.00077577577578;4.123199701175748;0.4075479934623624
1400;2;29;18.188999999999975;18.0;18.66794694694695;4.32064196005026;0.41396911643433815
1401;2;29;18.14799999999997;18.0;18.260356356356372;4.273213820575372;0.41144337165090306
1402;2;31;18.00999999999998;18.0;19.349249249249233;4.3987781541297615;0.4172564785464198
1403;2;32;17.891000000000023;18.0;17.921040040040047;4.233324939104019;0.4115404187323613
1404;2;31;18.26400000000001;18.0;19.647951951951963;4.432601036857701;0.4180160380124741
1405;2;30;17.988;18.0;19.327183183183184;4.3962692346105445;0.41706203624811194
1406;2;31;18.124;18.0;18.95758158158159;4.3540304984670914;0.41518160028741197
1407;2;31;18.337000000000003;18.0;18.50393493493493;4.301620036095114;0.41342993723189275
1408;2;30;18.15699999999999;18.0;18.078429429429416;4.251873637519043;0.41212919062642445
1409;2;30;18.102;18.0;18.416012012012004;4.291388121810005;0.4126572102260027
1410;2;30;18.211999999999996;18.0;17.8428988988989;4.224085569552172;0.41139280190346367
1411;2;29;18.37299999999995;18.0;18.390261261261255;4.288386790071677;0.41323783665265096
1412;2;31;18.028;18.0;18.936152152152154;4.351568929955281;0.4159824889838874
1413;2;32;18.20700000000002;18.0;19.35951051051052;4.399944375842781;0.4171220580149745
1414;2;31;18.249999999999993;18.0;17.106606606606604;4.136013371183247;0.4081962738747874
1415;2;30;18.349999999999966;18.0;17.979479479479465;4.240221630938584;0.4112694994690331
1416;2;30;18.402000000000008;18.0;18.995391391391408;4.358370267817021;0.4158070349767365
1417;2;31;18.180999999999994;18.0;18.943182182182184;4.352376613091081;0.41540749482941874
1418;2;31;18.253999999999994;18.0;19.38887287287287;4.403279785895154;0.41668173882866955
1419;2;32;18.37;18.0;20.177277277277287;4.4919124298317845;0.41924154764402466
1420;2;30;18.608999999999984;19.0;19.49761661661663;4.415610559890515;0.4172800490470196
1421;2;31;17.929999999999996;18.0;17.824924924924918;4.221957475499359;0.41069803046677905
1422;2;32;18.222000000000005;18.0;18.337053053053058;4.282178540539039;0.4135476428761953
1423;2;31;17.829999999999973;18.0;18.533633633633617;4.305070688575696;0.4142922535025277
1424;2;31;17.954999999999973;18.0;18.253228228228217;4.2723796914867265;0.41234072862116655
1425;2;31;18.203999999999986;18.0;18.57696096096097;4.310099878304559;0.4133596064066215
1426;2;33;18.29300000000002;18.0;19.39654754754754;4.404151172195108;0.41718428687721193
1427;2;31;18.171999999999997;18.0;18.500916916916903;4.301269221627136;0.41407348301577107
1428;2;30;18.182000000000002;18.0;18.133009009009005;4.258287098001849;0.4132254210048131
1429;2;31;18.116000000000014;18.0;19.06360760760761;4.366189140155018;0.4153791908714973
1430;2;30;18.11099999999997;18.0;18.24292192192192;4.271173365940784;0.41341651129061197
1431;2;31;18.052999999999976;18.0;19.209400400400398;4.382852997808665;0.4172111228458328
1432;2;31;18.259999999999998;18.0;20.038438438438437;4.476431440158381;0.4197653110501385
1433;2;30;18.005000000000003;18.0;18.74371871871871;4.329401658280126;0.4145708665846408
1434;2;33;17.76900000000001;18.0;18.884523523523523;4.345632695422328;0.4148686823746244
1435;2;31;18.255999999999997;18.0;18.665129129129117;4.320315859879821;0.41438767176514607
1436;2;32;18.033999999999995;18.0;19.234078078078074;4.385667346947106;0.41730071009326963
1437;2;30;17.776000000000028;18.0;20.2881121121121;4.504232688495578;0.41995967414438595
1438;2;30;18.012999999999966;18.0;19.92075175175175;4.463266937093473;0.4194874718684963
1439;2;31;17.866000000000017;18.0;20.328372372372378;4.508699632085994;0.42110369109890844
1440;2;32;18.022000000000016;18.0;21.7752912912913;4.666400249795478;0.42541831495284865
1441;2;33;17.89599999999998;18.0;20.23541941941943;4.498379643762788;0.42074079601022896
1442;2;32;17.778999999999975;18.0;21.49565465465466;4.636340653430748;0.4237504266127608
1443;2;31;17.835999999999995;18.0;21.000104104104114;4.582587053630745;0.4226253979228037
1444;2;31;17.653999999999996;18.0;20.366650650650648;4.512942571166915;0.41943743021793684
1445;2;30;18.09399999999999;18.0;21.290454454454462;4.614158043939811;0.42262161633256823
1446;2;31;17.675000000000054;18.0;23.086461461461475;4.804837298125866;0.42979683484883374
1447;2;29;17.50899999999999;17.0;19.961880880880877;4.467872075259192;0.41851201968938784
1448;2;29;17.700999999999986;18.0;20.073672672672686;4.480365238758185;0.4183344137813966
1449;2;31;17.851000000000003;18.0;20.22102002002002;4.496778849356506;0.42045206647951516
1450;2;32;17.540000000000006;18.0;22.242642642642668;4.716210623227367;0.4258229971628616
1451;2;29;17.939000000000007;18.0;20.978257257257255;4.580202752854643;0.42175436113452114
1452;2;29;18.182999999999996;18.0;20.812323323323298;4.5620525340380835;0.42144024188005086
1453;2;30;17.75400000000002;18.0;20.341825825825808;4.510191329181702;0.4199995302275274
1454;2;30;18.029;18.0;21.069228228228226;4.590122899033122;0.4227332637590281
1455;2;30;17.778999999999986;18.0;19.52768668668668;4.419014221145558;0.416990571270079
1456;2;30;18.21599999999999;18.0;18.313657657657668;4.2794459521832575;0.4130095300185142
1457;2;32;17.855999999999984;18.0;19.825089089089072;4.45253737649546;0.41766864805703097
1458;2;30;18.376000000000012;18.0;17.514138138138154;4.184989622225861;0.40943649589897035
1459;2;32;18.427000000000017;18.0;18.641312312312298;4.317558605544607;0.41463623248348686
1460;2;31;18.095;18.0;19.295270270270272;4.392638190230362;0.4168259229080856
1461;2;31;18.16599999999997;18.0;19.31575975975974;4.394969824669987;0.41700795512845523
1462;2;30;18.196999999999985;18.0;19.233424424424452;4.385592824741537;0.414906266819082
1463;2;32;18.11900000000001;18.0;19.490329329329327;4.414785309539902;0.4169467834301005
1464;2;32;18.01599999999999;18.0;17.723467467467444;4.20992487670118;0.4102995909327744
1465;2;32;18.349000000000018;18.0;18.519718718718718;4.303454277521572;0.4148939447811465
1466;2;31;18.213000000000008;18.0;18.295926926926935;4.277373835302093;0.41325505856377087
1467;2;29;18.092999999999993;18.0;16.120471471471465;4.01503069371474;0.4037706044050589
1468;2;30;18.009000000000004;18.0;17.42434334334333;4.174247637999372;0.40889782568302574
1469;2;30;18.247999999999994;18.0;17.860356356356352;4.226151482892722;0.41157779244475096
1470;2;32;18.398999999999997;18.0;17.715514514514517;4.208980222632855;0.41131566423829996
1471;2;31;18.268;18.0;17.583759759759754;4.193299388281232;0.40948354797639225
1472;2;30;17.983999999999998;18.0;18.091835835835838;4.253449874611882;0.41286828515719376
1473;2;29;18.182000000000006;18.0;17.780656656656657;4.21671159277661;0.41139362439550375
1474;2;31;18.212;18.0;17.68474074074072;4.205322905644788;0.4106519865796775
1475;2;33;18.19699999999998;18.0;19.491682682682676;4.414938581983069;0.41793477551990443
1476;2;32;18.13799999999998;18.0;17.928884884884873;4.234251396042147;0.4120395592802834
1477;2;31;17.857000000000017;18.0;18.80535635635637;4.33651430948364;0.41378901010296537
1478;2;28;17.64799999999999;18.0;16.762858858858852;4.094247044190037;0.40626062649906686
1479;2;31;17.988000000000014;18.0;18.87072672672673;4.344044972917146;0.4155917721934255
1480;2;29;17.933999999999976;18.0;19.0567007007007;4.36539811480015;0.4161896658226294
1481;2;33;17.91600000000001;18.0;18.787731731731725;4.334481714315072;0.4139831578037087
1482;2;32;18.319;18.0;19.322561561561564;4.395743573226442;0.4162867048630598
1483;2;32;17.821999999999978;18.0;18.650966966966962;4.31867652955937;0.4151992945409561
1484;2;30;18.093999999999987;18.0;18.001165165165155;4.242778000928773;0.4115123322376524
1485;2;29;17.741;18.0;16.30422322322322;4.037848836103603;0.4036002166388161
1486;2;30;18.32599999999998;18.0;18.824548548548563;4.338726604494522;0.41458596058183683
1487;2;30;18.297000000000004;18.0;18.058849849849828;4.249570548873124;0.41291563986633845
1488;2;30;17.929;18.0;17.679638638638632;4.204716237588291;0.41125997238701156
1489;2;33;17.819999999999993;18.0;16.672272272272284;4.083169390592593;0.40570112184383084
1490;2;29;18.033999999999992;18.0;17.91075475475474;4.23210996487033;0.4109531253216654
1491;2;29;18.158000000000005;18.0;18.551587587587594;4.307155393944778;0.41403370350447033
1492;2;32;17.996999999999993;18.0;19.17416516516516;4.37883148398807;0.41710224718962474
1493;2;30;17.897000000000002;18.0;18.172563563563568;4.262928988801428;0.41319584013554284
1494;2;31;17.92299999999998;18.0;18.815886886886897;4.337728309482614;0.41496648975653166
1495;2;30;17.987999999999975;18.0;18.40426026026027;4.290018678311351;0.412707735691394
1496;2;31;17.689000000000004;18.0;20.366645645645654;4.512942016650076;0.4205078999856179
1497;2;31;17.866999999999983;18.0;19.805116116116114;4.450293935923347;0.41886286529763306
1498;2;32;17.86100000000003;18.0;19.67535435435436;4.435690966958177;0.4183450951161445
1499;2;30;18.062999999999963;18.0;20.445476476476482;4.521667444259527;0.4214736820359385
1500;2;31;17.791999999999994;18.0;21.914650650650632;4.6813086472321634;0.4261697582362828
1501;2;32;18.269000000000013;18.0;20.627266266266265;4.541725031996792;0.42064503199700515
