gen;best;worst;mean;median;variance;std_dev;diversity
162;4;33;18.444999999999997;18.0;21.610585585585582;4.648718703641422;0.42480365135434134
163;4;34;18.10899999999998;18.0;23.31443343343345;4.828502193582752;0.42747083871965597
164;4;32;18.163999999999994;18.0;21.624728728728726;4.650239642075312;0.4239248402539276
165;4;31;17.938000000000024;18.0;21.131287287287297;4.5968779935176975;0.42237889094118675
166;4;33;17.701000000000008;17.0;21.62922822822823;4.650723409129834;0.42362320101019946
167;4;32;17.96300000000001;18.0;22.548179179179158;4.748492305898701;0.4253059343787852
168;4;33;18.19200000000001;18.0;21.284420420420425;4.613504136816226;0.4227040643199985
169;4;31;18.14900000000003;18.0;21.366165165165157;4.622354937168408;0.42322401233847995
170;4;34;18.28999999999998;18.0;21.921821821821815;4.682074521173474;0.42474008624885284
171;4;30;17.846000000000018;17.0;20.254538538538537;4.500504253807404;0.41748476557499953
172;4;33;18.014000000000006;17.0;22.822626626626604;4.77730327974126;0.4261414668346678
173;4;32;18.171000000000006;18.0;21.062821821821817;4.5894249990409275;0.42344329261415303
174;4;33;18.076000000000008;18.0;20.82905305305308;4.563885740578206;0.4214730288452418
175;4;32;17.904999999999994;18.0;21.599574574574564;4.647534246734989;0.4234343550334684
176;4;32;17.863000000000014;18.0;20.34257357357356;4.510274223766617;0.42048124368912115
177;4;30;17.693999999999974;18.0;20.31067467467469;4.506736588117247;0.41981209245918255
178;4;31;17.935000000000006;17.0;21.734509509509518;4.662028475836405;0.4242799098211925
179;4;33;17.840000000000007;17.0;22.116516516516537;4.702820059976411;0.42435927215367336
180;4;30;18.025;18.0;21.644019019019026;4.652313297599274;0.4217954954512614
181;4;31;18.195999999999998;18.0;22.47405805805804;4.740681180807041;0.42602365924331337
182;4;32;17.719000000000005;17.0;21.157196196196193;4.599695228620718;0.4230746518620166
183;4;32;17.644000000000005;17.0;20.8441081081081;4.565534810743217;0.42233364472491564
184;4;33;17.921000000000003;18.0;21.92668568568569;4.682593905698602;0.4256272492669195
185;4;32;17.71200000000001;17.0;22.599655655655646;4.753909512775317;0.4252971310971883
186;4;34;17.80499999999998;17.0;23.01599099099101;4.7974984096913476;0.4271806353781305
187;4;32;17.601000000000003;17.0;21.693492492492485;4.657627345815945;0.4216978796907342
188;4;32;18.116999999999983;18.0;22.029340340340326;4.693542408494923;0.42505516692831824
189;4;36;17.837000000000014;18.0;23.09352452452453;4.805572236947909;0.42739168888066587
190;4;33;17.93200000000002;17.0;21.805181181181183;4.669601822552024;0.42320091707272867
191;4;35;17.964;17.0;21.888592592592587;4.67852461707669;0.4236060250361597
192;4;31;17.84399999999999;18.0;22.20386786786788;4.712098032497614;0.42456012945006444
193;4;31;17.807999999999982;17.0;22.323459459459468;4.724770836713614;0.4260988176694276
194;4;32;17.725;17.0;21.292667667667672;4.614397866208296;0.4221469484436125
195;4;35;17.820000000000007;18.0;22.02362362362361;4.692933370891133;0.4258621806968059
196;4;33;17.589000000000002;17.0;20.54662562562564;4.532838583672007;0.42186816695051077
197;4;32;18.090999999999987;17.0;24.264983983983974;4.9259500590225205;0.4276144932932194
198;4;32;18.051;18.0;22.3087077077077;4.7232094710808346;0.4264052446367384
199;4;31;17.46300000000001;17.0;22.15278378378379;4.706674386845109;0.4251823368213517
200;4;32;17.921000000000017;18.0;22.90966866866867;4.786404565920924;0.42788393311092343
201;4;32;17.771999999999995;17.0;21.73775375375376;4.662376406271137;0.4231641874360786
202;4;33;17.987;17.5;24.048879879879888;4.903965729884324;0.4312396944282548
203;4;31;17.394999999999996;17.0;23.288263263263268;4.8257914649581855;0.42778903624153164
204;4;33;17.589;17.0;23.80588488488488;4.879127471678197;0.4280554020542303
205;4;31;18.005000000000013;18.0;24.22520020020019;4.921910218624491;0.4309993708211288
206;4;32;17.575000000000003;17.0;22.871246246246255;4.782389177623069;0.4269449944824556
207;4;31;17.835000000000026;18.0;21.66544044044042;4.654614961566684;0.42265719440221455
208;4;32;18.061000000000007;18.0;20.808087087087078;4.5615882198075575;0.42059104882481124
209;4;34;17.64300000000001;17.0;20.756307307307285;4.555909053888947;0.4196624898707599
210;4;31;18.080999999999985;18.0;21.946385385385387;4.684696936343416;0.4242721647932252
211;4;32;17.529999999999998;17.0;21.470570570570583;4.633634704049358;0.42273589420446317
212;4;31;18.05899999999999;18.0;23.010529529529528;4.796929177039154;0.42907098148787043
213;4;32;17.562999999999995;17.0;21.269300300300294;4.611865165017327;0.42376091393942883
214;4;31;17.669;17.0;21.935374374374376;4.68352157829708;0.42423567644699645
215;4;32;17.714000000000013;17.0;22.562766766766757;4.750028080629288;0.4275752463630202
216;4;32;17.646000000000004;17.0;22.20689089089089;4.712418794089813;0.4233561552444802
217;4;31;17.956999999999994;17.0;21.88303403403405;4.677930528987583;0.42516866841624396
218;4;31;17.835000000000004;18.0;20.692467467467477;4.548897390298827;0.4211528269035801
219;4;31;18.016999999999992;18.0;21.46217317317319;4.632728480406897;0.42439945576029653
220;4;34;18.124000000000002;18.0;20.18881281281283;4.493196280245592;0.4182010452093881
221;4;34;17.90199999999999;18.0;21.638034034034042;4.651670026349036;0.42348813668034024
222;4;32;17.95;17.0;21.975475475475488;4.687800707738703;0.42487182508265825
223;4;32;18.102000000000004;18.0;21.755351351351344;4.664263216345251;0.4240830776633664
224;4;33;18.022000000000023;18.0;22.44796396396396;4.737928235417244;0.42739247967372385
225;4;32;17.833000000000002;17.5;23.140251251251254;4.81043150364406;0.42723642021562985
226;4;32;17.884000000000004;17.0;22.230774774774762;4.714952255831947;0.42636415339293643
227;4;32;18.02400000000002;18.0;23.44887287287287;4.842403625563741;0.4281464783275291
228;4;33;17.657999999999987;17.5;21.652688688688702;4.653244963322767;0.4241573012169011
229;4;32;17.70199999999999;17.0;21.530726726726723;4.640121412929485;0.42388159699158784
230;4;32;18.038999999999984;18.0;22.82630530530532;4.7776882804663305;0.4261496201923263
231;4;33;17.90400000000002;17.5;21.662446446446424;4.654293334808886;0.42364420432826677
232;4;31;18.322000000000013;18.0;22.184500500500498;4.710042515784809;0.42700381687148253
233;4;31;17.985;18.0;21.79657157157157;4.668679853188862;0.424748993606415
234;4;34;18.084999999999987;18.0;21.78756256256257;4.667714918732995;0.4239172318404694
235;4;31;18.196000000000005;18.0;21.6091931931932;4.648568940350697;0.4239201203261119
236;4;32;18.002000000000013;18.0;20.196192192192196;4.494017377824901;0.4181515799673354
237;4;32;17.911999999999985;18.0;19.62788388388388;4.430336768676155;0.416191941003561
238;4;31;18.046000000000014;18.0;20.80068468468468;4.56077676330301;0.42174872891891935
239;4;31;18.31100000000003;18.0;21.83611511511511;4.672912915421719;0.423523025499519
240;4;31;18.134999999999998;18.0;20.072847847847843;4.480273188974959;0.41716218924740633
241;4;32;17.98600000000002;18.0;19.811615615615622;4.451024108631139;0.4182753450997546
242;4;32;18.26899999999998;18.0;19.88652552552554;4.459431076440754;0.41833322263109207
243;4;31;17.988000000000007;18.0;19.95981581581581;4.467640967649013;0.41866090806377676
244;4;32;18.080999999999992;18.0;20.657096096096094;4.545007821345976;0.4209634198011644
245;4;32;18.40099999999999;18.0;19.996195195195202;4.471710544656843;0.41873217970368654
246;4;32;18.246000000000002;18.0;20.32781181181182;4.508637467329994;0.41920146624580107
247;4;30;17.838000000000005;17.0;19.331087087087077;4.396713214105177;0.41532184198220606
248;4;30;18.094999999999995;18.0;20.20217717717717;4.4946832121048494;0.4198200687384476
249;4;32;17.943;18.0;22.021772772772763;4.692736171230252;0.42563798808000924
250;4;32;18.036999999999995;18.0;23.02265365365367;4.7981927486975415;0.428619209803569
251;4;32;18.038000000000007;18.0;23.31386986986987;4.82844383521957;0.4275618863435615
252;4;32;17.787000000000003;17.0;22.62025125125125;4.756075194028291;0.42722239743522733
253;4;31;17.99800000000001;18.0;21.94794394394396;4.6848632791090035;0.4243269088773493
254;4;32;18.10299999999996;18.0;21.009400400400395;4.5836012479709005;0.4215111373283237
255;4;33;17.827000000000012;18.0;22.936007007007014;4.789155145430874;0.42797851330037334
256;4;30;17.894000000000002;18.0;21.36012412412413;4.621701431737464;0.4230435807083948
257;4;33;18.104999999999997;18.0;20.87685185185186;4.569119373780013;0.4230264118300076
258;4;30;18.29;18.0;22.812712712712724;4.776265561368287;0.4277880690004774
259;4;35;18.238;18.0;21.474830830830854;4.634094391661747;0.4238541099212726
260;4;31;18.08500000000002;18.0;20.782557557557556;4.55878904508177;0.4215850759229682
261;4;33;18.044999999999987;18.0;21.578553553553547;4.645272172171782;0.4239146716093822
262;4;34;18.14799999999999;18.0;21.753849849849825;4.66410225550961;0.4248397596814157
263;4;31;17.91699999999999;18.0;20.050161161161178;4.477740631296232;0.4188341875369838
264;4;35;17.94499999999998;18.0;19.54952452452452;4.421484425453122;0.41673612743933375
265;4;34;18.113999999999994;18.0;21.394398398398405;4.625407916973205;0.4235467265246963
266;4;30;18.28899999999999;18.0;21.06654554554554;4.589830666325888;0.421780264309629
267;4;31;17.677999999999983;18.0;19.375691691691692;4.401782785609905;0.41665019611847265
268;4;32;17.96900000000001;18.0;21.663702702702718;4.654428289564973;0.4242837026920195
269;4;32;17.979000000000006;18.0;22.59715615615616;4.753646616667688;0.4263591884262411
270;4;33;17.71899999999998;17.0;22.488527527527538;4.74220703128064;0.4251581193032257
271;4;32;17.892000000000003;18.0;23.451787787787797;4.842704594313781;0.4312719028703867
272;4;30;17.975000000000016;18.0;22.25462962962962;4.717481280262765;0.42556709551775884
273;4;31;17.821000000000012;18.0;21.432391391391366;4.6295130836181215;0.4230968562898576
274;4;33;18.05800000000001;18.0;22.919555555555572;4.787437263876736;0.42841438150345434
275;4;34;18.106;18.0;20.821585585585574;4.56306756311865;0.421904373417395
276;4;31;17.883000000000003;18.0;20.265576576576578;4.5017303980332475;0.4197188690525096
277;4;31;18.086000000000016;18.0;21.502106106106126;4.637036349448441;0.42379091037581745
278;4;31;18.010000000000023;18.0;21.959859859859876;4.686134852931558;0.4230778845926761
279;4;34;17.833999999999993;18.0;21.02947347347348;4.5857903869969325;0.42089799139035833
280;4;31;17.94699999999999;18.0;22.676867867867877;4.762023505598001;0.4265852124661137
281;4;34;17.939999999999994;18.0;22.50490490490488;4.743933484451999;0.42714871085520745
282;4;32;18.108999999999998;18.0;22.62974874874875;4.757073548805899;0.4277348808895223
283;4;31;17.898000000000014;17.0;21.653249249249267;4.653305196228726;0.4236773086932886
284;4;32;17.82900000000002;18.0;21.018777777777775;4.584624060681287;0.4223112426654389
285;4;32;17.939999999999998;18.0;21.297697697697714;4.614942870469548;0.4225750649698276
286;4;31;17.79600000000001;17.0;22.142526526526503;4.705584610494907;0.4236779294408357
287;4;32;17.715000000000007;17.0;22.268043043043033;4.718902737188279;0.4234608198003404
288;4;32;17.261;17.0;21.396275275275286;4.62561080023766;0.42188167118113806
289;4;32;17.661999999999978;17.0;22.420176176176177;4.734994844366378;0.42251225367058864
290;4;31;17.357999999999993;17.0;21.73156756756756;4.66171294349701;0.4231829552893669
291;4;31;17.767000000000014;17.0;22.03074174174173;4.693691696494533;0.4240428546285589
292;4;31;17.641000000000034;17.0;20.048167167167158;4.477517969496846;0.41961151046104816
293;4;35;17.81600000000001;17.0;22.844988988989;4.779643186367472;0.4291484337547577
294;4;33;17.728999999999992;18.0;21.87943843843845;4.677546198429091;0.426487522307015
295;4;31;18.071999999999992;18.0;23.232048048048064;4.819963490323144;0.4284111772859533
296;4;32;18.438999999999965;18.0;21.523802802802805;4.639375259967963;0.4241524498868483
297;4;34;18.237000000000027;18.0;21.668499499499493;4.6549435549208855;0.4236278129832386
298;4;32;18.152999999999988;18.0;22.243834834834832;4.716337014552165;0.4259716880712984
299;4;33;18.209000000000007;18.0;20.98830730730732;4.581299739954517;0.4225130004242165
300;4;31;17.934000000000033;18.0;21.80344744744745;4.669416178436813;0.4220047957069306
301;4;32;18.275000000000006;18.0;20.876251251251247;4.569053649417048;0.4213620735920357
302;4;35;18.004000000000005;18.0;22.440424424424425;4.737132510752093;0.42510287791874873
303;4;32;18.102999999999987;18.0;19.92431531531531;4.463666129463013;0.4175815642147238
304;4;32;18.164999999999985;18.0;21.711486486486503;4.659558614985598;0.42496119796273985
305;4;34;18.27699999999998;18.0;23.50177277277279;4.847862701518349;0.42964525734023945
306;4;32;17.78899999999999;18.0;20.717196196196202;4.551614680110367;0.4210290338390757
307;4;32;18.045;18.0;22.05503003003004;4.696278316926079;0.4245013216751059
308;4;34;18.203999999999997;18.0;21.121505505505517;4.595813911104922;0.4226444856328588
309;4;31;18.281000000000006;18.0;21.68972872872875;4.6572232852557915;0.4234754005030175
310;4;33;18.141000000000023;18.0;19.6848038038038;4.436756000030179;0.41751733481529923
311;4;32;18.313999999999965;18.0;21.354758758758752;4.621120941801756;0.42434356331782574
312;4;31;18.36899999999999;18.0;20.573412412412406;4.535792368750184;0.42146347844781973
313;4;32;18.173000000000023;18.0;20.457528528528524;4.522999947880668;0.42016553989763006
314;3;32;18.09300000000002;18.0;21.527878878878894;4.639814530655174;0.4236008999185585
315;3;31;17.854000000000013;18.0;20.31099499499499;4.50677212592283;0.41937324489062655
316;3;31;18.357;18.0;21.376927927927934;4.623518998331026;0.4235907189019133
317;3;32;18.059;17.0;20.89841741741742;4.571478690469575;0.41999083426279304
318;3;34;18.235000000000007;18.0;21.681456456456463;4.65633508850646;0.42515709721009576
319;3;31;17.871999999999975;18.0;20.50011611611611;4.527705391930454;0.41995504115356214
320;3;33;17.821000000000026;17.0;21.368327327327325;4.622588812270385;0.4235192101325337
321;3;32;18.18599999999999;18.0;21.442846846846837;4.63064216354998;0.4235483609593675
322;3;35;18.17600000000001;18.0;21.292316316316317;4.61435979484872;0.4227741237065707
323;3;32;18.375000000000004;18.0;21.545920920920917;4.641758386745363;0.42308008786185636
324;3;34;17.819;17.5;21.047286286286273;4.587732150669464;0.42145382867527154
325;3;34;17.917000000000026;18.0;21.347458458458444;4.620330990141122;0.42283308797792163
326;3;32;18.259999999999977;18.0;22.33273273273272;4.725752081175304;0.42498811178255963
327;3;32;17.81899999999998;17.0;22.120359359359334;4.703228610152746;0.42365046785057003
