gen;best;worst;mean;median;variance;std_dev;diversity
70;5;25;16.575999999999993;16.0;9.58781181181182;3.0964191918749986;0.3676533802420526
71;5;27;16.501000000000005;16.0;9.76976876876877;3.125662932686244;0.36874507411353513
72;5;28;16.614999999999984;17.0;9.68245745745746;3.111664740529972;0.3676427605126831
73;5;25;16.55000000000001;17.0;9.585085085085082;3.0959788573381894;0.3669908342232573
74;5;27;16.377000000000017;16.0;9.340211211211217;3.056175913001609;0.36525828837520913
75;5;25;16.63100000000001;17.0;9.408247247247248;3.0672866261970446;0.36547700428282515
76;5;25;16.526000000000025;17.0;9.524848848848844;3.086235384550058;0.3672324648412198
77;5;26;16.423000000000005;16.0;10.258329329329325;3.202862677251294;0.3713111084154436
78;5;25;16.458000000000013;16.0;9.123359359359355;3.020489920420089;0.3636638953082433
79;5;25;16.28500000000001;16.0;9.341116116116119;3.056323954707046;0.36489067758060667
80;5;26;16.422000000000008;16.0;9.579495495495493;3.095076008032031;0.3666213445165907
81;5;27;16.532;17.0;9.768744744744742;3.125499119299947;0.3691625888608288
82;5;25;16.567999999999998;17.0;9.092468468468466;3.0153720282028993;0.36257976618846965
83;5;27;16.708000000000016;17.0;9.171907907907908;3.028515792910433;0.3639250846632942
84;5;27;16.548000000000034;17.0;9.040736736736736;3.006781790675329;0.3631393647422803
85;5;25;16.554999999999975;17.0;9.634609609609624;3.1039667539472173;0.3677145588402221
86;5;27;16.374000000000024;16.0;9.05517917917918;3.0091824768829127;0.36259346769660217
87;5;26;16.336;16.0;9.546650650650639;3.0897654685510743;0.36715393806284496
88;5;26;16.019;16.0;9.38202102102102;3.063008491829727;0.3656776748147248
89;5;26;16.226000000000006;16.0;9.280204204204203;3.04634275881822;0.3645550506031681
90;5;27;16.184000000000008;16.0;9.69784184184183;3.11413580979408;0.36843377000623595
91;5;28;15.995000000000006;16.0;9.092067067067058;3.0153054682846077;0.3631752865429886
92;5;25;16.243999999999982;16.0;9.397861861861864;3.0655932316375347;0.3661113181558588
93;5;25;15.990000000000004;16.0;9.625525525525532;3.1025031064489736;0.3671131154749763
94;5;26;16.118000000000002;16.0;9.321397397397403;3.0530963622849185;0.3655762740231209
95;2;26;15.966999999999997;16.0;9.283194194194195;3.04683347004627;0.36460584029120424
96;2;26;16.048999999999978;16.0;9.43203103103104;3.071161186103888;0.36580741632487457
97;2;27;15.986999999999982;16.0;9.456287287287289;3.0751076871041914;0.3655645016573151
98;2;26;16.102000000000004;16.0;8.784380380380378;2.9638455392244007;0.36052602314812954
99;2;26;16.129;16.0;9.46782682682682;3.0769833972296343;0.36617154700116433
100;2;25;16.278999999999996;16.0;9.390549549549547;3.064400357255812;0.3655555656972873
101;2;25;16.390000000000004;16.0;9.016916916916914;3.0028181624795254;0.3612449778989036
102;2;28;16.271999999999988;16.0;9.651667667667668;3.1067133224144885;0.36640366729195056
103;2;28;16.29500000000001;16.0;9.997972972972972;3.161957142810916;0.36948109549128455
104;2;25;16.144000000000013;16.0;9.418682682682691;3.0689872405539083;0.3658319396837122
105;2;26;16.193999999999996;16.0;9.177541541541537;3.0294457482420007;0.3640134517696642
106;2;26;16.00600000000002;16.0;10.144108108108108;3.1849816495716436;0.3707938621105281
107;2;26;16.335999999999988;16.0;10.00110510510511;3.162452387800504;0.36968255449398113
108;2;26;16.279000000000014;16.0;9.636795795795791;3.1043188940242255;0.3667223289356504
109;2;26;16.269000000000002;16.0;9.970609609609616;3.15762721194406;0.36933160493332406
110;2;25;16.225000000000005;16.0;10.076451451451454;3.174342680217663;0.37032716571679825
111;2;25;16.084000000000014;16.0;9.260204204204207;3.0430583635882185;0.36462608198955454
112;2;26;16.299999999999994;16.0;9.575575575575568;3.094442692242913;0.36712939231448655
113;2;25;16.242000000000004;16.0;9.506942942942944;3.083333089846594;0.36607478349834244
114;2;26;16.27999999999999;16.0;9.47907907907908;3.0788113094308134;0.36669251537064207
115;2;27;16.35200000000002;16.0;8.826922922922922;2.971013787063756;0.3609195646554631
116;2;26;16.290000000000006;16.0;9.327227227227228;3.054050953606902;0.3642856993969593
117;2;26;16.21000000000002;16.0;10.007907907907907;3.16352776310054;0.37047113900881606
118;2;26;16.119000000000007;16.0;9.894733733733739;3.145589568544145;0.3695598212572331
119;2;27;16.326999999999988;16.0;9.12119219219219;3.0201311547997696;0.3628285651241811
120;2;27;16.21500000000002;16.0;9.640415415415411;3.1049018366794483;0.3670733468105805
121;2;26;16.1;16.0;9.343343343343344;3.0566882967262696;0.3654718438006872
122;2;25;16.214999999999996;16.0;9.374149149149146;3.061723231964174;0.36462454384723125
123;2;24;16.249999999999993;16.0;8.674174174174176;2.9451950995093985;0.3594644450649467
124;2;28;16.110000000000014;16.0;9.809709709709711;3.1320456110519386;0.3686207186540061
125;2;26;16.29500000000002;16.0;9.897872872872874;3.146088503661789;0.3689769892428539
126;2;27;16.105000000000008;16.0;9.641616616616618;3.105095266914788;0.36754233104722606
127;2;27;16.282;16.0;9.766242242242242;3.1250987571982813;0.36811639168013033
128;2;26;16.241000000000014;16.0;9.340259259259254;3.05618377380341;0.3651769985826143
129;2;27;16.227999999999998;16.0;9.635651651651653;3.1041346059170265;0.36647620017988536
130;2;24;16.148;16.0;8.648744744744741;2.94087482643256;0.3591861383917034
131;2;26;16.319999999999975;16.0;9.469069069069072;3.0771852510157838;0.36616769005838146
132;2;26;16.138000000000012;16.0;8.795751751751753;2.965763266302918;0.3605704884906065
133;2;27;16.124;16.0;9.618242242242243;3.1013291089857336;0.3672215053256364
134;2;27;16.035000000000018;16.0;9.76754254254254;3.125306791747418;0.3681344382923601
135;2;27;16.13800000000002;16.0;10.179135135135137;3.1904756910428165;0.3717368689765723
136;2;26;16.061000000000003;16.0;9.446725725725726;3.073552622898415;0.3657715859407771
137;2;25;16.06199999999999;16.0;9.952108108108112;3.154696199019505;0.36962343872734543
138;2;26;15.914999999999994;16.0;9.899674674674667;3.1463748464978973;0.36832607957520186
139;2;25;16.298999999999996;16.0;9.853452452452451;3.1390209385176857;0.36720165637018454
140;2;26;15.914999999999994;16.0;9.53931431431431;3.0885780408327568;0.3672771589512075
141;2;28;16.25100000000001;16.0;9.119118118118118;3.019787760442465;0.3632963818171029
142;2;28;16.179000000000006;16.0;9.67663563563564;3.1107291164027187;0.3671323918932993
143;2;27;16.14299999999999;16.0;9.91446546546546;3.1487244187869887;0.3696078951558295
144;2;26;16.279000000000003;16.0;10.113272272272281;3.180137146770919;0.37118089871567794
145;2;25;16.096999999999998;16.0;9.545136136136138;3.089520373154406;0.366607869154673
146;2;25;16.163000000000014;16.0;9.503934934934943;3.0828452661356427;0.36602106468438134
147;2;26;16.17300000000001;16.0;9.37244344344345;3.0614446660757157;0.3658076388490555
148;2;26;16.249999999999993;16.0;9.172672672672663;3.028642050931847;0.36312775127618335
149;2;25;16.25299999999999;16.0;9.084075075075077;3.013979939394932;0.36223304667244965
150;2;28;16.099;16.0;9.346545545545538;3.057212054396217;0.36439726578274684
151;2;27;16.300000000000008;16.0;9.539539539539547;3.088614501607403;0.3656640781330677
152;2;25;16.205000000000005;16.0;8.765740740740746;2.9606993668288486;0.36027529252774304
153;2;26;16.115999999999982;16.0;9.460004004004002;3.0757119507528663;0.36602541870326866
154;2;26;16.136000000000006;16.0;9.721225225225233;3.117887943019318;0.36776476705450933
155;2;28;16.255999999999993;16.0;9.035499499499505;3.0059107604018296;0.36221418420890755
156;2;26;16.16;16.0;9.003403403403402;3.0005671802849876;0.36109639231176294
157;2;26;16.285999999999998;16.0;9.355559559559559;3.0586859203846934;0.3642506395658175
158;2;26;16.257999999999985;16.0;10.189625625625624;3.1921193000302517;0.37153916645590257
159;2;26;16.08099999999999;16.0;9.590029029029038;3.0967772004180474;0.36768063091121167
160;2;27;16.060999999999996;16.0;10.207486486486495;3.19491572447326;0.37146061300222794
161;2;29;16.037000000000003;16.0;10.546177177177178;3.2474878255625805;0.37357234085884944
162;2;26;15.937000000000008;16.0;9.832863863863862;3.135739763415303;0.36912689394844417
163;2;27;16.121;16.0;9.95231131131132;3.1547284053165843;0.3696682963151261
164;2;28;16.13800000000001;16.0;9.398354354354353;3.065673556390888;0.3650538592884791
165;2;26;16.05900000000001;16.0;9.715234234234236;3.116927049873679;0.36813364305614366
166;2;26;16.086000000000002;16.0;9.454058058058063;3.074745202135953;0.36574802508857973
167;2;27;16.102999999999984;16.0;9.86225325325325;3.1404224641365133;0.3680468744083221
168;2;25;16.283000000000012;16.0;9.404315315315301;3.0666456129320356;0.36555972436910583
169;2;27;16.178999999999988;16.0;9.50446346346346;3.0829309858417946;0.3664391921178026
170;2;27;16.192000000000007;16.0;10.507643643643647;3.241549574454114;0.37260795137634634
171;2;25;16.020999999999987;16.0;9.446005005005004;3.073435375114467;0.3653708703413218
172;2;26;16.053999999999988;16.0;9.366450450450444;3.0604657244364692;0.36482472156466084
173;2;26;16.118000000000013;16.0;9.479555555555562;3.0788886883996898;0.3658422965138784
174;2;26;16.12100000000001;16.0;9.315674674674668;3.0521590185759764;0.3651329876451058
175;2;27;15.979000000000006;16.0;9.870429429429432;3.141723958184333;0.36817054854623205
176;2;26;16.00599999999999;16.0;9.931895895895899;3.15149105914897;0.36886221059543334
177;2;25;16.071;16.0;9.903862862862853;3.147040333847479;0.3686909783240458
178;2;25;16.02100000000001;16.0;9.448007007007005;3.0737610523602847;0.3665155240979697
179;2;27;15.926999999999996;16.0;9.595266266266266;3.0976226797765842;0.36725336875571385
180;2;30;15.810999999999995;16.0;10.275554554554555;3.205550585243439;0.37054383846849037
181;2;25;15.543000000000005;15.0;10.392543543543546;3.223746817531356;0.37292959549858506
182;2;27;15.653;16.0;10.601192192192187;3.2559472035326658;0.3747780239382765
183;2;24;15.529999999999996;15.0;9.746846846846841;3.121994049777616;0.36820776619069523
184;2;27;15.498000000000001;16.0;9.515511511511507;3.0847222746159026;0.3659349046150231
185;2;26;15.452000000000012;15.0;10.09178778778779;3.1767574329475945;0.3712186088221245
186;2;26;15.506;16.0;9.42538938938939;3.07007970407763;0.3658677256705921
187;2;26;15.573999999999995;16.0;9.826350350350346;3.1347009985563767;0.3675040632659063
188;2;25;15.498999999999992;15.0;9.501500500500496;3.0824504051972186;0.3661028210913767
189;2;26;15.492999999999999;15.0;9.523474474474478;3.0860127145678575;0.3652831034461796
190;2;23;15.359999999999992;15.0;9.537937937937949;3.088355215634683;0.3661270402566171
191;2;24;15.285999999999992;15.0;9.567771771771776;3.0931814967395264;0.3670643763719727
192;2;26;15.453000000000005;15.0;9.767558558558555;3.1253093540573795;0.368753604743671
193;2;25;15.422000000000002;15.0;9.951867867867872;3.1546581221850127;0.3695966349083864
194;2;26;15.268000000000002;15.0;9.651827827827825;3.1067390987702566;0.36696365848482004
195;2;27;15.350999999999996;15.0;9.405204204204203;3.066790538038782;0.36486079346058314
196;2;25;15.223000000000006;15.0;9.700971971971974;3.1146383372667805;0.3674382453194449
197;2;27;15.198999999999991;15.0;9.727126126126123;3.1188340972430906;0.36800679919343915
198;2;24;15.049000000000005;15.0;8.595194194194205;2.9317561621311903;0.35824158174226034
199;2;24;15.106000000000005;15.0;9.668432432432441;3.109410303004806;0.3682971124867673
200;2;25;15.096999999999987;15.0;9.064655655655654;3.0107566583262177;0.36322240581117515
201;2;24;15.21099999999999;15.0;9.11159059059059;3.0185411361435164;0.3625330410718361
202;2;25;15.046;15.0;9.387271271271272;3.0638654133743004;0.36571847983597194
203;2;24;15.185999999999979;15.0;9.320724724724721;3.0529861979256836;0.364822463479659
204;2;25;14.924000000000005;15.0;9.547771771771766;3.089946888179757;0.3668419975468705
205;2;26;14.857000000000014;15.0;9.39194294294294;3.064627700544218;0.3647724746328174
206;2;27;15.057000000000006;15.0;9.413164164164165;3.068088030706447;0.36518252482308744
207;2;24;15.019000000000007;15.0;9.750389389389388;3.1225613507806997;0.36775710758298824
208;2;25;14.819999999999999;15.0;9.531131131131131;3.087253007307812;0.3667825464212039
209;2;25;14.729000000000001;15.0;9.811370370370364;3.132310707827428;0.3689852029448915
210;2;27;14.843999999999992;15.0;9.833497497497502;3.1358407959425336;0.36842924652634873
211;2;24;14.794000000000004;15.0;9.827391391391389;3.1348670452495093;0.36872161966880906
212;2;24;14.910000000000007;15.0;9.066966966966968;3.0111404761264406;0.3626477243008413
213;2;24;14.756999999999985;15.0;9.051002002002;3.0084883250566223;0.36252168347943814
214;2;24;14.863999999999995;15.0;9.59910310310311;3.0982419374708474;0.36758701666965715
215;2;25;14.978999999999996;15.0;9.321880880880878;3.0531755404628926;0.3654846063650162
216;2;25;15.089999999999991;15.0;9.052952952952944;3.00881254865652;0.36356099477582976
217;2;25;15.1;15.0;9.029029029029028;3.0048342764666787;0.3625462405978192
218;2;24;15.143999999999991;15.0;9.468732732732738;3.0771306005323753;0.3652470274137313
219;2;25;15.113000000000024;15.0;9.143374374374375;3.023801311987012;0.3637292899102275
220;2;24;15.05699999999998;15.0;9.28904004004004;3.0477926504340878;0.3641680661761669
221;2;27;15.180999999999992;15.0;10.054293293293293;3.170850563065578;0.37086626031139275
222;2;24;15.02399999999999;15.0;8.928352352352345;2.9880348646480592;0.3621122396208926
223;2;26;14.827999999999998;15.0;9.25967567567567;3.042971520681005;0.36454637990423516
224;2;25;14.916000000000007;15.0;9.462406406406412;3.0761024700757957;0.36673477073059113
225;2;24;14.758999999999991;15.0;8.605524524524519;2.93351743211533;0.35951672514977306
226;2;25;14.981000000000014;15.0;9.554193193193184;3.0909857963428404;0.36629581847334336
227;2;24;14.935000000000011;15.0;8.511286286286282;2.917410887462766;0.3588850662400243
228;2;25;14.908999999999992;15.0;9.087806806806805;3.014598946262472;0.3620944206983739
229;2;23;14.842999999999998;15.0;10.042393393393397;3.168973555174198;0.36955095444135594
230;2;26;14.988999999999999;15.0;9.334213213213216;3.05519446405842;0.36595167672014517
231;2;24;14.83499999999999;15.0;9.070845845845843;3.011784495252913;0.3623642177922489
232;2;24;14.628999999999994;15.0;9.28264164164165;3.0467427921702956;0.3650375262508104
233;2;25;14.868000000000011;15.0;9.423999999999994;3.069853416695982;0.36640903641238526
234;2;24;14.747000000000009;15.0;8.929920920920926;2.988297328065085;0.3617453832728991
235;2;25;14.85300000000001;15.0;9.81921021021021;3.1335619046398637;0.36923786115798296
236;2;23;14.766000000000002;15.0;9.134378378378383;3.0223134149817064;0.3630580184801072
237;2;24;14.891999999999994;15.0;8.963299299299303;2.993876967962996;0.36218376838017374
238;2;25;14.793999999999992;15.0;9.010574574574575;3.001761911706952;0.3620457329024642
239;2;25;14.842000000000004;15.0;8.4594954954955;2.9085211870460044;0.357935761356052
240;2;24;14.677999999999997;15.0;9.183499499499504;3.030428929953564;0.3642152543829439
241;2;25;14.925999999999998;15.0;8.809333333333337;2.968052110953131;0.35982330620294506
242;2;24;14.876999999999997;15.0;9.659530530530525;3.1079785280034553;0.36668767510995587
243;2;25;14.954999999999998;15.0;9.296271271271266;3.0489787259459953;0.3649769208850952
244;2;25;15.094999999999992;15.0;9.461436436436435;3.075944803867006;0.36589404333263725
245;2;26;14.924000000000007;15.0;9.92414814814815;3.150261599954542;0.3698291681374219
246;2;24;14.915999999999999;15.0;9.524468468468475;3.086173758631953;0.3670862003138323
247;2;26;14.887999999999995;15.0;9.532988988988988;3.0875538843863093;0.3664089273099818
248;2;25;14.927999999999999;15.0;9.622438438438435;3.1020055510005835;0.36755602909154667
249;2;25;15.047999999999993;15.0;9.284980980980981;3.0471266762281117;0.36503955229258
250;2;25;14.897999999999996;15.0;9.244840840840835;3.040532986310268;0.36427412060016046
251;2;24;14.924999999999995;15.0;9.693068068068067;3.113369246984377;0.36731164516614573
252;2;23;14.984;15.0;8.568312312312306;2.9271679679021334;0.3589628700683591
253;2;25;14.822999999999988;15.0;9.34501601601602;3.056961893124613;0.3647176585594697
254;2;24;14.927999999999983;15.0;9.77859459459459;3.1270744466025415;0.3687928798006506
255;2;25;15.013000000000003;15.0;8.655486486486492;2.9420208168003317;0.35880578521295453
256;2;24;15.065000000000014;15.0;9.065840840840842;3.010953477030298;0.36321102414841355
257;2;26;15.003000000000013;15.0;9.774765765765771;3.126462180447058;0.3675593402300845
258;2;26;14.990000000000007;15.0;9.691591591591585;3.1131321191995025;0.36705824231908896
259;2;25;14.788;15.0;9.406462462462459;3.0669956736947737;0.3658044767554505
260;2;24;15.124999999999998;15.0;9.186561561561557;3.0309341070966154;0.363380556290808
261;2;26;15.207999999999997;15.0;9.22996596596596;3.0380859049681197;0.36367924168629473
262;2;24;15.031000000000004;15.0;9.19523423423424;3.032364462632129;0.36313434277143397
263;2;24;15.22799999999999;15.0;9.321337337337342;3.0530865263430287;0.36487408305667074
264;2;26;15.158;15.0;9.15819419419418;3.0262508478634387;0.3631144968612535
265;2;25;15.038000000000006;15.0;9.63018618618619;3.1032541285215736;0.3676805058068775
266;2;24;14.96699999999999;15.0;9.613524524524529;3.1005684195844685;0.3669227967006684
267;2;26;15.017000000000014;15.0;9.948659659659667;3.1541495937351587;0.3688400773311706
268;2;25;14.999000000000006;15.0;8.923922922922914;2.987293578295062;0.36203354044028346
269;2;24;15.009000000000023;15.0;9.276195195195195;3.045684684138395;0.3647507646296532
270;2;27;15.04900000000001;15.0;9.526125125125125;3.086442146732241;0.36634452151577435
271;2;25;15.327000000000005;15.0;8.975046046046046;2.9958381208012637;0.3618348423650478
272;2;24;15.302999999999994;15.0;8.810001001001;2.968164584554064;0.36089833395185655
273;2;25;15.196999999999997;15.0;9.349540540540547;3.0577018397058513;0.3651608692871072
274;2;24;15.161999999999994;15.0;8.790546546546544;2.9648855874293942;0.360782477045357
275;2;26;15.267000000000003;15.0;9.299010010010015;3.049427816822365;0.3647802359023464
276;2;26;15.364000000000008;15.0;9.146650650650649;3.024343011407709;0.3639248242297763
277;2;26;15.31000000000001;15.0;9.339239239239241;3.056016891190106;0.36447025981588393
278;2;24;15.162999999999991;15.0;8.542973973973975;2.922836631420575;0.35887158995051016
279;2;25;15.263000000000003;15.0;9.52135235235235;3.08566886628367;0.36610552818266556
280;2;25;15.337000000000018;15.0;9.496927927927922;3.081708605291539;0.36575240941017373
281;2;26;15.27500000000001;15.0;9.711086086086093;3.1162615561095146;0.3682066136544693
282;2;26;15.157000000000004;15.0;9.407758758758762;3.067206996398965;0.36599782500165234
283;2;25;15.34499999999999;15.0;9.445420420420422;3.07334027084871;0.3657762162032334
284;2;24;15.156999999999998;15.0;8.901252252252256;2.983496648607512;0.36053916077038756
285;2;24;15.082000000000015;15.0;9.284560560560562;3.047057689076556;0.36544504409935563
286;2;25;15.226999999999991;15.0;8.994465465465462;2.999077435723436;0.36215712127698707
287;2;26;15.211000000000011;15.0;9.758237237237246;3.1238177343176163;0.3690414826122806
288;2;27;15.14799999999999;15.0;9.601697697697704;3.0986606296427017;0.3669484637904667
289;2;25;15.363999999999995;15.0;9.55706106106106;3.091449669824993;0.36610572861539326
290;2;25;15.144999999999994;15.0;8.816791791791795;2.969308301910025;0.3604025528518993
291;2;24;15.157000000000002;15.0;9.980331331331326;3.159166239901175;0.36955473074477935
292;2;23;15.274;15.0;8.62154554554554;2.9362468468344995;0.3590106779636119
293;2;24;15.265999999999996;15.0;8.964208208208209;2.994028758747686;0.3617441868430994
294;2;24;15.325000000000012;15.0;8.65202702702702;2.9414328187172694;0.3596006990442917
295;2;25;15.211000000000002;15.0;9.169648648648653;3.028142772170535;0.3625097626377926
296;2;26;15.219999999999995;15.0;8.874474474474477;2.979005618402637;0.36018848177029383
297;2;24;15.36799999999999;15.0;9.07164764764764;3.0119176030641412;0.36186729687335983
298;2;23;15.28999999999999;15.0;9.183083083083078;3.030360223320501;0.36291211502771326
299;2;26;15.290000000000006;15.0;9.094994994994991;3.0157909402004295;0.3625460585296235
300;2;27;15.135999999999994;15.0;9.1926966966967;3.0319460247004235;0.36369976455547365
301;2;27;15.16600000000001;15.0;9.229673673673679;3.0380377999086314;0.3635176211188768
302;2;25;15.17600000000002;15.0;9.19622022022022;3.032527035365096;0.36380992049635724
303;2;26;15.174999999999999;15.0;9.395770770770767;3.0652521545169438;0.3639685306528619
304;2;25;15.074999999999992;15.0;9.050425425425434;3.0083924985655437;0.3629926974875729
305;2;24;15.090999999999989;15.0;8.843562562562568;2.973812798843022;0.3619771332408932
306;2;25;15.267999999999995;15.0;8.945121121121124;2.990839534498821;0.3621543365698696
307;2;24;15.223999999999993;15.0;9.379203203203208;3.0625484817718736;0.365639088090966
308;2;27;15.250999999999987;15.0;9.247246246246258;3.040928517122074;0.3645824826643917
309;2;26;14.966999999999997;15.0;10.25816916916917;3.202837674495723;0.3724632899386544
310;2;27;15.18299999999999;15.0;9.72323423423424;3.1182101010410186;0.3679957438273606
311;2;24;15.161999999999999;15.0;8.656412412412411;2.9421781748242934;0.3598098536030554
312;2;24;15.33499999999999;15.0;9.498273273273272;3.081926876691475;0.36564052977816736
313;2;24;15.258999999999997;15.0;8.872791791791798;2.9787231814641317;0.36070321998630156
314;2;26;15.432000000000004;15.0;9.492868868868866;3.081049962085793;0.36606788494873566
315;2;25;15.156999999999991;15.0;8.35670770770771;2.890797071346882;0.3571463786590528
316;2;25;15.273000000000001;15.0;10.100571571571566;3.1781396400365365;0.3707875521743258
317;2;29;15.287000000000015;15.0;9.099730730730736;3.0165759945227197;0.3630287432935236
318;2;27;15.454000000000002;15.0;8.95283683683683;2.9921291477536243;0.362181510007591
319;2;25;15.256999999999998;15.0;8.875826826826827;2.979232590253206;0.36147932892503226
320;2;24;15.378000000000007;15.0;9.2803963963964;3.04637430339681;0.36470692230718044
321;2;24;15.160000000000007;15.0;8.881281281281284;2.9801478623184594;0.36145111158638016
322;2;25;15.327999999999998;15.0;9.794210210210208;3.12957029162315;0.3688212562634804
323;2;25;15.336;15.0;8.962066066066063;2.993671001640972;0.36236299527225635
