gen;best;worst;mean;median;variance;std_dev;diversity
3411;3;30;19.720000000000002;20.0;9.803403403403399;3.1310387099816253;0.36834054801359095
3412;3;30;19.900000000000016;20.0;10.008008008008023;3.1635435840221993;0.36922174701796756
3413;3;29;19.792000000000023;20.0;10.785521521521522;3.2841317759069173;0.37472290238166617
3414;3;30;19.770999999999994;20.0;9.013572572572569;3.002261243225274;0.3617570790167209
3415;3;31;19.78500000000002;20.0;9.670445445445445;3.1097339830675943;0.36737034759268433
3416;3;30;19.634;20.0;10.31035435435435;3.2109740507133266;0.37175070722444636
3417;3;30;19.61200000000002;20.0;10.353809809809817;3.217733644944811;0.3709537734013608
3418;3;31;19.766999999999985;20.0;10.887598598598593;3.2996361312421394;0.3754341234146822
3419;3;29;19.88399999999998;20.0;10.112656656656661;3.1800403545641776;0.36963604374875836
3420;3;31;19.688999999999993;20.0;9.972251251251256;3.1578871498600543;0.3693014606853479
3421;3;29;19.604999999999986;20.0;10.295270270270265;3.2086243579251006;0.37160210660767906
3422;3;31;19.629000000000026;20.0;9.901260260260267;3.1466268066391776;0.36847700989049115
3423;3;29;19.78300000000001;20.0;10.001912912912925;3.1625801037938825;0.369776457308396
3424;3;31;19.729000000000013;20.0;10.622181181181176;3.2591687868505947;0.37429458026112516
3425;3;29;19.62300000000001;20.0;10.199070070070057;3.1935982950380684;0.370715158300739
3426;3;31;19.830999999999975;20.0;10.200639639639638;3.1938440224343516;0.37026798284493806
3427;3;32;19.86499999999994;20.0;10.068843843843837;3.1731441574318424;0.36950000514620085
3428;3;30;19.796000000000003;20.0;10.871255255255258;3.297158663949198;0.37517466409549904
3429;3;29;19.642999999999983;20.0;10.211762762762763;3.1955848858640516;0.37044240653170635
3430;3;30;19.599999999999987;20.0;9.799799799799802;3.130463192532345;0.3665359307555162
3431;3;30;19.656999999999968;20.0;10.103454454454459;3.1785931564851864;0.3700538993373609
3432;3;31;19.69200000000002;20.0;9.488624624624622;3.080361119191161;0.36544530725370933
3433;3;28;19.657999999999973;20.0;9.668704704704707;3.1094540846754284;0.3668945498160729
3434;3;29;19.69100000000002;20.0;10.241760760760766;3.2002751070432627;0.37120489758661285
3435;3;30;19.71099999999999;20.0;9.769248248248239;3.1255796659576984;0.367805117379212
3436;3;29;19.58499999999998;20.0;10.19897397397397;3.193583249889373;0.3706404335726317
3437;3;30;19.633;20.0;10.396707707707698;3.2243926106644794;0.3714287694003465
3438;3;29;19.690000000000012;20.0;10.650550550550552;3.263518124746751;0.3738120586463492
3439;3;28;19.69800000000003;20.0;9.548344344344343;3.0900395376668475;0.3656978494903199
3440;3;29;19.62299999999995;20.0;10.329200200200209;3.2139073104556406;0.3718557504094383
3441;3;33;19.712999999999994;20.0;10.088719719719728;3.1762745032065047;0.37005933601788726
3442;3;31;19.86;20.0;10.038438438438437;3.1683494817394178;0.36894800180836396
3443;3;31;19.738000000000003;20.0;9.789145145145145;3.1287609600519413;0.3677536981789094
3444;3;30;19.83899999999998;20.0;10.69777677677678;3.270745599519593;0.37383804242025465
3445;3;32;19.757999999999978;20.0;10.914350350350347;3.3036873868982135;0.3754923382975657
3446;3;30;19.705999999999957;20.0;10.175739739739742;3.1899435323747882;0.37083393770531753
3447;3;30;19.812999999999978;20.0;10.310341341341342;3.210972024378497;0.3705770442444381
3448;3;29;19.559000000000005;20.0;10.452971971971971;3.233105623386278;0.3732025645954326
3449;3;29;19.697999999999997;20.0;10.381177177177182;3.2219834228588424;0.37183738816290546
3450;3;29;19.73900000000001;20.0;9.374253253253258;3.0617402328174834;0.36496705224066645
3451;3;31;19.564;20.0;9.81972372372372;3.133643841237182;0.36776154588019133
3452;3;29;19.76300000000002;20.0;10.052883883883892;3.1706283105851263;0.37039655313257436
3453;3;31;19.811999999999994;20.0;10.172828828828829;3.1894872360347875;0.3705779895350059
3454;3;30;19.758999999999993;20.0;10.012931931931941;3.1643217175141882;0.3700431329653116
3455;3;29;19.717999999999975;20.0;9.576052052052056;3.0945196803465405;0.36609518237154587
3456;3;30;19.782999999999998;20.0;10.166077077077084;3.1884286219197513;0.371221864048175
3457;3;28;19.717;20.0;9.840751751751755;3.136997250835862;0.36848191035490063
3458;3;31;19.706999999999994;20.0;10.517668668668676;3.2430955380112803;0.3732744098124373
3459;3;30;19.731999999999985;20.0;11.247423423423438;3.3537178508967385;0.3781663299469247
3460;3;31;19.778000000000038;20.0;11.556272272272269;3.399451760544966;0.3803254921980121
3461;3;31;19.672999999999956;20.0;9.833904904904896;3.1359057551056755;0.36729753226010625
3462;3;31;19.58100000000001;20.0;10.53197097097097;3.2452998275923552;0.37327699178209406
3463;3;31;19.611000000000008;20.0;11.208887887887878;3.347967725036769;0.37680548082870696
3464;3;30;19.771999999999988;20.0;10.354370370370377;3.2178207486388017;0.37154645015609383
3465;3;31;19.65600000000003;20.0;10.572236236236243;3.2514975374796524;0.37388718076628996
3466;3;29;19.844999999999988;20.0;9.560535535535529;3.0920115678204585;0.36556670375993977
3467;3;29;19.582000000000008;20.0;10.015291291291296;3.164694502047756;0.369598697504937
3468;3;29;19.53800000000002;20.0;10.471027027027029;3.2358966341691184;0.37292563645325627
3469;3;28;19.605;20.0;10.453428428428426;3.2331762136370523;0.37213369271117236
3470;3;30;19.735000000000003;20.0;10.112887887887899;3.1800767110068113;0.37016784767151834
3471;3;28;19.588999999999984;20.0;9.56764664664664;3.0931612707142575;0.3661359484412567
3472;3;29;19.51799999999996;20.0;9.989665665665662;3.1606432360621883;0.36931402548098596
3473;3;29;19.551999999999982;20.0;10.701997997997994;3.271390835409;0.3749221758836998
3474;3;30;19.515999999999984;19.0;10.602346346346353;3.2561244365574167;0.37435812439188204
3475;3;29;19.65899999999998;20.0;10.52324224224224;3.243954722594358;0.3730474443375222
3476;3;29;19.765999999999995;20.0;9.498742742742738;3.0820030406770753;0.365701099694097
3477;3;30;19.69200000000001;20.0;10.287423423423421;3.207401350536509;0.37157827897444484
3478;3;29;19.67299999999999;20.0;10.732803803803804;3.2760958172501313;0.3747396100231796
3479;3;31;19.853999999999996;20.0;10.431115115115121;3.229723690211768;0.37247784719615273
3480;3;29;19.723000000000013;20.0;9.784055055055056;3.127947418844354;0.36773168363407144
3481;3;29;19.796999999999983;20.0;9.63943043043043;3.104743214894016;0.36706363390585345
3482;3;29;19.725;20.0;9.83521021021021;3.136113870734003;0.3680291482954858
3483;3;31;19.869999999999994;20.0;10.381481481481485;3.222030645645923;0.37089763646557944
3484;3;30;19.87699999999996;20.0;10.368239239239237;3.219975037052188;0.3717040565803657
3485;3;29;19.59100000000001;20.0;10.225944944944949;3.1978031435572998;0.37026787213874457
3486;3;29;19.583999999999985;20.0;9.80675075075075;3.131573206992094;0.36778474304241676
3487;3;29;19.722000000000012;20.0;10.132848848848854;3.183213604024847;0.3707846561527169
3488;3;30;19.602000000000007;20.0;9.386982982982985;3.0638183665130976;0.364552443584204
3489;3;30;19.631000000000018;20.0;10.185024024024024;3.1913984433197973;0.36951596613746013
3490;3;29;19.71800000000001;20.0;9.876352352352347;3.1426664398806863;0.3684228601991975
3491;3;32;19.657999999999998;20.0;9.702738738738747;3.1149219474553047;0.3668072012228875
3492;3;30;19.841000000000005;20.0;10.496215215215221;3.2397862915962867;0.37314488083607167
3493;3;29;19.783999999999995;20.0;10.385729729729725;3.2226898283467684;0.37201805488867173
3494;3;29;19.583999999999982;20.0;10.022966966966973;3.1659069738334025;0.36935910724416027
3495;3;30;19.810000000000002;20.0;10.422322322322321;3.228362173350803;0.372237511967441
3496;3;29;19.748999999999942;20.0;9.821820820820808;3.133978433368808;0.3677199323059897
3497;3;29;19.554;20.0;10.93802202202202;3.307268060200446;0.3758683359026063
3498;3;30;19.51200000000002;20.0;10.230086086086084;3.198450575839196;0.37057306766545944
3499;3;29;19.58900000000001;19.0;9.791870870870868;3.129196521612356;0.3673731579247186
3500;3;29;19.695000000000004;20.0;10.3242992992993;3.2131447678713916;0.3715653633427979
3501;3;29;19.660000000000014;20.0;10.052452452452457;3.1705602742184946;0.36995748740165707
3502;3;32;19.672000000000008;20.0;10.456872872872875;3.2337088416975446;0.37271545955101093
3503;3;29;19.706999999999997;20.0;10.05921021021021;3.171625799209328;0.37001233745976847
3504;3;29;19.563999999999997;20.0;9.611515515515523;3.100244428350049;0.36713110288348
3505;3;28;19.795999999999975;20.0;9.603987987987985;3.0990301689380155;0.3658455425618339
3506;3;30;19.92;20.0;10.45405405405405;3.233272963121742;0.37210472319478277
3507;3;29;19.56200000000003;19.0;10.634790790790795;3.261102695529657;0.3739568529021843
3508;3;29;19.798000000000016;20.0;9.714910910910916;3.116875183723422;0.3665675647211569
3509;3;32;19.74000000000001;20.0;10.753153153153152;3.279200078243649;0.3747067679865044
3510;3;30;19.83900000000001;20.0;11.75683583583585;3.42882426435591;0.3812775356664625
3511;3;30;19.81499999999997;20.0;10.611386386386394;3.2575123002663235;0.3732310896866963
3512;3;31;19.77100000000001;20.0;9.40396296296297;3.0665881632464065;0.3642273283118242
3513;3;29;19.803999999999984;20.0;9.983567567567572;3.1596783962244595;0.3690617756186097
3514;3;29;19.71;20.0;10.05595595595595;3.171112731511756;0.370210771408323
3515;3;30;19.916;20.0;9.716660660660658;3.1171558608225958;0.3675206791256467
3516;3;31;19.739999999999984;20.0;10.312712712712711;3.2113412638199494;0.37119691538528393
3517;3;30;19.811999999999976;20.0;9.706362362362366;3.115503548764207;0.3674041742552421
3518;3;30;19.639999999999986;20.0;10.296696696696694;3.208846630285825;0.3718152362475943
3519;3;30;19.656000000000006;20.0;10.566230230230234;3.2505738309151253;0.37324568539586134
3520;3;29;19.87099999999999;20.0;10.5469059059059;3.24760002246365;0.37339617427839394
3521;3;28;19.71299999999998;20.0;9.347978978978981;3.0574464801495678;0.3639052413130061
3522;3;28;19.732000000000006;20.0;10.092268268268263;3.1768330564051146;0.36997378155437555
3523;3;30;19.703000000000014;20.0;9.890681681681682;3.144945417917723;0.36933745896513465
3524;3;30;20.046999999999983;20.0;9.25204304304304;3.0417171208123612;0.36324962796414534
3525;3;29;19.789999999999996;20.0;10.438338338338335;3.2308417383614345;0.3732006846750352
3526;3;31;19.608999999999984;20.0;11.283402402402398;3.359077611845609;0.3784864733585505
3527;3;30;19.737999999999985;20.0;9.574930930930938;3.094338528818548;0.3667206222738821
3528;3;31;19.613000000000017;20.0;10.567798798798812;3.250815097602263;0.3724404916635358
3529;3;30;19.630999999999954;20.0;10.259098098098098;3.2029826877612213;0.3717576669288916
3530;3;31;19.830000000000013;20.0;10.193293293293285;3.1926937362191956;0.37059084230705247
3531;3;32;19.78000000000002;20.0;9.693293293293296;3.1134054174317383;0.3673957981097271
3532;3;29;19.857999999999986;20.0;10.28011611611612;3.206262016135943;0.37147124300087725
3533;3;28;19.836;20.0;10.237341341341327;3.199584557617024;0.370703123788954
3534;3;29;19.729999999999976;20.0;10.041141141141154;3.168775968909944;0.369916078162714
3535;3;31;19.793999999999997;20.0;10.027591591591596;3.166637268711337;0.36917112182739703
3536;3;29;19.59599999999996;20.0;10.29708108108108;3.2089065242043247;0.3716338918253464
3537;3;29;19.641000000000012;20.0;10.402521521521528;3.2252940209415835;0.3722263157490645
3538;3;30;19.613999999999983;20.0;10.213217217217219;3.1958124502569323;0.37102699422290947
3539;3;29;19.602999999999994;20.0;10.279670670670672;3.206192550467091;0.37191560339549673
3540;3;29;19.715999999999994;20.0;9.56691091091091;3.093042339010397;0.366102332389184
3541;3;30;19.635999999999992;20.0;10.291795795795796;3.2080828848076535;0.37171633741903454
3542;3;31;19.845999999999993;20.0;9.82611011011011;3.13466267883964;0.3673651042307629
3543;3;30;19.82000000000001;20.0;10.498098098098096;3.240076866078658;0.3728283993075123
3544;3;29;19.768999999999988;20.0;10.818457457457466;3.2891423589527813;0.3737602263945941
3545;3;30;19.72300000000002;20.0;9.647918918918924;3.1061099334889812;0.3670966516023632
3546;3;32;19.843;20.0;10.92127227227227;3.3047348263169725;0.3758224431180584
3547;3;30;19.632000000000005;20.0;10.835411411411407;3.2917186106062295;0.37485442704065974
3548;3;28;19.674000000000014;20.0;11.060784784784788;3.325775816976362;0.37647312759561646
3549;3;30;19.584000000000007;20.0;10.943887887887888;3.3081547557343636;0.3766408345732619
3550;3;29;19.73199999999999;20.0;10.91909509509509;3.3044054071943245;0.3751840848386219
3551;3;30;19.710000000000008;20.0;10.122022022022014;3.181512536832444;0.3700784009383073
3552;3;30;19.62099999999999;20.0;11.749108108108103;3.4276972019284466;0.38015506004927146
3553;3;29;19.582000000000004;20.0;9.727003003002995;3.1188143585348254;0.3670730966929228
3554;3;30;19.957000000000022;20.0;10.26341441441442;3.2036564132900427;0.37153669580492604
3555;3;30;19.778000000000013;20.0;10.016732732732736;3.1649222317037644;0.3692312746275743
3556;3;28;19.562;20.0;10.570726726726722;3.2512654039199447;0.37273955222946137
3557;3;29;19.667999999999992;20.0;9.569345345345349;3.093435847944054;0.3662294635492162
3558;3;30;19.678000000000022;20.0;10.03835435435435;3.168336212328854;0.36915263645411805
3559;3;30;19.680999999999973;20.0;10.213452452452447;3.195849253712141;0.37061903370320964
3560;3;29;19.642000000000017;20.0;10.164000000000005;3.1881028841616774;0.3707246783535956
3561;3;31;19.404000000000018;20.0;11.049833833833834;3.324129033872457;0.37603080468893213
3562;3;30;19.747000000000003;20.0;10.07506606606607;3.1741244566125744;0.37003460380705816
3563;3;28;19.792000000000012;20.0;9.984720720720722;3.1598608704689393;0.36779921174246427
3564;3;28;19.563000000000002;20.0;10.096127127127124;3.17744034202487;0.3700772096258998
3565;3;29;19.695000000000014;20.0;10.310285285285289;3.2109632955369154;0.371636500230045
3566;3;29;19.70500000000003;20.0;10.011986986986988;3.1641724015904993;0.36947597202061244
3567;3;30;19.97699999999999;20.0;10.340811811811824;3.215713266417238;0.3718370087418367
3568;3;29;19.566000000000034;20.0;11.286930930930922;3.359602793624705;0.3786424017755216
3569;3;30;19.826999999999984;20.0;10.99406506506507;3.315729944531833;0.37632515700635594
3570;3;30;19.88799999999999;20.0;10.834290290290285;3.29154831200915;0.3746519193402346
3571;3;31;19.86199999999996;20.0;9.796752752752749;3.129976477987135;0.36641508513264415
3572;3;29;19.697999999999993;20.0;10.851647647647649;3.2941839122379992;0.37541812765124877
3573;3;29;19.743000000000016;20.0;10.271222222222216;3.204874759210134;0.37110124497460895
3574;3;29;19.637999999999963;20.0;9.516472472472483;3.0848780320253315;0.3651115210463697
3575;3;30;19.84000000000003;20.0;10.078478478478482;3.1746619471179103;0.3694723906829871
3576;3;31;19.73499999999995;20.0;9.894669669669677;3.14557938537079;0.368377501653351
3577;3;30;19.71;20.0;10.888788788788792;3.2998164780467403;0.37566507517067377
3578;3;30;19.567999999999987;20.0;10.517893893893895;3.243130261629017;0.37290044509886716
3579;3;29;19.714000000000006;20.0;10.368572572572571;3.2200267968718164;0.37257538076771424
3580;3;29;19.659000000000024;20.0;9.684403403403401;3.111977410490539;0.3667024146890473
3581;3;30;19.738999999999997;20.0;10.695574574574573;3.27040893078749;0.37430657003780915
3582;3;32;19.58100000000001;20.0;10.007446446446442;3.16345482762856;0.3692067576336519
3583;3;31;19.80099999999997;20.0;10.051450450450446;3.1704022537290824;0.36865832265861914
3584;3;31;19.769000000000037;20.0;10.321960960960963;3.2127808765866623;0.37199471239598364
3585;3;30;19.612000000000002;20.0;9.522978978978983;3.085932432665852;0.3655308727976881
3586;3;29;19.673000000000002;20.0;10.973044044044038;3.312558534432869;0.3768659707727459
3587;3;29;19.47800000000002;19.0;10.688204204204203;3.2692819095642704;0.3740007224544989
3588;3;29;19.514999999999997;20.0;10.950725725725723;3.309188076511476;0.3761091645355282
3589;3;30;19.867000000000004;20.0;11.12843943943944;3.335931569957549;0.37695713137942777
3590;3;29;19.438999999999986;20.0;10.921200200200209;3.304723921933602;0.3742613980156491
3591;3;30;19.663000000000007;20.0;10.425856856856853;3.228909546093983;0.3732571487171832
3592;3;30;19.79399999999998;20.0;10.632196196196192;3.260704861865942;0.37347342948715934
3593;3;31;19.74299999999999;20.0;10.599550550550545;3.2556950948377437;0.37328956836723826
3594;3;29;19.60600000000001;20.0;10.993757757757749;3.315683603385243;0.37613966445976554
3595;3;30;19.790000000000024;20.0;10.610510510510508;3.2573778581108006;0.37357189026593274
3596;3;30;19.72599999999996;20.0;10.151075075075068;3.1860751835251895;0.36995458674651455
3597;3;29;19.685999999999968;20.0;9.891295295295288;3.145042971931431;0.3685960576572869
3598;3;29;19.61099999999997;20.0;10.86053953953955;3.2955332708894853;0.37540694315573975
3599;3;33;19.63399999999998;20.0;10.824868868868863;3.2901168472971993;0.3745288051743227
3600;3;29;19.623000000000015;19.0;10.823694694694693;3.2899384028724143;0.3756568473151852
3601;3;29;19.981999999999992;20.0;10.04972572572573;3.170130237975363;0.36913585232660595
3602;3;30;19.89899999999999;20.0;10.77157057057057;3.2820070948385487;0.37414196599532573
3603;3;29;19.72800000000006;20.0;9.777793793793798;3.1269464008508043;0.36833662395111455
3604;3;29;19.516;19.0;9.83758158158158;3.136491922766832;0.3685263005223925
3605;3;29;19.580999999999996;20.0;10.411850850850843;3.226739972611807;0.3722897646203906
3606;3;30;19.66100000000001;20.0;10.744823823823824;3.2779298076413754;0.3744582247926571
3607;3;30;19.680000000000003;20.0;10.207807807807812;3.1949660104307545;0.3708051068023347
3608;3;28;19.75800000000001;20.0;9.929365365365376;3.15108955210184;0.36856677334976756
3609;3;33;19.815000000000005;20.0;9.914689689689684;3.1487600241507265;0.36853751673592494
3610;3;33;19.76300000000002;20.0;10.759590590590587;3.2801814874470874;0.3738917063049121
3611;3;30;19.712999999999994;20.0;10.282913913913916;3.2066982885693993;0.371573552955792
3612;3;29;19.760000000000005;20.0;9.890290290290286;3.144883191835634;0.36829742047995545
3613;3;32;19.771999999999974;20.0;10.16618218218219;3.1884451041506408;0.370072008868277
3614;3;29;19.754000000000005;20.0;9.683167167167161;3.1117787786356472;0.36691988917243096
3615;3;30;19.627;20.0;10.406277277277281;3.2258762030303147;0.372508190245247
3616;3;29;19.77599999999997;20.0;9.581405405405407;3.095384532720516;0.366659181986893
3617;3;31;19.730000000000018;20.0;10.205305305305309;3.1945743543241107;0.37118853246458755
3618;3;28;19.718;20.0;10.236712712712718;3.1994863201321424;0.3707838719721311
3619;3;31;19.680999999999987;20.0;10.077316316316322;3.1744789046891335;0.36970692254252224
3620;3;30;19.78500000000001;20.0;10.002777777777771;3.1627168349028296;0.36960751004405096
3621;3;30;19.65799999999999;20.0;9.704740740740741;3.115243287568523;0.36751678743507726
3622;3;30;19.79899999999998;20.0;10.252851851851855;3.2020074721730203;0.371444902512956
3623;3;30;19.72900000000001;20.0;9.837396396396391;3.1364624015595006;0.3679219273608581
3624;3;29;20.02199999999997;20.0;10.239755755755752;3.199961836609267;0.3709723549676897
3625;3;29;19.75199999999998;20.0;9.744240240240243;3.1215765632513715;0.36751042545244333
3626;3;30;19.719;20.0;10.310349349349345;3.210973271353928;0.3708449052778462
3627;3;28;19.633;20.0;9.579890890890885;3.0951398822817175;0.3663764059299862
3628;3;28;19.791000000000007;20.0;10.838157157157152;3.2921356529093924;0.3751615651609481
3629;3;30;19.783000000000023;20.0;10.806717717717714;3.2873572543485006;0.37533001974975044
3630;3;29;19.84799999999999;20.0;9.548444444444453;3.0900557348443494;0.36483010693138246
3631;3;29;19.620999999999995;20.0;9.837196196196187;3.136430486428192;0.36755419042503656
3632;3;28;19.799999999999972;20.0;9.945945945945942;3.15371938287888;0.3690974606167572
3633;3;29;19.856000000000027;20.0;9.576840840840843;3.094647127030939;0.3667035829369503
3634;3;30;19.936999999999973;20.0;10.71574674674674;3.2734915223270002;0.3739485432757981
3635;3;28;19.699999999999992;20.0;9.51951951951953;3.085371860816704;0.36573474905833203
3636;3;29;19.834;20.0;10.030474474474481;3.1670924322593557;0.36953365204940164
3637;3;31;19.912999999999986;20.0;10.123554554554557;3.181753377393439;0.37026118446948736
3638;3;29;19.86799999999999;20.0;10.156732732732726;3.186962932437829;0.36992633246812
3639;3;29;19.58199999999998;20.0;9.977253253253256;3.1586790361246355;0.3685281274610415
3640;3;30;19.711999999999954;20.0;10.287343343343343;3.207388866873386;0.3713157528061911
3641;3;31;19.812000000000044;20.0;10.409065065065063;3.2263082718588847;0.3724596610524904
3642;3;29;19.70099999999996;20.0;9.667266266266264;3.1092227752713804;0.3668851583081263
3643;3;29;19.88400000000001;20.0;10.068612612612618;3.173107721558255;0.36964016877629235
3644;3;30;19.684000000000015;20.0;9.914058058058053;3.148659724082304;0.3687597322639416
3645;3;30;19.67199999999997;20.0;9.303719719719723;3.050199947498479;0.3634191853848833
3646;3;30;19.527;20.0;9.851122122122124;3.13864972912272;0.36826679766530196
3647;3;28;19.600000000000005;20.0;10.618618618618616;3.258622196361311;0.37357273896123994
3648;3;29;19.887000000000008;20.0;10.490721721721734;3.2389383633718216;0.37287644754706945
3649;3;28;19.82799999999999;20.0;9.660076076076077;3.108066292098043;0.3667651195637961
3650;3;30;19.771999999999945;20.0;10.246262262262261;3.200978328927308;0.37151334588860113
3651;3;30;19.818000000000005;20.0;9.958834834834834;3.1557621638575415;0.3692411058552042
3652;3;30;19.69399999999997;20.0;10.176540540540532;3.1900690494941535;0.37043711400960183
3653;3;30;19.72400000000004;20.0;10.08390790790791;3.1755169512865007;0.3700855489509496
3654;3;29;19.60500000000003;20.0;10.315290290290289;3.211742562891722;0.37158795404273265
3655;3;31;19.785000000000004;20.0;10.33310810810811;3.2145152213215775;0.3712883638958293
3656;3;31;19.65000000000002;20.0;10.313813813813816;3.211512698684814;0.3717430586111361
3657;3;29;19.74700000000002;20.0;9.18217317317318;3.0302100872997535;0.3629386006815607
3658;3;30;19.61499999999998;20.0;10.387162162162172;3.222912062430834;0.37146407875104015
3659;3;30;19.517000000000028;20.0;10.342053053053055;3.2159062568820405;0.3715288125288286
3660;3;30;19.733999999999977;20.0;10.59183583583584;3.254510076161363;0.37383059279160435
3661;3;28;19.76200000000004;20.0;9.400756756756747;3.066065354286622;0.36510605245226113
3662;3;30;19.650000000000013;20.0;10.303803803803811;3.2099538631892846;0.3720067562940693
3663;3;28;19.734000000000044;20.0;10.391635635635632;3.2236059988211387;0.37246704134803715
3664;3;30;19.689999999999998;20.0;10.13203203203203;3.1830853007784805;0.3705956600367868
3665;3;32;19.687;20.0;10.377408408408407;3.2213985174778372;0.371472654877589
3666;3;31;19.62299999999997;20.0;10.17905005005005;3.190462356783112;0.36928630150249797
3667;3;30;19.651000000000003;20.0;10.840039039039047;3.2924214552573683;0.3756309478558534
3668;3;30;19.689;20.0;9.685964964964974;3.1122282957657483;0.36708993792618544
3669;3;30;19.665000000000006;20.0;10.094869869869877;3.177242494659461;0.36948735986516174
3670;3;29;19.766;20.0;10.778022022022043;3.282989799256471;0.3738117749901242
3671;3;31;19.787999999999993;20.0;11.584640640640638;3.4036216947011955;0.3796581688051388
3672;3;30;19.64299999999996;20.0;10.431982982982987;3.2298580437819533;0.3722126517969934
3673;3;30;19.766000000000012;20.0;10.029273273273269;3.166902788731171;0.36983275168125224
3674;3;31;19.752999999999997;20.0;10.764755755755754;3.280968722154442;0.37435830674172516
3675;3;30;19.639000000000003;20.0;10.154833833833838;3.186665001821471;0.3710544915392135
3676;3;31;19.872999999999998;20.0;9.386257257257252;3.063699929375795;0.3636313448169429
3677;3;30;19.635000000000016;20.0;9.919694694694693;3.1495546819661175;0.36895735777570315
3678;3;29;19.668000000000013;20.0;10.278054054054058;3.2059404320813663;0.37090645068318473
3679;3;31;19.622999999999987;20.0;10.323194194194182;3.2129727969894457;0.3712924286991688
3680;3;29;19.485999999999994;19.0;10.362166166166173;3.2190318678394862;0.37179874177016015
3681;3;29;19.608000000000008;20.0;9.383719719719718;3.0632857718012074;0.3651630706861553
3682;3;30;19.822999999999993;20.0;10.688359359359366;3.2693056387189263;0.37464368956764094
3683;3;30;19.591000000000008;20.0;10.416135135135148;3.227403776278256;0.37280539474922875
3684;3;30;19.734000000000012;20.0;10.699943943943945;3.2710768783298176;0.37491137933269714
3685;3;29;19.762999999999973;20.0;10.068899899899908;3.1731529903078903;0.3699920119843566
3686;3;30;19.862999999999992;20.0;10.158389389389392;3.1872228333440056;0.37078756605616603
3687;3;29;19.739000000000015;20.0;10.60148048048048;3.255991474264096;0.37341052478559034
3688;3;31;19.496999999999996;19.0;10.34633733733734;3.216572296301972;0.37205649684203723
3689;3;30;19.858999999999973;20.0;9.754873873873871;3.123279346115853;0.3681596693850401
3690;3;29;19.466000000000015;20.0;10.042886886886889;3.169051417520216;0.3698153340246926
3691;3;30;19.759000000000004;20.0;8.973892892892895;2.9956456554293758;0.3609803307866049
3692;3;30;19.880999999999997;20.0;9.91675575575576;3.1490880832005574;0.3685950242129924
3693;3;30;19.576000000000004;20.0;10.212436436436432;3.195690291069589;0.37068031926937767
3694;3;30;19.862000000000002;20.0;9.95691291291292;3.1554576392201685;0.3678559269792313
3695;3;30;19.73999999999993;20.0;9.686086086086092;3.112247754611784;0.3673814709659597
3696;3;29;19.68400000000002;20.0;10.612756756756756;3.257722633490573;0.3735714393027062
3697;3;29;19.713999999999995;20.0;10.704908908908909;3.271835709339469;0.3741113250815558
3698;3;29;19.693999999999978;20.0;10.160524524524524;3.187557768029393;0.37015094504145013
3699;3;30;19.673999999999985;20.0;9.849573573573583;3.1384030291811764;0.3680350372401959
3700;3;30;19.751000000000015;20.0;11.012011011011012;3.318435024376854;0.37690810942924
3701;3;31;19.724000000000025;20.0;10.61043443443444;3.257366180587384;0.3734761077381147
3702;3;30;19.786000000000037;20.0;10.594798798798802;3.2549652530862447;0.3730515237754979
3703;3;29;19.679000000000013;20.0;9.81777677677678;3.1333331735991274;0.3681577283148584
3704;3;31;19.921000000000035;20.0;11.418177177177187;3.3790793386922995;0.37806532741118815
3705;3;29;19.699999999999978;20.0;10.004004004004003;3.162910685429483;0.36955894510128334
3706;3;30;19.607999999999983;20.0;10.805141141141124;3.28711745168029;0.3752451645077924
3707;3;30;19.639000000000014;20.0;10.851530530530537;3.2941661358423526;0.3753466837452124
3708;3;30;19.712999999999965;20.0;9.916547547547548;3.149055024534749;0.36867488219630257
3709;3;30;19.573000000000004;20.0;9.81248348348349;3.132488385211267;0.368126094641908
3710;3;29;19.70799999999999;20.0;10.21094694694695;3.195457235975307;0.371065249328946
3711;3;30;19.74500000000002;20.0;10.850825825825824;3.2940591715732466;0.37545359657436406
3712;3;30;19.756999999999977;20.0;9.827778778778779;3.1349288315333057;0.36852086756327995
3713;3;31;19.752999999999993;20.0;10.89688788788789;3.3010434544076954;0.37484643696587566
3714;3;30;19.75900000000003;20.0;10.1911101101101;3.1923518149023145;0.37065025743126
3715;3;30;19.755;20.0;10.77775275275275;3.28294878923701;0.3751835885796008
3716;3;29;19.763999999999996;20.0;10.644948948948938;3.262659796691794;0.37390922791601144
3717;3;28;19.691000000000003;20.0;9.26678578578578;3.0441395805359814;0.36333814494462846
3718;3;28;19.677999999999972;20.0;10.168484484484479;3.1888061221222714;0.3702630990831724
3719;3;29;19.755000000000003;20.0;9.906881881881883;3.147519957344494;0.368611364366993
3720;3;28;19.654000000000018;20.0;10.192476476476475;3.1925658139616284;0.37084413532277816
3721;3;28;19.58000000000001;20.0;9.645245245245246;3.1056795142521136;0.3662962621095951
3722;3;29;19.616999999999997;20.0;10.218529529529523;3.1966434786396687;0.3707114147189263
3723;3;31;19.703000000000007;20.0;10.753544544544553;3.2792597555766383;0.3748060146931974
3724;3;30;19.61499999999999;20.0;10.43921421421422;3.2309772846948674;0.37243955678482515
3725;3;30;19.551000000000013;20.0;11.404803803803814;3.3770999102490014;0.3788597983210011
3726;3;29;19.811;20.0;10.599878878878883;3.2557455181384927;0.37270151229357296
