gen;best;worst;mean;median;variance;std_dev;diversity
207;3;31;17.469;17.0;21.03607507507508;4.586510119369092;0.4237060652794694
208;3;30;17.80999999999998;18.0;21.323223223223227;4.617707572294203;0.42356889670946607
209;3;32;17.642999999999997;17.0;21.999550550550552;4.690367848106431;0.4263157552293823
210;3;31;17.945000000000004;18.0;21.91789289289288;4.681654930993193;0.42536946379058427
211;3;31;17.70100000000001;18.0;20.690289289289304;4.548657965739928;0.42243203575753063
212;3;34;17.979;18.0;21.55211111111111;4.642425132526222;0.4240699432300942
213;3;31;17.881000000000032;18.0;20.509348348348347;4.528724803777367;0.4216113534762889
214;3;30;17.258;17.0;19.92135735735733;4.463334779887941;0.41708122460354713
215;3;30;18.02800000000001;18.0;21.50872472472472;4.637749963584143;0.423971202264966
216;3;31;17.688000000000027;17.0;20.99965565565565;4.582538123753653;0.42303096006977325
217;3;30;17.721999999999994;18.0;20.545261261261263;4.532688083385097;0.42159697156360465
218;3;30;17.607000000000003;17.5;19.369920920920933;4.401127232984856;0.41618866465205795
219;3;33;18.047;18.0;21.338129129129136;4.619321284466922;0.4225017135539441
220;3;31;17.25300000000001;17.0;19.712703703703724;4.439899064585108;0.41754370948011277
221;3;32;17.730999999999984;18.0;21.450089089089108;4.6314240886674485;0.4244358905602223
222;3;32;17.810999999999975;18.0;19.27655555555558;4.390507437137031;0.41634305700203733
223;3;32;17.925000000000004;18.0;20.36173673673673;4.5123981137236475;0.42025824597217365
224;3;33;17.705000000000005;18.0;20.654629629629632;4.544736475267805;0.421686219489725
225;3;32;17.84099999999999;18.0;19.641360360360377;4.431857439083569;0.4175967364725882
226;3;30;17.892000000000024;18.0;19.19352952952952;4.381042059776363;0.4158064125920611
227;3;30;18.051000000000002;18.0;18.436835835835844;4.293813670367619;0.41363661533383367
228;3;30;18.087000000000018;18.0;19.302733733733742;4.393487650344968;0.41730519501415736
229;3;30;17.57699999999999;18.0;20.044115115115126;4.47706545798865;0.41876544575028846
230;3;30;17.686999999999998;17.0;18.38541641641642;4.287821873214467;0.41316862172358576
231;3;32;17.913000000000007;18.0;17.921352352352365;4.233361826297436;0.4115464555030995
232;3;31;17.658;18.0;18.925961961961967;4.350397908463313;0.41470167635036825
233;3;35;17.681999999999988;17.0;20.871747747747765;4.568560796109401;0.42201396985208245
234;3;31;17.718999999999994;18.0;20.428467467467467;4.519786219221819;0.41998269282430933
235;3;32;17.872000000000007;18.0;20.17779379379378;4.491969923518386;0.4195209510475115
236;3;31;18.075000000000014;18.0;19.228603603603613;4.385043170095776;0.4154126162526714
237;3;32;18.206000000000007;18.0;21.082646646646648;4.591584328600167;0.4228456864357737
238;3;31;17.848999999999993;18.0;18.1163153153153;4.256326504782652;0.41334411386882747
239;3;32;18.03;18.0;18.649749749749752;4.318535602464075;0.414393937478589
240;3;31;18.105000000000004;18.0;19.617592592592608;4.429175159393971;0.4169764656536098
241;3;31;17.745;17.5;18.86283783783784;4.343136866118525;0.4151352645242942
242;3;33;17.717000000000017;18.0;19.866777777777774;4.457216370985122;0.4180286967147399
243;3;33;18.052;18.0;20.12942542542543;4.486582822753351;0.41939409296148183
244;3;32;18.14399999999999;18.0;21.114378378378376;4.595038452328596;0.4235962389059204
245;3;31;17.93299999999998;18.0;20.15666766766767;4.489617764093918;0.41939640500510555
246;3;31;17.91599999999999;18.0;20.843787787787786;4.565499730345824;0.4221802449483362
247;3;31;18.218999999999994;18.0;19.12416316316318;4.373118242531658;0.41638949754540366
248;3;33;18.021000000000004;18.0;20.286845845845846;4.50409212226458;0.4205476377336416
249;3;31;18.020000000000003;18.0;19.811411411411413;4.451001169558531;0.4185274157958798
250;3;31;18.17099999999997;18.0;19.551310310310306;4.421686364986814;0.4173301450759728
251;3;33;17.822000000000017;18.0;19.61192792792792;4.428535641487818;0.41704611762165217
252;3;33;17.953000000000007;18.0;19.606397397397384;4.427911177677053;0.41785305875981654
253;3;31;18.10199999999999;18.0;20.1077037037037;4.484161427034457;0.41934681104638283
254;3;30;18.095000000000013;18.0;19.913888888888888;4.4624980547770425;0.4190867591869093
255;3;29;17.666;17.0;20.528972972972984;4.530890969000797;0.41972215368715504
256;3;32;17.605;18.0;22.10508008008008;4.701603990137842;0.4259084883355407
257;3;32;17.88200000000003;18.0;20.220296296296294;4.496698377287084;0.4209081855310215
258;3;29;18.02200000000002;18.0;21.36888488488488;4.62264911981051;0.4229543640054032
259;3;31;18.053999999999995;18.0;20.409493493493507;4.517686741407986;0.4202963806659944
260;3;32;17.996999999999996;18.0;19.696687687687685;4.438095051673374;0.41868763083475785
261;3;31;18.04899999999999;18.0;20.06666566566568;4.479583202226038;0.42107041790986893
262;3;31;18.312999999999985;18.0;19.272303303303286;4.390023155212656;0.41731729406685325
263;3;33;18.330000000000005;18.0;20.321421421421412;4.507928728520606;0.4205641214015835
264;3;31;18.129999999999995;18.0;23.792892892892905;4.87779590521097;0.4317690818493652
265;3;29;17.967000000000017;18.0;20.62653753753754;4.5416448053032;0.42065867580422134
266;3;31;17.808999999999983;18.0;21.439958958958957;4.63033032935653;0.42447127573225074
267;3;32;18.462000000000018;18.0;20.078634634634625;4.480918949795301;0.4191619780215224
268;3;31;18.104999999999997;18.0;20.88886386386387;4.570433662560247;0.422815220203278
269;3;30;18.03899999999999;18.0;20.590069069069045;4.537628132523538;0.41987160620715674
270;3;31;17.977000000000004;18.0;20.266737737737735;4.501859364500154;0.4200709677781877
271;3;30;18.061999999999994;18.0;21.337493493493508;4.619252482111527;0.4226944372970561
272;3;33;18.466999999999988;18.0;21.7907017017017;4.668051167425406;0.4244572732725215
273;3;31;18.10300000000001;18.0;19.591982982982973;4.426283201850394;0.4167490886762877
274;3;31;18.39699999999997;18.0;19.270661661661688;4.389836177086987;0.4142955625849753
275;3;31;18.376999999999974;18.0;21.037908908908918;4.586710031047191;0.42210617455757177
276;3;30;18.157;18.0;19.293644644644647;4.392453146550871;0.4160494679727473
277;3;31;18.21399999999999;18.0;18.993197197197187;4.358118538681249;0.4150638259625794
278;3;31;18.24099999999999;18.0;18.86978878878879;4.343937014827539;0.41582090390963544
279;3;30;18.266000000000005;18.0;18.74598998998999;4.329663958090742;0.41549294705049006
280;3;30;18.461000000000023;18.0;20.330809809809807;4.508969927800562;0.4212758456402389
281;3;31;17.98499999999999;18.0;19.01979479479479;4.361168971135467;0.41619765354587357
282;3;31;18.402000000000008;18.0;17.125521521521527;4.138299351366637;0.40788690283991896
283;3;30;18.489000000000026;19.0;17.23511411411412;4.151519494608464;0.4086871872096051
284;3;29;18.261000000000024;18.0;17.075954954954955;4.132306251351048;0.40821225502590897
285;3;31;18.34600000000002;18.0;16.266550550550548;4.033181194857299;0.4032071753738661
286;3;30;18.20000000000002;18.0;16.948948948948942;4.116910121553413;0.4083744462412547
287;3;32;18.043999999999983;18.0;17.04110510510511;4.128087342233097;0.4074872296242519
288;3;31;18.15699999999998;18.0;18.937288288288293;4.351699471274216;0.41590445255345404
289;3;33;18.177999999999987;18.0;17.151467467467473;4.141433021004622;0.40900950599739383
290;3;32;18.370999999999974;18.0;18.864223223223213;4.343296354524201;0.4146299699382058
291;3;29;17.991000000000017;18.0;17.596515515515527;4.194820081423699;0.4112129391053674
292;3;30;18.015999999999984;18.0;17.543287287287285;4.188470757602025;0.4108133218795442
293;3;30;18.146999999999984;18.0;18.67806906906907;4.321813169153552;0.41460484237139217
294;3;29;18.062000000000015;18.0;17.575731731731732;4.192342034201376;0.4105592392726217
295;3;29;17.77799999999999;18.0;19.75447047047047;4.444600147422766;0.4182608560016359
296;3;33;17.91899999999997;18.0;21.02146046046047;4.58491662524636;0.421857305264287
297;3;30;17.879999999999995;18.0;20.021621621621627;4.4745526727955305;0.41983500452029754
298;3;30;17.868000000000016;18.0;19.676252252252247;4.435792178658987;0.4185526366195399
299;3;31;17.662999999999975;18.0;18.62205305305304;4.315327687795336;0.415099346292792
300;3;34;18.005999999999986;18.0;18.41437837837837;4.291197778986465;0.413180619175961
301;3;32;18.01500000000002;18.0;18.673448448448454;4.321278566402362;0.41467235912985795
302;3;30;17.76500000000003;18.0;20.091866866866873;4.482395215380597;0.41983392743845904
303;3;31;17.871000000000013;18.0;19.80416316316316;4.450186868341953;0.4185654801321351
304;3;29;18.002000000000013;18.0;18.850846846846835;4.341756193851381;0.41423758105071007
305;3;31;18.16199999999999;18.0;20.954710710710703;4.577631561267323;0.4232312604324007
306;3;31;17.953999999999983;18.0;21.23712112112113;4.60837510638198;0.4235603008523945
307;3;30;17.912000000000006;18.0;18.88113713713715;4.345243046958035;0.41452708153406875
308;3;31;17.427000000000003;17.0;18.146817817817812;4.259908193590305;0.41224095397180455
309;3;29;17.782000000000007;18.0;20.643119119119124;4.5434699425790335;0.4208223072289434
310;3;32;17.613999999999987;18.0;18.937941941941922;4.351774573888441;0.41583177231995505
311;3;32;17.896999999999984;18.0;19.351742742742754;4.399061575238832;0.4157099122208042
312;3;30;17.966000000000015;18.0;19.338182182182184;4.397520003613648;0.41630606995290376
313;3;31;18.226000000000006;18.0;21.069993993994004;4.5902063127918336;0.42280398068915576
314;3;30;17.85599999999998;18.0;20.243507507507495;4.499278554113703;0.4204997232306999
315;3;29;17.901000000000018;18.0;21.036235235235246;4.586527579251568;0.4220054198375937
316;3;32;18.06300000000001;18.0;21.736767767767766;4.662270666506586;0.4247018606295442
317;3;31;18.116999999999994;18.0;20.161472472472465;4.490152833977087;0.42067101941691276
318;3;31;18.182000000000002;18.0;22.102978978978978;4.7013805396903345;0.42628913097356724
319;3;32;17.958999999999996;18.0;20.99631531531532;4.58217364526;0.42257184133977155
320;3;33;17.958999999999985;18.0;19.86518418418419;4.45703760183647;0.4193131796554517
321;3;32;17.971000000000007;18.0;20.136295295295287;4.487348359030674;0.42070899663700057
322;3;31;17.73900000000001;18.0;19.964843843843838;4.468203648430076;0.41950094464620635
323;3;30;17.869999999999994;18.0;20.493593593593605;4.526985044551573;0.42181523765851225
324;3;32;17.88600000000002;18.0;19.47047447447446;4.412536059283195;0.4180397532828618
325;3;32;18.439999999999973;18.0;20.96136136136133;4.578357932857733;0.4212503918409291
326;3;32;18.072000000000003;18.0;20.353169169169167;4.51144867743934;0.4209427744595464
