gen;best;worst;mean;median;variance;std_dev;diversity
101;4;31;18.65699999999999;19.0;16.708059059059043;4.087549272982412;0.4068663611686778
102;4;31;18.523999999999987;18.0;16.079503503503492;4.009925623188477;0.4035247423561964
103;4;31;18.434000000000015;18.0;16.28793193193193;4.035831008842161;0.404296303205912
104;4;31;18.543000000000003;18.0;17.031182182182178;4.126885288226725;0.407762147169908
105;4;33;18.80899999999997;19.0;16.759278278278277;4.093809751109384;0.40537570779986126
106;4;31;18.741000000000042;19.0;16.740659659659663;4.0915351226232515;0.40579887103569084
107;4;31;18.572999999999997;19.0;16.15882982982983;4.019804700458696;0.4044210690406982
108;4;31;18.592999999999982;18.0;16.241592592592585;4.030085928685961;0.40338792876291746
109;4;30;18.437000000000037;18.0;16.242273273273263;4.030170377697854;0.405346758156665
110;4;31;18.248000000000022;18.0;16.997493493493497;4.122801655851697;0.40860932823521773
111;4;31;18.206999999999994;18.0;15.952103103103104;3.9940084004797867;0.4041527773624308
112;4;31;18.31000000000002;18.0;16.186086086086092;4.0231935183490855;0.40445997519903687
113;4;31;18.263999999999992;18.0;15.740044044044032;3.9673724357619906;0.40281485524566524
114;4;31;18.732000000000003;19.0;15.483659659659663;3.9349281644853016;0.40231012713175396
115;4;29;18.15699999999999;18.0;14.50685785785786;3.8087869273376085;0.39588012205724876
116;4;30;18.317000000000007;18.0;16.81532632632632;4.100649500545776;0.40717704158756635
117;4;30;18.511999999999983;18.0;16.29615215215215;4.036849285290714;0.4046467959139791
118;4;30;18.459999999999987;19.0;15.495895895895886;3.9364826807565008;0.4014478676396816
119;4;30;18.382999999999956;18.0;15.692003003003006;3.9613132927102606;0.40238819369718265
120;4;29;18.73700000000002;19.0;14.994825825825826;3.8723153055795736;0.3986475235783309
121;4;29;18.402999999999984;18.0;13.95254354354355;3.7353103677664525;0.39425197627205594
122;4;31;18.553999999999988;19.0;16.01309709709709;4.001636802246937;0.40455719573552423
123;4;30;18.633000000000024;19.0;15.133444444444443;3.890172803931008;0.3999849762441622
124;4;30;18.508000000000024;18.0;14.768704704704703;3.843007247547772;0.39830191496078676
125;4;30;18.307999999999986;18.0;15.080216216216215;3.8833254069439267;0.40000623989507517
126;4;32;18.23799999999997;18.0;15.90726326326326;3.988391061977657;0.4030995282286213
127;4;32;18.216999999999995;18.0;16.154065065065065;4.019211995536571;0.4048510053408318
128;4;31;18.415;18.0;15.230005005005008;3.9025639014633713;0.39999184341701405
129;4;31;18.42799999999997;18.0;15.25407007007007;3.9056459222605;0.4005571533035093
130;4;30;18.718;19.0;14.979455455455454;3.8703301481211465;0.39984550051411816
131;4;30;18.711000000000016;19.0;15.621100100100097;3.9523537417721224;0.4021331144222618
132;4;31;18.125000000000014;18.0;14.676051051051049;3.83093344382946;0.39797815620918836
133;4;30;18.511000000000017;19.0;16.26414314314316;4.032882733621591;0.4054877911116279
134;4;31;18.436000000000007;18.0;16.67057457457457;4.082961495602741;0.40614828251085494
135;4;30;18.554999999999993;18.0;15.684659659659644;3.9603863018220387;0.4012484454989037
136;4;32;18.325000000000003;18.0;15.833208208208214;3.97909640599574;0.40266520101133607
137;4;30;18.07599999999999;18.0;15.840064064064071;3.979957796769216;0.40256327423546295
138;4;30;18.08699999999998;18.0;16.033464464464465;4.004180873095578;0.4039269390378313
139;4;30;18.390000000000008;18.0;17.937837837837844;4.235308470210622;0.41203604029002294
140;4;30;18.321000000000005;18.0;15.843802802802799;3.9804274648337454;0.4031755283298322
141;4;31;18.06400000000003;18.0;17.41531931931932;4.173166581784067;0.4103011765499449
142;4;29;17.95699999999999;18.0;15.796947947947944;3.974537450817132;0.4024546157822733
143;4;29;18.174000000000017;18.0;17.313037037037034;4.160893778629423;0.4088097598537615
144;4;31;18.217999999999986;18.0;16.1246006006006;4.015544869703313;0.4044303360800336
145;4;29;18.001999999999978;18.0;18.212208208208196;4.267576385749668;0.4119901366483861
146;4;30;18.03500000000003;18.0;16.676451451451445;4.083681115299216;0.4060204945227737
147;4;31;18.165999999999983;18.0;17.736180180180188;4.211434456355719;0.4105117980407656
148;4;31;18.210000000000004;18.0;17.002902902902896;4.123457639275914;0.40904183235198166
149;4;29;18.003999999999976;18.0;17.10108508508508;4.135345824122219;0.40811787302150515
150;4;31;18.306000000000022;18.0;16.965329329329332;4.118899043352402;0.4081834053845021
151;4;32;18.328;18.0;16.773189189189182;4.095508416447118;0.4066096797622672
152;4;32;18.465000000000025;18.0;16.73350850850851;4.090661133424341;0.4079350636366024
153;4;30;18.615000000000002;19.0;16.601376376376372;4.074478663139172;0.406888453559473
154;4;30;18.61199999999999;19.0;18.053509509509507;4.248942163587251;0.4118308363397281
155;4;31;18.648999999999987;19.0;17.56736636636636;4.191344219503614;0.4108227831537099
156;4;30;18.237999999999985;18.0;17.797153153153154;4.2186672247468335;0.4110346539794165
157;4;32;18.285999999999998;18.0;16.73493893893895;4.0908359706713915;0.4059830515091287
158;4;30;18.480999999999963;18.0;17.130769769769767;4.138933409680538;0.4078877331370925
159;4;30;18.291000000000004;18.0;17.541860860860858;4.18830047404205;0.40989078821493363
160;4;30;18.359000000000023;18.0;17.787906906906905;4.217571209464863;0.41153803257483584
161;4;32;18.191000000000003;18.0;17.61413313313314;4.1969194813735875;0.4104320104981666
162;4;34;18.293999999999997;18.0;18.766330330330344;4.332012272643089;0.41525643404940804
163;4;32;18.044999999999987;18.0;18.16313813813813;4.261823334928153;0.41109067305632857
164;4;32;18.434999999999977;18.0;18.856631631631625;4.342422323039484;0.41388269004040273
165;4;29;18.386000000000013;18.0;17.712716716716724;4.208647848979138;0.4102220318558994
166;4;33;18.072999999999983;18.0;17.373044044044054;4.168098372644779;0.4098528779394807
167;4;30;18.35399999999995;18.0;20.329013013013018;4.508770676471916;0.41818069801458735
168;4;31;18.24899999999997;18.0;19.01401301301302;4.3605060501062285;0.41633871646447307
169;4;30;17.994999999999994;18.0;18.98195695695695;4.356828772967438;0.41558544062692876
170;4;32;18.24499999999999;18.0;20.659634634634617;4.545287079452145;0.4208628731266364
171;4;33;18.458000000000002;18.0;19.73597197197196;4.442518651842889;0.4181393495170853
172;4;31;18.00700000000001;18.0;18.595546546546544;4.312255389763754;0.4130568166669409
173;4;30;18.12099999999999;18.0;19.183542542542536;4.379902115634839;0.41619379668988454
174;4;31;17.927999999999987;18.0;20.14295895895896;4.488090792192039;0.41983916008005184
175;4;33;18.011999999999993;18.0;21.23709309309309;4.608372065392842;0.42329277284106376
176;4;32;17.99799999999999;18.0;19.45745345345344;4.411060354773378;0.4170562771820712
177;4;33;18.17400000000001;18.0;21.01273673673673;4.583965176213354;0.4200420771043285
178;4;32;18.14300000000001;18.0;21.12968068068067;4.596703240440987;0.42135702920167745
179;4;31;18.700000000000028;19.0;20.414414414414413;4.518231336974061;0.4205031756550224
180;4;32;18.20199999999997;18.0;18.535731731731744;4.305314359222999;0.41357511366538363
181;4;31;17.98899999999999;18.0;19.958837837837834;4.467531515035773;0.4192055663164955
182;4;31;18.171000000000003;18.0;20.950709709709713;4.5771945239097835;0.42072289853500217
183;4;30;17.987999999999996;18.0;20.356212212212206;4.511785922693164;0.41897607944328213
184;4;31;18.203999999999972;18.0;22.10248648648648;4.701328161965136;0.4252446614958155
185;4;32;18.27999999999998;18.0;22.331931931931944;4.725667353076383;0.4270231117833877
186;4;32;18.096999999999962;18.0;21.342933933933942;4.619841332116715;0.4232277889506238
187;4;31;17.782999999999983;18.0;21.123034034034017;4.595980203834;0.42185216551108984
188;4;32;18.123999999999988;18.0;20.83746146146146;4.564806837256255;0.42215568243096413
189;4;33;18.519;18.5;23.4671061061061;4.844285923240504;0.42843084600592896
190;4;31;18.098000000000013;18.0;20.4948908908909;4.527128327194945;0.4200422265759628
191;4;32;18.106000000000005;18.0;20.733497497497492;4.553405044304481;0.4211953752363765
192;4;30;18.12700000000003;18.0;20.129;4.486535411651178;0.41801968861389377
193;4;31;18.214999999999964;18.0;21.4221971971972;4.6284119519763145;0.4229350174326884
194;4;31;17.83200000000001;18.0;21.947723723723726;4.68483977567256;0.4244671217251754
195;4;33;18.303000000000008;18.0;21.324515515515504;4.617847498079111;0.42407644534113387
196;4;33;18.363999999999983;18.0;21.647151151151153;4.652649906359939;0.42397373520198417
197;4;32;17.93999999999998;18.0;22.10050050050049;4.701116941802288;0.42475023208354856
198;4;34;17.950999999999972;18.0;22.60320220220222;4.754282511820498;0.4270239773913339
199;4;33;17.78800000000001;17.0;21.12418018018015;4.5961048922082;0.4199337829389784
200;4;30;18.029;18.0;21.888047047047035;4.678466313552662;0.4235566357073579
201;4;31;17.74199999999999;17.0;20.441877877877864;4.521269498479145;0.4195897397991088
202;4;32;17.940000000000012;18.0;21.62402402402403;4.650163870663488;0.4246272198362768
203;4;33;17.870999999999963;18.0;21.720079079079085;4.660480563104955;0.4233210520743527
204;4;32;17.863000000000003;17.5;21.489720720720705;4.635700672036613;0.42179754252652535
205;4;32;18.093999999999994;18.0;22.283447447447447;4.720534656948029;0.42385564610231724
206;4;33;17.95300000000001;18.0;21.097888888888885;4.593243830768064;0.42038222524650176
207;4;31;18.20399999999998;18.0;21.213597597597616;4.605822141333468;0.4230041752114924
208;4;32;18.292000000000005;18.0;20.285021021021024;4.50388954360795;0.42006650388834715
209;4;30;17.978000000000012;18.0;20.824340340340353;4.563369406517552;0.42265598010656413
210;4;32;18.17500000000001;18.0;20.398773773773758;4.516500168689664;0.41967632061998217
211;4;32;18.179999999999975;18.0;21.024624624624607;4.585261674607525;0.4231236598161968
212;4;30;18.000999999999998;18.0;19.540539539539548;4.420468248900737;0.4178352372132097
213;4;31;17.904999999999998;18.0;19.20918418418418;4.382828331589566;0.4160793213430227
214;4;31;18.028999999999993;18.0;20.676835835835828;4.547178887600072;0.4209107990757269
215;4;31;17.74299999999999;18.0;20.299250250250246;4.505468926787782;0.42004605182448307
216;4;32;17.940000000000026;18.0;22.16056056056058;4.707500457839657;0.4256981380381521
217;4;30;17.913000000000007;18.0;22.049480480480472;4.695687434282703;0.4261243451095913
218;4;35;18.183999999999994;18.0;23.241385385385378;4.8209320038126835;0.42891692430399664
219;4;33;18.133000000000003;18.0;22.073384384384394;4.698232048801378;0.42583945615793845
220;4;31;18.46599999999999;18.0;22.93377777777775;4.788922402563832;0.42862224357039413
221;4;34;18.47799999999999;18.0;21.82534134134133;4.671759983276252;0.4237052252001232
222;4;33;18.245000000000026;18.0;21.76473973973976;4.665269524876324;0.4261917727351269
223;4;33;18.455;18.0;21.917892892892887;4.681654930993194;0.4255472589429844
224;4;31;17.96000000000001;18.0;20.430830830830825;4.520047658026497;0.42062065957629735
225;4;31;18.29099999999998;18.0;21.77409309309311;4.666271862321473;0.42433052373081653
226;4;31;18.21100000000002;18.0;22.250729729729727;4.717067916590742;0.427364448105909
227;4;32;17.984000000000023;18.0;22.88863263263264;4.784206583398405;0.4276442310789831
228;4;31;18.110999999999983;18.0;22.0267057057057;4.693261734199969;0.4257524273003518
229;4;31;18.03399999999997;18.0;21.49233633633634;4.635982779987037;0.4230986719242784
230;4;30;18.274000000000004;18.0;22.23315715715718;4.715204890262689;0.4236993666797604
231;4;32;18.225000000000026;18.0;20.901276276276274;4.571791364036232;0.42307012408728095
232;4;32;18.095000000000027;18.0;20.170145145145156;4.491118473737378;0.4194577867024979
233;4;32;18.124999999999986;18.0;19.528903903903903;4.41915194397114;0.41734405657495854
234;4;31;17.85099999999998;18.0;19.204003003002992;4.382237214369276;0.416098525098708
235;4;31;18.147000000000023;18.0;19.799190190190195;4.4496280957165615;0.4178324249616001
236;4;32;18.418999999999997;18.0;21.07050950950952;4.590262466298579;0.4229056096891535
237;4;31;18.064999999999994;18.0;19.988763763763764;4.470879529104286;0.4183965805369272
238;4;34;18.102999999999998;18.0;19.47786886886887;4.413373864615242;0.4173145148311265
239;4;33;18.238000000000024;18.0;20.808164164164175;4.5615966682910685;0.42151967992252604
240;4;33;18.473000000000006;19.0;20.50777877877878;4.528551510006127;0.42086355492339994
241;4;33;18.245999999999984;18.0;19.779263263263275;4.447388364339601;0.41838766389783183
242;4;33;18.317999999999994;18.0;19.113989989989992;4.37195493915365;0.41604992344845637
243;4;32;18.458000000000037;18.0;18.744980980981005;4.329547433737273;0.41558286246455006
244;4;32;18.407999999999998;18.0;19.450986986986983;4.410327310641126;0.4184190792428129
245;4;38;18.136000000000013;18.0;18.720224224224225;4.326687442400274;0.41214961166534075
246;4;31;18.256999999999998;18.0;19.624575575575584;4.429963383096477;0.4187034344701356
247;4;32;18.295999999999975;18.0;20.274658658658645;4.502739017382491;0.41867260966838926
248;4;31;18.200999999999993;18.0;19.11171071071071;4.371694260891389;0.41606798934085554
249;4;33;17.971999999999998;18.0;18.37959559559559;4.287143057514595;0.4125053936172129
250;4;31;18.177999999999997;18.0;19.738054054054054;4.442752981435503;0.417073656107426
251;4;32;18.634999999999984;18.0;19.229004004004;4.38508882509853;0.41612960280624384
252;4;31;18.612000000000013;19.0;18.674130130130134;4.321357440681126;0.4144697451895781
253;4;30;18.142999999999986;18.0;18.060611611611616;4.249777830853234;0.4124137101559531
254;4;31;18.220000000000034;18.0;18.522122122122123;4.303733509654394;0.41436863658469236
255;4;31;18.135999999999967;18.0;19.68318718718718;4.436573811759158;0.4181133807814966
256;4;32;17.919999999999998;18.0;19.74134134134133;4.443122926652078;0.4179881212956904
257;4;32;18.23400000000002;18.0;18.327571571571585;4.281071311199054;0.4135662209603858
258;4;36;18.563999999999968;18.0;22.13003403403404;4.704257011902522;0.42549739390012997
259;4;30;18.08599999999998;18.0;17.954558558558553;4.237281977702045;0.41197099946719506
260;4;31;18.398000000000017;18.0;18.836432432432442;4.340095901294399;0.41609087602132133
261;4;32;18.228;18.0;19.53955555555556;4.420356948884961;0.41742480741816634
262;4;30;18.247000000000003;18.0;20.31630730730733;4.507361457361427;0.42026070077653993
263;4;34;18.011000000000003;18.0;22.275154154154162;4.719656147872868;0.42653886498112026
264;4;31;18.054;18.0;21.664748748748778;4.654540659264755;0.4245866364452844
265;4;33;18.115999999999996;18.0;23.62016416416415;4.860058041234091;0.4306587595972124
266;4;30;17.927000000000003;18.0;21.829500500500487;4.672205100431753;0.42407622597763955
267;4;32;17.967000000000013;18.0;22.574485485485486;4.751261462547129;0.42579537395091926
268;4;30;17.84399999999999;18.0;22.027691691691686;4.693366775747628;0.42648381793912976
269;4;32;18.202999999999978;18.0;22.810601601601626;4.7760445560737415;0.42815022696468436
270;4;30;17.690999999999978;18.0;21.082601601601617;4.591579423423014;0.42130035290513496
271;4;32;18.169000000000032;18.0;22.82126026026024;4.7771602715693176;0.42819475504573
272;4;32;18.118999999999996;18.0;21.147986986986986;4.598694052335618;0.42382053508539996
273;4;30;17.969000000000015;18.0;21.037076076076065;4.586619242544128;0.42242562878564865
274;4;31;18.04100000000002;18.0;21.12644544544545;4.596351318757678;0.4235490081628087
275;4;30;18.318;18.0;20.75963563563562;4.556274315231209;0.4216950780767801
276;4;33;17.803999999999995;18.0;20.504088088088086;4.528144000370139;0.4203756144418148
277;4;32;17.963;18.0;20.94857957957958;4.576961828503661;0.4222691025651099
278;4;32;18.147000000000023;18.0;22.16155255255255;4.707605819580963;0.4277277578866317
279;4;31;18.141000000000012;18.0;22.359478478478472;4.728581021667967;0.42635628708309103
280;4;31;17.941999999999982;18.0;20.661297297297295;4.545469975403786;0.42268637234841844
281;4;32;17.84599999999999;18.0;21.71599999999999;4.6600429182572976;0.4245006834722341
282;4;35;18.20999999999998;18.0;21.359259259259264;4.621607865154644;0.424369071467143
283;4;31;18.387999999999995;19.0;20.48594194194195;4.526139850020318;0.4200504649605128
284;4;32;18.05799999999999;18.0;21.57421021021021;4.644804647152581;0.4247946821600734
285;4;31;18.364000000000015;18.0;20.07357757757759;4.480354626318947;0.4188042177161674
286;4;32;18.02599999999999;18.0;21.38070470470469;4.623927411271147;0.4220645479908689
287;4;31;17.92700000000001;18.0;20.97264364364366;4.579589899067782;0.42256956763650344
288;4;30;17.732;18.0;19.635811811811813;4.431231410320591;0.4172753943067733
289;4;32;18.092000000000024;18.0;19.054590590590593;4.365156422236274;0.41690043127775983
290;4;31;18.097;18.0;20.227818818818825;4.497534749039614;0.42021434256790585
291;4;30;18.025999999999964;18.0;18.82615015015014;4.338911171037054;0.41462368130201516
292;4;31;18.04200000000002;18.0;19.856092092092098;4.456017514787402;0.41886533546145943
293;4;30;17.831;18.0;21.419858858858852;4.628159338101796;0.42312588095098463
294;4;31;17.988999999999987;18.0;19.820699699699677;4.452044440445275;0.4178943281624077
295;4;31;18.088000000000026;18.0;20.732988988988993;4.55334920569343;0.4214187605957116
296;4;30;17.549999999999986;17.0;21.535035035035023;4.6405856349209875;0.4242986007604329
297;4;31;17.932999999999996;18.0;19.784295295295294;4.447954057237473;0.41953759637623805
298;4;30;17.81799999999999;18.0;19.89477077077076;4.460355453410721;0.4203375361281771
299;4;31;18.014999999999993;18.0;19.49226726726726;4.415004786777389;0.41810364930801924
300;4;30;17.95600000000003;18.0;20.296360360360353;4.505148206259185;0.41949954803365624
301;4;30;17.883;18.0;20.113424424424426;4.484799262444689;0.4203344944418285
302;4;30;17.87500000000003;18.0;19.382757757757755;4.402585349287138;0.41768936659341543
303;4;31;17.953;18.0;19.75254354354354;4.444383370451241;0.4181408685814773
304;4;31;18.110999999999972;18.0;20.074753753753743;4.480485883668616;0.41998991083870246
305;4;33;18.167999999999985;18.0;19.633409409409403;4.430960325867227;0.418466142810376
306;4;31;18.047999999999984;18.0;20.322018018018014;4.507994899954747;0.42066204546387476
307;4;31;18.18199999999996;18.0;18.94982582582582;4.353139766401467;0.41534052198163146
308;4;31;18.206999999999965;18.0;19.651802802802813;4.433035393813455;0.4175788899221777
309;4;29;18.012999999999977;18.0;18.677508508508502;4.321748316192013;0.4129052145202052
310;4;30;17.97299999999999;18.0;18.887158158158147;4.345935820759224;0.41415702554666234
311;4;30;17.73200000000001;18.0;17.980156156156173;4.240301422794867;0.41156472056908566
312;4;31;18.01699999999999;18.0;17.962673673673674;4.2382394544992;0.4124891863465892
313;4;32;18.284000000000013;18.0;18.081425425425426;4.252225937720787;0.4117780890991792
314;4;29;18.037000000000013;18.0;17.55919019019018;4.190368741553681;0.41074679941631637
315;4;29;18.086999999999996;18.0;17.28671771771772;4.157729875511121;0.4094827126012737
316;4;31;18.034000000000024;18.0;18.068912912912925;4.250754393388652;0.4127745079484151
317;4;31;18.131999999999977;18.0;17.962538538538553;4.238223512102512;0.41124821069237494
318;4;31;18.582000000000008;19.0;19.024300300300304;4.3616854884666205;0.41622259669691086
319;4;29;18.17799999999997;18.0;17.493809809809825;4.182560197989962;0.4102454985538639
320;4;31;18.174999999999972;18.0;17.169544544544536;4.143614912675228;0.40887629040207035
321;4;30;18.088000000000015;18.0;17.115371371371364;4.137072802280782;0.40898984772938096
322;4;30;18.465000000000018;19.0;15.582357357357349;3.9474494749594133;0.40218547214005934
323;4;30;18.34200000000002;18.0;15.640676676676696;3.954829538257837;0.4019222364128319
324;4;30;18.290999999999997;18.0;16.76308208208208;4.0942743046945544;0.4069181516445802
325;4;33;18.521000000000008;18.5;15.937496496496498;3.9921794168720046;0.40308616850781304
