gen;best;worst;mean;median;variance;std_dev;diversity
317;2;17;3.1209999999999973;2.0;5.323682682682684;2.3073107035426945;0.1555894318609854
318;2;15;3.112000000000003;2.0;5.038494494494494;2.244659104295014;0.1548686314738355
319;2;17;3.1480000000000015;2.0;5.801897897897896;2.4087129131338787;0.15856618175445567
320;2;17;3.1999999999999997;2.0;6.032032032032033;2.4560195504173077;0.1609842926287089
321;2;16;3.296;2.0;5.662046046046049;2.379505420469987;0.17147959698917306
322;2;15;3.1590000000000016;2.0;5.124843843843845;2.263811795146373;0.16332357513350182
323;2;13;3.333999999999997;2.0;5.9483923923923925;2.4389326338364476;0.17530652653177958
324;2;15;3.2759999999999994;2.0;5.845669669669668;2.41778197314598;0.16981887403915955
325;2;15;3.2620000000000005;2.0;5.448804804804806;2.3342675092638387;0.17317239374572543
326;2;15;3.2429999999999994;2.0;5.831782782782785;2.4149084419047413;0.16840887818545006
327;2;18;3.3540000000000023;2.0;6.603287287287285;2.5696862235080933;0.17251707880085865
328;2;16;3.1600000000000006;2.0;5.455855855855855;2.3357773557973918;0.16441078062178954
329;2;17;3.243000000000002;2.0;5.855806806806807;2.419877436319205;0.16888724598521804
330;2;15;3.2800000000000002;2.0;5.777377377377376;2.403617560548553;0.17041387673031838
331;2;15;3.138999999999998;2.0;5.052731731731733;2.2478282255839153;0.1555420991756109
332;2;14;3.209000000000003;2.0;5.23054954954955;2.287039472669755;0.16659006421575942
333;2;19;3.284000000000001;2.0;6.179523523523522;2.4858647436100627;0.168342179578383
334;2;15;3.164999999999998;2.0;5.309084084084084;2.3041449789637984;0.15740211235305013
335;2;16;3.0810000000000013;2.0;5.231670670670671;2.28728456267922;0.1512361510932118
336;2;15;3.1950000000000003;2.0;5.640615615615616;2.374998024339308;0.15786801428190944
337;2;15;3.332999999999998;2.0;5.906017017017016;2.430229828023888;0.17269970930806755
338;2;18;3.29;2.0;5.263163163163165;2.294158486932227;0.17631377128397027
339;2;14;3.1760000000000033;2.0;5.254278278278279;2.292221254215718;0.15958127304614075
340;2;16;3.222999999999995;2.0;5.408679679679677;2.3256568275821947;0.1664918588960975
341;2;18;3.08;2.0;5.234834834834833;2.2879761438517736;0.1541940947368673
342;2;16;3.3769999999999967;2.0;6.229100100100099;2.495816519718567;0.18395633069330947
343;2;16;3.1550000000000016;2.0;5.696671671671673;2.3867701338150837;0.15732631093912555
344;2;15;3.1159999999999988;2.0;5.460004004004004;2.3366651458871903;0.15488792158734696
345;2;16;3.269000000000002;2.0;5.796435435435437;2.407578749581296;0.17106114183349308
346;2;14;3.014000000000001;2.0;4.934738738738738;2.2214271851084244;0.14310978817841766
347;2;18;3.0599999999999987;2.0;5.095495495495494;2.25732042375368;0.1539232979773597
348;2;16;3.009000000000002;2.0;4.857776776776777;2.2040364735586335;0.14173683817254923
349;2;15;2.978;2.0;4.588104104104104;2.1419860186528075;0.13713790342684104
350;2;19;3.092000000000001;2.0;5.1807167167167165;2.2761187835253054;0.1518635259460607
351;2;15;3.0440000000000005;2.0;5.395459459459461;2.322812833497237;0.14210388061914309
352;2;15;3.0149999999999992;2.0;4.891666666666668;2.2117112530044847;0.14348965130177063
353;2;15;3.1060000000000016;2.0;4.911675675675673;2.216230059284386;0.15266096441955804
354;2;15;3.0730000000000013;2.0;4.960631631631633;2.2272475461051995;0.15400827026606093
355;2;15;3.1500000000000012;2.0;5.633133133133133;2.3734222408019043;0.1513413239999362
356;2;15;2.950000000000001;2.0;4.409909909909911;2.0999785498690007;0.13918261013519984
357;2;14;3.1040000000000014;2.0;4.765949949949946;2.1831055746229833;0.15841095276081985
358;2;16;3.117999999999998;2.0;5.195271271271271;2.279313772009302;0.1582002015374443
359;2;18;3.0939999999999985;2.0;4.978142142142142;2.2311750586052503;0.15703615133679127
360;2;15;3.1969999999999996;2.0;5.665856856856856;2.3803060426879683;0.15934982912822698
361;2;14;3.0110000000000032;2.0;4.713592592592592;2.171080973292473;0.1459919981045333
362;2;17;3.011999999999999;2.0;5.159015015015015;2.271346520241906;0.14282781190230395
363;2;15;3.090999999999999;2.0;5.336055055055056;2.3099902716364533;0.15347881081458292
364;2;16;3.1000000000000005;2.0;5.093093093093091;2.2567882251317006;0.14856344332807225
365;2;16;3.1440000000000006;2.0;5.622886886886885;2.3712627199209466;0.15656617260471364
366;2;15;2.957999999999999;2.0;4.793029029029028;2.189298752803972;0.13765504931639233
367;2;16;3.126999999999999;2.0;5.482353353353356;2.3414425795550393;0.1539182771538368
368;2;14;3.1309999999999993;2.0;5.130969969969971;2.2651644465623177;0.15487502152117713
369;2;15;3.155000000000002;2.0;5.6065815815815805;2.367822117808173;0.15835848969427568
370;2;16;3.108000000000001;2.0;5.181517517517517;2.2762946903943515;0.1583170498785662
371;2;15;3.0570000000000017;2.0;4.624375375375374;2.150436089581686;0.15226172444559427
372;2;16;3.2159999999999993;2.0;5.837181181181183;2.4160259065625067;0.16085005218582996
373;2;15;3.1179999999999994;2.0;5.505581581581582;2.346397575344294;0.15449814820397173
374;2;16;3.168999999999999;2.0;5.305744744744744;2.3034202275626443;0.1587451415836224
375;2;15;3.1519999999999984;2.0;5.260156156156157;2.2935030316431146;0.15847840828254883
376;2;15;3.0909999999999997;2.0;5.161880880880882;2.2719773064185484;0.15068326760891165
377;2;17;3.1220000000000003;2.0;5.2163323323323345;2.2839291434570237;0.15853001707359937
378;2;15;3.146;2.0;5.235919919919918;2.288213259274563;0.16182808564327864
379;2;16;3.058999999999998;2.0;4.490009009009009;2.118964135847752;0.15648895522933184
380;2;15;3.180999999999998;2.0;5.589828828828829;2.3642818843845226;0.16534336330752922
381;2;17;3.232999999999997;2.0;5.918629629629629;2.4328233864441597;0.16922987571898368
382;2;15;3.179000000000002;2.0;5.310269269269269;2.30440215007478;0.1605600799501164
383;2;17;3.2979999999999983;2.0;6.121317317317316;2.4741296080272988;0.17543202268420705
384;2;16;3.3330000000000006;2.0;6.21832932932933;2.493657821219529;0.1747267116160112
385;2;15;3.401000000000001;2.0;6.282481481481481;2.5064878777846666;0.18170196175118514
386;2;14;3.201999999999999;2.0;5.2324284284284275;2.2874502023931425;0.16720265559198325
387;2;15;3.2390000000000043;2.0;5.717596596596597;2.3911496391059672;0.16788960465792171
388;2;16;3.0370000000000035;2.0;4.850481481481484;2.2023808665808655;0.14898473762477163
389;2;16;3.361999999999997;2.0;6.351307307307305;2.520180014861499;0.17938806450679595
390;2;15;3.365;2.0;6.009784784784785;2.4514862399745967;0.17678991740301953
391;2;15;3.277;2.0;5.948219219219218;2.438897131741972;0.1708838772872332
392;2;14;3.1819999999999986;2.0;5.956832832832831;2.440662375838336;0.16160078494643612
393;2;16;3.374999999999999;2.0;6.2446196196196215;2.498923692236244;0.17720151311459362
394;2;18;3.379000000000003;2.0;6.704063063063063;2.589220551259213;0.17788889672295527
395;2;13;3.1529999999999974;2.0;5.052643643643644;2.2478086314550096;0.16183698332882643
396;2;16;3.217999999999998;2.0;5.760236236236237;2.400049215377934;0.16358825682917771
397;2;14;3.1370000000000036;2.0;5.01925025025025;2.2403683291481893;0.15589368381353597
398;2;16;3.1150000000000024;2.0;5.1529279279279265;2.2700061515176397;0.14946840723538468
399;2;16;3.1280000000000023;2.0;5.172788788788786;2.274376571456184;0.15690692726737526
400;2;15;3.2599999999999985;2.0;6.238638638638638;2.4977266941438243;0.16277036018789393
401;2;15;3.272999999999998;2.0;6.270741741741739;2.5041449122887713;0.16421071302339865
402;2;15;3.1780000000000013;2.0;5.7780940940940955;2.4037666471798165;0.15795630146858236
403;2;16;3.2970000000000015;2.0;6.57736836836837;2.564638057966147;0.16830556638751862
404;2;15;3.2179999999999986;2.0;5.696172172172171;2.386665492307661;0.16414190438916199
405;2;15;3.2760000000000002;2.0;5.801625625625626;2.4086563942633297;0.17009332765967206
406;2;16;3.3319999999999994;2.0;6.23401001001001;2.4967999539430488;0.17387046543987958
407;2;15;3.354999999999999;2.0;6.157132132132132;2.481356913491514;0.18468805750580783
408;2;16;3.440000000000003;2.0;6.6850850850850865;2.5855531487643195;0.18602074867100268
409;2;13;3.2839999999999985;2.0;5.835179179179182;2.415611553867712;0.16996491323438337
410;2;18;3.3530000000000024;2.0;6.260651651651648;2.5021294234414913;0.1808942343222397
411;2;16;3.2469999999999977;2.0;5.48747847847848;2.3425367613931867;0.17375415749757397
412;2;13;3.253999999999999;2.0;5.621105105105104;2.370886986995606;0.17071007202858568
413;2;15;3.520999999999996;2.0;6.806365365365368;2.6089011796856867;0.19082812486948036
414;2;15;3.367000000000003;2.0;6.198509509509507;2.4896806039147887;0.18095336790076108
415;2;18;3.479999999999999;2.0;7.02062062062062;2.6496453763891914;0.19109272250449985
416;2;15;3.378000000000001;2.0;5.921037037037036;2.433318112585577;0.18603476730087348
417;2;16;3.429000000000001;2.0;6.909868868868865;2.6286629431840183;0.18130368283906687
418;2;17;3.403999999999998;2.0;6.557341341341341;2.5607306264699807;0.18250970266744182
419;2;16;3.276999999999999;2.0;5.7960670670670655;2.407502246534168;0.16777240701291618
420;2;17;3.4530000000000025;2.0;7.034825825825826;2.6523246079290193;0.18536430843537594
421;2;15;3.3879999999999995;2.0;6.505961961961964;2.55067872574379;0.18190028045747808
422;2;17;3.515000000000001;2.0;7.078853853853853;2.6606115563632833;0.18942923564334319
423;2;18;3.683999999999999;2.0;8.248392392392393;2.8720014610707274;0.20240620563242237
424;2;15;3.5289999999999986;2.0;7.43058958958959;2.7259107816635506;0.1913401077235764
425;2;16;3.5309999999999997;2.0;7.18021921921922;2.679593107025621;0.1869460382543203
426;2;16;3.6600000000000037;2.0;7.648048048048044;2.7655104498171843;0.2034528067205858
427;2;15;3.526;2.0;6.894218218218217;2.6256843333154536;0.1890404105734988
428;2;16;3.4960000000000013;2.0;6.988972972972973;2.643666577496673;0.18610464025417855
429;2;17;3.4969999999999977;2.0;7.193184184184181;2.682011219995953;0.18695405481242938
430;2;15;3.4649999999999985;2.0;7.185960960960962;2.6806642760631108;0.18421063538393767
431;2;15;3.5049999999999986;2.0;6.874849849849848;2.6219934877588553;0.1913282334114524
432;2;16;3.4460000000000006;2.0;6.913997997998;2.6294482307126716;0.18200067799113012
433;2;16;3.592000000000002;2.0;7.06860460460461;2.658684750888042;0.19592768736886249
434;2;18;3.6250000000000004;2.0;7.672047047047046;2.7698460330940864;0.20100780625477807
435;2;16;3.538000000000002;2.0;7.013569569569571;2.648314477090961;0.19465133076412405
436;2;15;3.6300000000000034;2.0;7.564664664664665;2.75039354723368;0.19637601147700057
437;2;17;3.5030000000000014;2.0;7.487478478478477;2.7363257259468354;0.1864898586930544
438;2;16;3.709000000000002;2.0;8.276595595595596;2.87690729701108;0.20383043069164203
439;2;18;3.630000000000001;2.0;7.64074074074074;2.764188984266586;0.19479523684342717
440;2;17;3.6680000000000024;2.0;8.1238998998999;2.8502455858925386;0.19922207058254165
441;2;17;3.300999999999999;2.0;6.202601601601599;2.490502278979403;0.17337051321565947
442;2;18;3.5249999999999977;2.0;7.312687687687687;2.704198159841044;0.18975126491430655
443;2;16;3.638999999999998;2.0;7.832511511511511;2.798662450441552;0.20030618488980825
444;2;16;3.5810000000000013;2.0;7.410849849849848;2.7222876133593688;0.19430207973696242
445;2;16;3.3550000000000018;2.0;6.503478478478479;2.550191851308148;0.17357295301686873
446;2;17;3.538;2.0;7.095651651651654;2.663766440897485;0.1913219006735486
447;2;18;3.3429999999999986;2.0;6.403754754754752;2.530564117890466;0.17322458863714152
448;2;18;3.385000000000002;2.0;6.431206206206206;2.535982296114507;0.17962514292830015
449;2;14;3.452999999999998;2.0;6.466257257257254;2.5428836499645935;0.18342032004272385
450;2;16;3.433;2.0;6.568079079079078;2.562826384888192;0.18301246105781233
451;2;17;3.632000000000002;2.0;8.162738738738737;2.8570507063646486;0.192877219488823
452;2;15;3.675999999999997;2.0;7.784808808808806;2.7901270237766607;0.2006569895074206
453;2;16;3.387999999999997;2.0;6.642098098098099;2.577226823176047;0.17871346971646168
454;2;17;3.544999999999999;2.0;7.227202202202203;2.6883456255106415;0.18512445604331632
455;2;17;3.610999999999998;2.0;7.723402402402398;2.7791010061533203;0.19562894973847003
456;2;16;3.5270000000000006;2.0;7.430701701701699;2.7259313457425334;0.19047108230799806
457;2;16;3.625999999999998;2.0;7.896020020020026;2.8099857686507996;0.1944807177690534
458;2;17;3.3119999999999994;2.0;6.487143143143143;2.5469870716482137;0.17417877490686082
459;2;16;3.5770000000000004;2.0;7.5275985985986;2.7436469522514373;0.19375447959848677
460;2;17;3.5090000000000012;2.0;7.323242242242241;2.7061489689672005;0.18833868580751148
461;2;17;3.569000000000001;2.0;7.216455455455451;2.686346116094397;0.19211659686532934
462;2;17;3.5550000000000037;2.0;7.360335335335334;2.7129937956684187;0.1951339073534586
463;2;17;3.7219999999999995;2.0;8.0807967967968;2.8426742333227;0.20975866243296462
464;2;18;3.6579999999999973;2.0;8.099135135135134;2.845897948826545;0.1993108565771062
465;2;16;3.418999999999999;2.0;6.956395395395394;2.637497942254248;0.181168954705722
466;2;16;3.7540000000000004;2.0;8.345829829829825;2.888914991797063;0.21050487189691558
467;2;17;3.590999999999999;2.0;7.597316316316315;2.7563229702479197;0.1954632582008835
468;2;16;3.5589999999999975;2.0;7.365884884884887;2.7140163752057367;0.19181737646795208
469;2;14;3.638;2.0;7.900856856856856;2.810846288372393;0.19543160116501074
470;2;17;3.4179999999999997;2.0;6.998274274274274;2.645425159454388;0.17831987083367049
471;2;18;3.3919999999999995;2.0;7.613949949949948;2.759338679819849;0.17717579261379132
472;2;18;3.7179999999999986;2.0;8.747223223223225;2.957570493364989;0.2001140747706117
473;2;16;3.4980000000000007;2.0;7.183179179179181;2.680145365307483;0.1882954485299736
474;2;16;3.4749999999999974;2.0;7.470845845845849;2.7332848087687185;0.18364487873565985
475;2;16;3.5829999999999993;2.0;8.191302302302303;2.862045125832628;0.18904847165258465
476;2;16;3.488999999999998;2.0;7.353232232232232;2.7116843902328;0.1821564886921549
477;2;17;3.6380000000000017;2.0;8.191147147147145;2.862018020059822;0.19301953481555215
478;2;16;3.7690000000000032;2.0;8.402041041041038;2.898627440883191;0.20526206195800084
479;2;15;3.548999999999998;2.0;7.208807807807803;2.684922309454745;0.19333933193554043
480;2;16;3.560999999999999;2.0;7.497776776776777;2.738206854271017;0.19073952202033165
481;2;14;3.561000000000001;2.0;7.145424424424422;2.673092670377221;0.19480098356161452
482;2;17;3.3509999999999978;2.0;6.462261261261262;2.5420978071784064;0.17713632011781813
483;2;20;3.492999999999997;2.0;7.189140140140141;2.6812571939558767;0.18665071299992708
484;2;17;3.4700000000000015;2.0;7.228328328328327;2.688555063287402;0.18719718104346425
485;2;14;3.3670000000000018;2.0;6.292603603603605;2.50850624946473;0.17951347661673947
486;2;14;3.6139999999999985;2.0;7.816820820820823;2.795857796959785;0.1968247297379602
487;2;17;3.580000000000003;2.0;8.039639639639637;2.8354258303894384;0.18806231260133985
488;2;16;3.666000000000003;2.0;7.936380380380384;2.817158210037268;0.20155797755481766
489;2;17;3.6020000000000003;2.0;7.673269269269269;2.7700666543008077;0.19615082431125735
490;2;19;3.6740000000000035;2.0;8.288012012012015;2.878890760694475;0.20127482186609244
491;2;17;3.661000000000005;2.0;8.000079079079075;2.8284411040499102;0.19899437280753343
492;2;16;3.639999999999998;2.0;8.16056056056056;2.856669487455726;0.19801786323134743
493;2;19;3.695999999999997;2.0;8.498082082082082;2.915147008657039;0.20350179417378592
494;2;16;3.502;2.0;6.98498098098098;2.6429114591641127;0.18764727769925713
495;2;16;3.5000000000000013;2.0;7.099099099099099;2.6644134624902156;0.18556018024821894
496;2;18;3.6679999999999997;2.0;8.161937937937937;2.8569105582670833;0.20171320360215436
497;2;16;3.607000000000003;2.0;7.155706706706705;2.6750152722380305;0.19751926809029685
498;2;18;3.803000000000002;2.0;8.69888988988989;2.949388053459546;0.20688974576481023
499;2;16;3.5890000000000035;2.0;7.44352252252252;2.7282819726931673;0.19524972618965258
500;2;17;3.7109999999999985;2.0;8.371850850850851;2.893415084437567;0.20556436740270653
501;2;16;3.5090000000000003;2.0;7.042961961961959;2.6538579392955377;0.1895634739227414
502;2;16;3.5799999999999987;2.0;7.691291291291288;2.773317740773907;0.1923920002151867
503;2;16;3.550999999999998;2.0;7.568967967967969;2.7511757428357733;0.1899711039295544
504;2;16;3.421000000000004;2.0;6.76252152152152;2.6004848627749246;0.18156984825583702
505;2;16;3.5420000000000007;2.0;7.731967967967969;2.7806416468088746;0.19172753268946713
506;2;16;3.465;2.0;6.845620620620623;2.6164136944720005;0.18199516976834054
507;2;17;3.6650000000000005;2.0;7.87264764764765;2.805823880368768;0.19998692630676446
508;2;16;3.501999999999999;2.0;7.2772732732732734;2.6976421692421093;0.18694613855378642
509;2;15;3.584000000000001;2.0;7.304248248248249;2.702637276485368;0.19560315916043247
510;2;16;3.7600000000000002;2.0;8.19659659659659;2.8629698909692696;0.20813410764232373
511;2;16;3.8149999999999995;2.0;8.727502502502501;2.954234672889495;0.2043709703295373
512;2;18;3.6330000000000022;2.0;7.96227327327327;2.8217500373479703;0.19631143324657094
513;2;15;3.8239999999999994;2.0;8.623647647647651;2.93660478233753;0.2151447332500983
514;2;16;3.768;2.0;8.33250850850851;2.886608478562431;0.20932765670794795
515;2;19;3.807;2.0;8.149900900900905;2.854803128221087;0.2125313385081942
516;2;16;3.8399999999999967;2.0;8.92732732732732;2.987863338127653;0.2123795078111389
517;2;17;3.8069999999999973;2.0;8.738489489489492;2.9560936198790273;0.2100587361320813
518;2;17;3.827000000000005;2.0;8.857928928928931;2.9762272979275175;0.21414635527780718
519;2;18;3.7019999999999986;2.0;8.52371971971972;2.9195410118235574;0.20358523548023005
520;2;16;3.666999999999997;2.0;7.3534644644644676;2.7117272105550123;0.20490003598652654
521;2;18;3.8410000000000015;2.0;9.711430430430429;3.1163168052093853;0.2090742766762949
522;2;17;3.6;2.0;7.661661661661662;2.767970675722859;0.19808860740405457
523;2;17;3.669999999999998;2.0;7.644744744744749;2.764913153201154;0.20408751678227588
524;2;21;3.6589999999999994;2.0;8.03074974974975;2.8338577504436864;0.19683223463311697
525;2;19;3.8569999999999998;2.0;8.68123223223223;2.9463930885461007;0.21559733324053004
526;2;18;3.752999999999998;2.0;8.616607607607603;2.9354058676114287;0.20141691648884072
527;2;16;3.7159999999999984;2.0;8.58793193193193;2.9305173488536;0.20112805884363133
528;2;17;3.812999999999999;2.0;9.023054054054057;3.0038398848896817;0.2103080293366038
529;2;16;3.920999999999999;2.0;9.688447447447446;3.112627097396578;0.217419157482029
530;2;20;3.8029999999999964;2.0;8.855046046046045;2.975742940182509;0.2102373548444809
531;2;16;3.690000000000002;2.0;8.19009009009009;2.8618333442201154;0.204710613205965
532;2;19;3.9559999999999986;2.0;9.387451451451456;3.063894817295701;0.22483149193912483
533;2;16;3.675999999999998;2.0;8.559583583583581;2.92567660269955;0.19450290027984862
534;2;19;3.8129999999999984;2.0;9.04107207207207;3.0068375533227716;0.20709588118869604
535;2;17;3.6539999999999995;2.0;8.240524524524524;2.870631380815817;0.19616244161489488
536;2;16;3.795999999999998;2.0;8.50689089089089;2.916657486043037;0.20656317303206395
537;2;15;3.8249999999999993;2.0;8.755130130130132;2.9589069147457363;0.2082603646536578
538;2;17;3.8959999999999955;2.0;9.102286286286285;3.0169995502628577;0.21481049226684856
539;2;16;3.683999999999996;2.0;7.557701701701702;2.749127443699492;0.2014155075607974
540;2;16;3.844000000000005;2.0;8.41808208208208;2.9013931278063785;0.21350121590382382
541;2;18;3.7449999999999997;2.0;8.44642142142142;2.9062727713381307;0.20540846162101206
542;2;17;3.9110000000000014;2.0;9.31038938938939;3.0512930684202377;0.21663541564882954
543;2;20;3.729999999999999;2.0;8.525625625625628;2.9198673986374155;0.20507209658427247
544;0;16;3.8639999999999994;2.0;8.870374374374375;2.9783173730101993;0.2165079810735746
