gen;best;worst;mean;median;variance;std_dev;diversity
326;3;31;17.887000000000004;18.0;17.978209209209187;4.240071840100022;0.41249665428243687
327;3;31;17.86700000000001;18.0;18.69000100100098;4.323193380014475;0.41325338391716876
328;3;30;18.003000000000004;18.0;19.268259259259246;4.389562536205544;0.41543879410450624
329;3;33;18.04399999999998;18.0;19.07113513513514;4.367051079977785;0.4156791277464709
330;3;31;17.837999999999994;18.0;17.53929529529529;4.187994185203137;0.40979635248129626
331;3;31;17.873999999999985;18.0;18.75688088088088;4.330921481726595;0.4143199186056685
332;3;31;17.95800000000001;18.0;18.758994994995003;4.331165546939415;0.4153435425295243
333;3;32;17.980999999999998;18.0;18.7533923923924;4.330518720937758;0.4145387286944651
334;3;30;18.053000000000008;18.0;18.236427427427415;4.270413027732495;0.4125393689066435
335;3;30;18.107999999999997;18.0;16.929265265265276;4.114518837636458;0.40766017346756384
336;3;30;17.939000000000004;18.0;18.159438438438443;4.261389261548215;0.41261265806467046
337;3;28;17.745000000000005;18.0;17.46744244244244;4.179406948652217;0.4094707403467671
338;3;31;17.691999999999993;17.0;18.579715715715704;4.310419436170418;0.4136289536028938
339;3;31;17.679999999999986;18.0;20.596196196196196;4.538303228762507;0.4207032754748295
340;3;29;17.768999999999988;18.0;19.72736636636637;4.441549995932317;0.4172730106954759
341;3;31;17.811999999999998;18.0;20.062718718718727;4.479142632102569;0.4199844860207789
342;3;31;18.30199999999998;18.0;19.179975975975996;4.3794949453077345;0.41653211900638165
343;3;31;18.01399999999998;18.0;18.998802802802796;4.358761613440542;0.4152941733291696
344;3;29;17.78899999999997;18.0;19.650129129129112;4.432846616918875;0.4169849201555129
345;3;31;17.908;18.0;20.345881881881898;4.510640961313801;0.42142126806821595
346;3;32;18.167999999999996;18.0;18.980756756756755;4.356691032969489;0.4163792859788373
347;3;29;17.92099999999999;18.0;17.956715715715703;4.23753651497137;0.4116591397727131
348;3;31;17.698;18.0;18.783579579579587;4.33400272030136;0.41424792602702987
349;3;30;18.12199999999997;18.0;18.765881881881878;4.331960512502611;0.41411630086969614
350;3;29;17.573000000000008;18.0;18.182853853853857;4.264135768693799;0.4115928716085373
351;3;31;17.92400000000002;18.0;20.030254254254256;4.475517205223801;0.419133010174504
352;3;31;18.129999999999995;18.0;19.136236236236243;4.374498398243648;0.4170188779099031
353;3;30;18.143000000000008;18.0;18.48703803803803;4.2996555720241165;0.4136537381438508
354;3;30;17.659000000000006;17.0;18.160879879879882;4.261558386304227;0.4114102682067855
355;3;31;17.727999999999977;17.0;18.280296296296314;4.275546315536333;0.4129199217969432
356;3;31;17.864000000000026;18.0;20.151655655655667;4.489059551359913;0.4188246690029678
357;3;31;17.982000000000006;18.0;20.930606606606613;4.574997989792631;0.42182264866136965
358;3;31;18.096;18.0;20.104888888888894;4.483847554153564;0.41917650008476126
359;3;32;18.384000000000007;18.0;19.80034434434435;4.449757784907438;0.41885493131752133
360;3;32;17.952999999999985;18.0;18.569360360360374;4.30921806832288;0.41437192270983075
361;3;30;17.960000000000015;18.0;20.110510510510508;4.484474385088013;0.4196442443073958
362;3;32;18.118999999999996;18.0;20.50334234234234;4.528061653990848;0.42068906696282093
363;3;31;18.049999999999997;18.0;20.105605605605586;4.483927475506889;0.41802251634461685
364;3;31;18.04400000000002;18.0;19.63369769769769;4.430992856877304;0.4170992150757061
365;3;31;18.06499999999998;18.0;20.517292292292286;4.529601780763104;0.42227704971235447
366;3;30;17.815999999999995;18.0;19.565709709709697;4.4233143353948625;0.41633721255021705
367;3;29;17.904000000000003;18.0;20.120904904904897;4.4856331665557425;0.41854924010268085
368;3;31;17.35300000000001;17.0;20.482873873873867;4.525800909659401;0.41988433612273907
369;3;33;17.805000000000025;18.0;20.59356856856855;4.538013725030869;0.42067937664928917
370;3;32;17.944999999999983;18.0;19.43140640640642;4.408106895982267;0.4161614290683658
371;3;32;17.970000000000013;18.0;19.07417417417415;4.367399017055134;0.41659022309717325
372;3;30;17.717000000000017;18.0;18.139050050050034;4.258996366522286;0.41094012375659694
373;3;30;17.79399999999999;18.0;18.369933933933932;4.286016091189338;0.41428432969057244
374;3;32;18.148999999999987;18.0;19.41221121121122;4.405929097388111;0.41624527405503503
375;3;32;17.94999999999999;18.0;18.043543543543546;4.247769243207962;0.41191929754196
376;3;30;18.00200000000002;18.0;18.220216216216226;4.26851452102675;0.413489250040762
377;3;30;18.04400000000004;18.0;18.51658058058059;4.303089655187374;0.4121646985055969
378;3;31;18.07800000000001;18.0;19.006922922922907;4.359692984938608;0.41572067067168683
379;3;32;18.277999999999995;18.0;18.699415415415412;4.3242820693631225;0.4143901443113805
380;3;30;18.067999999999973;18.0;17.93531131131131;4.235010190225203;0.41133271047632086
381;3;30;18.124000000000013;18.0;18.52514914914913;4.304085169829836;0.4141288576872501
382;3;30;18.181;18.0;20.396635635635647;4.516263459502296;0.4197053966022062
383;3;32;18.15399999999998;18.0;19.720004004004004;4.4407211130630575;0.41881960368704824
384;3;30;18.028000000000002;18.0;19.08630230230231;4.368787280505004;0.41505466707212285
385;3;30;18.040000000000013;18.0;19.307707707707706;4.394053676015771;0.4161198143507632
386;3;31;18.151999999999973;18.0;19.19208808808808;4.380877547716676;0.4154096298379783
387;3;31;18.268999999999995;18.0;19.009648648648657;4.360005578969901;0.4146865259391903
388;3;32;18.14699999999999;18.0;19.959350350350363;4.467588874365049;0.41766191974276523
389;3;32;18.304999999999986;18.0;17.69166666666667;4.206146296393728;0.410308287775695
390;3;29;18.124999999999993;18.0;18.18756256256256;4.264687862266424;0.4115559948228609
391;3;31;18.163999999999977;18.0;19.638742742742746;4.431562110897549;0.4175464146863186
392;3;32;18.444999999999983;19.0;20.81378878878878;4.562213145918194;0.4219237488686766
393;3;31;18.25599999999998;18.0;21.540004004004004;4.641120985710672;0.4235999337374529
394;3;30;17.799000000000007;18.0;19.4940930930931;4.415211557003028;0.41711232530585507
395;3;29;17.986999999999984;18.0;20.94377477477478;4.576436908204327;0.42238808705062025
396;3;32;18.059000000000005;18.0;19.3808998998999;4.40237434799676;0.41564075229803454
397;3;32;18.009999999999962;18.0;20.80470470470469;4.561217458607372;0.4209499749361259
398;3;31;17.73900000000002;18.0;22.169048048048023;4.708401857111181;0.4252162608318047
399;3;30;17.787000000000024;18.0;22.732363363363344;4.767846826751395;0.4256757734987028
400;3;31;17.981999999999996;18.0;22.98265865865866;4.79402322258233;0.42772657191323027
401;3;30;17.736999999999988;17.0;21.69352452452454;4.657630784478793;0.42314984344190915
402;3;33;17.595999999999986;17.0;20.86364764764764;4.567674205506303;0.4194631332328589
403;3;30;17.739000000000004;17.0;23.454333333333327;4.842967409897915;0.4277113173657598
404;3;30;17.846000000000007;18.0;22.92520920920919;4.788027695117186;0.42676642156541317
405;3;32;17.863;18.0;23.235466466466477;4.820318087685343;0.42764793035216386
406;3;32;18.26699999999999;18.0;21.649360360360372;4.652887314384518;0.42449190816628973
407;3;32;17.319000000000003;17.0;22.66990890890889;4.761292777062643;0.42704389898724804
408;3;31;17.58899999999998;17.0;23.27735635635633;4.824661268561383;0.42820417109204534
409;0;30;17.539000000000016;17.0;22.857336336336324;4.780934671833148;0.4274694830609953
