gen;best;worst;mean;median;variance;std_dev;diversity
37;5;30;18.455999999999964;18.0;14.006070070070072;3.7424684461021274;0.39405544869370357
38;5;30;18.368000000000013;18.0;13.732308308308314;3.7057129284806067;0.39244187119393664
39;5;31;18.552999999999994;18.0;14.485676676676665;3.8060053437530357;0.39663490442245153
40;5;31;18.430999999999987;18.0;15.37661561561563;3.9213027957065023;0.4009597929199605
41;5;30;18.615999999999982;19.0;14.100644644644644;3.755082508367112;0.39515551758720774
42;5;30;18.36300000000001;18.0;14.79002102102102;3.845779637605491;0.39803585622922594
43;5;31;18.259999999999977;18.0;15.35775775775777;3.918897518149431;0.3996377247972419
44;5;33;18.557999999999975;18.0;14.324960960960953;3.784833016258571;0.39554617875202447
45;5;30;18.49000000000001;18.0;15.66956956956958;3.958480714815923;0.4013025249981553
46;5;30;18.436000000000018;18.0;15.541445445445428;3.94226399996822;0.4020894625881938
47;5;28;18.399999999999974;18.0;15.3873873873874;3.922676049253545;0.4006882177639147
48;5;31;18.183000000000014;18.0;15.412923923923923;3.925929689121282;0.40025701992294055
49;5;32;18.366999999999994;18.0;18.0783893893894;4.25186892899927;0.4117068944469135
50;5;32;18.244999999999973;18.0;16.455430430430432;4.056529357767602;0.40483462660662195
51;5;34;18.48400000000001;18.0;16.93067467467467;4.114690106760735;0.407110698149799
52;5;31;18.279;18.0;16.147306306306312;4.01837110111875;0.404377203425514
53;5;30;18.21000000000002;18.0;14.43233233233233;3.7989909623915046;0.3956298167811299
54;5;30;18.369000000000007;18.0;14.749588588588601;3.8405193123571975;0.3981967488126439
55;5;32;18.414000000000037;18.0;15.239843843843847;3.903824258831825;0.4002111803235761
56;5;30;18.353000000000005;18.0;16.4087997997998;4.050777678397051;0.4054289381546085
57;5;31;18.454999999999988;19.0;15.683658658658674;3.960259923118516;0.4018910296775895
58;5;32;18.095000000000013;18.0;14.892867867867865;3.8591278636329043;0.3987464881243098
59;5;35;18.375999999999994;18.0;14.969593593593583;3.8690559046870314;0.398498002127064
60;5;32;18.495999999999995;19.0;17.5175015015015;4.1853914394595755;0.4102916750399719
61;5;30;18.070999999999984;18.0;15.109068068068058;3.8870384701039504;0.3997562163003084
62;5;30;18.103000000000012;18.0;15.926317317317315;3.9907790363934352;0.40329414207975206
63;5;30;18.384000000000018;18.0;16.891435435435444;4.109919151934189;0.4077238627422411
64;5;28;18.093;18.0;15.8441951951952;3.9804767547613187;0.4030942751003761
65;5;30;18.286000000000026;18.0;16.73694094094093;4.091080656860841;0.4066213604259172
66;5;32;18.16900000000001;18.0;16.012451451451454;4.00155612873935;0.40302288118877316
67;5;32;18.06500000000001;18.0;17.049824824824817;4.129143352418855;0.40728356839507124
68;5;30;18.084999999999983;18.0;16.065840840840863;4.0082216556524;0.4044735617324712
69;5;32;18.36299999999999;18.0;17.02225325325325;4.125803346410642;0.4085816647466124
70;5;31;18.063000000000024;18.0;16.811842842842832;4.100224730773038;0.40720665370899883
71;5;31;18.35600000000002;18.0;17.999263263263266;4.242553860973749;0.4126040872109803
72;5;29;17.870999999999977;18.0;17.007366366366362;4.123998832003516;0.40742303698739574
73;5;31;18.221000000000043;18.0;16.2444034034034;4.030434641996245;0.40515978166455596
74;5;30;18.384999999999998;19.0;15.786561561561555;3.973230620233559;0.40267968848048447
75;5;29;17.971000000000014;18.0;16.312471471471472;4.038870073606166;0.40318594719548045
76;5;30;18.042999999999985;18.0;15.947098098098108;3.9933817871696298;0.40389792552574216
77;5;30;18.019000000000002;18.0;16.08672572572572;4.010826065254603;0.4036913505903571
78;5;30;17.89299999999998;18.0;16.321872872872873;4.040033771254007;0.4057441185622115
79;5;31;18.35199999999999;19.0;16.300396396396387;4.037374938793323;0.4042684219655318
80;5;30;18.075000000000003;18.0;16.630005005005;4.077990314481509;0.40704230696039334
81;4;29;18.000999999999998;18.0;17.406405405405412;4.172098441480667;0.40887478257026943
82;4;29;18.03099999999997;18.0;16.574613613613604;4.0711931437373;0.40665460143599247
83;4;30;18.061999999999998;18.0;15.793949949949972;3.9741602823678326;0.40271683762914023
84;4;28;18.026999999999997;18.0;16.6369079079079;4.0788365875464905;0.4056928017455094
85;4;32;17.986000000000033;18.0;16.872676676676665;4.107636385645237;0.4070178545290943
86;4;30;18.154;18.0;16.811095095095087;4.100133546007385;0.40741873699268844
87;4;32;18.302999999999976;18.0;15.418609609609614;3.9266537420059864;0.4006709518325327
88;4;31;18.10700000000001;18.0;16.732283283283277;4.090511371856002;0.40740510883680703
89;4;30;18.180000000000003;18.0;16.762362362362357;4.0941864103094225;0.4061498270819461
90;4;33;17.98999999999999;18.0;15.479379379379367;3.9343842439928727;0.40031373204120735
91;4;29;17.747999999999983;18.0;18.382878878878874;4.287525962472865;0.4128381370928148
92;4;30;17.767999999999972;18.0;17.4135895895896;4.172959332367091;0.40849542281777595
93;4;30;17.533;18.0;20.044955955955967;4.4771593623586785;0.4191252205464042
94;4;29;17.638000000000005;18.0;19.860816816816836;4.45654763430358;0.4182584971923441
95;4;29;17.494999999999983;17.0;18.6185935935936;4.314926835253826;0.41393057631772706
96;4;33;17.55999999999997;17.0;18.52492492492493;4.304059121913282;0.41413713797694185
97;4;30;17.535999999999998;17.5;19.33203603603604;4.396821128501368;0.4165731405768775
98;4;33;17.724000000000004;17.0;20.02384784784784;4.474801431108182;0.4190622940755877
99;4;31;18.002999999999993;18.0;18.87586686686687;4.344636563265893;0.41590175738814217
100;4;32;17.980000000000004;18.0;18.772372372372377;4.332709587818272;0.41527944990551224
101;4;29;17.73200000000001;18.0;19.787963963963957;4.448366437689678;0.4191462662926716
102;4;31;17.645000000000014;18.0;18.7497247247247;4.330095232754668;0.4136268352179045
103;4;32;17.641000000000012;17.0;19.35947847847847;4.399940735791616;0.41797995790132336
104;4;31;17.772000000000034;18.0;20.252268268268267;4.5002520227503116;0.4212296871485067
105;4;31;17.706999999999947;17.0;19.418569569569563;4.406650606704548;0.41558481266471203
106;3;29;17.654;17.0;19.724008008008006;4.441171918312554;0.4170800000846903
107;3;31;17.801000000000013;18.0;18.561960960960967;4.308359428014446;0.4139857174778532
108;3;30;18.081000000000014;18.0;18.961400400400382;4.354469014747996;0.4150638287080075
109;3;30;17.696000000000023;17.0;19.485069069069063;4.414189514403415;0.4176439973312963
110;3;30;17.531999999999982;17.0;19.296272272272276;4.392752243442859;0.41631845221621505
111;3;30;17.436999999999998;17.0;19.405436436436414;4.4051602055358225;0.4155478320357539
112;3;30;17.628;17.0;21.401017017017008;4.626123324881969;0.4232366666803066
113;3;31;17.975999999999992;18.0;20.56198598598599;4.534532609430214;0.41988577603888755
114;3;29;17.867;18.0;20.944255255255243;4.576489402943619;0.422607551101474
115;3;30;17.884999999999977;18.0;19.685460460460458;4.436830001302783;0.41739368226775514
116;3;29;17.733000000000008;18.0;21.060771771771783;4.589201648628199;0.4220248156350529
117;3;32;17.891999999999996;18.0;21.419755755755755;4.628148199415805;0.4229964239558087
118;3;31;17.868000000000034;18.0;20.733309309309313;4.553384379701467;0.42142666505466764
119;3;32;18.283000000000005;18.0;22.12703803803804;4.7039385665671745;0.42646126319750666
120;3;33;17.773999999999987;17.0;22.14306706706706;4.70564204621081;0.42469433310480587
121;3;31;17.935000000000013;18.0;20.835610610610622;4.564604102286487;0.4212225910993851
122;3;30;17.835999999999995;18.0;22.709813813813795;4.76548148814092;0.4282329663049105
123;3;31;17.967999999999996;18.0;20.98596196196197;4.581043763375544;0.4218867777289371
124;3;32;17.872999999999987;18.0;21.886757757757767;4.678328521786148;0.42485016515891166
125;3;32;17.79800000000001;18.0;21.678874874874893;4.656057868505813;0.425574909073246
126;3;31;17.625000000000004;17.0;22.641016016016028;4.758257665996664;0.427169877793858
127;3;32;17.641000000000002;17.0;21.263382382382378;4.611223523359324;0.42388228297336705
128;3;32;17.686000000000003;17.0;20.17357757757759;4.491500593073276;0.41900423699909967
129;3;31;17.53099999999999;17.0;21.46850750750752;4.6334120804767105;0.42502319835309116
130;3;33;17.798000000000012;18.0;20.647843843843848;4.543989859566573;0.42044020749164157
131;3;31;18.003999999999998;18.0;20.050034034034027;4.47772643581919;0.41859510763859564
132;3;30;17.987000000000005;18.0;20.797628628628654;4.560441714201449;0.4207232400198611
133;3;30;17.82000000000001;17.0;20.31591591591592;4.507318040244766;0.41923407142141855
134;3;33;17.837999999999983;17.0;19.957713713713716;4.467405702833997;0.4168647411203022
135;3;30;17.99999999999997;18.0;19.525525525525534;4.418769684598365;0.41571946883240013
136;3;31;17.688000000000006;18.0;19.8424984984985;4.454491946170573;0.4175305710898198
137;3;30;18.018999999999973;18.0;19.584223223223223;4.425406560218306;0.4174435906600957
138;3;31;17.639999999999997;17.0;19.471871871871862;4.412694400462359;0.41627309271220975
139;3;32;17.31900000000001;17.0;18.741980980980973;4.329200963339653;0.4140382585614291
140;3;33;17.637;18.0;20.88811911911913;4.570352187645842;0.42265163314624454
141;3;34;17.681000000000008;17.0;20.906145145145143;4.572323823303107;0.42206876157203016
142;3;32;17.81999999999999;18.0;19.16276276276277;4.37752929890398;0.4155345543593256
143;3;31;17.936000000000014;18.0;21.48138538538537;4.634801547573032;0.4236687467651942
144;3;29;17.68199999999999;17.0;18.917793793793777;4.3494590231192864;0.41399478080943714
145;3;32;18.11300000000001;18.0;20.90713813813814;4.572432409356987;0.42250614670875214
146;3;32;18.034000000000002;18.0;20.29714114114113;4.505234859709439;0.41976937864311237
147;3;32;17.994999999999997;18.0;20.783758758758783;4.55892078882259;0.4219322465320315
148;3;32;17.923000000000012;18.0;21.242313313313307;4.608938415005489;0.42238443701305173
149;3;29;18.122999999999976;18.0;20.828699699699712;4.56384702851659;0.4206743633366103
150;3;31;17.656;17.0;18.64230630630631;4.317673714664681;0.4136570946609029
151;3;32;17.740000000000006;18.0;19.413813813813793;4.406110962494453;0.4167828270424818
152;3;31;17.947999999999997;18.0;20.722018018018012;4.552144331852628;0.42139926728285193
153;3;30;17.66499999999999;18.0;18.941716716716716;4.352208257507528;0.4142589161034826
154;3;31;17.95999999999999;18.0;20.544944944944948;4.5326531904553375;0.42066808847861664
155;3;30;17.86900000000001;18.0;22.364203203203196;4.729080587514152;0.42481451736192943
156;3;32;17.723999999999986;17.0;20.047871871871873;4.477484994042065;0.41918672772648513
157;3;30;17.75899999999998;18.0;17.418337337337334;4.173528164196012;0.40894664157789085
158;3;31;17.668;17.0;19.80357957957958;4.45012129942315;0.41874303216653896
159;3;32;17.874999999999993;18.0;19.18656156156155;4.380246746652698;0.4156288644825776
160;3;31;18.133000000000003;18.0;18.898209209209206;4.347207058469749;0.41493100469593
161;3;30;18.312000000000005;18.0;18.64329929929931;4.3177887048000985;0.4150593331456872
162;3;29;17.74499999999999;18.0;19.603578578578574;4.427592865042875;0.4178527717248608
163;3;32;17.769999999999975;18.0;18.82192192192192;4.338423898367;0.41406970726711156
164;3;30;17.94200000000002;18.0;20.515151151151162;4.529365424775436;0.42116226152168285
165;3;32;17.947000000000006;18.0;20.08627727727726;4.481771667240229;0.41897372278515665
166;3;30;17.70999999999999;17.0;18.872772772772763;4.344280466633429;0.415712868622601
167;3;31;17.903;18.0;20.934525525525522;4.57542626708436;0.4230538293024917
168;3;31;18.00899999999996;18.0;19.998917917917904;4.47201497290851;0.42013915178221567
169;3;31;17.863000000000007;18.0;20.82105205205205;4.563009100588344;0.42104220200500747
170;3;30;18.063999999999982;18.0;20.330234234234247;4.508906101731799;0.41980231181821454
171;3;31;18.211000000000016;18.0;18.943422422422433;4.3524042117457835;0.4153743886494692
172;3;30;17.76799999999998;18.0;20.74692292292294;4.554879023961332;0.4210893759652052
173;3;31;17.897000000000023;18.0;20.8812722722723;4.569603076009152;0.42209045377152915
174;3;31;18.187000000000005;18.0;21.079110110110108;4.591199201745673;0.42143797903189234
175;3;31;17.873000000000008;18.0;19.654525525525518;4.43334247780673;0.41836613886419827
176;3;31;18.180000000000014;18.0;20.45605605605607;4.522837168863817;0.41988094628436234
177;3;30;17.992999999999988;18.0;18.977928928928915;4.356366482394349;0.4150102245936511
178;3;32;17.99899999999996;18.0;20.229228228228227;4.49769143319417;0.4203134287007981
179;3;31;17.683999999999976;18.0;19.930074074074085;4.464311153366674;0.418734229743989
180;3;32;17.927000000000014;18.0;20.245916916916933;4.499546301230485;0.4205852688505322
181;3;31;17.780999999999985;18.0;18.76380280280282;4.331720536092192;0.4154169350916385
182;3;32;17.632000000000012;17.0;19.10167767767768;4.370546610857466;0.41566535842724667
183;3;31;17.700999999999983;18.0;18.109708708708705;4.255550341460985;0.4125190177562072
184;3;33;17.88500000000001;18.0;18.344119119119107;4.2830035161226645;0.41253961880904794
185;3;29;17.840000000000003;18.0;17.710110110110122;4.208338164894799;0.4107819696894285
186;3;30;18.058000000000014;18.0;18.298934934934927;4.27772543940526;0.4127287754254578
187;3;32;17.736999999999984;17.0;19.35118218218219;4.398997861124984;0.41754361596905143
188;3;33;17.775999999999986;17.0;19.711535535535543;4.439767509176076;0.41718680171130396
189;3;29;17.705;18.0;19.633608608608604;4.4309828039170505;0.41765881215349
190;3;31;18.047000000000004;18.0;19.374165165165163;4.401609383528389;0.4174906506561469
191;3;32;18.06700000000001;18.0;19.83034134134136;4.453127141834305;0.41888750713754797
192;3;31;17.664999999999996;17.0;19.66644144144142;4.434686171697093;0.41737131111101833
193;3;31;17.780000000000005;18.0;20.315915915915916;4.5073180402447655;0.4211700700474432
194;3;29;17.672000000000015;18.0;19.181597597597598;4.3796800793662545;0.41609753937430455
195;3;29;17.633999999999986;18.0;18.979023023023036;4.356492054741181;0.4142909820712862
196;3;32;17.772000000000016;17.0;20.304320320320308;4.506031548970814;0.42017515423503426
197;3;31;17.643000000000022;18.0;19.44499599599599;4.409648058064951;0.41742085657248634
198;3;31;17.731000000000023;17.0;21.091730730730752;4.592573432263305;0.42164289921510734
199;3;31;17.679000000000006;17.0;20.846805805805786;4.565830242771383;0.4219785658125882
200;3;30;17.88899999999999;18.0;20.483162162162174;4.525832758969577;0.4199083034249187
201;3;31;17.703999999999994;17.5;18.63301701701702;4.316597852130427;0.41258838621601307
202;3;32;17.82299999999998;18.0;19.613284284284273;4.428688777085637;0.41630511072094045
203;3;30;18.129000000000026;18.0;20.815174174174167;4.562364975993719;0.42184511850376094
204;3;32;17.867999999999988;18.0;20.915491491491508;4.573345765573768;0.4234385361684075
205;3;31;17.828999999999994;18.0;21.587346346346365;4.6462184996345535;0.4237386149920238
206;3;30;17.948;18.0;20.21551151151151;4.496166312705916;0.4203252276977874
207;3;31;17.91199999999998;18.0;21.285541541541537;4.613625639509727;0.42472798098000314
208;3;30;17.985999999999994;18.0;21.317121121121126;4.617046796505438;0.4229544394584274
209;3;33;17.772999999999975;18.0;21.076547547547534;4.590920119926673;0.4236183295416378
210;3;30;17.89499999999999;18.0;20.01599099099099;4.473923444918452;0.4182573452699065
211;3;30;17.638;18.0;20.551507507507523;4.533377053313294;0.4204022291777683
212;3;31;17.86699999999999;18.0;19.80711811811811;4.450518859427304;0.4170498873293581
213;3;30;17.848000000000017;18.0;18.89378978978979;4.346698723144933;0.414888419057132
214;3;31;17.67000000000001;18.0;20.94404404404405;4.576466327205309;0.42269082884683673
215;3;29;17.901999999999997;18.0;19.44383983983985;4.409516962189833;0.41717441939068406
216;3;31;17.916000000000015;18.0;20.33928328328329;4.509909454000522;0.42095299219854837
217;3;31;18.035000000000014;18.0;22.035810810810798;4.694231652870446;0.42450378040176306
218;3;30;17.698999999999987;17.0;19.790189189189196;4.448616547780803;0.4183536437284491
219;3;30;17.25099999999999;17.0;20.658657657657656;4.545179606754573;0.4219592330555639
220;3;32;17.919000000000004;18.0;20.659098098098102;4.545228057875436;0.4219776440600949
221;3;30;17.80199999999999;18.0;20.152948948948957;4.489203598518222;0.41979587169221666
222;3;32;17.596000000000007;17.0;20.901685685685678;4.571836139417694;0.42125488550433293
223;3;31;17.951000000000008;18.0;19.235834834834844;4.385867626232561;0.41719043710935416
224;3;32;18.114000000000022;18.0;19.83884284284284;4.454081593644513;0.41770562947148665
225;3;31;18.182000000000023;18.0;19.504380380380354;4.416376385723974;0.41782649027513374
226;3;31;18.048000000000002;18.0;19.18087687687688;4.3795977985286365;0.41741756098329796
227;3;34;17.902999999999988;18.0;18.91850950950951;4.349541298747433;0.4159734424249075
228;3;29;18.320000000000007;18.0;18.375975975975976;4.286720888508602;0.4129801777737175
229;3;33;18.24700000000001;18.0;18.94693793793794;4.352808052043868;0.4158675901285867
230;3;30;18.041999999999984;18.0;19.219455455455456;4.383999937894099;0.41608325901161225
231;3;31;18.053;18.0;20.076267267267262;4.480654781085825;0.41956360871651255
232;3;30;18.25200000000001;18.0;19.099595595595588;4.370308409665797;0.41530287274213057
233;3;30;18.102999999999994;18.0;20.52091191191193;4.5300013147803755;0.42046200821924634
234;3;31;18.175000000000015;18.0;19.201576576576585;4.381960357713952;0.4163407722196646
235;3;31;18.276000000000003;18.0;18.29011411411411;4.27669429748189;0.4129790796631612
236;3;29;17.916;18.0;17.838782782782786;4.223598321666348;0.4102604903554888
237;3;30;17.97200000000003;18.0;19.06027627627629;4.365807631615975;0.4159967484333244
238;3;30;17.973000000000006;18.0;19.27554654654655;4.390392527616016;0.4161239485556125
239;3;31;17.883000000000003;18.0;19.006317317317322;4.359623529310452;0.41575110031087303
240;3;30;17.484000000000027;17.0;20.398142142142152;4.516430243249878;0.42112477825592365
241;3;31;17.765000000000015;18.0;19.333108108108114;4.3969430412626584;0.4161290995659269
242;3;30;18.072000000000013;18.0;19.746562562562566;4.443710449901362;0.41875977872262704
243;3;32;17.79300000000001;18.0;18.851002002002005;4.341774061602239;0.4147767871449454
244;3;30;17.861999999999995;18.0;20.44339939939939;4.521437757992405;0.4202597373705601
245;3;31;17.847000000000016;18.0;19.77536636636638;4.446950232054141;0.4185964661750715
246;3;33;17.982000000000017;18.0;19.216892892892893;4.38370766508134;0.41617127187897807
247;3;30;17.609000000000005;18.0;20.933052052052066;4.575265243901392;0.4222699242263793
248;3;30;17.74799999999999;18.0;21.75425025025025;4.664145178942252;0.42472936550898316
249;3;33;17.822;18.0;20.25256856856856;4.500285387458062;0.420888522810151
250;3;32;17.749000000000027;18.0;20.694693693693704;4.549142083260723;0.4201434874400579
251;3;29;17.85799999999998;18.0;20.604440440440438;4.539211433766931;0.4213874281562212
252;3;32;17.897000000000013;18.0;20.653044044044048;4.544562029947886;0.4215354742863949
253;3;33;17.827999999999992;18.0;19.465881881881877;4.412015625752234;0.4168149042743348
254;3;32;17.572000000000013;17.0;19.338154154154157;4.397516816813115;0.41615881918367903
255;3;29;17.60100000000001;17.5;20.025824824824817;4.475022326740373;0.4189208928246948
256;3;32;17.798000000000027;18.0;19.96916516516516;4.468687185870718;0.4175343162830996
257;3;31;17.91700000000001;18.0;21.329440440440436;4.618380716272798;0.4230841308444545
258;3;30;17.55799999999998;17.0;21.730366366366365;4.6615841048259945;0.42255880414791064
259;3;30;17.395999999999987;17.0;21.953137137137126;4.6854174987013835;0.42359004200420636
260;3;29;17.769000000000023;18.0;21.753392392392385;4.664053215004347;0.42307004988905883
261;3;30;17.746999999999996;18.0;21.16215315315314;4.600234032432822;0.42304025916670346
262;3;32;17.717000000000027;17.0;20.203114114114115;4.4947874381458925;0.41732904342314864
263;3;30;17.721000000000004;18.0;20.435594594594598;4.520574586774849;0.4206933529845694
264;3;30;17.67500000000003;17.0;20.35372872872872;4.511510692520712;0.42031294770838634
265;3;30;17.61399999999998;17.0;21.420424424424425;4.6282204381840355;0.42448880292573327
266;3;31;17.575999999999983;17.0;21.84607007007006;4.673977970644498;0.424802398523094
267;3;33;17.77900000000001;18.0;22.7429019019019;4.768951866175827;0.4286091592294813
268;3;31;17.23899999999999;17.0;20.934813813813832;4.575457770957332;0.4219698415970389
269;3;32;17.752000000000006;18.0;19.475971971971973;4.413158956118845;0.4169876768044469
270;3;29;17.464999999999975;17.0;19.260035035035038;4.3886256430726736;0.41673527118653103
271;3;31;17.648999999999994;17.0;20.31611511511513;4.507340137499624;0.4197648172529151
272;3;30;17.63700000000003;18.0;21.30653753753755;4.615900512092689;0.42377859734369916
273;3;32;18.063000000000013;18.0;20.79782882882881;4.56046366379876;0.42321130663115075
274;3;31;17.89599999999999;18.0;21.078262262262275;4.591106866787385;0.42343285201067105
275;3;30;17.65299999999999;18.0;21.28787887887889;4.61387894063974;0.4226818802929306
276;3;31;17.841999999999977;18.0;19.034070070070065;4.362805298207801;0.41652145706810273
277;3;30;17.68099999999999;18.0;20.12336236236236;4.485907083563185;0.41924018982496053
278;3;32;17.56299999999997;18.0;19.39342442442443;4.403796592081023;0.4174239484790355
279;3;32;17.721999999999994;18.0;19.243959959959955;4.386793813249029;0.41593088427918234
280;3;29;17.791999999999973;18.0;18.951687687687695;4.353353613903619;0.4149291385823003
281;3;29;17.291999999999994;17.0;18.859595595595597;4.342763589650673;0.4156771762107168
282;3;32;17.283999999999985;17.0;20.017361361361342;4.474076593148729;0.41796336893667274
283;3;29;17.31299999999999;17.0;19.56259359359359;4.4229620836712575;0.41739003881514664
284;3;32;17.50900000000001;17.0;19.651570570570563;4.43300920037062;0.4180373345623106
285;3;31;17.892000000000007;18.0;19.589925925925932;4.426050827309367;0.4169946682231121
286;3;31;17.477999999999977;17.0;18.514030030030025;4.30279328227955;0.4132523033218821
287;3;32;17.362999999999985;17.0;17.98521621621621;4.240898043600696;0.4104265110503948
288;3;32;17.37000000000002;17.0;17.386486486486476;4.169710599848205;0.40839220516044217
289;3;30;17.397999999999975;17.0;20.426022022022035;4.5195156844535935;0.42047165527172015
290;3;31;17.501999999999995;18.0;20.84684284284283;4.5658342986624945;0.4228742910656052
291;3;29;17.384999999999984;17.0;19.47625125125125;4.413190597657351;0.4157463023988201
292;3;33;17.25499999999998;17.0;19.293268268268275;4.392410302814193;0.41519708742439193
293;3;31;17.39300000000002;17.0;18.070621621621633;4.2509553775147575;0.4127520954077754
294;3;30;17.671000000000028;18.0;19.135894894894893;4.3744593831575225;0.4161200286014641
295;3;29;17.620999999999984;18.0;20.281640640640642;4.503514254517315;0.41985897197102884
296;3;32;17.487999999999996;17.0;19.235091091091082;4.385782836745463;0.4163373057251467
297;3;30;17.429999999999993;17.0;19.206306306306317;4.382500006423995;0.4162522459415082
298;3;30;17.418999999999983;17.0;19.178617617617622;4.379339860939959;0.4150241028688992
299;3;30;17.503000000000036;17.0;18.522513513513506;4.3037789805603985;0.4133329451306798
300;3;31;17.37099999999999;17.0;19.462821821821823;4.4116688250390945;0.4165395713590583
301;3;30;17.775000000000006;18.0;20.733108108108098;4.553362286059402;0.4214102134606199
302;3;35;17.820000000000004;18.0;19.260860860860852;4.388719729130678;0.41653770705113347
303;3;29;17.634000000000036;18.0;19.459503503503505;4.4112927247580735;0.41724536385899075
304;3;28;17.80100000000003;18.0;18.11351251251252;4.255997240660821;0.41187295207460606
305;3;30;17.785000000000014;18.0;19.744519519519525;4.443480563648222;0.4159557547703061
306;3;30;17.365000000000023;17.0;18.250025025025057;4.272004801615402;0.41377494077821975
307;2;30;17.795000000000005;18.0;20.231206206206192;4.497911315956128;0.4189309479008315
308;2;31;17.808999999999987;18.0;20.0785975975976;4.480914817043234;0.4202253177541962
309;2;29;17.837999999999987;18.0;18.82858458458458;4.339191697146437;0.41572451684699147
310;2;34;17.758000000000003;18.0;19.116552552552548;4.372247997604041;0.41597708059032107
311;2;33;17.614999999999995;17.0;19.33010510510511;4.396601540406534;0.41635344077229625
312;2;33;17.54500000000001;17.0;19.5315065065065;4.419446402719067;0.41759893044991714
313;2;33;18.051999999999996;18.0;19.34664264264267;4.3984818565776385;0.41658131573238283
314;2;31;17.681999999999995;18.0;18.221097097097093;4.268617703320022;0.4128117154096586
315;2;31;17.963999999999967;18.0;18.691395395395418;4.323354646035346;0.41441591101793546
316;2;32;17.56699999999999;18.0;19.354865865865857;4.39941653698145;0.4166075311459267
317;2;31;17.798000000000016;18.0;17.835031031031026;4.22315415667378;0.4114858574996856
318;2;29;17.804000000000002;18.0;17.65924324324327;4.202290237863547;0.4108442417480095
319;2;31;17.496;17.0;20.05604004004004;4.478397039124606;0.41838577414460537
320;2;32;17.442000000000032;17.0;19.063699699699686;4.366199686191607;0.4153431083844603
321;2;32;17.56400000000002;17.0;18.940844844844843;4.352108092045146;0.41458747342104957
322;2;29;17.575999999999997;17.0;18.6668908908909;4.320519747772356;0.41384837850866074
323;2;29;17.338000000000008;17.0;20.610366366366375;4.5398641352320634;0.4190893904647107
324;2;33;17.813999999999968;18.0;18.672076076076088;4.321119771086667;0.414720106342954
325;2;31;17.680000000000007;18.0;19.64924924924924;4.432747370339217;0.4175541435428591
