gen;best;worst;mean;median;variance;std_dev;diversity
6092;4;28;19.786999999999974;20.0;9.889520520520517;3.1447608049771474;0.369363243139505
6093;4;29;19.464999999999982;20.0;9.788563563563555;3.1286680174738186;0.36862150944416433
6094;4;31;19.46499999999997;19.0;10.66544044044045;3.2657985915301713;0.37401832539662094
6095;4;29;19.62100000000002;20.0;9.977336336336343;3.158692187652406;0.3692479407364038
6096;4;31;19.778000000000006;20.0;10.553269269269274;3.2485795771797363;0.3740798385554574
6097;4;29;19.827999999999992;20.0;10.072488488488474;3.1737184009436747;0.36986290711367653
6098;4;29;19.61699999999998;20.0;10.308619619619622;3.2107039134151907;0.3723863942713377
6099;4;31;19.698999999999955;20.0;10.378777777777778;3.2216110531499265;0.3715476680604854
6100;4;31;19.70199999999998;20.0;9.764960960960966;3.124893751947571;0.3679844102681026
6101;4;29;19.844999999999985;20.0;9.78275775775775;3.1277400399901762;0.36746004241131763
6102;4;29;19.92;20.0;9.495095095095097;3.081411218110153;0.36613924958818994
6103;4;29;19.754000000000033;20.0;9.817301301301299;3.1332572989305074;0.36801296528831456
6104;4;30;19.92999999999997;20.0;9.776876876876878;3.126799782025846;0.3685096885333617
6105;4;29;19.747000000000035;20.0;9.702693693693696;3.1149147169214273;0.36726054033737204
6106;4;29;19.594999999999978;20.0;10.285260260260259;3.2070641185140434;0.37206531487972216
6107;4;31;19.65899999999999;20.0;10.30502402402402;3.2101439257491275;0.3724364520536844
6108;4;31;19.70900000000003;20.0;10.70102002002002;3.2712413576530883;0.3734516148986989
6109;4;31;19.836000000000016;20.0;10.847951951951949;3.293622921943547;0.37594425207492954
6110;4;29;19.889999999999986;20.0;9.759659659659658;3.1240453997436815;0.36809922202556117
6111;4;29;19.622999999999973;19.0;9.970841841841844;3.157663984948659;0.3693400901670592
6112;4;33;19.630999999999997;20.0;10.076915915915908;3.174415838530911;0.36902159111467425
6113;4;30;19.770999999999983;20.0;11.514073073073071;3.393239318567594;0.3804371584129482
6114;4;29;19.634999999999987;20.0;10.572347347347334;3.2515146235788843;0.3737338797132767
6115;4;29;19.740999999999985;20.0;10.91683583583582;3.304063533867928;0.3759190767768411
6116;4;30;19.453999999999976;20.0;10.448332332332331;3.2323880231699182;0.37316658250888934
6117;4;31;19.737999999999992;20.0;10.551907907907912;3.2483700386359793;0.37330376820718764
6118;4;29;19.601;20.0;9.695494494494492;3.1137589011505837;0.36714879698365366
6119;4;31;19.749999999999986;20.0;10.796296296296305;3.285771796138056;0.3752583245599037
6120;4;29;19.492999999999967;20.0;9.669620620620611;3.109601360403068;0.36703541758181707
6121;4;30;19.54999999999999;20.0;10.65815815815815;3.2646834698264624;0.37447670614697487
6122;4;28;19.735999999999986;20.0;10.416720720720718;3.227494495846696;0.37174206448737246
6123;4;29;19.749000000000017;20.0;10.178177177177176;3.1903255597473397;0.37096219165364835
6124;4;31;19.705999999999964;20.0;10.367931931931942;3.219927317802677;0.3713965165402714
6125;4;28;19.785999999999998;20.0;9.35155555555556;3.0580313202378355;0.3639885282181746
6126;4;30;19.738000000000017;20.0;10.654010010010005;3.2640481016691534;0.3741924322066592
6127;4;30;19.824000000000023;20.0;10.38741141141142;3.22295073052807;0.37244769330929306
6128;4;32;19.802999999999987;20.0;11.409600600600594;3.3778100302711804;0.3795010907072628
6129;4;29;19.805000000000014;20.0;10.327302302302302;3.2136120335694387;0.37142132191163785
6130;4;31;19.686999999999976;20.0;10.285316316316303;3.2070728579681975;0.37139692178615197
6131;4;30;19.663999999999998;20.0;9.94104504504504;3.152942283811272;0.3696874610255475
6132;4;30;19.626000000000005;20.0;10.468592592592588;3.2355204515800216;0.37358584779976317
6133;4;33;19.59100000000001;19.0;10.378097097097095;3.2215054085158843;0.37174212990668615
6134;4;30;19.535999999999998;19.0;10.391095095095087;3.223522156755726;0.3723844215795523
6135;4;29;19.81200000000003;20.0;10.246902902902903;3.201078396869234;0.37135561103210346
6136;4;30;19.897999999999964;20.0;9.945541541541543;3.1536552667565845;0.3682429771564885
6137;4;30;19.706;20.0;9.753317317317324;3.1230301499212785;0.36769596951563854
6138;4;31;19.801000000000013;20.0;10.479878878878873;3.2372641039740446;0.3716439031877609
6139;4;29;19.66799999999999;20.0;9.929705705705707;3.1511435552360525;0.36922467213413673
6140;4;29;19.776000000000014;20.0;10.992816816816818;3.3155417078988494;0.37646091278912347
6141;4;30;19.614000000000022;20.0;10.701705705705695;3.2713461610941903;0.3742555631360189
6142;4;30;19.663000000000004;20.0;9.889320320320323;3.14472897406443;0.3690815262015541
6143;4;29;19.63699999999999;20.0;10.18942042042042;3.1920871573972445;0.37040189805418233
6144;4;30;19.879999999999995;20.0;9.921521521521527;3.1498446821266484;0.3692631904138227
6145;4;29;19.845000000000006;20.0;9.946921921921925;3.153874113201401;0.36985278709658476
6146;4;30;19.81799999999998;20.0;11.214090090090082;3.3487445543203322;0.3774679312828133
6147;4;31;19.803000000000004;20.0;9.615806806806813;3.100936440304253;0.36595223848197506
6148;4;31;19.709999999999994;20.0;9.32122122122122;3.0530675100988547;0.36409725653451674
6149;4;30;19.742000000000004;20.0;10.433869869869866;3.230150131165712;0.3727263008390113
6150;4;31;19.74500000000005;20.0;10.66664164164164;3.265982492549775;0.3744229600914606
6151;4;30;19.688000000000002;20.0;9.40406006006006;3.0666039946592485;0.36517896257715843
6152;4;29;19.729999999999986;20.0;10.693793793793795;3.2701366628619355;0.3738730765791298
6153;4;30;19.72699999999999;20.0;10.897368368368372;3.301116230666284;0.37625020002409804
6154;4;31;19.728;20.0;10.670686686686677;3.2666017030986003;0.37363948099023564
6155;4;29;19.69200000000003;20.0;10.185321321321316;3.19144502088338;0.37102800240293227
6156;4;28;19.55200000000001;20.0;9.709005005004995;3.1159276315416884;0.366534903804032
6157;4;30;19.612999999999992;20.0;10.55578678678679;3.2489670338104064;0.3736747523102917
6158;4;30;19.648999999999997;20.0;10.746545545545535;3.2781924204575814;0.37558044330929957
6159;4;30;19.796000000000003;20.0;10.849233233233234;3.2938174256071377;0.3758506920762591
6160;4;29;19.684000000000008;20.0;9.599743743743751;3.0983453235144323;0.366741146779774
6161;4;29;19.691999999999975;20.0;9.624760760760767;3.1023798543635444;0.3668235248541342
6162;4;30;19.80299999999998;20.0;10.384575575575571;3.2225107564716633;0.37216772827744227
6163;4;30;19.797;20.0;9.943734734734733;3.1533687914252484;0.3686751320092725
6164;4;32;19.70500000000002;20.0;10.21819319319319;3.196590870473291;0.3710110070440641
6165;4;29;19.88400000000001;20.0;9.856400400400393;3.139490468276722;0.36821934153042446
6166;4;31;19.68300000000003;20.0;10.907418418418422;3.302638099825414;0.37568593879721945
6167;4;29;19.82400000000002;20.0;9.930954954954952;3.1513417705724893;0.3694704989022932
6168;4;29;19.84400000000001;20.0;9.817481481481485;3.133286051652719;0.3683934879809379
6169;4;29;19.691999999999982;20.0;9.828964964964968;3.135118014519544;0.3690126196874368
6170;4;30;19.78700000000002;20.0;10.370001001000997;3.220248593043866;0.37246197311303175
6171;4;31;19.762000000000018;20.0;10.646002002001996;3.2628211722376075;0.37354788549336054
6172;4;31;19.596000000000014;20.0;10.693477477477474;3.270088298116348;0.37479857978072295
6173;4;30;19.877000000000027;20.0;9.681552552552557;3.1115193318622585;0.3674705833416394
6174;4;29;19.471000000000018;19.0;9.853012012012009;3.1389507820308378;0.3685665623432955
6175;4;31;19.708000000000048;20.0;10.347083083083081;3.2166882166419364;0.3720144552993494
6176;4;30;19.71099999999993;20.0;9.494973973973977;3.081391564532813;0.3653739596984052
6177;4;30;19.877999999999997;20.0;10.111227227227232;3.1798155964186403;0.370252036885208
6178;4;30;19.72299999999998;20.0;10.13440540540541;3.183458089154844;0.37102862827673644
6179;4;30;19.743999999999993;20.0;10.699163163163167;3.2709575300152043;0.37385781301528886
6180;4;29;19.625000000000007;20.0;9.860235235235239;3.140101150478315;0.3684054676542253
6181;4;30;19.737999999999975;20.0;9.987343343343344;3.160275833427099;0.36857526628605086
6182;4;28;19.63899999999998;20.0;9.814493493493494;3.1328092015782727;0.36816253401326454
6183;4;29;19.708000000000016;20.0;9.898634634634632;3.1462095662295977;0.3690401324785433
6184;4;29;19.7;20.0;9.821821821821827;3.1339785930701294;0.36883771440623747
6185;4;30;19.672999999999988;20.0;9.988059059059061;3.160389067671742;0.3698208810899223
6186;4;33;19.700000000000017;20.0;10.174174174174174;3.1896981321394935;0.37031111605190664
6187;4;30;19.80699999999997;20.0;10.39614714714715;3.2243056845074647;0.3727709584016588
6188;4;29;19.74699999999999;20.0;10.183174174174182;3.1911086120930108;0.37139659819014065
6189;4;30;19.70700000000001;20.0;10.567718718718725;3.250802780655684;0.3736343620046268
6190;4;29;19.736000000000004;20.0;9.73604004004004;3.1202628158602344;0.3677383949588696
6191;4;30;19.77800000000002;20.0;10.51923523523525;3.2433370523636995;0.3731461270088168
6192;4;31;19.497;19.0;9.741732732732734;3.121174896210197;0.3676840236621059
6193;4;31;19.854000000000028;20.0;10.391075075075076;3.2235190514521666;0.3721994120425554
6194;4;29;19.71900000000001;20.0;10.158197197197195;3.1871926827848354;0.3695883896621898
6195;4;31;19.70099999999998;20.0;9.969568568568565;3.157462362177666;0.36887744525186433
6196;4;30;19.794000000000004;20.0;10.363927927927922;3.2193055039756513;0.3714291147052837
6197;4;30;19.476999999999993;20.0;9.484955955955963;3.0797655683437926;0.36541647146688283
6198;4;30;19.512999999999995;19.0;9.775606606606603;3.1265966491708843;0.36816002123598185
6199;4;30;19.589999999999982;20.0;9.833733733733734;3.135878462844779;0.36842046215296
6200;4;29;19.69800000000003;20.0;10.213009009009014;3.19577987493022;0.3713248748464107
6201;4;30;19.554000000000006;20.0;10.477561561561558;3.2369061712631644;0.37289074323669846
6202;4;29;19.762000000000025;20.0;9.969325325325336;3.157423843155261;0.3693536389178903
6203;4;30;19.66500000000001;20.0;10.024799799799792;3.1661964247026417;0.36858340298826003
6204;4;28;19.638999999999985;20.0;10.483162162162158;3.237771171988866;0.3720821224092398
6205;4;31;19.873000000000005;20.0;10.733604604604606;3.276218033740216;0.3740360289643344
6206;4;30;19.709000000000014;20.0;9.682001001001005;3.111591393644256;0.36691185090459133
6207;4;30;19.734000000000016;20.0;10.225469469469466;3.197728798611519;0.37098298463860774
6208;4;29;19.79999999999999;20.0;10.214214214214197;3.1959684313544456;0.37174945684795524
6209;4;29;19.603000000000005;20.0;10.079470470470472;3.1748181791199435;0.3683604467301667
6210;4;30;19.743000000000006;20.0;10.48543643643643;3.2381223627955182;0.37324903156193345
6211;4;28;19.556999999999995;20.0;9.163914914914926;3.0271958831425043;0.3633415100116103
6212;4;30;19.59799999999999;20.0;9.389785785785788;3.0642757359261568;0.36497798364199574
6213;4;32;19.898999999999944;20.0;9.412211211211211;3.067932725991757;0.36516746939088407
6214;4;30;19.780000000000012;20.0;10.31791791791792;3.212151602573876;0.37189012397652016
6215;4;30;19.64900000000001;20.0;10.760559559559558;3.2803291846336946;0.37504525370532504
6216;4;28;19.574999999999974;20.0;9.932307307307308;3.1515563309747945;0.3694811808859485
6217;4;30;19.644999999999982;20.0;10.50748248248248;3.2415247156982283;0.3730896753971235
6218;4;29;19.463999999999974;20.0;9.924628628628636;3.1503378594412115;0.36825796482750317
6219;4;30;19.669;20.0;10.676115115115111;3.2674324958773227;0.374425072741433
6220;4;29;19.55699999999998;19.5;10.653404404404412;3.2639553312513963;0.37299659449240896
6221;4;30;19.70099999999999;20.0;10.678277277277285;3.2677633447477934;0.37451156859370865
6222;4;30;19.49399999999999;19.0;11.087051051051043;3.32972236846423;0.3774351471287765
6223;4;29;19.690999999999963;20.0;10.337856856856856;3.2152537779865615;0.37102233962964004
6224;4;31;19.674999999999997;20.0;11.068443443443437;3.3269270270691895;0.3773578153007299
6225;4;30;19.73399999999999;20.0;9.853097097097102;3.138964335110723;0.36826809808859695
6226;4;29;19.533999999999974;20.0;10.154998998998993;3.18669091676601;0.3711507847644186
6227;4;29;19.669999999999987;20.0;9.43453453453453;3.071568741626098;0.3645095696232249
6228;4;30;19.712000000000003;20.0;10.599655655655654;3.2557112365281498;0.37392685215064275
6229;4;29;19.750000000000014;20.0;10.9024024024024;3.3018786171515146;0.3763187987966246
6230;4;29;19.807999999999993;20.0;9.702838838838842;3.1149380152482715;0.3671027509265421
6231;4;29;19.574;20.0;9.964488488488483;3.15665780351442;0.3697191656683811
6232;4;29;19.54000000000001;19.0;10.180580580580584;3.190702208069657;0.37032696669458387
6233;4;30;19.701000000000032;20.0;9.64524424424425;3.1056793530955913;0.36741108301968384
6234;4;28;19.738000000000003;20.0;10.447803803803806;3.232306267017995;0.3720865534865745
6235;4;29;19.617000000000015;20.0;9.724035035035028;3.1183385055242203;0.367030561678496
6236;4;30;19.796000000000006;20.0;10.170554554554553;3.189130689475512;0.37114147302514944
6237;4;33;19.62900000000001;20.0;11.376735735735739;3.3729417035780114;0.37865022026957323
6238;4;30;19.744999999999994;20.0;10.18816316316316;3.1918902179058666;0.3706035886850217
6239;4;29;19.83600000000003;20.0;9.398502502502504;3.065697718709805;0.36501287694788515
6240;4;30;19.827;20.0;9.736807807807805;3.1203858427777496;0.3680817469537067
6241;4;29;19.551999999999985;20.0;10.681977977977974;3.268329539379096;0.374952457386844
6242;4;33;19.961999999999975;20.0;11.570126126126127;3.4014888102309153;0.37746872668908044
6243;4;30;19.80499999999999;20.0;10.359334334334333;3.2185919800953853;0.3718946268625328
6244;4;30;19.618999999999993;20.0;10.654493493493502;3.264122162771103;0.373780049448744
6245;4;30;19.810000000000024;20.0;10.612512512512508;3.2576851463136376;0.3742167524678923
6246;4;30;19.653000000000002;20.0;10.166757757757757;3.188535362475655;0.3716590315846966
6247;4;31;19.60199999999997;20.0;9.583179179179176;3.0956710385923074;0.36614670600074606
6248;4;30;19.748000000000026;20.0;9.908404404404402;3.1477618087149484;0.36891196420046524
6249;4;28;19.96099999999997;20.0;9.176655655655647;3.0292995321782965;0.3633446799108271
6250;4;29;19.692;20.0;10.593729729729722;3.2548010276712342;0.37407450674188214
6251;4;29;19.699999999999992;20.0;10.390390390390401;3.223412848269734;0.3731204911606743
6252;4;30;19.746999999999986;20.0;9.974965965965968;3.158316951473675;0.36904239130198635
6253;4;29;19.626999999999978;20.0;9.837708708708707;3.136512188515885;0.3686752718348409
6254;4;30;19.73999999999997;20.0;10.773173173173186;3.2822512355353277;0.3751724799223899
6255;4;31;19.73499999999999;20.0;10.343118118118118;3.21607184591982;0.37208723939703026
6256;4;30;19.680000000000017;20.0;9.879479479479473;3.1431639281907446;0.3689049294124188
6257;4;29;19.72599999999997;20.0;9.910834834834839;3.1481478419595925;0.36845178702605325
6258;4;29;19.61699999999998;20.0;9.503814814814815;3.0828257840518356;0.36582876494623595
6259;4;29;19.613999999999972;20.0;9.756760760760756;3.1235813997334465;0.3682593111022055
6260;4;30;19.626000000000015;20.0;10.468592592592593;3.2355204515800224;0.3727516861701637
6261;4;30;19.71300000000001;20.0;9.374005005005003;3.0616996921652855;0.3646592461490924
6262;4;30;19.74199999999999;20.0;10.207643643643646;3.194940319261636;0.3709023346503542
6263;4;31;19.590999999999983;20.0;10.219938938938938;3.1968639224932516;0.37090080567699363
6264;4;31;19.70100000000001;20.0;10.408007007007011;3.226144294201208;0.37176223999993385
6265;4;31;19.699999999999992;20.0;9.959959959959958;3.155940424019433;0.36941750701981946
6266;4;33;19.769000000000027;20.0;10.289928928928934;3.207791908607685;0.3714345354713161
6267;4;29;19.725999999999992;20.0;9.680604604604605;3.1113669993436335;0.3666165611396687
6268;4;34;19.79400000000001;20.0;10.614178178178177;3.25794078800984;0.3734232529667793
6269;4;30;19.789000000000005;20.0;10.30878778778778;3.210730101984248;0.37133265153827233
6270;4;30;19.660000000000014;20.0;10.96936936936937;3.312003829914659;0.376420555779066
6271;4;32;19.730000000000018;20.0;10.787887887887901;3.284492028896995;0.37483430494883674
6272;4;32;19.943999999999992;20.0;10.171035035035029;3.1892060195344905;0.3705840697095003
6273;4;31;19.709999999999997;20.0;10.788688688688694;3.2846139329742687;0.374773494700237
6274;4;32;19.939999999999994;20.0;10.41881881881882;3.2278195145978685;0.37201521766729456
6275;4;30;19.91799999999998;20.0;9.915191191191187;3.1488396579043507;0.3694888230006706
6276;4;30;19.589999999999964;20.0;10.158058058058053;3.187170854858279;0.37137797134979383
6277;4;30;19.66399999999998;20.0;9.21832232232233;3.0361690207105285;0.36234619206408103
6278;4;30;19.679000000000023;20.0;9.82978878878879;3.1352493981801177;0.36856588036646526
6279;4;30;19.757;20.0;9.875826826826826;3.1425828273614087;0.36907556935388725
6280;4;32;19.674999999999994;20.0;10.095470470470476;3.1773370092690003;0.37048145173101815
6281;4;30;19.657000000000004;20.0;10.75210310310311;3.2790399666827956;0.37512256322859916
6282;4;30;19.940000000000012;20.0;10.382782782782785;3.2222325773883527;0.37277789617690665
6283;4;30;19.777;20.0;10.395666666666662;3.2242311745076004;0.3721667950530463
6284;4;30;19.52600000000001;19.0;10.353677677677677;3.217713113016398;0.3724308368946653
6285;4;30;19.689999999999976;20.0;10.009909909909913;3.1638441665021864;0.369566791511655
6286;4;33;19.694999999999993;20.0;9.727702702702711;3.1189265305073652;0.36691202363027464
6287;4;31;19.78700000000001;20.0;10.400031031031038;3.2249079104729543;0.3717153752625135
6288;4;30;19.67400000000001;20.0;10.510234234234238;3.241949141216475;0.3730525575708322
6289;4;28;19.621000000000002;19.5;10.043402402402396;3.169132752410728;0.3690763511948828
6290;4;29;19.730999999999984;20.0;10.795434434434442;3.285640642924062;0.3757434145444867
6291;4;32;19.856999999999996;20.0;9.9505015015015;3.154441551447974;0.36936887022612797
6292;4;30;19.720999999999982;20.0;10.043202202202206;3.169101166293403;0.369645050180933
6293;4;30;19.821999999999992;20.0;10.214530530530524;3.196017917742409;0.3705929418946606
6294;4;28;19.698999999999998;20.0;9.479878878878871;3.078941194449623;0.36561164934829343
6295;4;30;19.600000000000005;20.0;10.610610610610607;3.2573932232094127;0.37431308666515245
6296;4;30;19.783000000000005;20.0;10.786697697697702;3.2843108406022874;0.37482960132233833
6297;4;30;19.794999999999995;20.0;10.773748748748755;3.282338914364078;0.3753835898704324
6298;4;29;19.64399999999999;20.0;10.67994394394394;3.2680183512250873;0.3745485405083561
6299;4;29;19.799000000000017;20.0;9.932531531531538;3.151591904344777;0.3693824678232227
6300;4;29;19.617;20.0;10.00631731731731;3.1632763580372343;0.36978145257273676
6301;4;31;19.63299999999998;20.0;9.55186286286287;3.090608817508756;0.36576561253270534
6302;4;29;19.601000000000003;20.0;9.839638638638629;3.1368198288455504;0.36868795884283445
6303;4;29;19.724000000000032;20.0;10.220044044044048;3.1968803612340655;0.37183585571704403
6304;4;30;19.79000000000001;20.0;10.534434434434427;3.2456793486779354;0.37365002388955815
6305;4;28;19.692000000000004;20.0;9.462598598598602;3.076133709479905;0.36574579261242
6306;4;31;19.77500000000002;20.0;10.314689689689699;3.2116490607925545;0.3713878508698654
6307;4;31;19.742999999999995;20.0;10.803754754754747;3.286906563131168;0.37508894023743694
6308;4;31;19.751;20.0;10.573572572572566;3.251703026503584;0.373770976274513
6309;4;29;19.687999999999946;20.0;10.248904904904903;3.2013910890275343;0.37210665313253793
6310;4;29;19.719999999999995;20.0;10.353953953953953;3.2177560432627508;0.3720732470561451
6311;4;30;19.72399999999996;20.0;9.981805805805802;3.159399595778572;0.3697102533518292
6312;4;30;19.740000000000002;20.0;10.194594594594589;3.192897523346872;0.37163638254970777
6313;4;29;19.670000000000012;20.0;10.555655655655649;3.2489468533134933;0.37285665714850375
6314;4;30;19.725000000000023;20.0;10.157532532532535;3.1870884099021377;0.3709359078677005
6315;4;29;19.70799999999998;20.0;10.47721321321322;3.2368523619734684;0.3728313657901836
6316;4;29;19.730000000000018;20.0;9.868968968968968;3.14149151979899;0.3686389650309178
6317;4;28;19.57199999999998;20.0;10.185001001001007;3.1913948362747293;0.37050148328601284
6318;4;29;19.753999999999998;20.0;10.798282282282274;3.286073992210503;0.3747919676906532
6319;4;29;19.846999999999994;20.0;10.35394494494494;3.2177546433724467;0.37248918706921796
6320;4;29;19.808999999999994;20.0;9.616135135135135;3.100989380042301;0.3652903748818274
6321;4;27;19.656999999999982;20.0;10.261612612612621;3.203375190734395;0.3711665681248504
6322;4;30;19.724999999999977;20.0;11.374749749749762;3.3726472910385636;0.3789418089124914
6323;4;29;19.767999999999994;20.0;10.604780780780786;3.256498239026207;0.37346504510059264
6324;4;29;19.73200000000001;20.0;10.642818818818812;3.2623333396234684;0.3737437838346146
6325;4;30;19.663000000000018;20.0;9.679110110110111;3.111126823212148;0.3674575925770471
6326;4;29;19.441000000000006;19.0;9.540059059059054;3.0886986028194876;0.3658187193395433
6327;4;29;19.542999999999996;19.0;9.799950950950953;3.1304873344179103;0.3681532967216397
6328;4;30;19.688000000000024;20.0;10.61126726726727;3.257494016459166;0.37440366336722203
6329;4;28;19.883000000000006;20.0;9.967278278278275;3.157099662392411;0.3686593271866609
6330;4;30;19.625999999999998;20.0;10.570694694694689;3.2512604778292817;0.3733879940698514
6331;4;28;19.89100000000001;20.0;10.095214214214218;3.1772966833794762;0.36881876812892594
6332;4;31;19.668000000000013;20.0;10.440216216216205;3.231132342726959;0.37318941131845906
6333;4;28;19.787000000000006;20.0;9.909540540540538;3.14794227083988;0.36856847780967267
6334;4;29;19.530999999999974;20.0;10.505544544544538;3.2412257780883666;0.3726274250339265
6335;4;29;19.56500000000001;20.0;10.472247247247246;3.236085173052039;0.37197427889792833
6336;4;30;19.73200000000001;20.0;10.468644644644648;3.235528495415339;0.3724686503262431
6337;4;30;19.753000000000007;20.0;10.592583583583584;3.2546249528299853;0.374581698900147
6338;4;32;19.685999999999982;20.0;9.799203203203207;3.130367902212647;0.3684796289017897
6339;4;29;19.66399999999997;20.0;9.957061061061081;3.155481114039677;0.3691703316071798
6340;4;32;19.70700000000004;20.0;10.477628628628626;3.236916530994988;0.3724540737225395
6341;4;29;19.49100000000002;19.0;9.595514514514509;3.0976627502868204;0.3666339810916549
6342;4;30;19.651999999999994;20.0;10.705601601601598;3.271941564515112;0.3744552031817313
6343;4;29;19.675000000000026;20.0;10.407782782782782;3.226109542898812;0.3726356103383959
6344;4;29;19.696999999999996;20.0;10.319510510510511;3.2123994942270975;0.37145685839063025
6345;4;29;19.68200000000002;20.0;9.920796796796795;3.149729638682786;0.3698989821651722
6346;4;31;19.767000000000024;20.0;10.577288288288276;3.2522743254972015;0.3735034134647384
6347;4;30;19.668999999999947;20.0;10.936375375375382;3.307019107198412;0.37640939069942075
6348;4;29;19.546999999999965;20.0;11.064855855855857;3.326387808998803;0.37545300343807325
6349;4;32;19.89700000000003;20.0;10.3207117117117;3.2125864520214393;0.370832292391516
6350;4;30;19.655000000000005;20.0;9.5154904904905;3.0847188673346717;0.3656855981830914
6351;4;31;19.622999999999987;20.0;10.903774774774755;3.302086427514391;0.37619433598174995
6352;4;29;19.683000000000025;20.0;10.689200200200192;3.2694342324323014;0.37404859629404247
6353;4;29;19.73499999999997;20.0;10.331106106106104;3.2142038059379656;0.3717050834187147
6354;4;28;19.496000000000002;20.0;10.208192192192191;3.195026164555181;0.3710900923454369
6355;4;31;19.48199999999999;19.0;10.79847447447447;3.286103235516874;0.3750967030000894
6356;4;30;19.608;20.0;9.93627227227227;3.152185316930505;0.36957861100196543
6357;4;30;19.727000000000007;20.0;9.814285285285289;3.1327759711293255;0.36756094306717696
6358;4;30;19.711999999999986;20.0;10.23328928928929;3.198951279605441;0.3715718919056046
6359;4;31;19.92399999999998;20.0;10.25648048048048;3.2025740398124256;0.3708203411849567
6360;4;28;19.62800000000001;20.0;9.695311311311311;3.113729485891687;0.36712213572023594
6361;4;29;19.830999999999985;20.0;10.645084084084086;3.2626805059772686;0.3745746351482894
6362;4;30;19.82699999999998;20.0;9.935006006006018;3.1519844552291207;0.3691715752703084
6363;4;29;19.508999999999986;20.0;10.23415315315316;3.1990862997351543;0.3709803081188064
6364;4;33;19.78100000000001;20.0;10.729768768768762;3.2756325753614006;0.3739519072190511
6365;4;30;19.652999999999984;20.0;10.152743743743741;3.18633704176814;0.37008247147003126
6366;4;29;19.662999999999997;20.0;9.562993993993985;3.092409092276438;0.3664934301315284
6367;4;33;19.78799999999997;20.0;10.357413413413411;3.218293556127752;0.37124117595617073
6368;4;31;19.54299999999999;20.0;10.108259259259256;3.1793488734738213;0.3704769934762587
6369;4;31;19.535999999999973;20.0;9.384088088088085;3.0633458975584333;0.3644596243419908
6370;4;28;19.671;20.0;9.84660560560561;3.1379301467058838;0.3677749475799691
6371;4;29;19.574999999999985;20.0;9.732107107107105;3.1196325275755004;0.36744322934334595
6372;4;33;19.788999999999984;20.0;10.350829829829827;3.2172705558951407;0.37157267961913654
6373;4;29;19.796;20.0;10.45083483483483;3.2327750980906216;0.37300375801182256
6374;4;31;19.63299999999999;20.0;10.332643643643648;3.214442975640359;0.3722134687430264
6375;4;30;19.613000000000014;20.0;10.161392392392399;3.187693898791476;0.3712864888771142
6376;4;29;19.66199999999998;20.0;10.476232232232222;3.2367008252589895;0.37250063379517634
6377;4;28;19.68700000000001;20.0;9.840871871871876;3.1370163964939484;0.368367333493269
6378;4;31;19.71600000000001;20.0;11.036380380380374;3.3221048117692455;0.37683470740648545
6379;4;30;19.604999999999993;20.0;10.213188188188195;3.1958079085245714;0.3715770565766175
6380;4;29;19.626000000000005;20.0;10.606730730730726;3.256797618939612;0.37351327765783987
6381;4;29;19.620999999999967;20.0;9.811170170170174;3.13227875039406;0.3679015440670672
6382;4;29;19.693000000000016;20.0;10.773524524524518;3.282304758020577;0.3753042594611294
6383;4;30;19.72300000000002;20.0;10.328599599599608;3.213813871337232;0.37222595645823614
6384;4;30;19.611;20.0;10.27795695695696;3.205925288735993;0.3719839700973277
6385;4;28;19.50500000000002;20.0;9.885860860860872;3.144178884996983;0.36928980822971536
6386;4;31;19.634;20.0;9.939983983983982;3.152774014099961;0.36863962529089733
6387;4;32;19.698999999999973;20.0;10.528927927927924;3.2448309552159915;0.37347706468535863
6388;4;29;19.68200000000001;20.0;10.459335335335341;3.2340895682301904;0.3724787963201155
6389;4;28;19.559999999999977;20.0;10.242642642642645;3.2004128862761823;0.36985266980218306
6390;4;29;19.662999999999982;20.0;9.96139239239239;3.1561673581089438;0.36975059757027706
6391;4;29;19.534000000000034;20.0;10.511355355355361;3.242122045104928;0.373144771526174
6392;4;30;19.45699999999999;20.0;10.690841841841834;3.2696852817728246;0.37416508378936825
6393;4;30;19.71500000000001;20.0;10.374149149149162;3.220892601306222;0.37165339510353335
6394;4;28;19.481999999999996;20.0;9.64131731731732;3.105047071674972;0.3672038661964786
6395;4;29;19.58600000000004;20.0;10.382986986986994;3.2222642639899965;0.3711653838828825
6396;4;29;19.614999999999984;20.0;10.08285785785786;3.175351611689304;0.3697929277038314
6397;4;30;19.699000000000026;20.0;10.550949949949949;3.248222583190682;0.3730803569057226
6398;4;29;19.57300000000002;20.0;10.333004004003993;3.214499028465243;0.37199524288047253
6399;4;29;19.619999999999983;20.0;10.181781781781785;3.19089043713221;0.3713200594284106
6400;4;30;19.747000000000035;20.0;9.890881881881867;3.14497724663977;0.36855452680341666
6401;4;30;19.77;20.0;9.466566566566572;3.07677860213675;0.36479559386531607
6402;4;29;19.597999999999985;20.0;9.888284284284294;3.144564243942918;0.36857095933169365
6403;4;29;19.78200000000001;20.0;10.669145145145148;3.266365739647835;0.37440163354473094
6404;4;29;19.59699999999999;20.0;10.060651651651654;3.1718530312187627;0.36957291359385525
6405;4;30;19.64099999999999;19.0;10.508627627627623;3.241701347691922;0.37229515743503405
6406;4;30;19.63099999999999;20.0;10.625464464464464;3.25967244741929;0.3731254264591763
