gen;best;worst;mean;median;variance;std_dev;diversity
83;4;25;16.23;16.0;9.7008008008008;3.1146108586468393;0.36837705292614176
84;4;26;16.155999999999995;16.0;9.096760760760757;3.0160836793366257;0.3630417000480044
85;4;26;16.307999999999993;16.0;10.069205205205195;3.173201097504726;0.37078857618313504
86;4;27;16.230999999999998;16.0;9.246885885885888;3.0408692648461373;0.3640289215321045
87;4;27;16.622999999999994;17.0;10.279150150150157;3.20611137519428;0.3717672029580634
88;4;26;16.441999999999993;16.0;9.11374974974974;3.018898764408926;0.36313844413843643
89;4;27;16.385999999999992;16.0;10.087091091091102;3.1760181188228604;0.37058816917637616
90;4;27;16.462000000000014;16.0;9.760316316316318;3.1241504951452512;0.36841706023213777
91;4;25;16.486000000000033;16.5;9.92172572572572;3.1498770969238974;0.3694947493266311
92;4;27;16.305999999999976;16.0;9.135499499499497;3.0224988832916875;0.36266168559790946
93;4;27;16.272999999999996;16.0;10.070541541541537;3.1734116564892014;0.3700402774466796
94;4;25;16.447999999999986;17.0;9.226522522522528;3.0375191394495817;0.36459568673415044
95;4;27;16.26800000000002;16.0;8.957133133133132;2.9928469946078318;0.3623803978805966
96;4;26;16.403999999999993;16.0;9.412196196196192;3.067930278900776;0.36561485171360647
97;4;25;16.31199999999999;16.0;9.384040040040043;3.063338055135287;0.3661942289362417
98;4;27;16.174000000000007;16.0;9.61934334334335;3.101506624746004;0.3677828115909115
99;4;28;16.395000000000007;16.0;9.620595595595589;3.1017084962316477;0.36704916152467953
100;4;28;16.23499999999998;16.0;9.863638638638633;3.1406430294827574;0.36812963265508464
101;4;26;16.323000000000015;16.0;10.4311021021021;3.229721675640503;0.3722810519002339
102;4;26;16.19999999999999;16.0;9.897897897897895;3.146092480824093;0.36955521368459376
103;4;25;16.23900000000001;16.0;8.996875875875881;2.9994792674522492;0.36233941132426656
104;4;25;16.262999999999984;16.0;9.9677987987988;3.1571820978205865;0.36913718642743737
105;4;25;16.137999999999998;16.0;9.716672672672672;3.117157787580326;0.3674008117803997
106;4;26;16.264000000000006;16.0;9.633937937937942;3.1038585563678547;0.367549531648986
107;4;25;16.240999999999975;16.0;8.991910910910908;2.998651515416706;0.36157907918456766
108;4;27;16.312000000000037;16.0;9.700356356356359;3.1145395095192416;0.36795103365926657
109;4;25;16.218999999999994;16.0;9.066105105105105;3.0109973605277545;0.3621708336878711
110;4;25;16.22300000000002;16.0;8.784055055055054;2.963790656415371;0.36149267675644675
111;4;26;16.248999999999988;16.0;9.738737737737738;3.1206950728544016;0.3682517397505141
112;4;27;16.21999999999999;16.0;9.531131131131133;3.0872530073078126;0.36658043373264915
113;4;25;16.35600000000002;16.0;9.514778778778778;3.084603504306312;0.36661006908602234
114;4;25;16.129999999999995;16.0;9.18228228228228;3.030228090801463;0.364638766721107
115;4;28;16.127999999999997;16.0;9.837453453453458;3.136471497312459;0.36836088213213397
116;4;25;16.105000000000018;16.0;9.1311061061061;3.0217720142502644;0.36388718336343984
117;4;27;16.283999999999995;16.0;8.86420820820821;2.9772820169087457;0.3607380531234468
118;4;25;16.485;16.0;8.762537537537543;2.9601583635909656;0.361091087252748
119;4;26;16.55600000000002;17.0;8.80166566566568;2.9667601294451966;0.3612529403290727
120;4;25;16.20599999999998;16.0;9.082646646646646;3.013742962936064;0.3638259385769214
121;4;25;16.291000000000004;16.0;9.509828828828832;3.083801035869343;0.3658407188914501
122;4;25;16.406;16.0;9.668832832832832;3.1094746876012405;0.36660705588510084
123;4;26;16.241000000000025;16.0;9.049968968968969;3.008316633761973;0.3632430568145671
124;4;27;16.43500000000001;16.0;8.968743743743742;2.994786093153189;0.36264539865599593
125;4;25;16.368000000000002;16.0;9.247823823823829;3.0410234829451466;0.36448646950578556
126;4;26;16.361999999999973;16.0;9.39635235235236;3.065347019890629;0.36597815839541664
127;4;26;16.381999999999984;16.0;9.49156756756757;3.080838776626841;0.36703614936376694
128;4;26;16.397999999999985;16.0;8.6142102102102;2.9349974804435863;0.35937201527525015
129;4;27;16.424999999999994;16.0;9.984359359359367;3.1598036900034416;0.37033220495590763
130;4;27;16.15499999999999;16.0;9.626601601601594;3.1026765222307007;0.3677898930316962
131;4;26;16.22600000000001;16.0;9.896820820820817;3.1459212992096317;0.36972164475672453
132;4;25;16.237999999999996;16.0;9.512868868868871;3.0842939011820634;0.3669607207273864
133;4;25;16.374000000000006;16.0;9.273397397397396;3.0452253442721435;0.36470209716791296
134;4;26;16.311000000000014;16.0;9.6319109109109;3.1035320057816222;0.36784446372512053
135;4;26;16.022000000000002;16.0;10.385901901901901;3.2227165407311116;0.3729664157252471
136;4;26;16.044;16.0;8.955019019019018;2.992493779278249;0.36207235802395976
137;4;25;16.14299999999998;16.0;8.571122122122128;2.927647882195215;0.359259477810207
138;4;26;16.257000000000012;16.0;9.454405405405403;3.0748016855409395;0.365766753579731
139;4;25;16.147000000000006;16.0;9.0144054054054;3.0023999409481408;0.3626804769178485
140;4;26;16.41399999999997;16.0;8.61722122122122;2.9355103851325786;0.3595058292627424
141;4;27;16.23000000000001;16.0;9.754854854854864;3.123276301394877;0.36806483164398623
142;4;27;16.30799999999999;16.0;9.544680680680683;3.089446662540184;0.3667577730063532
143;4;26;16.19400000000001;16.0;9.267631631631629;3.0442785075665513;0.3641980061280077
144;4;26;16.260000000000016;16.0;9.303703703703707;3.0501973220930654;0.36496150976391073
145;4;27;16.376999999999992;16.0;8.793664664664666;2.965411382028582;0.3603044072939461
146;4;26;16.062000000000015;16.0;9.870026026026022;3.1416597565659496;0.37005955310640576
147;4;28;15.939999999999989;16.0;9.233633633633643;3.038689459887871;0.363865067399718
148;4;26;15.84500000000001;16.0;9.930905905905906;3.1513339883144575;0.36977767843136133
149;4;27;15.975999999999992;16.0;8.842266266266261;2.9735948389560845;0.36102289498856555
150;4;25;15.882000000000007;16.0;9.067143143143145;3.011169730045642;0.363092985538597
151;4;25;15.91100000000001;16.0;9.074153153153139;3.0123335062959313;0.3619429180933221
152;4;27;16.01499999999999;16.0;9.019794794794791;3.0032973204121483;0.36267301830467147
153;4;25;15.951999999999998;16.0;9.473169169169172;3.077851388415167;0.366299830668542
154;4;25;15.955000000000016;16.0;10.425400400400395;3.228838862563506;0.3730035667826792
155;4;24;15.705;16.0;9.507482482482478;3.0834205815104885;0.3665550461257519
156;4;25;15.914000000000009;16.0;9.498102102102113;3.0818991064118424;0.36666220400168126
157;4;26;15.809999999999993;16.0;9.339239239239232;3.056016891190105;0.3648362892348924
158;4;25;15.81599999999999;16.0;9.399543543543537;3.0658675026073023;0.36480788853739565
159;4;25;16.125999999999983;16.0;8.31443843843844;2.8834767969308235;0.35696072563196357
160;4;27;15.975999999999988;16.0;9.30873273273273;3.051021588375397;0.36414255778552773
161;4;27;15.865000000000004;16.0;8.60938438438438;2.9341752477288026;0.35873472907440096
162;4;25;15.708;16.0;8.847583583583585;2.974488793655741;0.3613599355899961
163;4;24;15.797;16.0;9.196987987987999;3.0326536214985054;0.3643772304441948
164;4;25;15.662;16.0;9.100856856856856;3.0167626450976974;0.3631145434211745
165;4;24;15.684999999999999;16.0;9.477252252252253;3.078514617839625;0.3664946126424341
166;4;28;15.735000000000001;16.0;9.852627627627623;3.138889553270013;0.36952509046764836
167;4;24;15.799000000000012;16.0;9.44003903903903;3.0724646522033465;0.36559081002171895
168;4;27;15.790999999999991;16.0;9.04436336336337;3.007384804670558;0.36233923386269107
169;4;25;15.652999999999997;16.0;9.588179179179175;3.09647851262998;0.3667496225202726
170;4;25;15.660999999999996;16.0;9.865944944944946;3.141010179057837;0.36899297369695955
171;4;26;15.823999999999982;16.0;9.646670670670657;3.105908992657489;0.3672636023758511
172;4;25;15.741000000000012;16.0;8.798717717717723;2.966263258329868;0.3610956111724431
173;4;25;15.767999999999988;16.0;8.841017017017013;2.9733847744644506;0.36118818928545476
174;4;25;15.807000000000006;16.0;8.66641741741741;2.9438779555914696;0.3597418758626156
175;4;26;15.82499999999999;16.0;8.973348348348345;2.995554764705253;0.3616971349267799
176;4;25;15.673000000000005;16.0;9.497568568568564;3.081812545981433;0.36627102782816856
177;4;28;15.766000000000007;16.0;9.078322322322327;3.0130254433579426;0.36299179522705
178;4;26;15.713999999999997;16.0;9.171375375375378;3.028427871912319;0.3643439685421028
179;4;25;15.58500000000001;16.0;9.195970970970977;3.032485939121726;0.36446379742002744
180;4;25;15.567;16.0;9.250761761761751;3.041506495433102;0.36473699723634634
181;4;25;15.697999999999997;16.0;9.27807407407407;3.0459931178638717;0.3654869527224224
182;4;26;15.627000000000002;16.0;8.958829829829835;2.993130439828815;0.3615650304125384
183;4;24;15.550000000000022;16.0;9.665165165165165;3.1088848748651285;0.36728356405395024
184;4;26;15.437000000000003;15.0;9.647678678678679;3.1060712610432297;0.3681240874897973
185;4;25;15.328000000000008;15.0;9.001417417417422;3.0002362269357095;0.3626947423399579
186;4;27;15.409000000000008;15.0;9.072791791791783;3.012107533238444;0.361602009535906
187;4;25;15.529999999999996;15.0;9.832932932932943;3.1357507765976784;0.3697400157975654
188;4;26;15.177;15.0;9.10677777777778;3.017743822423928;0.3635884878702384
189;4;24;15.266999999999992;15.0;8.95266366366367;2.9921002094956095;0.3623044847985054
190;4;25;15.294999999999995;15.0;9.55953453453454;3.0918496946867484;0.3673862196749656
191;4;25;15.420000000000005;15.0;9.96556556556556;3.1568284029331655;0.3702981510818701
192;4;27;15.306999999999997;15.0;9.736487487487485;3.120334515318427;0.3683435309494687
193;4;26;15.285000000000002;15.0;10.376151151151156;3.2212033700390847;0.37278723913149187
194;4;24;15.364999999999991;15.0;8.816591591591594;2.9692745901299857;0.36088954322756506
195;4;25;15.478999999999989;15.0;8.782341341341345;2.963501533885438;0.36141478913475145
196;4;25;15.505000000000011;15.0;9.20918418418418;3.0346637678965656;0.36366009451185133
197;4;24;15.609000000000007;16.0;8.586705705705706;2.9303081247039033;0.35976504941841647
198;4;25;15.496999999999979;16.0;8.912903903903908;2.985448693899111;0.36197915376029416
199;4;24;15.595999999999995;16.0;9.654438438438438;3.1071592232195693;0.36748699857793027
200;4;27;15.364000000000003;15.0;9.807311311311313;3.131662707143174;0.3693627433122706
201;4;24;15.316;15.0;9.065209209209211;3.010848586231;0.36349174051162264
202;4;25;15.455999999999992;15.0;9.421485485485489;3.06944383976731;0.36578898674692
203;4;26;15.301000000000014;15.0;9.349748748748752;3.0577358860354096;0.36545929041388653
204;4;25;15.391000000000007;15.0;9.109228228228227;3.0181498021516804;0.3640245062349877
205;4;25;15.346999999999996;15.0;9.203794794794797;3.033775666524273;0.3647092293997454
206;4;27;15.309999999999993;15.0;9.229129129129127;3.037948177492356;0.3643649411100062
207;4;25;15.151000000000003;15.0;8.825024024024021;2.9706941990087135;0.3613163998791632
208;4;25;14.993000000000006;15.0;9.350301301301307;3.057826237918255;0.3656396979649685
209;4;24;15.002000000000002;15.0;9.287283283283276;3.0475044353180647;0.3651517564837381
210;4;26;15.302000000000007;15.0;8.395191191191191;2.8974456321372437;0.3576650794465169
211;4;25;15.171000000000003;15.0;8.720479479479485;2.953045797050815;0.3599312126242707
212;4;27;15.208000000000004;15.0;8.92766366366366;2.9879196213525656;0.3608949123762953
213;4;25;15.238999999999995;15.0;8.59046946946947;2.9309502673142496;0.35955992453340024
214;4;25;15.141000000000005;15.0;9.22234134134134;3.036830805517709;0.3646731272895282
215;4;25;15.081;15.0;9.345784784784788;3.0570876311916195;0.3658287831314617
216;4;25;15.057999999999984;15.0;9.630266266266274;3.103267031092599;0.3680028735903704
217;4;23;15.18;15.0;9.084684684684692;3.014081068034616;0.36295273277651147
218;4;27;15.054000000000007;15.0;9.278362362362367;3.04604044004054;0.36455106350532007
219;4;27;15.150999999999998;15.0;8.961160160160162;2.9935196942996987;0.3616438033275901
220;4;24;15.373000000000003;15.0;8.796667667667672;2.9659176771562072;0.360876853519328
221;4;25;15.140000000000004;15.0;8.651051051051056;2.941266912582239;0.35979146865250516
222;4;25;15.033000000000007;15.0;9.165076076076076;3.0273876653108163;0.36360926220869155
223;4;24;15.035000000000009;15.0;9.162937937937944;3.0270345121815088;0.3644601178638081
224;4;25;15.037999999999998;15.0;9.792348348348348;3.129272814624565;0.3694307060964172
225;4;24;15.003000000000005;15.0;9.072063063063062;3.0119865642235295;0.3629829698678799
226;4;25;14.894999999999984;15.0;9.215190190190189;3.0356531735674595;0.3647703271458208
227;4;27;14.839999999999996;15.0;9.299699699699707;3.0495408998240547;0.36427903477763346
228;4;23;14.924000000000015;15.0;9.0712952952953;3.011859109469648;0.3635697223047849
229;4;24;14.89200000000002;15.0;9.05739339339339;3.0095503639901744;0.3637456642205908
230;4;24;14.888000000000007;15.0;9.308764764764758;3.0510268377654035;0.36533296461597453
231;4;24;14.923999999999996;15.0;9.125349349349353;3.0208193175609415;0.36404341087493464
232;4;26;15.051000000000013;15.0;9.419818818818825;3.069172334493263;0.36633871879151175
233;4;25;14.996000000000015;15.0;8.940924924924925;2.990137944129823;0.3626659835128898
234;4;26;14.895000000000005;15.0;9.3333083083083;3.0550463676200237;0.3653678947933828
235;4;25;14.812000000000005;15.0;8.609265265265272;2.9341549490893066;0.3604659726652085
236;4;25;14.807999999999995;15.0;9.030166166166158;3.0050234884549836;0.36258583073076184
237;4;26;14.92200000000001;15.0;9.221137137137143;3.0366325324505667;0.3639275858916999
238;4;27;14.898999999999988;15.0;9.760559559559569;3.1241894244042836;0.36878489369012024
239;4;23;14.947000000000001;15.0;9.023214214214219;3.0038665440086083;0.36233916796248716
240;4;24;15.082999999999993;15.0;9.609720720720723;3.0999549546276834;0.36751821648674854
241;4;26;15.161;15.0;8.913992992992997;2.985631087892976;0.3617641584740784
242;4;25;15.009999999999996;15.0;9.121021021021024;3.0201028162996413;0.363621485448476
243;4;25;15.200999999999993;15.0;10.200799799799798;3.1938690955954656;0.37102628984908437
244;4;27;15.018000000000002;15.0;9.130806806806802;3.0217224900388855;0.3633028274154254
245;4;25;14.984999999999985;15.0;9.163938938938935;3.0271998511725213;0.3640105805420218
246;4;25;14.89100000000001;15.0;9.228347347347349;3.037819505393194;0.36523619471826324
247;4;25;14.910000000000021;15.0;8.88478478478478;2.9807356113524692;0.36215561511914707
248;4;24;15.039000000000009;15.0;9.47695595595596;3.0784664942071336;0.36707465057170174
249;4;25;15.051;15.0;9.525924924924928;3.0864097143647227;0.36646294278590513
250;4;25;15.071000000000002;15.0;9.043002002001998;3.0071584597426853;0.362543773405919
251;4;27;15.10300000000002;15.0;8.833224224224224;2.9720740610261087;0.3610873521523065
252;4;25;15.165000000000006;15.0;9.36313813813815;3.059924531444877;0.36581604819717234
253;4;26;15.148000000000012;15.0;9.119215215215227;3.0198038372078453;0.3636814091257165
254;4;24;15.307999999999991;15.0;9.402538538538534;3.0663559053930016;0.36493241444223806
255;4;24;15.245000000000001;15.0;8.60157657657658;2.932844451479925;0.35924808075206827
256;4;27;15.282999999999998;15.0;9.150061061061056;3.0249067855160523;0.36400635071237725
257;4;26;15.507;15.0;8.744695695695702;2.9571431645586084;0.3613632890953972
258;4;27;15.313000000000006;15.0;9.192223223223221;3.0318679429063566;0.3645395104193647
259;4;24;15.227000000000004;15.0;9.106577577577578;3.0177106517321337;0.3634273537841323
260;4;25;15.093999999999998;15.0;9.056220220220217;3.009355449298108;0.3632885740792099
261;4;24;15.25200000000001;15.0;10.144640640640642;3.1850652490397495;0.3709409443093916
262;4;25;15.247999999999987;15.0;9.441937937937938;3.072773655500505;0.36634075882499617
263;4;24;15.12899999999999;15.0;8.98934834834835;2.9982241991466134;0.3631857767632181
264;4;28;15.21000000000001;15.0;9.14304304304304;3.023746524271345;0.36412105957797347
265;4;26;15.300999999999991;15.0;9.245644644644655;3.0406651648355916;0.36462048983030393
266;4;25;15.251000000000003;15.0;8.962961961961959;2.993820629557148;0.3624140117955571
267;4;24;15.355999999999998;15.0;8.962226226226225;2.993697751314622;0.3620565485064765
268;4;26;15.195000000000007;15.0;9.70267767767768;3.1149121460608935;0.3678010974423721
269;4;26;15.169000000000002;15.0;9.27971871871872;3.046263074443624;0.3645318442686268
270;4;24;14.92899999999999;15.0;9.167126126126126;3.027726230379181;0.36341210024094395
271;4;26;14.982999999999986;15.0;9.424135135135137;3.0698754266476573;0.3662655764656863
272;4;25;15.08000000000001;15.0;8.73033033033034;2.9547132399490716;0.3606944930530456
273;4;24;15.127999999999998;15.0;9.561177177177182;3.092115324042294;0.36720025842241716
274;4;25;15.219;15.0;9.484523523523524;3.079695362129755;0.36658724903836803
275;4;25;15.093000000000007;15.0;8.837188188188197;2.9727408545294014;0.3615762966545312
276;4;27;15.039000000000005;15.0;9.378857857857861;3.0624920992319082;0.3649553029043261
277;4;25;15.153000000000002;15.0;9.260851851851847;3.0431647756655975;0.3642931239742885
278;4;23;15.001999999999997;15.0;9.209205205205205;3.034667231378954;0.36488306535739934
279;4;24;15.22;15.0;9.603203203203204;3.0989035485479706;0.3675347104859795
280;4;26;15.093000000000007;15.0;8.276627627627628;2.876912864100619;0.35573873393225264
281;4;23;15.236000000000006;15.0;8.452756756756754;2.9073625086591375;0.3576718199511829
282;4;27;15.14000000000001;15.0;8.997397397397393;2.9995662015360476;0.36276187228195034
283;4;26;15.024000000000001;15.0;9.609033033033036;3.099844033662506;0.3679494880259937
284;4;25;14.79;15.0;9.809709709709713;3.132045611051939;0.3693742619126554
285;4;25;14.890999999999996;15.0;10.21133033033034;3.1955172242268293;0.3712247302514685
286;4;24;15.039000000000021;15.0;9.502981981981995;3.0826907048846133;0.36671018203385275
287;4;26;15.061000000000003;15.0;9.889168168168169;3.14470478235528;0.3693011513727516
288;4;27;15.011999999999993;15.0;9.325181181181174;3.0537159627544233;0.3653596797046668
289;4;24;15.002000000000002;15.0;8.640636636636636;2.939495983436044;0.3601532663459975
290;4;25;14.705999999999989;15.0;9.326890890890894;3.0539958891411256;0.3650670699844489
291;4;25;14.861000000000006;15.0;9.136815815815817;3.022716628434729;0.3631848224613939
292;4;25;14.922000000000004;15.0;9.495411411411414;3.0814625442168553;0.36674602095302733
293;4;25;14.938;15.0;9.501657657657665;3.0824758973360464;0.3665033137982915
294;4;24;14.864999999999988;15.0;9.44421921921922;3.073144841887414;0.3661990921381102
295;4;24;14.65700000000001;15.0;9.074425425425426;3.0123786988732717;0.3640431540778688
296;4;24;14.822000000000001;15.0;8.917233233233233;2.9861736776740284;0.36249832447226027
297;4;24;14.676999999999985;15.0;9.47614714714716;3.078335125867091;0.3657119638766393
298;4;27;14.65200000000001;15.0;9.54844444444445;3.090055734844349;0.36608072673457176
299;4;25;14.620000000000012;15.0;9.28488488488489;3.0471109078740293;0.3652239127942228
300;4;24;14.537;15.0;9.446077077077081;3.0734471000941403;0.3659934561177542
301;4;25;14.691;15.0;9.759278278278279;3.1239843594804184;0.36812189364286213
302;4;25;14.469999999999995;15.0;9.578678678678681;3.0949440509771224;0.3675302912671582
303;4;23;14.550000000000002;15.0;9.066566566566564;3.0110739888894402;0.3632480058092223
304;4;23;14.575999999999992;15.0;8.408632632632635;2.8997642374221795;0.3579724242554188
305;4;23;14.839;15.0;8.867946946946939;2.9779098285453403;0.36090941039869867
306;4;25;14.711999999999989;15.0;9.234290290290286;3.0387975072864406;0.36410664946062177
307;4;24;14.68600000000001;15.0;9.603007007007008;3.098871892642064;0.3677544761818646
308;4;25;14.757000000000003;15.0;9.703654654654658;3.1150689646707113;0.36834152855262925
309;4;23;14.731999999999985;15.0;9.385561561561563;3.0635863887870967;0.36432086294630533
310;4;25;14.926000000000002;15.0;9.015539539539546;3.0025888062702735;0.36278845954216354
311;4;26;14.69599999999998;15.0;9.0105945945946;3.001765246416615;0.3616347498653175
312;4;25;14.951000000000006;15.0;9.17777677677677;3.029484572790687;0.36413370552612156
313;4;23;14.762999999999977;15.0;8.88371471471472;2.9805561082983694;0.3621988564549824
314;4;24;14.81000000000001;15.0;8.492392392392397;2.9141709614215148;0.35886271206737497
315;4;23;14.672000000000006;15.0;8.739155155155155;2.9562062098499076;0.3600903816695733
316;4;24;14.854000000000003;15.0;9.486170170170167;3.0799626897367065;0.3665314710682684
317;4;24;14.797999999999988;15.0;8.53573173173173;2.9215974623023837;0.3585595848486238
318;4;25;14.832000000000013;15.0;9.19497097097098;3.032321053412877;0.36395056237107076
319;4;25;14.866999999999999;15.0;9.695006006006007;3.1136804598426613;0.36863548911637367
320;4;25;14.762;15.0;9.262618618618609;3.0434550462621606;0.3642266547183142
321;4;25;14.728000000000005;15.0;10.004020020020027;3.162913217276128;0.3706184469477566
322;4;23;14.806999999999999;15.0;8.90465565565565;2.9840669656788283;0.3624617592160507
323;4;23;14.744000000000007;15.0;9.644108108108108;3.1054964350499756;0.3681058052970501
