gen;best;worst;mean;median;variance;std_dev;diversity
326;4;30;18.359000000000016;18.0;15.49961861861862;3.936955501224089;0.4019977129664553
327;4;31;18.260000000000026;18.0;15.401801801801803;3.9245129381621107;0.4007367218123514
328;4;34;18.250000000000004;18.0;16.570070070070066;4.070635094192314;0.40622408492537615
329;4;31;18.177000000000003;18.0;16.4361071071071;4.054146902507;0.4055107065671098
330;4;30;18.244999999999997;18.0;15.93290790790791;3.9916046783102046;0.4037278559836452
331;4;31;18.09199999999998;18.0;16.169705705705702;4.021157259509469;0.4044276607101002
332;4;29;18.19100000000001;18.0;16.05056956956957;4.0063162093835745;0.4035953802707138
333;3;32;18.237000000000034;18.0;15.480311311311304;3.9345026764905504;0.40148731519784947
334;3;31;18.082;18.0;16.365641641641638;4.045447026181611;0.4056808102188507
335;3;30;18.348000000000003;18.0;18.247143143143138;4.2716674897682685;0.41132985743499845
336;3;30;17.956999999999994;18.0;17.250401401401387;4.153360254228061;0.40877000985610856
337;3;29;18.056000000000004;18.0;17.630494494494485;4.198868239715851;0.41010481868009574
338;3;30;18.041999999999984;18.0;16.931167167167157;4.114749951961499;0.4077143586025247
339;3;31;18.05700000000001;18.0;18.53628728728732;4.3053788784829745;0.4141954949558745
340;3;31;17.814999999999998;18.0;17.638413413413396;4.199811116397188;0.4108622311721877
341;3;31;18.16699999999996;18.0;17.586697697697705;4.1936496870503746;0.4110144782675454
342;3;30;18.161000000000005;18.0;17.49857757757756;4.183130117218153;0.40974846221862166
343;3;31;18.06899999999998;18.0;18.18242142142141;4.264085062639043;0.41350680929643596
344;3;32;18.067999999999998;18.0;17.803179179179168;4.219381373990643;0.4089480806779709
345;3;30;18.02899999999998;18.0;18.292451451451452;4.276967553238094;0.4118536305202797
346;3;30;18.177000000000014;18.0;16.85052152152153;4.104938674514094;0.4078755871813481
347;3;31;18.108000000000015;18.0;16.58692292292293;4.072704620141624;0.4060794276460269
348;3;30;17.994000000000007;18.0;16.612576576576572;4.075852864932267;0.4059077642142791
349;3;30;18.180000000000003;18.0;18.67027027027026;4.32091081489427;0.41375816125720466
350;3;35;17.922999999999977;18.0;16.905976976976962;4.111687850138549;0.40541545052825373
351;3;29;18.058000000000018;18.0;16.395031031031035;4.049077800071398;0.40607668126596386
352;3;32;18.160000000000025;18.0;16.923323323323324;4.113796704180133;0.40635822355538004
353;3;31;17.966000000000005;18.0;15.242086086086095;3.904111433615349;0.40042106324432175
354;3;29;18.049;18.0;16.44904804804805;4.055742601305962;0.40465306616064345
355;3;31;17.72899999999999;18.0;17.190749749749752;4.146172903986248;0.4093443272430571
356;3;30;17.83900000000001;18.0;16.36744644644645;4.045670086209014;0.4050657476804739
357;3;30;17.935999999999993;18.0;17.641545545545547;4.200183989487312;0.4101538283501617
358;3;30;17.659999999999986;18.0;18.52092092092092;4.303593954001808;0.4130997363823163
359;3;32;17.629999999999985;17.0;18.81991991991993;4.338193163048405;0.4154431728677487
360;3;32;17.692999999999994;17.0;19.870621621621623;4.4576475434495295;0.4193183868702091
361;3;32;17.783000000000026;17.0;19.30721821821821;4.393997976583309;0.41572656043318656
362;3;29;17.612999999999964;18.0;17.39262362362363;4.170446453753319;0.4092719616793246
363;3;30;17.848;18.0;17.328224224224225;4.16271836955423;0.40972064575188966
364;3;31;17.740000000000002;18.0;17.33573573573575;4.163620508131805;0.40861427577659365
365;3;30;17.76700000000001;18.0;18.335046046046028;4.2819441899732915;0.41299314807238774
366;3;33;17.90800000000002;18.0;19.158694694694706;4.377064620804073;0.41627029340280364
367;3;33;17.897;18.0;19.287678678678688;4.3917739785511145;0.4148783893881631
368;3;32;17.781999999999996;18.0;19.1215975975976;4.372824899032386;0.4160949961389926
369;3;30;17.69899999999997;18.0;18.701100100100096;4.324476858546025;0.41442914005264275
370;3;31;18.190999999999967;18.0;18.709228228228216;4.325416538118406;0.4140236693374506
371;3;31;18.000000000000004;18.0;19.01101101101101;4.360161810186751;0.41412342371115257
372;3;30;17.761000000000013;18.0;17.565444444444452;4.191114940495482;0.4095585429824518
373;3;32;17.978999999999996;18.0;18.166725725725723;4.262244212351718;0.41174381299577006
374;3;31;18.220999999999986;18.0;17.703862862862863;4.207595853080814;0.411450846070382
375;3;31;18.316999999999986;18.0;17.82233333333334;4.221650546093713;0.4108346946813057
376;3;32;18.136;18.0;17.196700700700696;4.1468904857375595;0.40894883987060987
377;3;32;18.384999999999984;18.0;18.413188188188194;4.291059098659467;0.4134157341219157
378;3;33;18.586000000000006;18.0;18.639243243243236;4.317318987895525;0.4145432976696047
379;3;30;18.283000000000005;18.0;17.846757757757757;4.224542313406005;0.41065099940136474
380;3;30;18.314999999999987;18.0;18.776551551551538;4.333191843381913;0.41519547289453734
381;3;31;18.25700000000002;18.0;18.03898998999;4.247233215870068;0.41304003647633303
382;3;30;18.486000000000008;18.5;17.94574974974976;4.236242409228933;0.41225536516991085
383;3;31;18.402999999999984;18.5;17.68827927927928;4.205743605984473;0.4109585756110317
384;3;33;18.388999999999996;18.0;18.56624524524524;4.308856605324113;0.4140679109448143
385;3;33;18.529999999999973;18.0;18.787887887887887;4.334499727521953;0.4150670935239941
386;3;33;18.26600000000002;18.0;19.352596596596594;4.399158623713925;0.4162059156239025
387;3;33;18.604999999999983;18.0;18.943918918918904;4.352461248410938;0.4153177407817946
388;3;32;18.33100000000003;18.0;17.815254254254242;4.220812037304462;0.41112658007494246
389;3;32;18.564999999999998;18.0;18.93070570570571;4.3509430823334965;0.4156522425760165
390;3;32;18.28300000000001;18.0;18.25516616616616;4.272606483888513;0.41215746784433355
391;3;29;18.247999999999983;18.0;17.540036036036046;4.188082620488288;0.40957639725564393
392;3;30;18.034999999999993;18.0;18.64241741741742;4.317686581656596;0.4133612979865817
393;3;32;18.160999999999998;18.0;18.561640640640665;4.308322253573967;0.4139274284489354
394;3;30;18.22900000000001;18.0;16.88744644644645;4.10943383526812;0.4081858185582783
395;3;31;18.52200000000003;19.0;16.584100100100095;4.072358051559329;0.4065867022801725
396;3;29;18.14999999999997;18.0;16.009509509509517;4.001188512118557;0.40325909144321553
397;3;29;18.185999999999993;18.0;17.917321321321328;4.232885696699277;0.41191191939018
398;3;30;18.19899999999998;18.0;16.64404304304304;4.079711147010661;0.4067719829607192
399;3;29;18.261999999999972;18.0;17.4628188188188;4.178853768537349;0.4092685586320301
400;3;32;18.19899999999999;18.0;16.0014004004004;4.000175046219902;0.4031487532273555
401;3;30;18.133000000000013;18.0;15.618929929929928;3.9520791907463;0.401889135111444
402;3;30;17.992999999999984;18.0;16.99594694694693;4.122614091440882;0.4072159275323726
403;3;31;18.147999999999993;18.0;17.819915915915903;4.221364224503247;0.41100815172880895
404;3;30;18.122000000000014;18.0;17.294410410410404;4.158654879935386;0.40901315841797414
405;3;31;18.522000000000027;18.0;17.238754754754765;4.15195794231526;0.40828031832764183
406;3;30;18.021000000000015;18.0;16.815374374374368;4.100655359131558;0.4071037089263605
407;3;31;17.92999999999999;18.0;17.220320320320322;4.14973737968083;0.40824666421554856
408;3;33;18.070000000000018;18.0;17.166266266266287;4.143219311871662;0.40841528150108347
409;3;33;18.06399999999997;18.0;18.432336336336334;4.2932896869808745;0.4125667730231067
410;3;30;18.059000000000005;18.0;17.875394394394398;4.227930273123529;0.41133815943131996
411;3;33;17.813999999999986;18.0;17.228632632632632;4.150738805638417;0.40868747650523424
412;3;31;17.658999999999992;17.0;16.76348248248248;4.094323202005733;0.4065811470328931
413;3;29;17.92700000000002;18.0;17.545216216216204;4.188701017763885;0.4096315597993675
414;3;28;17.741;18.0;17.51743643643644;4.1853836665754365;0.41000168316173624
415;3;29;17.554999999999982;18.0;18.39336836836837;4.288749044694545;0.4135603839307059
416;3;32;17.738000000000003;18.0;18.3436996996997;4.282954552607312;0.41321040229424216
417;3;30;17.671000000000003;17.0;18.050809809809817;4.24862446090612;0.4122790776055727
418;3;30;17.58400000000001;17.0;16.88382782782782;4.10899352978656;0.40793266178727944
419;3;32;17.541;17.0;17.830149149149143;4.222576127099326;0.4109272252561936
420;3;32;17.381999999999977;17.0;18.568644644644642;4.309135022791075;0.41398972790438887
421;3;30;17.70299999999999;18.0;18.80759859859859;4.33677283225656;0.41611774777842203
422;3;31;17.54700000000002;18.0;18.63042142142143;4.316297188728023;0.41361961115623963
423;3;31;17.731999999999992;18.0;18.080256256256256;4.2520884581880765;0.41169273634055265
424;3;30;17.329999999999984;17.0;17.598698698698705;4.19508029705019;0.40896853501138547
425;3;32;17.625000000000014;18.0;18.78716216216216;4.334416011663182;0.41365090302336543
426;3;32;17.557999999999986;17.0;17.261897897897892;4.154744023149669;0.40878000985467344
427;3;31;17.31399999999999;17.0;18.04745145145145;4.248229213619653;0.411145834908181
428;3;33;17.615999999999993;17.0;18.77932332332332;4.333511661842312;0.41481591414575325
429;3;30;17.519;17.0;18.0617007007007;4.249905963747986;0.41119715733855655
430;3;31;17.724000000000007;18.0;19.14496896896896;4.375496425432086;0.4162779937347455
431;3;31;17.60300000000001;17.0;18.66805905905906;4.32065493404172;0.41462823717379277
432;3;31;17.727000000000007;17.0;18.943414414414388;4.352403291793442;0.4150919764176443
433;3;30;17.608000000000004;17.0;18.502838838838855;4.30149262917407;0.4133057107522094
434;3;32;17.48099999999999;17.0;18.470109109109114;4.297686483342999;0.41421339949145464
435;3;31;17.24300000000002;17.0;17.931882882882892;4.234605398721691;0.4117047301792223
436;3;31;17.742000000000026;18.0;19.118554554554564;4.372476935851642;0.41646397727558415
437;3;30;17.829999999999984;18.0;18.265365365365366;4.273799874276446;0.4125563950610081
438;3;32;17.54799999999998;17.0;18.588284284284278;4.311413258350941;0.41408640596588636
439;3;31;18.054000000000006;18.0;18.713797797797795;4.325944728934686;0.41511892279463525
440;3;31;17.933999999999983;18.0;17.334978978978967;4.163529629890841;0.4087040344792751
441;3;28;17.621999999999993;18.0;17.80492092092093;4.2195877667043415;0.40942532255388947
442;3;28;17.829999999999988;18.0;17.973073073073074;4.239466130667053;0.4117287118942662
443;3;32;18.070000000000007;18.0;18.78988988988988;4.334730659440086;0.41588615325913425
444;3;29;17.919000000000008;18.0;17.027466466466482;4.126435079637929;0.40752201169962676
445;3;29;17.859999999999996;18.0;17.866266266266273;4.2268506321215416;0.4112742995133512
446;3;30;17.459999999999983;17.0;16.222622622622623;4.027731696950856;0.404564179275546
447;3;29;17.926000000000005;18.0;16.927451451451457;4.114298415459367;0.407031779432379
448;3;30;17.656999999999982;18.0;18.053404404404414;4.248929795184243;0.4120678694488957
449;3;30;18.006000000000014;18.0;16.168132132132133;4.020961592969042;0.4036521748167153
450;3;31;17.701000000000015;18.0;17.33693593593593;4.163764635031131;0.40951439730203576
451;3;30;17.798000000000002;18.0;17.84704304304303;4.224576078501017;0.4107948051523953
452;3;31;17.76199999999996;18.0;17.332688688688684;4.16325457889482;0.4089236399872936
453;3;31;17.893000000000033;18.0;17.284835835835835;4.15750355812666;0.4095179607326651
454;3;31;17.834999999999997;18.0;16.458233233233234;4.056874811136429;0.4050471347236798
455;3;31;17.961999999999996;18.0;16.9334894894895;4.115032137115031;0.4083351251892533
456;3;29;17.748000000000005;18.0;16.254750750750755;4.031718089196064;0.4034568786290637
457;3;30;17.756999999999998;18.0;15.933884884884883;3.991727055409085;0.4028304901189272
458;3;29;18.023000000000003;18.0;18.18665765765766;4.2645817681992755;0.41195265485907445
459;3;31;17.807999999999986;18.0;17.306442442442446;4.160101253869002;0.40899506911451955
460;3;30;17.650000000000006;18.0;16.223723723723705;4.027868384607881;0.40541729143662003
461;3;30;17.895999999999997;18.0;17.104288288288302;4.135733101674757;0.408107005204891
462;3;30;17.848999999999975;18.0;15.7119109109109;3.963825287637045;0.40267204241851295
463;3;30;17.564999999999994;17.0;16.320095095095095;4.03981374509953;0.4046643078710561
464;3;29;17.86500000000001;18.0;18.839614614614593;4.340462488562088;0.41546019749382423
465;3;28;17.566999999999986;18.0;16.980491491491495;4.120739192364823;0.40757059858531103
466;3;30;17.801999999999992;18.0;18.273069069069066;4.2747010502570895;0.4126385718833446
467;3;30;17.818000000000012;18.0;17.318194194194195;4.161513449959545;0.4087127569260673
468;3;30;18.112999999999996;18.0;17.291522522522524;4.158307651259407;0.40786597297534766
469;3;30;17.842;17.5;17.35439039039039;4.165860102114615;0.40790730461936797
470;3;32;17.70599999999998;17.0;17.879443443443453;4.228409091306499;0.410453661326003
471;3;29;17.629999999999992;18.0;16.253353353353344;4.031544784986686;0.404911063730242
472;3;31;17.929999999999993;18.0;17.884984984984992;4.229064315541322;0.41206595774904575
473;3;30;17.786999999999985;18.0;17.232863863863845;4.151248470504246;0.4089935027405144
474;3;32;17.82700000000001;18.0;18.709780780780807;4.325480410403081;0.4150853632885079
475;3;30;17.830000000000013;18.0;17.40850850850852;4.172350477669454;0.4092369007317911
476;3;30;17.88999999999999;18.0;17.991891891891896;4.241685029783788;0.412003122855093
477;3;31;17.92799999999998;18.0;17.90071671671672;4.230923860898081;0.4117800196877026
478;3;28;18.011999999999986;18.0;16.982838838838838;4.121024003671762;0.4065161081556609
479;3;30;18.22699999999999;18.0;16.600071071071074;4.074318479337505;0.4066398492439356
480;3;30;18.115000000000034;18.0;17.791566566566566;4.218005045820425;0.4110295988377496
481;3;30;18.11300000000001;18.0;16.334565565565562;4.041604330654543;0.40497601426534413
482;3;29;17.898999999999987;18.0;16.465264264264267;4.0577412761614395;0.4057195667622625
483;3;32;18.102999999999994;18.0;17.05945045045045;4.130308759699504;0.40875658998785064
484;3;29;18.168000000000013;18.0;16.153929929929927;4.019195184353445;0.40397649242432143
485;3;30;18.058999999999997;18.0;15.242761761761761;3.904197966517805;0.40082791721278643
486;3;30;18.05500000000001;18.0;16.650625625625633;4.080517813418492;0.40647979217362595
487;3;28;17.97700000000001;18.0;16.228699699699682;4.028486030719193;0.40427983873776463
488;3;30;18.036000000000012;18.0;17.287991991991984;4.157883114277262;0.40959163911875174
489;3;32;18.248;18.0;16.759255255255255;4.093806939177183;0.4066841376203047
490;3;29;18.077000000000016;18.0;15.826897897897886;3.978303394400418;0.40247205718851903
491;3;30;17.97399999999998;18.0;16.40773173173173;4.050645841311201;0.4052490052463001
492;3;29;17.948999999999995;18.0;17.307706706706714;4.160253202235017;0.4088745843027465
493;3;30;18.04000000000001;18.0;17.75215215215215;4.213330292316536;0.41175748770571596
494;3;29;17.943999999999992;18.0;16.6354994994995;4.078663935592083;0.40633359248223433
495;3;29;18.051000000000002;18.0;17.82822722722722;4.222348544024666;0.4108129868893909
496;3;32;17.929999999999975;18.0;17.33843843843843;4.1639450570869005;0.40903671328573044
497;3;30;18.065;18.0;17.552327327327315;4.189549776208335;0.41022806516280724
498;3;30;17.979000000000006;18.0;17.716275275275283;4.2090705951878835;0.4109632565113556
499;3;29;17.976000000000003;18.0;16.85427827827826;4.105396238888307;0.4075930726524555
500;3;30;18.057999999999993;18.0;17.512148148148153;4.1847518621954345;0.41020272626992854
501;3;31;18.072000000000013;18.0;18.249065065065082;4.27189244539994;0.4123693422095005
502;3;28;17.893999999999984;18.0;16.821585585585577;4.101412632933387;0.4060229144638067
503;3;29;18.00399999999999;18.0;16.972956956956946;4.119824869694942;0.40812628543393165
504;3;30;17.954000000000004;18.0;17.183067067067068;4.145246321639652;0.40889336775965734
505;3;32;18.294999999999963;18.0;17.291266266266256;4.158276838579444;0.4090406571057637
506;3;30;17.965999999999994;18.0;17.57642042042043;4.192424169907004;0.4104528188928948
507;3;29;18.09800000000002;18.0;17.359755755755767;4.166504020849586;0.40917556815286105
508;3;29;18.008;18.0;16.4704064064064;4.058374847941772;0.4055580941192163
509;3;30;18.096000000000004;18.0;16.32711111111112;4.0406820106401735;0.4044935660680813
510;3;29;17.833999999999993;18.0;18.22867267267267;4.269504968104929;0.4126591683133376
511;3;30;17.990000000000006;18.0;18.594494494494498;4.312133404069788;0.4144605104833101
512;3;30;17.812000000000022;18.0;17.462118118118116;4.178769928832899;0.40934072976589736
513;3;32;18.36699999999999;18.0;17.79410510510511;4.218305952050551;0.411322159758044
514;3;29;17.906;18.0;16.767931931931944;4.094866534080438;0.40778135776431157
515;3;29;18.278999999999996;18.0;18.0331921921922;4.2465506228222685;0.41117986949843943
516;3;33;18.024000000000004;18.0;15.867291291291297;3.983376870356519;0.4022747682813103
517;3;29;18.048999999999996;18.0;15.9085075075075;3.988547042158021;0.40260401775849475
518;3;30;18.169999999999977;18.0;17.528628628628624;4.186720509973005;0.40995923887198754
519;3;30;17.989000000000004;18.0;17.670549549549563;4.2036352778933574;0.4108184243487734
520;3;32;17.906000000000006;18.0;17.38454854854854;4.169478210585654;0.4091916313479961
521;3;31;18.332;18.0;17.655431431431428;4.201836673578761;0.4101192017695463
522;3;30;17.922999999999984;18.0;16.753824824824832;4.093143635987483;0.40728245762575505
523;3;30;18.161000000000012;18.0;16.727806806806797;4.08996415715429;0.4062302628167485
524;3;30;17.996000000000013;18.0;17.93992392392392;4.235554736268193;0.41060901890503254
525;3;32;18.131999999999984;18.0;17.978554554554556;4.240112563901406;0.4115304228109705
526;3;33;18.390000000000008;18.0;17.255155155155144;4.153932492850015;0.40862784919318357
527;3;31;18.404999999999994;18.0;19.806781781781773;4.450481073073087;0.4181046192206767
528;3;31;18.169999999999984;18.0;19.43453453453452;4.408461697070138;0.4160501174376602
529;3;30;18.147000000000013;18.0;18.41180280280283;4.2908976686472995;0.41358389791140315
530;3;30;18.67499999999996;19.0;19.82720220220221;4.452774663308509;0.4182053163390813
531;3;32;18.197999999999983;18.0;18.98177777777777;4.356808209891476;0.4140593938077144
532;3;32;18.321000000000026;18.0;19.375334334334347;4.401742193079275;0.41642784392705967
533;3;31;18.43900000000001;18.0;20.0263053053053;4.475076011120403;0.41890378750582663
534;3;30;18.22899999999999;18.0;17.405964964964966;4.172045657104554;0.4093642920203883
535;3;34;18.314999999999984;18.0;19.895670670670665;4.460456329869251;0.4183649692371538
536;3;30;18.195999999999987;18.0;17.699283283283286;4.2070516140503065;0.40929455316302027
537;3;33;18.320999999999984;18.0;19.14310210210211;4.375283088224362;0.4156302883675839
538;3;32;17.979999999999997;18.0;20.073673673673657;4.480365350467935;0.418721090181784
539;3;30;18.662000000000013;19.0;19.050806806806808;4.364722993135625;0.41511393948906217
540;3;33;18.13099999999997;18.0;19.04488388388388;4.364044441098633;0.41539111616217594
541;3;32;18.33000000000001;18.0;19.93303303303305;4.464642542581998;0.41687058938316907
542;3;31;18.337999999999994;18.0;19.905661661661682;4.461576140968758;0.4189873906552509
543;3;30;18.203999999999997;18.0;18.048432432432442;4.248344669683998;0.4107201293047086
544;3;32;18.245000000000008;18.0;18.439414414414408;4.294113926576053;0.41284271763745944
545;3;32;18.39600000000001;18.0;19.76294694694695;4.4455536153494934;0.41859672803303866
546;3;31;18.166999999999994;18.0;19.196307307307308;4.381359070802952;0.41665600098556016
547;3;34;18.000999999999994;18.0;21.08007907907908;4.591304725138496;0.4211488483050824
548;3;32;18.129999999999995;18.0;19.588688688688684;4.425911057476041;0.41696080911154915
549;3;31;18.110999999999997;18.0;20.09477377377377;4.482719461863944;0.4186739801595763
550;3;32;18.480999999999977;18.0;20.079718718718713;4.481039914876759;0.4191174359443057
551;3;29;18.326999999999995;18.0;19.531602602602614;4.419457274666496;0.415132720169463
552;3;31;18.27399999999998;18.0;17.378302302302288;4.168729099174266;0.4086003644051548
553;3;30;18.41100000000002;18.0;18.31239139139139;4.27929800217178;0.41323232952920147
554;3;30;18.472000000000016;18.0;18.806022022022017;4.336591060040365;0.41465488585288063
555;3;33;18.355000000000025;18.0;17.902877877877884;4.231179253810677;0.4115830116927821
556;3;30;18.22799999999996;18.0;17.005021021021033;4.123714468900706;0.4070481530633099
557;3;32;18.52300000000002;19.0;16.66813913913915;4.082663240966508;0.40676061793173107
558;3;29;18.289;18.0;15.13060960960962;3.889808428394594;0.3988755094826364
559;3;32;18.765;19.0;17.198973973973974;4.147164570399151;0.40882510004078204
560;3;31;18.444000000000038;18.0;17.208072072072074;4.148261331217221;0.4085942152249443
561;3;29;18.458000000000027;18.0;14.72295895895895;3.8370508152693197;0.3973243209271027
562;3;30;18.163000000000007;18.0;15.626057057057055;3.9529807812658357;0.4021191169515039
563;3;30;18.619000000000007;18.0;14.566405405405389;3.8165960495453786;0.3969316067017617
564;3;30;18.298999999999996;18.0;15.995594594594602;3.9994492864136433;0.40463096003422316
565;3;30;18.401000000000018;18.0;15.415614614614611;3.926272356143243;0.3992576115973296
566;3;29;18.501999999999992;19.0;14.938934934934943;3.865091840426944;0.3988137789500915
567;3;29;18.55800000000001;18.0;15.7644004004004;3.970440831998432;0.402494456256968
568;3;31;18.20000000000002;18.0;15.759759759759758;3.9698563903193977;0.40305762012388563
569;3;30;18.36600000000001;18.0;14.532576576576567;3.8121616671616336;0.3969521250651118
570;3;28;18.13799999999999;18.0;15.352308308308306;3.9182021780796745;0.39939544907848
571;3;30;18.37900000000001;18.0;14.435794794794798;3.7994466432356697;0.3945643066256172
572;3;30;18.447999999999972;18.0;14.357653653653664;3.7891494630924316;0.3946771959011395
573;3;30;18.361999999999995;18.0;15.61256856856857;3.951274296802054;0.4018692002309073
574;3;29;18.46899999999999;18.0;14.449488488488495;3.8012482803006296;0.39603854890049717
575;3;31;18.459000000000028;18.0;15.720039039039031;3.964850443464297;0.4021396633718147
576;3;29;18.486999999999995;19.0;15.567398398398408;3.9455542574394293;0.4003611061602779
577;3;30;18.45899999999999;19.0;15.391710710710699;3.9232270786574026;0.40029182455268225
578;3;32;18.09599999999999;18.0;16.52530930930932;4.065133369190895;0.40571187246873297
579;3;29;18.069999999999975;18.0;16.50560560560559;4.062709146075509;0.4047324031661506
580;3;31;18.15899999999998;18.0;16.376095095095096;4.046738822199314;0.4037441344988587
581;3;30;18.390999999999973;18.0;15.253372372372361;3.905556602121183;0.40040469580490307
582;3;29;18.143999999999977;18.0;15.5388028028028;3.9419288175717737;0.4022323908698708
583;3;32;18.338999999999995;18.0;16.672751751751758;4.083228104300782;0.40715010855111683
584;3;30;17.945999999999984;18.0;17.096180180180188;4.1347527350713715;0.4068927925682161
585;3;30;18.127999999999975;18.0;16.838454454454464;4.103468588213447;0.4073782280779749
586;3;29;18.039999999999978;18.0;16.380780780780768;4.0473177266902045;0.4055180367778238
587;3;29;18.031000000000013;18.0;16.852891891891886;4.105227386137324;0.4061465300225901
588;3;30;18.173999999999985;18.0;15.851575575575575;3.9814037192396823;0.40194380404422636
589;3;30;17.945999999999973;18.0;17.34042442442443;4.16418352434477;0.4088055600243628
590;3;30;17.73399999999997;18.0;17.408652652652645;4.172367751367639;0.41002400693358054
591;3;30;18.07599999999999;18.0;18.324548548548513;4.280718228118794;0.4128509206586491
592;3;30;17.78999999999996;18.0;18.81871871871872;4.338054715966446;0.41540098099084477
593;3;30;18.056000000000022;18.0;19.10196596596595;4.3705795915377115;0.4164132249681283
594;3;31;17.857000000000014;18.0;18.1306816816817;4.258013818869275;0.4117837484490862
595;3;31;17.71400000000001;18.0;18.490694694694692;4.300080777694146;0.4136825806821203
596;3;29;18.126000000000012;18.0;18.060184184184187;4.249727542347178;0.4118529807780505
597;3;29;17.88500000000001;18.0;16.956731731731725;4.117855234431114;0.40805779151280014
598;3;30;18.063999999999986;18.0;18.13003403403403;4.2579377677502555;0.4126789129287304
599;3;31;18.206999999999976;18.0;17.41556656656658;4.173196205136607;0.41070433868905265
600;3;30;17.928000000000008;18.0;16.403219219219228;4.050088791522875;0.40580664563973634
601;3;29;18.159999999999993;18.0;17.22762762762763;4.150617740484858;0.4090334374605956
602;3;31;17.820000000000004;18.0;18.29589589589591;4.277370207954405;0.4130519388385679
603;3;34;17.986;18.0;17.681485485485485;4.20493584796314;0.411349236278128
604;3;31;17.573999999999987;17.0;18.535059059059066;4.305236237311382;0.4137140604128333
605;3;29;17.86299999999998;18.0;19.970201201201192;4.468803106112552;0.4191522237645566
606;3;28;17.68100000000002;18.0;17.356595595595596;4.166124769566509;0.40917343753303975
607;3;30;17.695000000000004;18.0;16.488463463463454;4.060598904529165;0.4066459015014456
608;3;31;18.05700000000001;18.0;16.286037037037037;4.035596243064591;0.4054589474482776
609;3;33;18.124000000000017;18.0;17.045669669669678;4.128640171977897;0.4075711394934956
610;3;29;17.98499999999999;18.0;19.0177927927928;4.360939439248475;0.41616129009989933
611;3;29;17.681999999999977;18.0;17.300176176176162;4.159348047011234;0.40965582856809946
612;3;32;17.91799999999999;18.0;17.428704704704703;4.1747700181812055;0.40870791874721013
613;3;32;18.043000000000006;18.0;17.160311311311325;4.142500610900537;0.40851796017065567
614;3;31;17.884999999999994;18.0;18.716491491491492;4.32625605939957;0.41490442085924223
615;3;30;17.878000000000004;18.0;16.74385985985985;4.091926179668916;0.4064674088610789
616;3;29;18.151000000000003;18.0;17.47567467467467;4.1803916891452495;0.4094956866931742
617;3;30;17.685000000000002;18.0;18.223998998999015;4.268957600983994;0.4129902811590162
618;3;29;17.95899999999999;18.0;18.02934834834834;4.24609801445378;0.41186843101516496
619;3;29;17.893000000000004;18.0;19.97953053053052;4.469846812870719;0.4192822790003631
620;3;30;17.89500000000001;18.0;18.742717717717692;4.329286051731589;0.4142565889281645
621;3;30;17.89899999999999;18.0;18.122921921921897;4.257102526592694;0.4110829551225689
622;3;29;18.01499999999997;18.0;18.02680180180179;4.245798134838936;0.4129471369626232
623;3;32;17.97999999999997;18.0;17.687287287287297;4.205625671322556;0.4101073600137896
624;3;30;17.926999999999996;18.0;18.336007007006998;4.282056399325795;0.41459753765290497
625;3;30;18.051999999999996;18.0;18.487783783783776;4.299742292717527;0.4137344423267654
626;3;29;18.016999999999985;18.0;17.546257257257242;4.188825283687211;0.40965863331217106
627;3;31;18.049000000000017;18.0;18.44504404404405;4.29476938193939;0.4129157385438711
628;3;29;17.873000000000015;18.0;18.57544644644645;4.309924181055445;0.41414028069318704
629;3;31;18.011000000000003;18.0;17.36824724724726;4.167522915023655;0.4098675932447613
630;3;31;18.029;18.0;16.7408998998999;4.091564480721268;0.4072059812012753
631;3;28;18.193000000000016;18.0;16.450201201201175;4.055884761824623;0.40504384338913374
632;3;30;18.38600000000001;18.0;15.782786786786794;3.972755565950011;0.40318010936332827
633;3;30;18.282000000000004;18.0;16.26273873873874;4.032708610690678;0.4044070225504609
634;3;31;18.458999999999985;18.0;16.62494394394393;4.0773697335345895;0.4069645603776382
635;3;29;17.923000000000027;18.0;15.762833833833849;3.9702435484279612;0.40313576044336746
636;3;29;18.038999999999998;18.0;17.65513413413414;4.201801296364946;0.4103943761867971
637;3;29;17.762000000000018;18.0;17.33268868868868;4.163254578894819;0.40949077219590324
638;3;31;18.05799999999999;18.0;17.153789789789794;4.141713388175212;0.4086753276900261
639;3;30;18.302;18.0;17.08387987987988;4.1332650386685685;0.4085621463037594
640;3;31;17.75499999999998;18.0;17.648623623623628;4.201026496420087;0.41048160702658265
641;3;29;17.716000000000008;17.0;17.606950950950946;4.196063744862672;0.40992938810892393
642;3;29;17.918999999999993;18.0;16.516955955955964;4.0641058002906325;0.4057589928464036
643;3;30;17.971999999999994;18.0;18.045261261261277;4.247971428960096;0.4121888076480476
644;3;28;17.67899999999996;17.5;17.619578578578587;4.19756817438128;0.40939499761770864
645;3;31;18.009;18.0;17.9708898898899;4.2392086395800215;0.41197732899321404
646;3;29;17.804000000000002;18.0;17.65523923923924;4.201813803494776;0.4112031618849817
647;3;29;17.86200000000001;18.0;18.567523523523526;4.3090049342653955;0.4137475872714122
648;3;30;18.013999999999978;18.0;18.28809209209207;4.276457890835834;0.4125530599887506
649;3;29;18.13099999999996;18.0;17.389228228228227;4.170039355716949;0.40836763512393115
650;3;30;18.086999999999996;18.0;18.19162262262262;4.265163844757036;0.41249191122730655
651;3;33;18.087000000000014;18.0;18.385816816816828;4.287868563379343;0.41323921567304556
