gen;best;worst;mean;median;variance;std_dev;diversity
2897;3;31;18.340000000000007;18.0;14.324724724724716;3.7848018078526535;0.3956586799053899
2898;3;33;18.58099999999999;18.0;16.876315315315313;4.108079273251104;0.40669750830035034
2899;3;31;18.538000000000018;18.0;16.519075075075072;4.064366503537184;0.40520811969476933
2900;3;31;18.14400000000001;18.0;16.65391791791792;4.080921209471939;0.40703671341704184
2901;3;32;18.34600000000001;18.0;18.15243643643644;4.260567619042847;0.41271583979833715
2902;3;30;18.329000000000004;18.0;15.376135135135144;3.921241529813631;0.40155520841076453
2903;3;30;18.248;18.0;15.321817817817825;3.914309366646666;0.40038230615455694
2904;3;30;18.495000000000022;18.0;16.48646146146146;4.060352381439505;0.40559497393212585
2905;3;30;18.469999999999978;19.0;16.986086086086086;4.121417970321147;0.4080352308230535
2906;3;30;18.530000000000005;18.0;15.606706706706708;3.950532458632217;0.40219563468746267
2907;3;31;18.264000000000006;18.0;15.87818218218217;3.9847436783540005;0.4027064823285314
2908;3;35;18.377000000000002;18.0;16.48335435435436;4.05996974796049;0.40499229332196807
2909;3;31;18.401999999999997;18.0;17.329725725725737;4.162898716726811;0.4094511194725867
2910;3;30;18.25499999999997;18.0;15.987962962962955;3.9984950872750806;0.40268562794903556
2911;3;31;18.291999999999998;18.0;15.612348348348352;3.951246429716622;0.40187407992424357
2912;3;33;18.109000000000016;18.0;18.19531431431432;4.26559659535619;0.41136587666044033
2913;3;33;18.09899999999999;18.0;18.711910910910913;4.325726633862907;0.4154081710767628
2914;3;31;18.06299999999999;18.0;17.884915915915922;4.229056149534541;0.41249024183127136
2915;3;31;17.979999999999997;18.0;16.696296296296314;4.08611016693093;0.4068545075638391
2916;3;32;18.272000000000013;18.0;16.912928928928935;4.11253315231974;0.407118771311352
2917;3;30;18.27500000000004;18.0;17.55492992992993;4.189860371173475;0.4090261873448634
2918;3;31;18.448000000000008;18.0;16.039335335335338;4.004913898616965;0.4035312168462304
2919;3;30;18.450999999999993;18.5;15.653252252252257;3.956419119892666;0.401817239908401
2920;3;30;18.398999999999997;18.0;16.636435435435427;4.078778669581793;0.4056316995621161
2921;3;30;18.553000000000004;19.0;15.845036036036023;3.980582373979469;0.40297662129967055
2922;3;29;18.854000000000028;19.0;15.98466866866867;3.998083124282019;0.4031207214932651
2923;3;30;18.80099999999998;19.0;14.862261261261263;3.855160341835507;0.39813818336954016
2924;3;31;18.55700000000002;18.0;15.992743743743741;3.9990928651062534;0.40377754245891195
2925;3;29;18.615999999999975;18.5;15.065609609609616;3.8814442685177917;0.39940228741957634
2926;3;29;18.685000000000006;19.0;13.34512012012011;3.6530973324180827;0.39080411709189683
2927;3;30;18.757999999999996;19.0;15.504940940940925;3.937631387133758;0.4019749798860341
2928;3;30;18.780000000000022;19.0;13.493093093093096;3.673294582945002;0.3912293724113061
2929;3;31;18.488999999999972;18.5;13.995874874874882;3.741106103129779;0.39305429503446965
2930;3;31;18.46799999999999;18.0;14.022998998999;3.744729496105026;0.3944343803084827
2931;3;31;18.527999999999967;18.0;14.469685685685679;3.8039040058452684;0.3956934986107242
2932;3;29;18.52900000000002;19.0;15.712871871871883;3.963946502145543;0.4022910124109806
2933;3;31;18.556000000000004;19.0;14.769633633633624;3.8431281052852797;0.39848148170534997
2934;3;33;18.683000000000018;19.0;13.193704704704702;3.6323139600955066;0.3890786472659091
2935;3;31;18.581;19.0;14.11355255255254;3.7568008401501056;0.39459560552983153
2936;3;30;18.693000000000005;19.0;13.872623623623634;3.7245971088996503;0.3928965986739216
2937;3;32;18.599000000000004;19.0;13.14334234234234;3.6253747864658545;0.38918188212144267
2938;3;30;18.565000000000005;19.0;13.827602602602612;3.718548453711826;0.39280998751891494
2939;3;31;18.866999999999994;19.0;15.610921921921905;3.9510659222445157;0.40180716018227774
2940;3;31;18.342999999999975;18.0;15.270621621621615;3.9077642740602476;0.4002037214215632
2941;3;30;18.50199999999999;19.0;16.344340340340345;4.0428134189374045;0.40475633406097383
2942;3;29;18.45300000000001;18.0;15.479270270270275;3.934370377871188;0.4005855469447731
2943;3;30;18.538999999999998;18.0;15.31979879879879;3.9140514558189943;0.40005144128146064
2944;3;30;18.432000000000013;18.0;15.450826826826823;3.9307539768887625;0.4012897963880739
2945;3;29;18.287999999999993;18.0;15.75481081081081;3.969233025511454;0.4018206128324914
2946;3;30;18.406999999999986;18.0;15.326677677677667;3.914930098696229;0.4012060759681868
2947;3;31;18.443999999999985;18.0;16.487351351351357;4.060461962800705;0.4042606699977308
2948;3;31;18.335999999999995;18.0;14.823927927927935;3.850185440719438;0.39807930281960663
2949;3;33;18.46799999999998;19.0;15.70267867867869;3.9626605555710537;0.40174887092336964
2950;3;32;18.540000000000003;19.0;16.138538538538537;4.017279992549503;0.40446239019530633
2951;3;33;18.692999999999977;19.0;14.573324324324325;3.8175023672978026;0.3970342425337059
2952;3;29;18.393999999999977;18.0;13.840604604604604;3.7202963060224925;0.3935981396160444
2953;3;30;18.675999999999995;19.0;15.310334334334343;3.9128422322314944;0.4002560128139585
2954;3;31;18.894000000000002;19.0;14.513277277277263;3.809629545937146;0.3959356681145222
2955;3;30;19.01600000000001;19.0;14.920664664664674;3.8627276197869134;0.39810872912297085
2956;3;29;18.78499999999998;19.0;14.9096846846847;3.8613060853401278;0.39789942539339707
2957;3;31;18.551999999999996;18.0;14.27957557557557;3.7788325678145056;0.3951653886491006
2958;3;29;18.521999999999977;19.0;14.986502502502494;3.8712404346026474;0.39986342741588426
2959;3;31;18.697999999999997;18.0;15.516312312312316;3.9390750579688523;0.40108813635984997
2960;3;31;18.557;18.0;15.552303303303296;3.9436408689564133;0.40213259852710814
2961;3;30;18.536000000000033;18.0;15.738442442442455;3.967170583985828;0.4020398445105881
2962;3;33;18.442000000000007;18.0;16.200836836836828;4.025026315048987;0.404465227178191
2963;3;32;18.461999999999982;18.0;15.618174174174161;3.95198357463365;0.40222907099484884
2964;3;29;18.30900000000001;18.0;15.428947947947952;3.927969952526108;0.4010051869678842
2965;3;31;18.28100000000002;18.0;15.791830830830834;3.9738936612384124;0.402802287595482
2966;3;32;18.504;18.0;15.419403403403425;3.926754818345987;0.40058456766553224
2967;3;34;18.537;18.0;16.589220220220223;4.072986646211871;0.40555536919261437
2968;3;30;18.476999999999997;18.0;15.727198198198192;3.9657531690964065;0.40116221848256267
2969;3;29;18.453000000000028;18.0;14.804595595595591;3.847674050071756;0.3976722074305452
2970;3;30;18.848999999999975;19.0;17.681880880880897;4.204982863327851;0.4103899402148547
2971;3;30;18.510999999999974;19.0;15.637516516516515;3.9544299862959407;0.40127137018981657
2972;3;32;18.553999999999995;19.0;16.28336736736738;4.035265464299391;0.40493773590396265
2973;3;31;18.49500000000001;19.0;15.983958958958956;3.997994367049428;0.4042443839407493
2974;3;30;18.67499999999998;19.0;15.256631631631635;3.9059738390869483;0.4006828539969726
2975;3;29;18.30399999999999;18.0;15.36895295295296;3.9203256182303226;0.4000006483614471
2976;3;32;18.73600000000001;19.0;16.44274674674675;4.054965689959256;0.4058592457417365
2977;3;31;18.398999999999997;18.0;14.626425425425428;3.8244509966040128;0.3974968215855841
2978;3;31;18.321000000000012;18.0;13.981940940940946;3.7392433647652497;0.39320622840490665
2979;3;31;18.496000000000006;18.0;14.672656656656661;3.8304903937559565;0.39755853166963834
2980;3;30;18.539999999999978;18.0;15.704104104104115;3.962840408608971;0.4013438073277253
2981;3;33;18.774000000000033;19.0;15.68861261261261;3.9608853319191923;0.40167312145158984
2982;3;31;18.861999999999988;19.0;15.090046046046037;3.8845908466717622;0.3986479676579465
2983;3;31;18.469999999999988;18.0;13.991091091091088;3.7404666942897764;0.39392348469674277
2984;3;33;18.284999999999982;18.0;15.104879879879872;3.8864996950829513;0.3986711974831419
2985;3;29;18.167999999999996;18.0;15.635411411411413;3.954163806851129;0.40177458948199635
2986;3;30;18.19800000000001;18.0;16.144940940940945;4.018076771409544;0.404794902047227
2987;3;29;18.30900000000002;18.0;15.653172172172182;3.9564089996071163;0.40250952565146375
2988;3;31;18.51200000000001;18.0;16.410266266266262;4.0509586848382275;0.40602021226882706
2989;3;31;18.601000000000024;19.0;15.657456456456458;3.956950398533757;0.40172801112153667
2990;3;31;18.41300000000001;18.0;15.730161161161153;3.966126720260102;0.4016038477582405
2991;3;30;18.50099999999996;19.0;17.19519419419419;4.146708838849696;0.4076188157786748
2992;3;31;18.53900000000001;18.0;16.28075975975976;4.034942349000759;0.4054642231117578
2993;3;30;18.411999999999978;18.0;16.426682682682692;4.052984416782612;0.40485601424072115
2994;3;30;18.309000000000015;18.0;15.21473373373373;3.900606841727801;0.39961725145133487
2995;3;29;18.441000000000006;18.0;15.938457457457467;3.9922997704903707;0.40221781651664534
2996;3;29;18.340999999999987;18.0;16.140859859859866;4.017568899205074;0.4024096265995115
2997;3;33;18.491000000000017;18.0;16.188107107107097;4.023444681750589;0.4041834753494936
2998;3;34;18.842000000000013;19.0;16.82185785785786;4.1014458252984225;0.40708570578696046
2999;3;30;18.359000000000027;18.0;15.78990890890891;3.973651835391333;0.40289824419669557
3000;3;32;18.635999999999996;19.0;15.943447447447452;3.9929246734001196;0.4036670039492731
3001;3;31;18.53300000000001;18.0;14.667578578578585;3.8298274867908324;0.3979364867726516
3002;3;32;18.335999999999984;18.0;16.805909909909893;4.0995011781813036;0.4076336077816782
3003;3;32;18.538999999999987;19.0;16.52100000000001;4.064603301676562;0.40614117580645004
3004;3;32;18.581999999999997;19.0;15.861137137137137;3.9826043159140396;0.40243728134728557
3005;3;33;18.366;18.0;16.226270270270266;4.028184488112513;0.40482763036693387
3006;3;32;18.69799999999999;19.0;17.708504504504493;4.208147395767464;0.41126026641069563
3007;3;31;18.591999999999985;19.0;15.400936936936931;3.924402749073664;0.4004982082519062
3008;3;33;18.35799999999997;18.0;15.783619619619627;3.972860382598365;0.4032063971729728
3009;3;31;18.628;18.0;16.692308308308306;4.08562214458316;0.40665711715126934
3010;3;32;18.354000000000006;18.0;15.193877877877876;3.897932513253388;0.4001892393451612
3011;3;30;18.45500000000002;18.0;16.190165165165165;4.023700431836988;0.4057207102180196
3012;3;31;18.545000000000037;18.0;16.70668168168169;4.087380785011557;0.406754170173131
3013;3;30;18.351000000000003;18.0;15.819618618618618;3.977388416865848;0.4022427683504005
3014;3;31;18.49299999999999;18.0;15.835786786786779;3.979420408399542;0.4031293244021796
3015;3;32;18.484000000000016;18.0;15.933677677677663;3.991701100743599;0.4023706182333989
3016;3;31;18.375000000000025;18.0;14.5228978978979;3.810892008165267;0.39733180695342907
3017;3;31;18.64899999999998;19.0;16.43623523523523;4.05416270458343;0.40615286475080875
3018;3;31;18.356000000000005;18.0;15.268532532532529;3.907496965134142;0.40071288561027657
3019;3;32;18.46699999999999;18.0;15.504415415415412;3.937564655394932;0.40053045006996996
3020;3;30;18.89300000000001;19.0;15.767318318318313;3.970808270153359;0.4029248047986842
3021;3;30;18.288999999999994;18.0;14.760239239239233;3.841905678076862;0.3968560743678833
3022;3;32;18.429000000000006;18.0;16.08104004004004;4.010117210262069;0.4044926732754415
3023;3;32;18.35700000000003;18.0;15.032583583583568;3.8771875868448213;0.3979224554997371
3024;3;31;18.530000000000026;18.0;16.95405405405405;4.117530091457019;0.4075853754447017
3025;3;34;18.56300000000002;19.0;15.927958958958962;3.990984710439137;0.4033256593546369
3026;3;31;18.550000000000004;18.0;15.673173173173172;3.9589358637357552;0.40266399085029014
3027;3;32;18.532000000000032;18.0;14.985961961961964;3.871170619071441;0.3984018459558259
3028;3;29;18.67100000000001;19.0;16.014773773773765;4.001846295620781;0.4030440014468035
3029;3;31;18.39900000000001;18.0;15.473272272272272;3.9336080476163704;0.4017045776486883
3030;3;30;18.571000000000005;19.0;15.610569569569565;3.9510213324619703;0.40180938852675746
3031;3;29;18.520000000000017;18.0;15.076676676676668;3.882869644564013;0.3994855416442199
3032;3;32;18.563999999999997;18.0;15.701605605605602;3.962525155201617;0.40242839826148086
3033;3;31;18.32500000000001;18.0;15.348723723723722;3.9177447241651313;0.4003200844253259
3034;3;32;18.448;18.0;15.526822822822806;3.940408966442799;0.40124039620604396
3035;3;30;18.538000000000007;19.0;15.982538538538535;3.9978167214791793;0.40320754634516687
3036;3;30;18.217000000000002;18.0;15.239150150150143;3.9037354098542774;0.4000387442706301
3037;3;30;18.552999999999997;19.0;15.478669669669678;3.9342940497209504;0.40127431849349376
3038;3;29;18.266000000000005;18.0;13.73297697697698;3.705803148708385;0.3933019430426833
3039;3;30;18.511000000000013;19.0;14.019898898898896;3.74431554478237;0.39430747656508863
3040;3;29;18.462999999999983;18.0;16.397028028028032;4.049324391553242;0.40600539784075756
3041;3;29;18.368999999999996;18.0;14.40924824824823;3.7959515603137284;0.3962571261451007
3042;3;31;18.366000000000017;18.0;13.835879879879881;3.7196612587546034;0.3934142919227498
3043;3;29;18.351000000000013;18.0;14.167966966966972;3.7640359943771755;0.3934588830963152
3044;3;31;18.519999999999996;19.0;13.376976976976962;3.657454986322725;0.3905006615433335
3045;3;30;18.63700000000002;19.0;14.135366366366359;3.7597029625179643;0.39357242903122075
3046;3;33;18.521000000000004;18.0;14.916475475475474;3.862185323812864;0.3978653557934161
3047;3;30;18.456;18.0;15.159223223223211;3.8934847146512865;0.39997540062473946
3048;3;29;18.293999999999972;18.0;14.083647647647656;3.752818627065216;0.3945586030525905
3049;3;30;18.33100000000004;18.0;15.168607607607614;3.894689667689534;0.4004310659292217
3050;3;29;18.581999999999997;19.0;15.414690690690684;3.9261546952063267;0.4006280238254385
3051;3;32;18.468000000000004;18.0;15.172148148148137;3.895144175527799;0.3998230576642883
3052;3;29;18.525000000000013;18.0;14.029404404404398;3.745584654550528;0.3942162283681227
3053;3;31;18.615999999999996;19.0;14.218762762762767;3.7707774745750733;0.39489719514197014
3054;3;29;18.355999999999987;19.0;14.529793793793802;3.8117966621783226;0.39697967320569283
3055;3;29;18.60099999999996;19.0;15.094893893893893;3.8852147809218853;0.3991740128677582
3056;3;30;18.587000000000007;19.0;14.58301401401401;3.8187712701880967;0.3975317902657165
3057;3;31;18.643999999999984;19.0;15.36863263263264;3.9202847642272927;0.40044202679884633
3058;3;30;18.062999999999978;18.0;14.965996996996989;3.868591086816619;0.39880905276820655
3059;3;31;18.37700000000002;19.0;15.31818918918919;3.9138458310451103;0.4002417476226175
3060;3;30;18.27599999999999;18.0;15.695519519519527;3.9617571252563586;0.4024981472398303
3061;3;31;18.282999999999976;18.0;15.013924924924924;3.874780629264697;0.399918435709198
3062;3;32;18.557000000000027;18.0;15.17392492492492;3.895372244718715;0.3995053255196508
3063;3;31;18.168000000000017;18.0;14.822598598598606;3.8500128049915117;0.3982942636422772
3064;3;29;18.154999999999998;18.0;14.949924924924925;3.866513277479456;0.39909454224971314
3065;3;30;18.108999999999984;18.0;15.508627627627618;3.9380994943789345;0.4017433432856755
3066;3;28;18.227000000000015;18.0;14.96043143143143;3.8678716927312147;0.398672417525698
3067;3;30;18.191999999999997;18.0;15.10824424424425;3.8869324980303235;0.39925227433208144
3068;3;30;18.69200000000001;19.0;14.235371371371363;3.7729791109110797;0.3956505011635562
3069;3;34;18.54099999999999;19.0;14.895214214214205;3.8594318512203585;0.39806113940706367
3070;3;31;18.32299999999998;18.0;14.168839839839842;3.7641519416516442;0.3950247752374839
3071;3;31;18.249000000000056;18.0;15.858857857857855;3.9823181512603756;0.4022851487431536
3072;3;29;18.325000000000006;18.0;15.448823823823817;3.9304991825242523;0.40117464162352656
3073;3;30;18.40800000000002;18.0;15.857393393393417;3.9821342761631504;0.40329315109030706
3074;3;31;18.227999999999987;18.0;14.824840840840844;3.8503039933024565;0.3985366410833312
3075;3;30;18.524999999999984;19.0;15.893268268268287;3.9866362096720445;0.4038793597318617
3076;3;31;18.196999999999996;18.0;15.53772872872873;3.941792578095495;0.4024892169358279
3077;3;29;18.28000000000001;18.0;15.521121121121118;3.939685408902736;0.4006461242583658
3078;3;31;18.55500000000001;19.0;14.905880880880872;3.8608134998832657;0.3992101269465488
3079;3;32;18.47299999999998;18.0;15.17844944944946;3.895952957807558;0.39963926460404836
3080;3;32;18.593000000000004;19.0;16.089440440440434;4.011164474369062;0.4042751697421498
3081;3;30;18.459999999999997;18.0;15.69409409409409;3.961577223038078;0.4024876479755756
3082;3;31;18.27400000000002;18.0;17.362286286286277;4.166807685301336;0.40832804818949997
3083;3;31;18.421000000000014;18.0;16.918677677677678;4.113232023321524;0.40739943262325795
3084;3;30;18.15599999999998;18.0;17.725389389389395;4.210153131346815;0.41176002987441046
3085;3;30;18.388000000000044;18.0;16.251707707707713;4.031340683656953;0.4049034560988387
3086;3;28;18.192000000000014;18.0;15.544680680680672;3.942674305681446;0.4004462404589069
3087;3;31;18.297999999999973;18.0;16.495691691691686;4.061488851602536;0.4055588852328344
3088;3;30;18.378;18.0;15.60271871871871;3.950027685816735;0.40069021362338647
3089;3;30;18.630999999999986;19.0;16.675514514514514;4.083566396486595;0.40650766282014916
3090;3;32;18.537999999999982;19.0;16.33288888888889;4.041396898213399;0.4060871325326105
3091;3;32;18.41000000000001;18.0;15.495395395395398;3.936419108199151;0.4017069843350362
3092;3;32;18.484999999999992;19.0;16.09987487487487;4.012464937525918;0.4041999332670691
3093;3;30;18.28900000000001;18.0;14.968447447447462;3.868907784820861;0.3984668571052803
3094;3;30;18.420000000000016;18.0;14.846446446446443;3.8531086730647037;0.397948335182141
3095;3;29;18.714999999999982;19.0;16.125900900900906;4.01570677476592;0.40401423058059854
3096;3;31;18.499999999999982;19.0;16.73673673673675;4.091055699539759;0.4067645855410175
3097;3;31;18.606999999999978;18.0;15.536087087087102;3.9415843371780213;0.4013815033672416
3098;3;32;18.47100000000003;18.0;15.602761761761764;3.9500331342612514;0.4005605994952762
3099;3;30;18.469000000000005;18.0;15.864903903903908;3.9830771903019793;0.40258972857049047
3100;3;30;18.519999999999985;18.0;14.682282282282287;3.831746635971941;0.3976553158432776
3101;3;29;18.205000000000002;18.0;14.65563063063063;3.828267314416619;0.3977835758349728
3102;3;29;18.419999999999984;18.0;15.585185185185194;3.9478076428804374;0.401294270379992
3103;3;29;18.239;18.0;15.96984884884886;3.996229328861003;0.4025847344177473
3104;3;30;18.505999999999975;18.0;14.60456856856857;3.8215924126689087;0.3969294673187626
3105;3;30;18.314999999999994;18.0;15.589364364364357;3.948336911202533;0.400693356109534
3106;3;31;18.451999999999995;18.0;16.63032632632632;4.0780297113099016;0.4072989486101156
3107;3;31;18.535999999999998;19.0;14.931635635635645;3.864147465565418;0.39838420856576445
3108;3;31;18.42499999999998;19.0;15.53190690690689;3.9410540350148575;0.401961222389274
3109;3;29;18.59800000000002;19.0;14.829225225225231;3.8508733068260286;0.3988408532928011
3110;3;29;18.38900000000002;18.0;15.837516516516532;3.9796377368444644;0.4029690684699352
3111;3;30;18.552000000000007;19.0;15.208504504504498;3.899808265095157;0.39995935439682384
3112;3;30;18.397000000000016;18.0;16.99438538538539;4.122424697357781;0.4084803705460379
3113;3;34;18.495999999999988;18.0;15.00899299299299;3.8741441626497317;0.39893594628501483
3114;3;30;18.405999999999995;19.0;13.947111111111104;3.7345831241399763;0.3931007953928566
3115;3;29;18.390999999999963;18.0;14.786905905905899;3.8453746119079084;0.39687568405332707
3116;3;32;18.200999999999986;18.0;15.00960860860861;3.874223613655852;0.3985804846417932
3117;3;31;18.377999999999986;18.0;14.82193793793793;3.8499270042350062;0.3981469964295836
3118;3;29;18.472000000000005;19.0;14.605821821821836;3.821756379182461;0.3976788207743657
3119;3;33;18.766000000000012;19.0;15.696940940940937;3.9619365139967773;0.40258745086233344
3120;3;29;18.675000000000004;19.0;14.523898898898882;3.811023340114684;0.39613530319519386
3121;3;31;18.405000000000015;18.0;17.172147147147154;4.143928950542849;0.4090171973102279
3122;3;30;18.389999999999972;18.0;16.116016016016;4.014475808373492;0.4045599370943913
3123;3;30;18.36900000000001;18.0;16.613452452452456;4.075960310460893;0.40620709112643694
3124;3;31;18.471000000000007;19.0;15.808967967967966;3.9760492914409356;0.40301135837937385
3125;3;29;18.604;19.0;14.77195595595596;3.84343023300228;0.398054780908428
3126;3;32;18.283000000000005;18.0;14.913824824824829;3.8618421543124763;0.39716393825913027
3127;3;31;18.30600000000001;18.0;15.992356356356352;3.999044430405388;0.4029709102772135
3128;3;32;18.518999999999988;18.0;17.250889889889883;4.153419060230966;0.4078305735804631
3129;3;30;18.58799999999999;19.0;16.302558558558555;4.037642698228578;0.40482865359577946
3130;3;31;18.612000000000005;19.0;16.27773373373372;4.03456735397164;0.40502181306618157
3131;3;30;18.318999999999978;18.0;15.744983983983968;3.9679949576560665;0.4029044660632264
3132;3;30;18.489000000000022;19.0;15.4213003003003;3.926996345847587;0.4010179952179416
3133;3;30;18.700000000000035;19.0;16.634634634634637;4.078557911153725;0.40610399382799006
3134;3;30;18.673999999999992;19.0;15.803527527527525;3.975365081036901;0.4033597944866632
3135;3;29;18.673999999999964;19.0;15.969693693693687;3.9962099161197333;0.40345843882214233
3136;3;31;18.520000000000003;19.0;15.773373373373376;3.971570643130168;0.4025388664940158
3137;3;30;18.597000000000005;19.0;14.284875875875867;3.7795338172684563;0.3960050067292492
3138;3;29;18.435;18.0;14.70247747747749;3.834380977091021;0.3965701822689603
3139;3;32;18.535;19.0;14.03881381381381;3.746840510858957;0.39416629116772745
3140;3;31;18.724999999999977;19.0;14.243618618618614;3.7740718883744933;0.3955649992672027
3141;3;30;18.928;19.0;14.953769769769774;3.86701044345238;0.399717151031811
3142;3;29;18.69099999999998;19.0;14.698217217217225;3.8338254025473337;0.39754213751792944
3143;3;32;18.54400000000001;18.0;14.492556556556549;3.8069090554617335;0.3954868661024826
3144;3;31;18.642999999999994;19.0;14.337888888888882;3.7865404908555886;0.39565676064249805
3145;3;30;18.630999999999986;19.0;15.196035035035033;3.8982092087309823;0.3994043616519602
3146;3;30;18.877999999999993;19.0;14.70982582582583;3.835339075730571;0.3987347390611649
3147;3;31;18.599999999999984;19.0;14.92892892892891;3.863797216331223;0.3987093320055112
3148;3;32;18.61700000000001;19.0;15.025336336336336;3.8762528731155217;0.3993340516097202
3149;3;30;18.484999999999978;18.0;14.35012512512513;3.7881559003194587;0.3956457621610176
3150;3;30;18.647000000000013;19.0;15.495886886886868;3.936481536459541;0.40089167522901115
3151;3;30;18.684000000000005;19.0;14.230374374374383;3.7723168443775217;0.39588810602633867
3152;3;33;18.309;18.0;14.83635535535534;3.851798976498558;0.398198162798463
3153;3;29;18.43799999999999;18.0;13.978134134134146;3.7387342957388863;0.39366980717312633
3154;3;30;18.540000000000013;18.0;13.730130130130126;3.7054190222065473;0.3926817028932229
3155;3;31;18.331000000000007;18.0;14.447886886886886;3.8010376066130793;0.39578586335010724
3156;3;31;18.26700000000001;18.0;15.893604604604624;3.98667839242202;0.4030660918824248
3157;3;30;18.467999999999996;18.0;15.85282882882883;3.981561104495174;0.40282547446753353
3158;3;29;18.58100000000001;19.0;14.982421421421414;3.8707132962054183;0.39881441616775887
3159;3;31;18.379999999999992;18.0;14.552152152152145;3.814728319572987;0.3954542460856753
3160;3;30;18.560999999999986;19.0;14.91119019019018;3.861501028122378;0.39800075298252935
3161;3;29;18.744000000000018;19.0;13.56402802802803;3.682937418424053;0.39196971723330265
3162;3;30;18.825999999999993;19.0;14.422146146146149;3.797650082109481;0.39595090343950323
3163;3;30;18.692000000000014;19.0;14.011147147147142;3.7431466905729387;0.3947201976494157
3164;3;30;18.38499999999998;18.0;14.118893893893901;3.757511662509366;0.39507815014562847
3165;3;30;18.52600000000001;19.0;14.671995995995994;3.830404155698977;0.39687500875006626
3166;3;30;18.655;19.0;13.987962962962973;3.7400485241455055;0.3938020132943418
3167;3;30;18.58400000000001;19.0;14.959903903903893;3.8678034986157055;0.3991200341449931
3168;3;30;18.504000000000016;19.0;14.290274274274276;3.780247911747889;0.3950730003132954
3169;3;32;18.73200000000001;19.0;15.63380980980981;3.9539612807676567;0.4024008127091661
3170;3;30;18.579000000000025;19.0;15.763522522522527;3.9703302787705868;0.40288320024840185
3171;3;31;18.70700000000001;19.0;14.445596596596591;3.8007363229506717;0.39613753869583757
3172;3;30;18.49999999999998;19.0;14.460460460460476;3.802691212872862;0.39635092184086484
3173;3;30;18.830999999999996;19.0;15.295734734734719;3.910976186930153;0.3991816387777604
3174;3;30;18.693999999999978;19.0;14.38274674674674;3.792459195132723;0.39537044586119385
3175;3;31;18.842;19.0;13.716752752752752;3.703613472374345;0.3928366320471729
3176;3;30;18.948999999999984;19.0;13.315714714714721;3.649070390485051;0.39086114541641054
3177;3;30;18.451000000000008;18.0;13.46106006006006;3.6689317328154334;0.39202698763346516
3178;3;29;18.715000000000007;19.0;13.703478478478491;3.70182096791275;0.39239396493545153
3179;3;29;18.540999999999965;18.0;13.217536536536524;3.635593010299217;0.3896808777434374
3180;3;30;18.576;19.0;12.941165165165165;3.5973830995829683;0.3871251190910926
3181;3;30;18.880999999999997;19.0;14.841680680680684;3.8524901921589216;0.39858382265717013
3182;3;29;18.60700000000001;19.0;13.447998998998996;3.667151346617562;0.3914133586528953
3183;3;30;18.743999999999996;19.0;13.263727727727728;3.641940104906687;0.39056204982382975
3184;3;30;18.57399999999999;19.0;14.12665065065064;3.758543687473998;0.39405470077933485
3185;3;29;18.692000000000004;19.0;13.975111111111108;3.7383299895957696;0.39408069745343033
3186;3;31;18.509000000000004;18.5;13.965884884884876;3.7370957821395048;0.39424395433365383
3187;3;31;18.53800000000001;19.0;12.96752352352353;3.601044782215785;0.3888358642533827
3188;3;28;18.482000000000006;19.0;13.114790790790789;3.6214349077114156;0.3883387120962132
3189;3;30;18.661999999999995;19.0;14.107863863863857;3.7560436450957084;0.39492117276876837
3190;3;30;18.454999999999973;18.0;13.979954954954954;3.738977795461609;0.3938266603937341
3191;3;29;18.793000000000006;19.0;13.625776776776782;3.6913109834822615;0.39239290705637797
3192;3;30;18.45300000000002;18.0;13.481272272272271;3.6716852087661698;0.3908871995316355
3193;3;31;18.30499999999999;18.0;14.318293293293301;3.783952073334611;0.3952373533615167
3194;3;31;18.301999999999964;18.0;13.796592592592594;3.714376474267598;0.3916018685228956
3195;3;29;18.56800000000001;19.0;14.766142142142128;3.8426738271862377;0.3978145211187247
3196;3;30;18.577999999999992;19.0;13.971887887887894;3.7378988600399414;0.3933646731567565
3197;3;31;18.421000000000006;19.0;14.18594494494494;3.7664233624149235;0.3952735107280041
3198;3;31;18.343999999999983;18.0;15.699363363363354;3.9622422141211096;0.40141313151185415
3199;3;30;18.271000000000026;18.0;14.916475475475469;3.862185323812863;0.3985706145996768
3200;3;30;18.41499999999994;18.0;14.821596596596608;3.849882673094936;0.39927021471802576
3201;3;30;18.48;18.0;16.39399399399399;4.048949739623103;0.40414193761733636
3202;3;30;18.639;19.0;15.442121121121117;3.9296464371646866;0.4002439078861157
3203;3;31;18.57299999999998;19.0;14.787458458458454;3.845446457624713;0.3965412755497839
3204;3;30;18.552000000000007;18.0;14.812108108108093;3.848650167020652;0.39803592224300227
3205;3;30;18.673000000000012;19.0;14.594665665665664;3.820296541587533;0.39718420601798915
3206;3;30;18.501000000000015;18.0;14.162161161161158;3.7632646945386607;0.39525595255971885
3207;3;30;18.657000000000007;19.0;14.40375475475476;3.7952278923346303;0.396401662791949
3208;3;30;18.352000000000004;18.0;13.48558158158158;3.6722719917758786;0.39196844526914043
3209;3;31;18.570000000000032;19.0;14.869969969969956;3.8561600031598737;0.39793669906310425
3210;3;32;18.785000000000004;19.0;13.90467967967968;3.728897917572923;0.3924586651500156
3211;3;31;18.716999999999974;19.0;14.851762762762776;3.8537984849707407;0.3986681227088431
3212;3;30;18.63499999999998;19.0;13.297072072072073;3.6465150585280837;0.38963914278506906
