gen;best;worst;mean;median;variance;std_dev;diversity
714;3;27;17.974000000000018;18.0;10.027351351351356;3.16659933546247;0.3691461201126576
715;3;27;17.748999999999995;18.0;10.36836736736736;3.219994932817032;0.37228903199815144
716;3;26;17.659999999999997;18.0;9.704104104104099;3.1151411050069786;0.367160245453555
717;3;27;17.669000000000036;18.0;10.47391291291292;3.2363425209506054;0.37215395610548807
718;3;28;17.726000000000003;18.0;10.455379379379385;3.2334779076683646;0.37164393313857114
719;3;27;17.863999999999983;18.0;9.875379379379385;3.1425116355201275;0.3689474727321426
720;3;30;17.796000000000024;18.0;9.708092092092109;3.1157811367443813;0.3670598999565673
721;3;27;17.888999999999992;18.0;9.642321321321315;3.105208740378224;0.36663704881337716
722;3;27;17.807000000000034;18.0;10.063814814814808;3.1723516221905177;0.3704457121947579
723;3;26;17.687;18.0;9.14217317317318;3.0236026811029886;0.36157397395030605
724;3;26;17.770000000000007;18.0;9.290390390390396;3.0480141716190223;0.36360855789818525
725;3;27;17.755000000000063;18.0;9.692667667667662;3.113304942929244;0.3679048649123512
726;3;29;17.877000000000002;18.0;10.390261261261264;3.223392818329976;0.37153932581472127
727;3;29;18.00400000000001;18.0;10.366350350350356;3.219681715690288;0.3714597009796891
728;3;29;17.802;18.0;10.245041041041047;3.200787565747069;0.37050672166373216
729;3;29;17.818999999999996;18.0;11.103342342342348;3.3321678142528097;0.3776601356310249
730;3;29;17.846999999999987;18.0;9.198789789789792;3.032950673814164;0.36261648719109096
731;3;26;17.826999999999984;18.0;9.292363363363377;3.048337803355031;0.3647707222648054
732;3;26;17.793000000000017;18.0;9.35951051051051;3.0593317097873696;0.36339155683624114
733;3;28;17.661999999999995;18.0;9.777533533533528;3.126904784852511;0.36859110316272087
734;3;27;17.97699999999998;18.0;9.766237237237236;3.125097956422684;0.3675774093555599
735;3;26;17.845000000000017;18.0;8.811786786786788;2.9684653925533286;0.359492349906318
736;3;27;17.865000000000023;18.0;9.520295295295295;3.0854975766147175;0.3660560485851037
737;3;27;17.773000000000017;18.0;9.172643643643651;3.0286372585114334;0.3637405866125307
738;3;26;17.72499999999997;18.0;9.294669669669661;3.0487160690477;0.3643194111362404
739;3;29;17.813999999999997;18.0;9.619023023023031;3.101454984845505;0.3661691820051314
740;3;28;17.875999999999994;18.0;10.298922922922912;3.209193500386493;0.37207504348101617
741;3;30;17.737999999999996;18.0;10.035391391391402;3.1678685880874857;0.3692664883783157
742;3;27;17.86799999999999;18.0;9.822398398398395;3.134070579677234;0.3681320661579286
743;3;28;17.759999999999994;18.0;10.012412412412408;3.164239626262905;0.36848496893197646
744;3;26;17.669999999999984;18.0;9.562662662662666;3.0923555200951047;0.3661641428463916
745;3;29;17.734000000000005;18.0;9.809053053053058;3.131940780578882;0.36869291758075723
746;3;27;17.727;18.0;9.718189189189195;3.1174010311779257;0.3673725603801029
747;3;27;17.644000000000037;18.0;9.987251251251253;3.1602612631317766;0.36980781518658
748;3;27;17.578999999999986;18.0;9.122881881881884;3.0204108796456626;0.3630920273281718
749;3;29;17.771000000000015;18.0;10.543102102102107;3.24701433660249;0.37376734893235625
750;3;30;17.81500000000004;18.0;10.126901901901906;3.1822793563579403;0.37046389151168335
751;3;27;17.876000000000033;18.0;8.873497497497503;2.978841636861131;0.36133181922698726
752;3;27;17.863999999999994;18.0;9.424928928928937;3.0700047115483287;0.3651105339967366
753;3;27;17.924000000000003;18.0;9.491715715715717;3.08086282000931;0.3658844091952654
754;3;27;17.938000000000006;18.0;8.999155155155155;2.9998591892212465;0.3608483809611827
755;3;28;17.99799999999999;18.0;9.855851851851854;3.139403104389727;0.36873645316660636
756;3;27;18.049999999999986;18.0;9.222722722722725;3.036893597530662;0.3639221966383504
757;3;29;17.97199999999999;18.0;10.221437437437448;3.197098283981499;0.3716018581076496
758;3;29;17.859999999999978;18.0;10.188588588588576;3.191956858823217;0.37099754803912866
759;3;31;18.220000000000013;18.0;10.44404404404404;3.231724623795171;0.3708902574033086
760;3;28;18.069000000000024;18.0;9.417656656656643;3.068820075640904;0.3643909394699981
761;3;27;18.057000000000013;18.0;9.026777777777777;3.0044596482192563;0.36266610931991067
762;3;28;18.128;18.0;9.865481481481476;3.140936402011584;0.36754050730373916
763;3;28;18.058999999999987;18.0;9.156675675675677;3.025999946410389;0.3636691392158268
764;3;29;18.081999999999994;18.0;9.670946946946945;3.109814616170383;0.36669565390478037
765;3;28;18.220000000000013;18.0;10.123723723723725;3.181779961550409;0.3704082436088061
766;3;27;18.024000000000004;18.0;9.967391391391397;3.1571175764281247;0.3693177218885118
767;3;29;18.133000000000013;18.0;9.686997997998;3.112394254910197;0.3680269961992367
768;3;30;18.000000000000007;18.0;10.82282282282282;3.289805894399063;0.37522992124183063
769;3;28;18.066000000000017;18.0;9.823467467467474;3.1342411310343485;0.3685382312283614
770;3;28;17.972999999999985;18.0;10.660931931931934;3.2651082573066295;0.37338530897950806
771;3;29;18.072000000000035;18.0;9.416232232232238;3.06858798671836;0.3648680200162557
772;3;29;18.09599999999998;18.0;10.032816816816805;3.1674622044811844;0.37038033985276103
773;3;28;18.07900000000004;18.0;10.425184184184179;3.228805380351095;0.37298485650361357
774;3;28;17.91100000000001;18.0;9.586665665665663;3.096234110280691;0.3658689339386309
775;3;29;18.103000000000005;18.0;9.832223223223224;3.135637610315201;0.36846744793565683
776;3;28;18.15399999999999;18.0;10.10238638638639;3.1784251424858807;0.3712460011161374
777;3;30;17.964999999999993;18.0;9.921696696696694;3.1498724889583536;0.3689269142821125
778;3;26;18.092000000000017;18.0;9.348884884884889;3.0575946240279936;0.36444450189923666
779;3;31;17.948999999999977;18.0;9.387786786786787;3.0639495405092405;0.3623563798329441
780;3;29;18.22199999999999;18.0;9.472188188188186;3.0776920229594427;0.3649759684375989
781;3;27;18.23100000000002;18.0;10.29993893893895;3.209351794200653;0.3705528354828846
782;3;29;18.030999999999985;18.0;10.158197197197206;3.1871926827848367;0.36988896106203256
783;3;28;18.018999999999995;18.0;9.502141141141138;3.082554320874352;0.3650509891845877
784;3;29;18.049000000000035;18.0;8.911510510510514;2.985215320627729;0.3617975554482087
785;3;28;18.108999999999998;18.0;9.792911911911908;3.129362860377797;0.36824264609998625
786;3;27;18.171;18.0;9.343102102102106;3.0566488352609475;0.3646792093252171
787;3;29;18.147000000000034;18.0;10.696087087087083;3.270487285877608;0.3749611539470409
788;3;30;18.178;18.0;10.038354354354357;3.1683362123288554;0.3698718652245214
789;3;29;18.22800000000001;18.0;10.538554554554551;3.2463139950649493;0.3740110914975746
790;3;30;18.18800000000001;18.0;10.178834834834833;3.1904286287009826;0.37017554513440454
791;3;30;18.210999999999988;18.0;9.702181181181174;3.11483244833188;0.36748942244220106
792;3;28;18.19900000000002;18.0;9.472871871871869;3.077803091796463;0.3660175833859541
793;3;29;17.921999999999983;18.0;9.983899899899896;3.159730985368833;0.36968528164076975
794;3;29;18.048999999999968;18.0;9.786385385385378;3.128319898185826;0.3678772684121777
795;3;27;18.041000000000007;18.0;9.366685685685683;3.06050415547597;0.3652372684334561
796;3;28;17.99300000000002;18.0;9.978929929929924;3.1589444328651815;0.369793634088904
797;3;28;17.942999999999994;18.0;9.621372372372377;3.1018337112702183;0.367200494695276
798;3;29;17.91899999999999;18.0;9.14358258258258;3.023835740013432;0.36340633469879724
799;3;27;18.08099999999999;18.0;8.619058058058059;2.9358232334488497;0.3588658320893824
800;3;29;18.160999999999987;18.0;9.688767767767764;3.1126785519497133;0.368041290651108
801;3;30;18.068999999999996;18.0;10.47271171171171;3.2361569355814175;0.3715502591113959
802;3;29;18.016000000000027;18.0;9.741485485485489;3.121135287917762;0.36793113536635785
803;3;27;17.888999999999992;18.0;9.085764764764757;3.014260235076719;0.3624115782234818
804;3;28;18.01799999999999;18.0;9.258934934934933;3.042849804859736;0.36441269737789567
805;3;28;18.162999999999982;18.0;9.01544644644645;3.0025733040920835;0.36189658024215793
806;3;27;17.984;18.0;9.499243243243242;3.0820842368830936;0.36444222053979924
807;3;28;18.011000000000003;18.0;9.720599599599598;3.1177876129716724;0.3675147526518452
808;3;29;17.858000000000004;18.0;9.233069069069069;3.0385965624065774;0.36272884188968907
809;3;29;18.062000000000012;18.0;9.719875875875873;3.1176715471447394;0.36825020717955775
810;3;29;18.00900000000001;18.0;10.393312312312311;3.2238660506156753;0.3718451307071781
811;3;27;18.052;18.0;10.24153753753754;3.2002402312228906;0.3707955029192579
812;3;28;17.838999999999995;18.0;10.097176176176179;3.1776054154309623;0.37112193560288154
813;3;28;17.923000000000002;18.0;10.225296296296294;3.1977017209702807;0.37206151435151225
814;3;27;18.040999999999993;18.0;10.06938838838839;3.173229961472756;0.3709184491003446
815;3;26;17.743999999999986;18.0;9.243707707707713;3.040346642688579;0.3639114768640045
816;3;27;18.012999999999987;18.0;9.404235235235243;3.06663255627981;0.3656700933158986
817;3;27;17.823000000000015;18.0;10.047718718718725;3.1698136725553328;0.3689474374193826
818;3;28;17.745999999999988;18.0;9.356840840840842;3.058895362846013;0.36530907562431614
819;3;27;17.916000000000018;18.0;8.80775175175176;2.9677856647257665;0.3602072963743727
820;3;27;17.762000000000008;18.0;10.109465465465478;3.179538561720156;0.369625019636581
821;3;27;17.711000000000006;18.0;9.779258258258249;3.1271805605462326;0.3675659784517397
822;3;28;17.848999999999975;18.0;9.95415315315315;3.155020309467619;0.36903630190339065
823;3;28;17.75200000000001;18.0;9.704200200200198;3.1151565290046337;0.3678407604860439
824;3;29;17.700000000000017;18.0;10.182182182182181;3.1909531776856555;0.37069957296869416
825;3;27;17.74499999999999;18.0;9.323298298298297;3.0534076534747694;0.3643515247889438
826;3;26;17.712000000000028;18.0;9.965021021021023;3.156742153078237;0.36867132461715807
827;3;29;17.784999999999997;18.0;10.537312312312316;3.246122658235871;0.3729671605685612
828;3;30;17.769000000000013;18.0;9.765404404404405;3.1249647045053814;0.36805609858113836
829;3;26;17.854999999999997;18.0;8.968943943943945;2.9948195177579473;0.3622950459676231
830;3;27;17.90900000000003;18.0;9.868587587587585;3.141430818526422;0.3681510252692164
831;3;28;17.795999999999996;18.0;9.910294294294292;3.148061990224191;0.36760229044741116
832;3;27;17.909;18.0;8.827546546546557;2.971118736527801;0.3606637689593927
833;3;28;17.694000000000024;18.0;10.102466466466462;3.1784377399072112;0.3700245225893655
834;3;26;17.878999999999994;18.0;8.993352352352352;2.9988918540608216;0.36179474194854494
835;3;27;17.779999999999994;18.0;9.453053053053058;3.0745817688025565;0.3658379490799768
836;3;27;17.622;18.0;10.259375375375372;3.203025971698539;0.37118713980052315
837;3;26;17.77699999999999;18.0;9.368639639639644;3.060823359757901;0.36495892727420925
838;3;28;17.71499999999999;18.0;9.084859859859858;3.0141101273609525;0.362462888205975
839;3;28;17.807999999999996;18.0;9.046182182182175;3.00768718157028;0.3622235884097801
840;3;29;17.76299999999998;18.0;10.467298298298294;3.235320432089887;0.3722916981302029
841;3;27;17.842000000000017;18.0;9.666702702702704;3.109132146227095;0.3674343735296774
842;3;27;17.839000000000006;18.0;9.532611611611618;3.0874927711027302;0.3657164752074367
843;3;27;17.93700000000002;18.0;9.750781781781784;3.1226241819632703;0.36819925722312075
844;3;28;17.971;18.0;10.180339339339335;3.1906644040605925;0.3711363487389274
845;3;30;17.941999999999975;18.0;10.082718718718711;3.175329702364577;0.370506927187816
846;3;27;18.086999999999982;18.0;10.49592692692692;3.239741799422744;0.371099141209874
847;3;27;17.888;18.0;10.293749749749752;3.2083874064317346;0.3717061308447817
848;3;27;17.749999999999982;18.0;9.885385385385394;3.1441032720611126;0.3689376259520933
849;3;27;17.89300000000002;18.0;9.89744844844844;3.1460210502233514;0.3678723760484252
850;3;29;17.856000000000016;18.0;9.304568568568579;3.0503390907518098;0.36395607390851664
851;3;26;17.924999999999965;18.0;9.404779779779778;3.0667213404187503;0.36469970688670933
852;3;28;17.646;18.0;9.688372372372376;3.1126150376126462;0.3671721997540942
853;3;28;17.894999999999985;18.0;9.020995995995996;3.003497294154932;0.3623409635369683
854;3;27;17.985000000000007;18.0;9.03380880880881;3.005629519553069;0.36242859002307765
855;3;29;17.851000000000013;18.0;9.199998998998998;3.033150012610487;0.363719754548424
856;3;29;18.11299999999999;18.0;10.730961961961947;3.2758147020187125;0.3746531486216523
857;3;27;17.933000000000007;18.0;9.78629729729731;3.1283058190172697;0.3680547359947823
858;3;29;17.79800000000001;18.0;10.263459459459455;3.203663443537641;0.3713839144780294
859;3;29;17.755;18.0;10.785760760760756;3.2841681992189065;0.37555752591260544
860;3;28;17.933000000000003;18.0;10.022533533533537;3.1658385198132795;0.3700137581045965
861;3;29;17.947999999999986;18.0;9.83713313313314;3.1364204330945715;0.3689185528552423
862;3;27;18.206999999999994;18.0;9.717868868868871;3.117349654573396;0.3674597610360089
863;3;28;18.024000000000015;18.0;9.330754754754755;3.054628415168489;0.3643069516839076
864;3;28;18.049000000000007;18.0;9.758357357357358;3.12383696075153;0.3682410736159899
865;3;28;18.07299999999999;18.0;9.256927927927924;3.042519996306996;0.36435844953331853
866;3;28;17.958;18.0;9.405641641641646;3.0668618556501115;0.365506721580438
867;3;27;17.820000000000004;18.0;10.211811811811819;3.19559256035744;0.36998476378025663
868;3;27;17.94399999999998;18.0;9.916780780780783;3.149092056574527;0.36886556155037953
869;3;27;17.846999999999998;18.0;9.743334334334337;3.121431455972458;0.36734736760311115
870;3;29;17.98600000000001;18.0;9.559363363363367;3.0918220135323713;0.36490611809878265
871;3;28;18.003999999999998;18.0;9.867851851851853;3.141313714332246;0.3693812015885013
872;3;29;17.880999999999997;18.0;9.988827827827825;3.1605106909845797;0.36899629750691865
873;3;28;17.835000000000008;18.0;10.706481481481484;3.272076020125676;0.3756754642409377
874;3;30;17.840000000000007;18.0;10.67107107107107;3.2666605380833604;0.3735106762836597
875;3;28;17.985000000000017;18.0;10.625400400400402;3.259662620640425;0.37247167522062147
876;3;27;17.74499999999998;18.0;10.074049049049053;3.173964248231075;0.3708576554167778
877;3;29;17.783;18.0;9.591502502502513;3.097015095620703;0.3659247654766479
878;3;31;17.84900000000004;18.0;9.745944944944949;3.1218496031911833;0.36719913869719883
879;3;30;17.995;18.0;8.841816816816818;2.973519264578055;0.3607916287927114
880;3;29;17.98800000000001;18.0;9.849705705705698;3.1384240799652456;0.36905659642059024
881;3;29;18.210000000000026;18.0;10.13203203203203;3.1830853007784805;0.3705947616356851
882;3;29;17.849000000000004;18.0;9.321520520520522;3.0531165258667285;0.36479569999092737
883;3;26;18.077999999999978;18.0;9.65957557557558;3.1079857746739417;0.36672902210512864
884;3;27;17.621000000000006;18.0;9.80516416416417;3.131319875733581;0.36648962138819813
885;3;29;17.768000000000004;18.0;10.556732732732723;3.2491126069640495;0.37342842604225296
886;3;27;17.82800000000001;18.0;9.381797797797795;3.062972053055299;0.36512818807589326
887;3;29;17.820000000000018;18.0;10.047647647647656;3.169802461928449;0.36988089951109826
888;3;28;17.838999999999988;18.0;10.087166166166169;3.176029937857351;0.370003131935386
889;3;31;17.940999999999985;18.0;9.961480480480489;3.1561813129920924;0.368771551249337
890;3;27;17.999000000000006;18.0;9.828827827827833;3.13509614331488;0.36782271505089775
891;3;26;17.91500000000001;18.0;9.60938438438438;3.099900705568548;0.36672863828960156
892;3;27;17.887000000000015;18.0;9.709940940940946;3.1160778136851697;0.36676329760664983
893;3;26;17.702;18.0;9.909105105105123;3.147873108164483;0.3690597317408909
894;3;27;17.859;18.0;9.414533533533522;3.0683111859023557;0.36511068767659854
895;3;27;17.90600000000001;18.0;9.37854254254254;3.062440618614921;0.36460536320464926
896;3;27;17.903000000000013;18.0;9.861452452452445;3.140294962651191;0.36716036406232
897;3;28;17.629000000000037;18.0;9.408767767767765;3.0673714753462393;0.36606535546782454
898;3;29;17.800000000000004;18.0;10.134134134134136;3.183415482486403;0.3701309702795037
899;3;27;17.918999999999965;18.0;9.620059059059063;3.1016220045419884;0.36691504209779235
900;3;28;17.854000000000003;18.0;9.594278278278273;3.097463200472004;0.36618970035544135
901;3;26;18.022000000000006;18.0;9.178694694694697;3.029636066377395;0.3630969034208734
902;3;26;17.872999999999994;18.0;9.50837937937938;3.0835660167052334;0.36589522554754983
903;3;28;17.840000000000003;18.0;9.327727727727732;3.05413289293831;0.36414744230057405
904;3;28;17.962999999999976;18.0;10.145776776776778;3.185243597713804;0.3703226740017797
905;3;30;17.920999999999975;18.0;10.269028028028027;3.204532419562646;0.37086275490489456
906;3;26;17.825999999999997;18.0;8.938662662662662;2.9897596329241356;0.3615157731628483
907;3;27;17.771000000000015;18.0;9.740299299299307;3.1209452573378003;0.3678159396956865
908;3;27;18.019;18.0;9.211850850850853;3.0351031038254455;0.36389594001489034
909;3;28;17.907000000000014;18.0;9.59194294294294;3.097086202052332;0.3664847580656045
910;3;30;18.026000000000018;18.0;10.441765765765766;3.231372118120376;0.371948963784893
911;3;27;18.021999999999984;18.0;9.493009009009006;3.081072704271843;0.36673582889321676
912;3;28;17.956000000000003;18.0;9.936000000000003;3.1521421287752878;0.3693025643890062
913;3;28;17.943999999999985;18.0;10.120984984984982;3.181349554039132;0.3705802822551159
914;3;27;18.008000000000006;18.0;10.398334334334336;3.224644838479788;0.372375951659302
915;3;27;17.71700000000003;18.0;10.403314314314313;3.225416921006386;0.3730584316920208
916;3;27;17.65199999999999;18.0;9.988884884884888;3.1605197175282562;0.36971325060441795
917;3;28;17.955000000000013;18.0;9.9309059059059;3.1513339883144567;0.3694134077620972
918;3;31;17.932000000000006;18.0;9.763139139139136;3.1246022369477906;0.36700271364310544
919;3;28;18.15499999999999;18.0;9.772747747747752;3.1261394319108278;0.36760752462987484
920;3;29;18.042999999999996;18.0;10.257408408408418;3.202718908741199;0.3721544451252265
921;3;27;17.961000000000013;18.0;9.198677677677685;3.0329321914077942;0.3639361782870383
922;3;29;18.018000000000043;18.0;9.569245245245257;3.093419668464862;0.3668188053153445
923;3;27;17.876000000000023;18.0;10.000624624624614;3.162376420451021;0.3696032388591842
924;3;29;17.85899999999998;18.0;10.069188188188187;3.173198416139178;0.3707398562792148
925;3;29;17.846999999999998;18.0;9.589180180180184;3.09664014379782;0.3666544161436362
926;3;28;17.962999999999997;18.0;9.71334434434435;3.1166238695653266;0.36739660039895045
927;3;32;17.954;18.0;9.981865865865863;3.159409100744293;0.3683104234934016
928;3;27;17.881000000000004;18.0;9.260099099099108;3.04304109388932;0.36431245309982113
929;3;27;18.025000000000034;18.0;9.575950950950963;3.094503344795569;0.3666452109912853
930;3;28;18.079;18.0;8.899658658658657;2.983229568547928;0.3613289083758037
931;3;27;18.236000000000004;18.0;9.655959959959965;3.1074040548277537;0.36611712920686207
932;3;27;18.31999999999999;18.0;9.575175175175174;3.0943779948763814;0.36639902288057047
933;3;29;17.932999999999982;18.0;9.353864864864875;3.0584088779731324;0.36348258270648337
934;3;29;18.083;18.0;9.465576576576577;3.076617717002972;0.3654818273683252
935;3;28;17.918000000000006;18.0;10.04331931931932;3.169119644210253;0.370083297864878
936;3;27;17.791999999999998;18.0;9.670406406406402;3.109727706151521;0.3679651891394726
937;3;27;17.83;18.0;9.348448448448446;3.057523253950564;0.36432644781837265
938;3;27;17.798999999999992;18.0;9.454053053053055;3.074744388246453;0.36594972709921636
939;3;28;17.80700000000002;18.0;9.56731831831832;3.093108196995107;0.36655586532044865
940;3;27;17.91600000000001;18.0;10.207151151151152;3.1948632445147243;0.3714803977709391
941;3;27;17.823000000000004;18.0;9.587258258258254;3.0963298045037537;0.3660001290335867
942;3;29;17.83399999999999;18.0;9.984428428428425;3.159814619313675;0.3686099664935542
943;3;28;18.108000000000015;18.0;9.281617617617611;3.046574735275275;0.3651535783745973
944;3;27;17.98600000000001;18.0;9.164968968968964;3.027369975567731;0.3637890532649467
945;3;26;17.961999999999982;18.0;9.417973973973972;3.068871775420728;0.3642806269486445
946;3;27;17.897999999999996;18.0;9.114710710710709;3.0190579177469763;0.36298002184082095
947;3;28;18.085999999999967;18.0;10.086690690690682;3.1759550832294026;0.370253252448364
948;3;31;18.000999999999966;18.0;10.665664664664659;3.2658329205065986;0.37440358385961553
949;3;28;17.905;18.0;9.93390890890891;3.151810417666156;0.3691450088044352
950;3;28;17.979000000000013;18.0;10.503062062062059;3.2408428011957104;0.3738082513353668
951;3;29;17.84700000000002;18.0;9.715306306306307;3.1169386112508386;0.36762222037264625
952;3;27;18.21299999999999;18.0;9.945576576576576;3.153660821422712;0.36936056725132743
953;3;28;17.955;18.0;9.64862362362361;3.106223369885625;0.36516279081380615
954;3;28;18.035000000000025;18.0;9.455230230230244;3.0749358091235406;0.3653771293034885
955;3;28;17.945000000000004;18.0;9.70768268268269;3.1157154367308144;0.3672814101836817
956;3;28;17.89499999999999;18.0;9.953928928928933;3.1549847747539026;0.3676960188126433
957;3;28;17.929999999999996;18.0;9.602702702702706;3.0988227930462084;0.3662237652911677
958;3;28;17.906000000000024;18.0;10.02719119119119;3.1665740463774394;0.3698512758151133
959;3;27;17.782000000000014;18.0;9.778254254254252;3.1270200277987112;0.3681660352456033
960;3;27;17.740999999999985;18.0;9.725644644644651;3.118596582542322;0.36607796156946837
961;3;26;17.772000000000016;18.0;9.307323323323324;3.050790606272958;0.36443426328763995
962;3;30;17.848000000000003;18.0;8.877773773773777;2.979559325432836;0.3602942050640351
963;3;27;17.95;18.0;9.761261261261266;3.1243017237874557;0.3684653546785989
964;3;26;17.708;18.0;9.213949949949951;3.0354488877182484;0.3636281358272226
965;3;27;17.631;18.0;9.712551551551545;3.116496679213945;0.36816559051980635
966;3;26;17.759999999999973;18.0;9.770170170170172;3.125727142629403;0.36786142323252574
967;3;27;17.745000000000005;18.0;9.647622622622618;3.106062237403272;0.36724421570997723
968;3;28;17.885999999999996;18.0;9.790794794794794;3.1290245756137476;0.36802504250650425
969;3;27;18.028000000000024;18.0;10.013229229229234;3.164368693630569;0.369585266889435
970;3;29;17.781000000000017;18.0;10.187226226226231;3.1917434461789425;0.37011207827192305
971;3;27;17.880999999999986;18.0;10.132971971971978;3.183232943403919;0.3709584916525237
972;3;28;17.802000000000003;18.0;10.729525525525514;3.2755954459495626;0.375612420132454
973;3;26;17.876000000000033;18.0;9.998622622622618;3.1620598701831404;0.36813246847516806
974;3;27;17.911999999999992;18.0;10.034290290290281;3.167694791214943;0.36758153282950684
975;3;27;17.930000000000007;18.0;9.722822822822808;3.1181441311816886;0.3677021571315134
976;3;27;18.05999999999997;18.0;9.561961961961963;3.092242222394934;0.36629702190837576
977;3;26;18.00900000000003;18.0;9.984903903903906;3.1598898562930806;0.3695911444683598
978;3;29;17.78700000000003;18.0;9.889520520520515;3.1447608049771474;0.3683570376224633
979;3;31;17.758999999999965;18.0;9.878797797797798;3.1430554875467593;0.3684212223132087
980;3;28;17.88499999999999;18.0;10.209984984984985;3.1953067121928975;0.37097161451526806
981;3;28;17.94399999999997;18.0;9.982846846846856;3.1595643444701134;0.3692470662285875
982;3;28;18.023000000000007;18.0;9.796267267267275;3.129898922851547;0.3682930696062001
983;3;29;17.954000000000008;18.0;9.673557557557562;3.11023432518477;0.36663615255089865
984;3;27;17.943999999999978;18.0;9.906770770770773;3.147502306714131;0.3690699243220506
985;3;27;18.037000000000006;18.0;9.863494494494502;3.140620081209203;0.36853357305551276
986;3;27;18.052000000000007;18.0;10.061357357357375;3.171964274287681;0.37052075495633785
987;3;28;17.98800000000001;18.0;10.30416016016016;3.2100093707277804;0.37184749497191266
988;3;28;17.79899999999997;18.0;10.192791791791784;3.19261519632288;0.3714975318562676
989;3;28;18.145999999999994;18.0;10.104788788788785;3.1788030434093875;0.3693598020376015
990;3;29;18.13;18.0;9.901001001000996;3.1465856099907716;0.3686751497574009
991;3;28;18.09400000000001;18.0;10.651815815815818;3.2637119688808047;0.3738665103519622
992;3;28;17.811999999999994;18.0;9.67833433433434;3.11100214309382;0.36771763795021545
993;3;27;17.857999999999986;18.0;9.779615615615617;3.1272376973322027;0.3672790930497259
994;3;27;17.971999999999984;18.0;10.037253253253251;3.1681624411089233;0.37056690167996675
995;3;26;17.88799999999997;18.0;8.900356356356356;2.9833465028984407;0.3614572510258697
996;3;29;17.922;18.0;10.27018618618618;3.204713120731118;0.371863705779713
997;3;27;17.828999999999976;18.0;9.875634634634638;3.1425522485130837;0.36924468041658853
998;3;28;17.944999999999993;18.0;9.775750750750754;3.126619700371434;0.3685893229553987
999;3;27;17.941000000000003;18.0;9.723242242242245;3.1182113851120237;0.36725601038036554
1000;3;29;17.853000000000005;18.0;9.68908008008008;3.112728719320089;0.3676031191466278
1001;3;27;17.997000000000014;18.0;9.830821821821818;3.135414138805561;0.3676769406005657
1002;3;30;17.844000000000037;18.0;9.465129129129126;3.076544998716763;0.36587355086619777
1003;3;29;17.93500000000001;18.0;10.204979979979978;3.194523435503327;0.3716106388119062
1004;3;28;17.857000000000035;18.0;9.766317317317318;3.1251107688076143;0.3682604888138852
1005;3;28;17.900000000000013;18.0;9.777777777777779;3.1269438398822866;0.36644120766626886
1006;3;28;18.153000000000045;18.0;9.264855855855862;3.0438225729920365;0.36426349313524997
1007;3;28;18.02899999999999;18.0;11.073232232232238;3.3276466507476776;0.3767332578623205
1008;3;28;18.01600000000001;18.0;10.119863863863873;3.1811733470315438;0.3710236593559149
1009;3;28;17.859999999999964;18.0;9.88428428428429;3.1439281614382173;0.36883155794962336
1010;3;27;17.708000000000006;18.0;9.498234234234225;3.081920543140953;0.36539201815083316
1011;3;27;17.771999999999974;18.0;10.434450450450457;3.230239998893342;0.37250952926017783
1012;3;30;17.908000000000026;18.0;9.80734334334335;3.1316678213602653;0.3677379737072703
1013;3;29;17.98900000000001;18.0;9.624503503503503;3.1023383928100916;0.3667665882283064
1014;3;30;17.798000000000016;18.0;9.638834834834835;3.1046472963663416;0.36695419644355914
1015;3;30;18.014000000000014;18.0;9.579383383383394;3.0950578966125004;0.36581432692642807
1016;3;28;17.928000000000022;18.0;9.786602602602597;3.1283546158647995;0.3679204007548945
1017;3;30;17.84199999999997;18.0;10.637673673673678;3.2615446760198883;0.3739599705687496
1018;3;27;17.922000000000008;18.0;9.957873873873881;3.1556099052122843;0.3697123336949538
1019;3;29;17.730000000000018;18.0;9.772872872872874;3.1261594445697862;0.36733170953584937
1020;3;27;17.666999999999987;18.0;9.375486486486485;3.061941620358965;0.3649672349650491
1021;3;29;17.807999999999993;18.0;10.237373373373371;3.199589563267978;0.37046546768535915
1022;3;26;17.861000000000026;18.0;10.2259049049049;3.1977968829969328;0.3717557495037414
1023;3;27;17.898999999999987;18.0;10.307106106106101;3.210468206680468;0.37081504010961036
1024;3;26;17.707999999999995;18.0;10.042778778778786;3.169034360618197;0.37021991281959454
1025;3;29;17.691000000000006;18.0;9.837356356356361;3.136456018559221;0.3675292994583061
1026;3;26;17.531000000000006;18.0;9.612651651651648;3.1004276562518998;0.366653058497644
1027;3;30;17.67500000000001;18.0;10.079454454454465;3.17481565676725;0.3694570973492592
1028;3;28;17.966999999999995;18.0;9.655566566566561;3.1073407548201986;0.3674306074148537
1029;3;29;17.985000000000007;18.0;10.092867867867868;3.176927425653263;0.37084216432833766
1030;3;28;17.97699999999997;18.0;10.00047147147147;3.162352205474822;0.36935187131510033
1031;3;28;17.915999999999983;18.0;9.420364364364362;3.069261208233076;0.365551571823359
1032;3;29;17.804000000000027;18.0;9.08066466466466;3.013414121003726;0.36239614784242824
1033;3;26;17.93699999999998;18.0;9.054085085085092;3.0090006788110055;0.361763578921407
1034;3;28;17.700000000000017;18.0;9.999999999999998;3.162277660168379;0.36683980785055414
1035;3;28;17.83399999999997;18.0;10.148592592592598;3.185685576542763;0.36794386964616815
1036;3;27;17.91899999999999;18.0;10.198637637637624;3.1935305913107555;0.371723349518655
