gen;best;worst;mean;median;variance;std_dev;diversity
70;4;31;17.991000000000014;18.0;21.93885785785785;4.683893450737095;0.4249995609637154
71;4;32;17.951;18.0;20.607206206206207;4.5395160762140945;0.42092182636670145
72;4;30;18.01199999999999;18.0;19.413269269269254;4.40604916782249;0.41666808265802907
73;4;34;18.388999999999985;18.0;20.818497497497514;4.562729172052349;0.4223233482143636
74;4;31;18.371999999999993;18.0;19.146762762762766;4.375701402376854;0.416470680751157
75;4;32;18.362;18.0;18.145101101101105;4.259706691909797;0.4109641110916749
76;4;30;18.350999999999985;18.0;18.59038938938939;4.311657383117238;0.41389805787396317
77;4;32;18.474000000000004;18.0;18.11143543543544;4.25575321599308;0.4125321693189408
78;4;32;18.327000000000012;18.0;17.711782782782773;4.208536893361251;0.4101918922412824
79;4;31;18.464;18.0;15.912616616616624;3.9890621224313647;0.4036120722660908
80;4;31;18.462000000000025;18.0;15.32788388388388;3.9150841477398517;0.39968125351663153
81;4;29;18.229999999999997;18.0;16.323423423423428;4.040225664913215;0.4047184417421348
82;4;33;18.195000000000018;18.0;17.344319319319332;4.164651164181621;0.40901892012297575
83;4;30;18.39400000000001;18.0;17.342106106106094;4.164385441587521;0.40932400252418566
84;4;31;18.141000000000002;18.0;17.404523523523533;4.171872903567837;0.40947706885790525
85;4;30;18.22300000000001;18.0;17.012283283283285;4.124594923538951;0.40757769397068444
86;4;29;17.954999999999995;18.0;16.385360360360362;4.047883442042318;0.40403511993323976
87;4;30;18.33800000000001;18.0;15.843599599599596;3.980401939452798;0.40348084503787396
88;4;32;18.126000000000026;18.0;17.709833833833844;4.208305339900355;0.410051429957189
89;4;30;18.24600000000002;18.0;18.14562962962964;4.259768729594324;0.4117188098730935
90;4;32;17.890000000000008;17.5;18.14804804804805;4.260052587474484;0.41147049671596525
91;4;30;18.211999999999982;18.0;16.675731731731748;4.083592992908542;0.40593446788579646
92;4;30;18.188999999999982;18.0;17.708987987987992;4.208204841495717;0.4100124219549011
93;4;30;18.140999999999988;18.0;17.176295295295283;4.144429429402229;0.4081496401488431
94;4;29;17.91500000000001;18.0;16.868643643643637;4.107145437362018;0.4061915767133644
95;4;31;17.874999999999996;18.0;16.553928928928936;4.068651979332827;0.40592944254890045
96;4;33;18.26900000000001;18.0;17.916555555555547;4.232795241392566;0.4121182359951009
97;4;32;18.189;18.0;17.47875775775776;4.1807604281706645;0.410543748500545
98;4;30;18.307999999999993;18.0;16.329465465465464;4.04097333144695;0.4041771748310364
99;4;31;18.251000000000037;18.0;17.989988988988983;4.241460714068796;0.4108823047024413
100;4;30;17.98999999999998;18.0;16.63853853853854;4.079036471832354;0.4076300292303859
101;4;31;18.009000000000004;18.0;18.32124024024025;4.280331790905963;0.41354178342851705
102;4;31;18.162999999999986;18.0;18.14657757757758;4.2598799956779985;0.4128857355023584
103;4;34;18.192999999999987;18.0;17.90765865865867;4.231744162713369;0.41214516800762463
104;4;33;18.18099999999999;18.0;17.29553453453452;4.158790032513606;0.4082791536966093
105;4;33;18.535000000000014;18.0;19.9106856856857;4.46213913786714;0.4192774659057159
106;4;31;18.37500000000001;18.0;18.49286786786786;4.300333460078167;0.4145696270076088
107;4;30;18.083999999999996;18.0;19.47642042042044;4.413209763926981;0.416572140527967
108;4;30;18.419;18.0;18.56400300300301;4.3085964075326215;0.4138930864834395
109;4;31;18.426000000000002;18.0;17.556080080080076;4.1899976229205755;0.40921912807016714
110;4;30;18.427;18.0;17.880551551551562;4.2285401206032756;0.41147932634024875
111;4;31;18.412000000000024;18.0;18.07833433433434;4.251862454776064;0.41158983984951153
112;4;32;18.132;18.0;16.555131131131155;4.068799716271514;0.4068395037202726
113;4;31;18.201000000000004;18.0;17.706305305305314;4.207886085115104;0.41141343172953404
114;4;31;18.175999999999974;18.0;17.780804804804806;4.216729159526944;0.4113350047629415
115;4;30;18.116999999999976;18.0;18.339650650650647;4.28248183307888;0.4135237073298785
116;4;30;18.28999999999997;18.0;18.66056056056055;4.319787096670454;0.41456318386943447
117;4;30;18.17599999999997;18.0;17.85888288288288;4.225977151249505;0.4106757596469374
118;4;32;18.069000000000017;18.0;19.037276276276284;4.3631727305111685;0.4159061658755339
119;4;31;18.369999999999994;18.0;18.10920920920921;4.2554916530536415;0.413236807219328
120;4;31;18.154999999999998;18.0;17.09406906906906;4.134497438512819;0.40837039203002773
121;4;31;18.551000000000016;18.0;17.18658558558559;4.145670703949554;0.40869805459205244
122;4;32;18.27699999999999;18.0;17.8321031031031;4.222807490651581;0.4105885953499317
123;4;32;18.227999999999984;18.0;16.516532532532537;4.064053706895683;0.4051917058392593
124;4;34;18.357999999999993;18.0;18.049885885885903;4.248515727390673;0.4118070589959581
125;4;33;18.579;19.0;17.39915815815815;4.1712298136350805;0.4100922616225869
126;4;31;18.48300000000003;18.0;16.986697697697686;4.121492168826442;0.40699334872970344
127;4;31;18.53799999999998;18.0;16.549105105105113;4.068059132449418;0.40581708743883604
128;4;30;18.546000000000024;18.0;16.04592992992993;4.005737126913089;0.40420151036909857
129;4;32;18.438000000000013;18.0;17.39354954954954;4.17055746268404;0.40925985102747475
130;4;30;18.337999999999994;18.0;18.137893893893906;4.258860633302516;0.4125620467746415
131;4;33;18.403000000000013;18.0;17.9125035035035;4.232316564660954;0.41131182342576944
132;4;32;18.168;18.0;18.20998598598599;4.267316016653324;0.41236333576017103
133;4;32;18.436000000000018;18.0;17.76767167167167;4.215171606432135;0.41045164552469915
134;4;32;18.314999999999984;18.0;15.897672672672675;3.9871885674836944;0.40359118123982357
135;4;30;18.301000000000005;18.0;16.340739739739753;4.042368085632449;0.4046355809891836
136;4;28;18.108000000000004;18.0;16.19052652652653;4.023745335694908;0.40474458439175187
137;4;30;18.241999999999987;18.0;17.09252852852852;4.1343111310747425;0.4091864428676904
138;4;31;18.418000000000006;18.0;17.436712712712712;4.175729003744461;0.4105331594044741
139;4;30;18.459999999999976;18.5;16.00640640640641;4.0008007206566045;0.4039070894535713
140;4;33;18.502999999999997;18.0;16.43242342342343;4.0536925664662125;0.4049818079233163
141;4;30;18.836999999999993;19.0;16.985416416416413;4.1213367268904895;0.4080284226852468
142;4;32;18.253000000000018;18.0;16.487478478478476;4.060477617039463;0.4059969326281221
143;4;30;18.52200000000003;19.0;16.490006006006002;4.060788840361686;0.40628984257566936
144;4;30;18.25;18.0;17.012512512512515;4.124622711535264;0.40796300835939997
145;4;31;18.16299999999999;18.0;16.21664764764766;4.026989899124117;0.4044975097607482
146;4;31;18.52800000000001;18.0;14.75396996996997;3.8410896852286553;0.39830761980394397
147;4;30;18.65200000000002;19.0;15.53443043043043;3.9413741804642743;0.40084394867674866
148;4;32;18.241999999999994;18.0;16.16960560560561;4.021144812812094;0.40480394621571897
149;4;29;18.218;18.0;17.76023623623623;4.214289529236955;0.41116660726639065
150;4;29;18.33000000000001;18.0;16.477577577577584;4.059258254604846;0.4048700854080306
151;4;29;18.549;19.0;15.27487387387387;3.90830831356405;0.40032319031250985
152;4;30;18.382000000000012;18.0;15.241317317317321;3.9040129760692808;0.3997827445670758
153;4;30;18.329000000000015;18.0;15.037796796796812;3.877859821705371;0.39855298864377414
154;4;29;18.52200000000001;18.0;15.108624624624616;3.8869814283868935;0.39972521425136914
155;4;32;18.737000000000002;19.0;14.69652752752753;3.8336050301938425;0.3977487039108761
156;4;29;18.443000000000055;18.0;14.495246246246257;3.80726230331537;0.3958231117872188
157;4;31;18.502999999999975;18.0;14.580571571571573;3.818451462513511;0.3972070288404462
158;4;29;18.329000000000008;18.0;14.661420420420423;3.8290234290769787;0.3976897658963586
159;4;29;18.185000000000006;18.0;15.067842842842849;3.8817319385607822;0.3995285866306511
160;4;31;18.547000000000008;19.0;14.730521521521517;3.838036154274933;0.3986298161458311
161;4;32;18.54900000000003;18.0;15.431030030030032;3.9282349764277127;0.40105316961643234
162;4;30;18.46299999999996;18.0;15.259890890890883;3.9063910314881283;0.400232231203544
163;4;30;18.262999999999995;18.0;15.917748748748757;3.9897053461062457;0.4016949883658107
164;4;29;18.364;18.0;14.826330330330329;3.8504974133649705;0.3974015662313252
165;4;31;18.308000000000018;18.0;16.18331931931932;4.022849651592677;0.4050750413878733
166;4;31;18.009;18.0;14.453372372372367;3.8017591155111825;0.39634434767899507
167;4;31;18.279999999999983;18.0;14.406006006006011;3.795524470479147;0.39602161121943524
168;4;30;18.23100000000001;18.0;14.215854854854847;3.770391870197957;0.39549744271002957
169;4;32;18.34200000000001;18.0;14.909945945945953;3.8613399158771236;0.39788496785902033
170;4;29;18.176999999999975;18.0;15.415086086086093;3.926205048909964;0.40014013667255705
171;4;31;18.213999999999995;18.0;15.461665665665665;3.932132457797634;0.40204091559575106
172;4;30;18.200000000000028;18.0;15.38738738738738;3.922676049253542;0.40094501314549963
173;4;30;18.229000000000017;18.0;15.606165165165164;3.9504639177146226;0.40301242598342124
174;4;30;18.12199999999998;18.0;15.818934934934948;3.9773024696312635;0.40300866248054534
175;4;28;18.1;18.0;15.291291291291287;3.9104080722210166;0.40075077399688597
176;4;29;18.083000000000002;18.0;16.48859959959961;4.060615667555797;0.40682672745811316
177;4;31;18.05500000000003;18.0;16.094069069069086;4.011741401071246;0.4043526801029287
178;4;31;17.971999999999998;18.0;16.71192792792793;4.088022496015394;0.40676802651052657
179;4;29;18.130000000000013;18.0;15.322422422422417;3.9143865959333164;0.40011170057235734
180;4;31;18.27800000000001;18.0;16.12484084084084;4.015574783370475;0.4053977764825148
181;4;30;18.29900000000002;18.0;17.082681681681677;4.133120090401642;0.40841189883894424
182;4;29;18.26900000000002;18.0;15.452091091091084;3.930914790616948;0.400693621207626
183;4;32;17.999999999999982;18.0;15.157157157157151;3.893219382099749;0.39956624135357094
184;4;31;18.47099999999998;18.0;17.76492392392392;4.214845658375158;0.4122391466924769
185;4;30;18.38199999999999;18.0;17.0110870870871;4.12444991327172;0.40760450641682866
186;4;30;18.17799999999999;18.0;17.649965965965972;4.201186256995276;0.4106098515968238
187;4;30;18.28600000000003;18.0;17.04725125125125;4.128831705367906;0.4078561081032678
188;4;28;17.878999999999994;18.0;16.042401401401392;4.0052966683382385;0.4036576317524986
189;4;28;17.88000000000002;18.0;15.513113113113112;3.9386689519573883;0.40181982372301794
190;4;29;17.89899999999999;18.0;16.557356356356355;4.069073156918705;0.4059395600021116
191;4;30;18.06199999999999;18.0;19.473629629629624;4.41289356654221;0.41823149121520015
192;4;30;18.011999999999997;18.0;16.67853453453454;4.083936157010114;0.40604515270975855
193;4;31;18.07799999999999;18.0;17.383299299299306;4.169328399070923;0.4087154249812812
194;4;31;18.108000000000008;18.0;16.642978978978995;4.079580735685837;0.4067985308966501
195;4;29;18.151;18.0;16.594793793793794;4.073670800861772;0.4064910909463795
196;4;31;18.555000000000017;18.5;16.759734734734714;4.093865500322979;0.4071723413696717
197;4;31;18.136000000000003;18.0;16.1896936936937;4.023641844609644;0.4045474207806138
198;4;30;17.999000000000002;18.0;16.611610610610608;4.075734364579052;0.4066763595118467
199;4;31;17.920999999999992;18.0;16.32908808808808;4.040926637305865;0.4046751216534783
200;4;30;18.49699999999999;19.0;17.665656656656658;4.203053254082876;0.41063433085950396
201;4;31;18.044000000000008;18.0;17.72178578578579;4.209725143733946;0.4099885059892818
202;4;32;17.915999999999986;18.0;18.159103103103128;4.261349915590496;0.4115383121031851
203;4;29;17.88499999999997;18.0;16.612387387387376;4.075829656326105;0.4072193156450087
204;4;32;17.78500000000001;17.0;18.29507007007008;4.277273672571125;0.4125831979881102
205;4;31;18.390000000000022;18.0;18.210110110110126;4.2673305602109295;0.4124221034678335
206;4;31;18.263999999999985;18.0;18.29459859859858;4.277218558666202;0.4129331165960098
207;4;33;18.214;18.0;17.944148148148138;4.23605336936967;0.4117734084251324
208;4;31;18.467000000000038;18.0;17.051962962962964;4.129402252501318;0.40852799330589284
209;4;30;18.422000000000008;18.0;17.5754914914915;4.1923133818324585;0.41044069726096655
210;4;31;18.441;19.0;15.830349349349351;3.9787371550969977;0.40339665064159896
211;4;31;18.24599999999999;18.0;16.42190590590591;4.052395082652469;0.4056176304053863
212;4;30;18.478000000000012;18.0;16.644160160160162;4.07972550058949;0.40707279782344585
213;4;30;18.395999999999972;18.0;17.933117117117117;4.234751128120414;0.41157330965315864
214;4;32;18.307;18.0;17.524275275275283;4.186200577525554;0.4100106387208999
215;4;30;18.152999999999995;18.0;16.764355355355363;4.094429796120012;0.4071316411144468
216;4;32;18.572999999999947;19.0;16.50717817817819;4.062902678895741;0.40632128524907435
217;4;32;18.271000000000004;18.0;17.082641641641636;4.133115246595676;0.40786363617529414
218;4;33;18.224000000000014;18.0;17.701525525525525;4.207318091792624;0.4103731973211179
219;4;31;18.157000000000007;18.0;17.337688688688683;4.16385502733809;0.4089147195627063
220;4;30;18.027999999999995;18.0;19.176392392392394;4.379085794134706;0.4169045469424902
221;4;31;17.960000000000008;18.0;17.968368368368356;4.238911224402837;0.41178948318184866
222;4;31;18.714999999999982;19.0;18.962737737737744;4.354622571215299;0.4165398351943405
223;4;33;18.233000000000004;18.0;17.77248348348348;4.215742340737095;0.4110117678217619
224;4;30;18.109999999999964;18.0;18.44634634634635;4.294920994191435;0.4129517944427159
225;4;30;18.412999999999975;18.0;18.16059159159159;4.26152456188998;0.4110034361184274
226;4;31;18.312000000000012;18.0;19.800456456456466;4.449770382441825;0.4194747767602165
227;4;31;18.080000000000023;18.0;18.237837837837848;4.270578162010133;0.4135361802403686
228;4;31;18.280000000000012;18.0;18.275875875875887;4.275029342107009;0.41252781590162896
229;4;31;17.77400000000001;18.0;17.52244644644644;4.185982136422281;0.41045315176655234
230;4;32;18.128999999999998;18.0;19.32368268268268;4.395871094866486;0.41675278657264114
231;4;31;18.346999999999987;18.0;19.083674674674675;4.36848654280572;0.41503573504327923
232;4;32;18.156;18.0;17.909573573573578;4.231970412653375;0.41192020499809345
233;4;31;17.98099999999999;18.0;17.6602992992993;4.2024158884264775;0.41010920050430866
234;4;32;18.073999999999987;18.0;16.7732972972973;4.095521614800403;0.4061171722398033
235;4;29;18.305999999999973;18.0;18.687051051051057;4.322852189359597;0.41292666835452485
236;4;32;18.388000000000012;18.0;20.265721721721725;4.501746519043662;0.41953706279809677
237;4;32;18.25699999999999;18.0;19.858809809809795;4.4563224535271;0.4176730225785592
238;4;32;17.90699999999999;18.0;19.377728728728734;4.402014167256704;0.4163469901132849
239;4;30;18.056000000000004;18.0;19.504368368368382;4.416375025783973;0.4179679798589891
240;4;33;17.856000000000005;18.0;19.432696696696688;4.408253247795173;0.41681475431254433
241;4;31;18.109999999999992;18.0;21.391291291291296;4.625072030930037;0.42386809029526956
242;0;29;17.787999999999986;18.0;19.56862462462463;4.423643817558623;0.4164229575840412
