gen;best;worst;mean;median;variance;std_dev;diversity
45;4;30;18.816000000000003;19.0;13.95009409409411;3.734982475741233;0.39301609604810406
46;4;32;18.780000000000005;19.0;15.779379379379389;3.9723266959528125;0.40283454615134223
47;4;30;18.590000000000014;18.0;15.076976976976976;3.8829083142635463;0.3991658559454702
48;4;31;18.556999999999995;18.0;15.021772772772767;3.875793179824327;0.39939842786865243
49;4;30;18.591000000000008;18.0;15.953672672672678;3.9942048861660413;0.4037786918381589
50;4;30;18.712000000000014;19.0;15.30836436436438;3.9125904928019724;0.4008655510149018
51;4;30;18.45600000000001;18.0;16.11417817817818;4.014246900500538;0.40409898021750873
52;4;31;18.590000000000014;18.0;15.09699699699699;3.885485426172255;0.3988990414641152
53;4;29;18.456999999999983;18.0;14.57672772772772;3.8179481043785444;0.3968307767132439
54;4;30;18.56900000000002;19.0;14.623862862862866;3.8241159583442115;0.395722002751747
55;4;31;18.471999999999976;18.0;13.905121121121114;3.7289571090482005;0.39441738383163405
56;4;30;18.472999999999995;18.0;13.927198198198182;3.731916156373048;0.3928648655797199
57;4;32;18.548000000000012;18.0;15.379075075075072;3.9216163855067556;0.4009885019222613
58;4;30;18.553;18.0;15.396587587587575;3.9238485683812487;0.39991484426460544
59;4;32;18.651000000000014;19.0;15.456655655655661;3.9314953460045787;0.40155784421513013
60;4;31;18.739000000000008;19.0;14.943822822822817;3.86572410071164;0.3990919312032864
61;4;30;18.811999999999987;19.0;15.76842442442442;3.9709475474279965;0.4023686532858381
62;4;30;18.579999999999973;18.0;14.061661661661669;3.7498882198889167;0.3946663012047509
63;4;31;18.768000000000033;19.0;15.259435435435426;3.9063327348595673;0.40042134771497584
64;4;31;18.523000000000017;18.0;16.519990990990987;4.064479178319282;0.40628659262307354
65;4;31;18.50600000000001;18.0;17.17914314314313;4.144772990544009;0.4086355331877583
66;4;30;18.166999999999994;18.0;15.610721721721731;3.9510405872025323;0.40195458013201346
67;4;31;18.355000000000004;18.0;16.35533033033033;4.0441723912724505;0.40386585461362856
68;4;30;18.251000000000005;18.0;16.86686586586586;4.106929006674679;0.4071973248332893
69;4;31;18.682000000000006;19.0;16.229105105105102;4.028536347745308;0.40486676429069657
70;4;31;18.331999999999987;18.0;16.135911911911904;4.016953063195026;0.4052751334643788
71;4;31;18.672999999999973;19.0;16.34641741741742;4.043070295878792;0.4056268570927089
72;4;32;18.783999999999992;19.0;17.707051051051046;4.207974697054516;0.4109498630602871
73;4;31;18.351999999999997;18.0;17.912008008008012;4.232258027106572;0.4107440894882046
74;4;31;18.707;19.0;16.301452452452438;4.037505721661883;0.40521216049402276
75;4;31;18.449999999999985;18.0;16.207707707707712;4.025879743324149;0.4045567718292549
76;4;30;18.29899999999999;18.0;15.613212212212233;3.9513557435660274;0.40145001716800266
77;4;31;18.758000000000006;19.0;15.887323323323322;3.9858905307751895;0.4031626440860404
78;4;32;18.785000000000018;19.0;16.343118118118113;4.042662256251209;0.405263540749686
79;4;31;18.175;18.0;15.38976476476476;3.9229790675919696;0.4004540742287594
80;4;30;18.313999999999957;18.0;16.56596996996996;4.070131443819715;0.4054677648334906
81;4;31;18.534;18.0;16.74959359359359;4.0926267351901995;0.407601827971135
82;4;33;18.824999999999985;19.0;17.790165165165185;4.217838921197108;0.41079095171111735
83;4;32;18.555000000000017;18.0;16.057032032032033;4.0071226624639324;0.4048316086372709
84;4;31;18.576000000000008;18.0;17.267491491491494;4.15541712605263;0.408028223972904
85;4;31;18.441999999999986;18.0;17.430066066066058;4.174933061267696;0.41006032640745116
86;4;34;18.709000000000024;19.0;18.02234134134134;4.245272822957476;0.4118548914053004
87;4;31;18.821000000000026;19.0;17.100059059059063;4.135221766611685;0.4077576913380033
88;4;33;18.949999999999992;19.0;17.23073073073073;4.150991535853901;0.40966427461834365
89;4;31;18.60100000000001;18.0;17.353152152152152;4.165711482106286;0.4090293563417742
90;4;30;18.394000000000013;18.0;17.448212212212216;4.177105721933815;0.4098130490371429
91;4;32;18.728000000000005;19.0;17.591607607607596;4.194235044392195;0.41145727853465264
92;4;32;18.67199999999999;19.0;15.908324324324338;3.988524078443596;0.40304713302398487
93;4;31;18.45599999999999;18.0;16.17624024024024;4.021969696584031;0.40350471669854493
94;4;31;18.621999999999996;19.0;16.871987987987993;4.107552554501037;0.4078820629371075
95;4;33;18.55899999999999;18.0;17.20972872872872;4.148461007256634;0.4099489694259319
96;4;30;18.809000000000022;19.0;17.451970970970972;4.17755562152929;0.4099006052565653
97;4;30;18.476999999999997;18.0;17.589060060060064;4.193931337070275;0.4094746293043711
98;4;30;18.43300000000001;18.0;16.7963073073073;4.098329819244334;0.40679720822085436
99;4;31;18.13200000000001;18.0;17.247823823823836;4.153049942370527;0.409213925108658
100;4;31;18.220999999999982;18.0;16.272431431431443;4.033910191294725;0.4041775903022283
101;4;33;18.213999999999988;18.0;17.583787787787795;4.1933027302816805;0.4108485839762742
102;4;32;18.516000000000012;18.0;17.66941341341342;4.203500138386273;0.40979291912209304
103;4;31;18.181;18.0;17.171410410410417;4.143840056084503;0.4088332193178403
104;4;32;18.440000000000012;18.0;18.30270270270269;4.278165810566801;0.4131709469954498
105;4;32;18.70699999999999;18.0;18.28143243243242;4.275679177912256;0.41212526205597483
106;4;29;18.365999999999993;18.0;18.596640640640647;4.312382246582583;0.41324286463892185
107;4;32;18.400999999999982;18.0;17.42562462462462;4.1744011096952125;0.4100699951576071
108;4;31;18.619000000000003;19.0;17.893732732732715;4.230098430619873;0.41179296927359976
109;4;31;18.68599999999999;18.0;17.494898898898896;4.182690390035927;0.40967024137559876
110;4;32;18.47299999999999;18.0;17.87114214214213;4.227427366867718;0.41125011849774945
111;4;31;18.606000000000012;18.0;17.127891891891903;4.1385857357184115;0.4083836306916234
112;4;31;18.88;19.0;17.645245245245267;4.200624387545888;0.41054162625525503
113;4;30;18.832999999999995;19.0;16.289400400400392;4.036012933626501;0.40586212400241517
114;4;31;18.976000000000017;19.0;17.452876876876864;4.1776640454776715;0.4075244330326291
115;4;36;18.435999999999996;18.0;17.901805805805814;4.231052564765157;0.4112223549643373
116;4;31;18.465999999999983;18.0;17.664508508508494;4.202916666852734;0.41171179757192206
117;4;34;18.50700000000001;18.0;17.09104204204205;4.134131352780418;0.4081864393554457
118;4;33;18.734000000000005;19.0;16.563807807807812;4.069865821843248;0.4058156787875624
119;4;30;18.58300000000003;18.0;15.864975975975973;3.9830862375770844;0.403473811898399
120;4;35;18.689000000000018;18.0;15.38766666666666;3.922711647147501;0.3999646004506492
121;4;30;18.51999999999999;18.0;15.152752752752761;3.8926536903188245;0.40029678909882765
122;4;31;18.903999999999993;19.0;16.497281281281275;4.061684537391017;0.40538708520602346
123;4;31;18.68;19.0;15.409009009009008;3.9254310602797506;0.4012056708564656
124;4;34;18.537000000000027;18.0;14.789420420420418;3.8457015511373758;0.3965730433860387
125;4;32;18.724000000000014;19.0;16.214038038038037;4.0266658711691035;0.40470126640603316
126;4;31;18.835000000000022;19.0;16.107882882882887;4.013462704807768;0.4037124346899374
127;4;30;18.578000000000014;18.0;17.159075075075062;4.142351394446766;0.4077786743210786
128;4;32;18.622;19.0;16.327443443443443;4.0407231337278535;0.4053024641687123
129;4;29;18.71300000000001;19.0;17.159790790790797;4.142437783575126;0.4078218140789843
130;4;32;18.766000000000005;19.0;18.121365365365378;4.256919703889818;0.41331587812751686
131;4;35;18.69200000000003;18.0;17.939075075075074;4.235454529926519;0.4101041019046211
132;4;31;18.992999999999977;19.0;18.205156156156164;4.266750069567722;0.41246841906112847
133;4;33;18.56799999999999;18.0;17.77915515515515;4.216533547258358;0.41010292358910166
134;4;32;18.725999999999992;18.0;17.356280280280266;4.166086926635145;0.40931170707245457
135;4;31;18.571000000000005;18.0;16.715674674674673;4.088480729399941;0.4063947319316183
136;4;31;18.628000000000007;18.0;16.45607207207206;4.056608444510274;0.40496536904207253
137;4;31;18.67600000000002;18.5;16.563587587587588;4.069838766780275;0.40692419326652535
138;4;31;18.867000000000026;19.0;16.011322322322325;4.001415039998016;0.4038526882802946
139;4;33;18.623000000000005;18.5;15.486357357357353;3.93527093824013;0.40108250108725074
140;4;30;18.762999999999984;19.0;16.59742842842843;4.0739941615604245;0.4046581976351797
141;4;34;18.761000000000013;19.0;15.999878878878885;3.9999848598312076;0.40386891053206153
142;4;33;18.902;19.0;16.558954954954945;4.0692695849445695;0.4053930305089387
143;4;31;18.726999999999997;19.0;18.054525525525545;4.249061722960205;0.4124628177900442
144;4;30;18.71000000000001;19.0;17.369269269269275;4.167645530664679;0.409452711435114
145;4;30;18.46999999999998;18.0;16.81991991991992;4.101209567910414;0.40593941527042626
146;4;33;18.600999999999992;18.0;17.37917817817818;4.168834150956138;0.4094741725426215
147;4;31;18.582999999999995;18.0;17.278389389389393;4.156728207303118;0.40941748265334615
148;4;30;18.681;19.0;16.872111111111096;4.1075675418806075;0.40752186280602093
149;4;32;18.69900000000001;18.0;16.566965965965966;4.070253796259634;0.40523767409364103
150;4;30;18.53400000000001;18.0;17.01585985985986;4.125028467763569;0.4083696922965898
151;4;34;18.667999999999978;19.0;16.540316316316318;4.066978770084289;0.4063456443321214
152;4;31;18.694000000000024;18.0;15.145509509509507;3.8917232056647486;0.3998338300569726
153;4;33;18.69500000000003;19.0;17.25322822822822;4.153700546287397;0.4092234207681153
154;4;31;18.655999999999995;18.0;16.550214214214215;4.068195449362556;0.40602740836498535
155;4;33;18.95;19.0;17.006506506506497;4.123894579945818;0.40737619679031184
156;4;31;18.580000000000023;18.0;16.856456456456453;4.1056615126501175;0.4073380537555042
157;4;32;18.756999999999998;19.0;17.62557657657657;4.198282574646038;0.41016055763811293
158;4;29;18.707;19.0;15.855006006005999;3.981834502588725;0.40289763720136024
159;4;29;18.81200000000001;19.0;15.26992592592591;3.907675258504206;0.399817796916303
160;4;31;18.551999999999992;18.0;15.36666266266266;3.920033502747478;0.4012390566763141
161;4;30;18.75;19.0;14.846346346346342;3.8530956835181684;0.39828352789303945
162;4;31;18.81699999999998;19.0;15.661172172172163;3.957419888282284;0.4016345196213616
163;4;30;18.497000000000007;18.0;15.135126126126119;3.890388942782729;0.4001490974839981
164;4;33;18.536999999999985;18.0;14.375006006006002;3.7914385140743088;0.39655773229321917
165;4;30;18.526000000000018;19.0;14.167491491491495;3.7639728335219815;0.3950577585238947
166;4;32;18.432000000000023;18.0;14.101477477477466;3.755193400808734;0.3950652700999474
167;4;31;18.46299999999998;18.0;15.464095095095088;3.932441365754242;0.400929086554208
168;4;30;18.716000000000026;19.0;14.934278278278269;3.8644893942509753;0.39901235883996844
169;4;32;18.705999999999985;18.0;15.623187187187188;3.9526177638607036;0.40145196914219244
170;4;31;18.645000000000017;18.0;14.88586086086085;3.858219908307567;0.39726558934263057
171;4;31;18.570999999999984;18.0;14.41137037037037;3.7962310744171477;0.39608825680455767
172;4;29;18.774000000000022;19.0;13.672596596596609;3.697647440819177;0.39258419499646424
173;4;30;18.707999999999988;19.0;15.816552552552547;3.9770029610942643;0.4024169521542609
174;4;31;18.581;19.0;14.87030930930931;3.856204002553458;0.39884841432839224
175;4;31;18.34800000000001;18.0;15.110006006006014;3.8871591176598383;0.3992152950345216
176;4;30;18.57299999999998;18.5;14.987658658658667;3.871389758040214;0.3996080698500624
177;4;32;18.95100000000002;19.0;15.20980880880881;3.8999754882317927;0.4000044626919737
178;4;31;18.646;18.0;14.741425425425426;3.8394563971251747;0.3971890629327629
179;4;33;18.638999999999964;18.0;15.980659659659665;3.997581726451589;0.40339532612825757
180;4;31;18.632999999999996;19.0;14.999310310310316;3.872894306627837;0.3997531346898408
181;4;32;18.736000000000008;19.0;14.81311711711712;3.848781250878922;0.39857473579603775
182;4;31;18.587999999999987;18.5;14.082338338338337;3.7526441795537098;0.39485299822192516
183;4;29;18.677999999999983;19.0;14.164480480480485;3.7635728344859336;0.3955173653141144
184;4;30;18.939000000000018;19.0;15.286565565565548;3.9098037758390825;0.40028150935903556
185;4;29;18.612999999999975;19.0;14.531762762762751;3.812054926514406;0.39722606926381215
186;4;33;18.949999999999992;19.0;14.858358358358368;3.8546541165658907;0.3987027366538235
187;4;30;18.940999999999967;19.0;14.401920920920908;3.7949862873165836;0.39622649494150286
188;4;30;18.743999999999996;19.0;14.162626626626631;3.763326537337231;0.3943817935904555
189;4;31;18.572999999999993;19.0;13.099770770770776;3.61936054721974;0.38888404902533463
190;4;31;18.54899999999998;19.0;13.81341241241241;3.716639935803899;0.3932358384594116
191;4;31;18.543000000000006;18.0;13.225376376376376;3.636671056938801;0.389569172803118
192;4;31;18.80800000000001;19.0;12.956092092092087;3.5994571940908098;0.3889607730009358
193;4;32;18.677999999999983;19.0;13.627943943943935;3.6916045216062803;0.39225480545635893
194;4;31;18.976999999999986;19.0;13.161632632632628;3.627896447341438;0.3905461788719261
195;4;33;18.917999999999996;19.0;13.596872872872888;3.6873937778426766;0.3914825492356875
196;4;30;18.86400000000002;19.0;14.355859859859857;3.7889127543214633;0.39591743789434114
197;4;31;18.76499999999999;19.0;13.715490490490506;3.7034430588967484;0.39270647673586984
198;4;30;18.66000000000003;19.0;12.93533533533535;3.5965727207072224;0.38835883416033307
199;4;31;18.559999999999995;19.0;14.214614614614623;3.7702273956108567;0.39588586415524507
200;4;29;18.79900000000001;19.0;14.01661561561561;3.7438770834010575;0.3943897575822308
201;4;31;18.652000000000008;19.0;13.650546546546536;3.6946646054204346;0.3919967010023985
202;4;34;18.552999999999987;19.0;14.715906906906902;3.8361317634965175;0.39712920363613735
203;4;30;18.49299999999999;19.0;15.45140240240241;3.930827190605358;0.4013611463702067
204;4;31;18.91199999999997;19.0;16.038294294294296;4.004783926043238;0.4044827233201861
205;4;32;18.827999999999992;19.0;15.650066066066067;3.956016439054073;0.4016844754494832
206;4;31;18.71800000000002;19.0;15.722198198198198;3.965122721707135;0.40258483190995253
207;4;30;18.619999999999976;19.0;16.165765765765766;4.020667328412755;0.40349947765216515
208;4;31;18.751999999999992;19.0;15.213709709709711;3.900475574812604;0.3995055439387479
209;4;30;18.460000000000008;18.0;15.447847847847854;3.930375026361715;0.40128976854837733
210;4;29;18.503000000000018;18.0;14.504495495495494;3.808476794664173;0.39655089102062496
211;4;30;18.588000000000015;18.0;15.257513513513507;3.9060867263174672;0.39980747996732136
212;4;33;18.702000000000012;18.0;15.24043643643644;3.9039001570783594;0.39972258567120045
213;4;31;18.777999999999988;19.0;14.749465465465468;3.840503282834877;0.3976373640711325
214;4;31;18.670000000000016;19.0;16.519619619619622;4.064433493073742;0.40467973651803063
215;4;33;18.54600000000002;18.0;16.27816216216216;4.034620448339863;0.40443598387731017
216;4;30;18.879999999999974;19.0;14.764364364364365;3.842442499812374;0.39774446497909244
217;4;32;18.79700000000001;18.0;16.00179279279278;4.000224092821899;0.4033439148959919
218;4;32;18.593000000000004;18.0;15.851202202202199;3.9813568292985493;0.4036344795776498
219;4;30;18.592000000000002;19.0;14.087623623623655;3.753348321648772;0.39512485338620085
220;4;32;18.692000000000004;18.0;17.388524524524517;4.1699549787167385;0.4095802396268965
221;4;30;18.79099999999998;19.0;14.483802802802789;3.8057591624803044;0.39732900646245645
222;4;31;19.140999999999995;19.0;15.442561561561558;3.929702477486248;0.4008507961686239
223;4;30;18.751000000000012;19.0;16.457456456456452;4.056779074149398;0.40620136372377147
224;4;31;18.94300000000003;19.0;15.3370880880881;3.9162594510691067;0.3997413142898107
225;4;30;18.77400000000002;19.0;15.94486886886887;3.993102661949586;0.4019741047541666
226;4;31;18.741999999999994;19.0;14.561997997997999;3.816018605562347;0.397366353332028
227;4;30;18.839000000000006;19.0;15.334413413413406;3.915917952844953;0.40081597190725055
228;4;32;18.797999999999988;19.0;16.641837837837844;4.079440873188119;0.4061991721904307
229;4;31;18.661;18.0;16.686765765765763;4.0849437897926775;0.4065662225440973
230;4;34;18.754999999999985;19.0;16.78976476476478;4.097531545304414;0.40730594764577815
231;4;30;18.60999999999998;18.0;15.371271271271274;3.9206212863870533;0.40115864406867685
232;4;31;18.65499999999999;18.0;15.669644644644643;3.958490197618865;0.4025614684987302
233;4;30;18.68300000000001;19.0;15.70021121121121;3.9623492035926375;0.40155968322010843
234;4;31;18.69699999999999;19.0;16.071262262262266;4.008897886235351;0.40376675102599163
235;4;31;18.84199999999998;19.0;16.601637637637637;4.074510723711208;0.40662200995767667
236;4;33;18.721;18.0;15.796955955955944;3.974538458230835;0.40218097634626176
237;4;31;18.509000000000015;18.0;16.592511511511518;4.073390665221238;0.406574977447694
238;4;29;18.322000000000003;18.0;14.40872472472473;3.795882601546672;0.3946938241934725
239;4;30;18.659999999999997;19.0;15.610010010010011;3.9509505198129236;0.40150021527798363
240;4;29;18.639999999999997;19.0;15.155555555555564;3.8930136855083832;0.40070718096315655
241;4;32;18.510999999999996;18.0;14.732611611611617;3.838308431016405;0.39715535588681816
242;4;30;18.639999999999993;19.0;15.81021021021021;3.976205504021417;0.4014277940453399
243;4;31;18.380000000000013;18.0;14.9925925925926;3.8720269359332455;0.39934898289744375
244;4;32;18.781000000000006;19.0;15.546585585585575;3.942915873511071;0.4008792674196
245;4;31;18.718000000000025;19.0;16.264740740740727;4.0329568235651525;0.40455763211056395
246;4;32;18.556000000000004;18.0;16.509373373373364;4.0631728210074165;0.4053303738835483
247;4;33;18.546999999999983;18.0;16.984775775775766;4.121259003723955;0.4071018475834941
248;4;30;18.374000000000024;19.0;15.878002002001992;3.9847210695357327;0.4034529935558573
249;4;33;18.821000000000033;19.0;16.60356256256257;4.074746932333659;0.40632151674226025
250;4;31;18.859999999999985;19.0;16.53093093093094;4.065824754085073;0.4061980000170355
251;4;32;18.913999999999987;19.0;16.35295695695695;4.043878949345165;0.4047991027089352
252;4;32;18.929000000000002;19.0;16.28824724724725;4.035870073137544;0.4049461307902255
253;4;34;18.802999999999965;19.0;15.9201111111111;3.990001392369569;0.4031187791588864
254;4;29;18.760999999999996;19.0;15.407286286286281;3.9252116231212657;0.40038828871157855
255;4;31;18.662999999999986;19.0;16.337768768768772;4.042000589902081;0.40466443262833374
256;4;31;18.49;18.0;16.30620620620621;4.038094378070702;0.4046072333415554
257;4;31;18.698999999999966;18.0;16.34674574574575;4.043110899511136;0.4044911266934135
258;4;33;18.98;19.0;17.240840840840846;4.15220915186613;0.4100099540064911
259;4;31;18.639000000000006;19.0;15.526205205205205;3.9403305959278603;0.40161961720290185
260;4;31;18.475999999999992;18.0;15.999423423423414;3.999927927278617;0.40404529825617647
261;4;30;18.558999999999976;19.0;16.24476376376375;4.03047934664895;0.4054914167362271
262;4;32;18.619000000000014;18.0;17.247086086086078;4.1529611226311856;0.40782359934323437
263;4;32;18.875999999999976;19.0;17.031655655655655;4.12694265233425;0.4078031635083275
264;4;30;18.361000000000015;18.0;14.897576576576581;3.859737889621079;0.3987023663471891
265;4;32;18.422999999999984;18.0;17.10517617617618;4.135840443752174;0.4093691152598397
266;4;31;18.63699999999999;18.0;16.780011011011016;4.096341173658637;0.4069926212647735
267;4;31;18.465999999999998;18.0;17.65449849849851;4.201725657214962;0.41113505248813026
268;4;31;18.465999999999983;18.0;16.03087487487489;4.003857499321734;0.4039936798727034
269;4;31;18.613000000000007;18.0;18.393624624624632;4.288778919998632;0.41266613542061303
270;4;32;18.210000000000015;18.0;17.873773773773763;4.227738612281247;0.41187408149874827
271;4;30;18.25900000000001;18.0;17.673592592592588;4.203997216054334;0.4105843319362242
272;4;30;18.538000000000018;18.0;17.86642242242242;4.226869104008594;0.41087262893539467
273;4;30;18.423999999999985;18.0;17.321545545545565;4.161916090642094;0.40877401572978406
274;4;31;18.45399999999997;18.0;15.349233233233235;3.917809749494382;0.4012876212866399
275;4;32;18.537999999999986;18.0;17.04560160160159;4.128631928569267;0.40745429523164084
276;4;32;18.691999999999993;18.0;16.851987987987982;4.105117292841702;0.40621449835091344
277;4;31;18.645000000000028;19.0;15.566541541541538;3.9454456708389154;0.4020173587677918
278;4;30;18.933999999999983;19.0;15.659303303303316;3.957183759102339;0.40209163767540423
279;4;31;18.75900000000001;19.0;15.422341341341353;3.9271288928861696;0.4008991100569411
280;4;33;18.817;19.0;16.131642642642635;4.016421621623238;0.40452627165275784
281;4;32;18.69499999999997;19.0;16.124099099099098;4.015482424204979;0.40420714181426254
282;4;31;18.645000000000024;19.0;16.135110110110112;4.016853259718372;0.40443757731650937
283;4;31;18.547000000000043;18.0;15.17096196196195;3.8949919078172615;0.39954843455027567
284;4;29;18.487000000000002;18.0;16.390221221221214;4.048483817581739;0.40553004956156297
285;4;30;18.505000000000003;18.0;17.453428428428452;4.1777300569123;0.409989060561801
286;4;32;18.722000000000012;19.0;16.739455455455442;4.091387961982515;0.4060030842473824
287;4;33;18.783999999999995;19.0;17.979323323323325;4.240203217220057;0.4119791512819417
288;4;30;18.475000000000012;18.0;16.117492492492488;4.014659698217582;0.40219806660568025
289;4;31;18.526000000000007;19.0;15.544868868868868;3.942698171160058;0.40195591943932607
290;4;30;18.46199999999999;18.0;14.779335335335343;3.844390112272081;0.3979858000527561
291;4;32;18.452000000000012;18.0;17.214910910910916;4.149085551167982;0.40812390133787013
292;4;32;18.282999999999998;18.0;17.001912912912925;4.123337593856817;0.40745109029086396
293;4;31;18.581000000000003;18.0;16.243682682682675;4.0303452312032375;0.40471248883745525
294;4;31;18.541000000000004;18.0;15.84216116116117;3.9802212452527272;0.40336044651412883
295;4;33;18.364;18.0;16.073577577577584;4.009186647884778;0.4038526884258083
296;4;35;18.51300000000001;19.0;16.41024124124123;4.050955596058938;0.405025172567413
297;4;30;18.47;18.0;17.65675675675676;4.201994378477529;0.4105997699954773
298;4;31;18.529;19.0;15.977136136136137;3.9971409952785173;0.4032909378858958
299;4;31;18.956000000000007;19.0;15.777841841841848;3.9721331601347214;0.40242972254588855
300;4;31;18.325000000000006;18.0;16.03340840840841;4.004173873398658;0.403196661880047
301;4;32;18.268999999999973;18.0;16.429068068068077;4.053278681273726;0.4049527822747816
302;4;31;18.326999999999984;18.0;16.991062062062067;4.122021598932018;0.40828898910505357
303;4;31;18.45100000000001;18.0;16.974573573573586;4.120021064700226;0.40737318461773536
304;4;31;18.524999999999984;18.0;15.731106106106088;3.9662458453941163;0.40257677737149106
305;4;31;18.349000000000043;18.0;17.032231231231215;4.127012385640636;0.40822579781418106
306;4;30;18.33199999999999;18.0;18.39417017017016;4.288842521027108;0.4138127981096958
307;4;31;18.37;18.0;17.20830830830831;4.1482898052460495;0.4089760243002158
308;4;32;18.521000000000008;18.0;17.128687687687687;4.138681878048576;0.40808049527564894
309;4;31;18.352;18.0;17.77186786786787;4.215669326200511;0.4115248624503263
310;4;31;18.17199999999999;18.0;19.26568168168169;4.389268923372284;0.41624577665236345
311;4;31;17.990000000000002;18.0;19.731631631631636;4.442030125025227;0.41833066915222483
312;4;32;18.15099999999999;18.0;19.86406306306307;4.456911830299436;0.4179091532218409
313;4;33;18.43199999999998;18.0;19.665041041041032;4.434528277172334;0.4167767847642358
314;4;34;18.352000000000004;18.0;19.699795795795787;4.438445200269548;0.41829825507749613
315;4;31;18.231999999999996;18.0;19.56373973973975;4.423091649484526;0.4156868485343127
316;4;33;18.160000000000036;18.0;19.804204204204204;4.450191479498854;0.4190448424567149
317;4;33;18.677000000000007;19.0;19.372043043043057;4.401368314858807;0.41697590664717443
318;4;31;18.636999999999986;18.0;21.05428528528528;4.588494882342714;0.4231783124241934
319;4;34;18.39900000000002;18.0;20.796595595595615;4.560328452600275;0.4219762853139138
320;4;32;18.39000000000001;18.0;22.238138138138126;4.715733043561534;0.4264938981578661
321;4;34;18.288000000000014;18.0;19.198254254254266;4.381581250445353;0.41575759162660897
322;4;32;18.072999999999997;18.0;20.309980980980963;4.506659625596431;0.42107954541835907
323;4;33;18.588000000000005;18.0;20.702958958958952;4.5500504347709105;0.4219907592869754
324;4;32;18.18700000000003;18.0;21.937968968968963;4.683798561954705;0.4258500804928476
325;4;34;18.098000000000017;18.0;20.84724324324325;4.5658781459039455;0.4224976380918718
