gen;best;worst;mean;median;variance;std_dev;diversity
724;2;19;4.327;2.0;15.251322322322325;3.9052941403077854;0.21478465670698116
725;2;20;4.494000000000002;2.0;15.771735735735739;3.9713644677535878;0.2278075211503316
726;2;18;4.362999999999999;2.0;15.927158158158155;3.9908843829605183;0.21081745933719287
727;2;20;4.240999999999998;2.0;15.284203203203198;3.909501656631341;0.2080189099926519
728;2;21;4.461000000000003;2.0;15.620099099099097;3.952227106214811;0.22201384730451593
729;2;20;4.313999999999999;2.0;14.62803203203203;3.8246610349195693;0.22051860054198127
730;2;18;4.338000000000003;2.0;15.417173173173172;3.9264708292782684;0.21546309086872004
731;2;20;4.5120000000000005;2.0;16.360216216216205;4.044776411152562;0.22612766386619854
732;2;21;4.362000000000004;2.0;15.648604604604612;3.955831720966479;0.21364057649584792
733;2;19;4.496000000000001;2.0;16.336320320320322;4.041821411235326;0.22281795007104946
734;2;20;4.493999999999998;2.0;16.254218218218213;4.031652045777043;0.22752954246035903
735;2;18;4.300000000000002;2.0;14.786786786786784;3.8453591232532216;0.2197922648511374
736;2;17;4.018999999999994;2.0;13.231870870870866;3.6375638648511543;0.19857739925508047
737;2;21;4.251999999999998;2.0;15.770266266266267;3.9711794553087456;0.20760639929665006
738;2;19;4.536000000000004;2.0;16.411115115115116;4.051063454836904;0.22365002085939223
739;2;19;4.278000000000001;2.0;15.047763763763763;3.879144720652191;0.20699401783090432
740;2;20;4.398000000000004;2.0;15.507103103103102;3.937905928676192;0.22351797621678082
741;2;19;4.273999999999998;2.0;15.158082082082089;3.893338166931058;0.20440897311465364
742;2;19;4.210999999999998;2.0;14.923402402402404;3.86308198235585;0.2073631834030102
743;2;19;4.208000000000001;2.0;14.206942942942938;3.769209856580413;0.20542661977006177
744;2;19;4.342999999999997;2.0;15.532883883883882;3.9411779817567085;0.2151834233070872
745;2;20;3.8510000000000013;2.0;12.293092092092097;3.5061506088718004;0.18435557107827855
746;2;20;4.292999999999998;2.0;15.340491491491486;3.916693949173395;0.20680055439476083
747;2;20;4.303999999999998;2.0;15.246830830830826;3.9047190463374988;0.21166784527411947
748;2;17;4.264000000000004;2.0;14.512816816816818;3.809569111699749;0.20653969830536104
749;2;19;4.349000000000003;2.0;16.081280280280286;4.010147164416823;0.204494059380996
750;2;19;4.4410000000000025;2.0;16.26878778778779;4.033458539242444;0.21408202779855035
751;2;19;4.4980000000000055;2.0;16.650646646646653;4.080520389196291;0.21782862402755054
752;2;21;4.577000000000001;2.0;17.281352352352357;4.157084597690112;0.22251722481252723
753;2;20;4.580999999999999;2.0;17.276715715715714;4.156526881389763;0.22399369975058406
754;2;19;4.3439999999999985;2.0;15.683347347347343;3.9602206185195468;0.21295884069823748
755;2;18;4.427;2.0;15.902573573573566;3.987803101154013;0.22214700268922322
756;2;19;4.290999999999998;2.0;15.125444444444447;3.8891444360481713;0.215849963675985
757;2;19;4.554000000000001;2.0;17.378462462462466;4.168748308840732;0.22300047345790094
758;2;20;4.404999999999999;2.0;15.656631631631626;3.956846172348835;0.22167922392536354
759;2;19;4.567000000000002;2.0;15.851362362362357;3.981376943013856;0.234320342476559
760;2;20;4.423000000000002;2.0;16.31438538538538;4.039107003458237;0.21896697801783632
761;2;20;4.7510000000000066;2.0;17.280279279279277;4.156955530106051;0.23950903547756347
762;2;20;4.543999999999992;2.0;16.860924924924927;4.106205660329853;0.2240472566723571
763;2;21;4.520999999999997;2.0;17.238797797797794;4.151963125775299;0.2253631471110452
764;2;19;4.411;2.0;16.000079079079086;4.0000098848726715;0.22148900166148047
765;2;22;4.3519999999999985;2.0;15.663759759759753;3.95774680339202;0.21461772327491568
766;2;18;4.4399999999999995;2.0;16.422822822822827;4.052508213788447;0.2222617910597161
767;2;23;4.775000000000001;2.0;19.337712712712705;4.397466624400088;0.2367276432767421
768;2;19;4.4410000000000025;2.0;17.099618618618614;4.135168511514206;0.2146361700700875
769;2;17;4.4490000000000025;2.0;15.422821821821822;3.9271900669335857;0.22307425608443598
770;2;21;4.646999999999998;2.0;16.737128128128123;4.091103534271422;0.22937189805992494
771;2;22;4.711999999999999;2.0;18.105161161161163;4.255016000106364;0.23637362453438182
772;2;20;4.621999999999997;2.0;18.373489489489483;4.286430856725614;0.21919951916528743
773;2;19;4.483;2.0;16.456167167167163;4.056620165503194;0.2216009899024488
774;2;20;4.697999999999999;2.0;17.924720720720728;4.233759643711571;0.23929413530620325
775;2;19;4.4879999999999995;2.0;16.23809409409409;4.029651857678786;0.2236563324932062
776;2;19;4.724999999999999;2.0;18.093468468468455;4.253641788922576;0.23547334289417274
777;2;20;4.475000000000004;2.0;16.34572072072072;4.04298413560092;0.22232010505969463
778;2;19;4.5559999999999965;2.0;16.831695695695693;4.102644963398087;0.23269569483714328
779;2;20;4.4520000000000035;2.0;16.009705705705716;4.0012130292832095;0.2249339029093156
780;2;19;4.6039999999999965;2.0;16.577761761761767;4.071579762421678;0.2375061089950314
781;2;21;4.393999999999997;2.0;15.930694694694692;3.9913274351642327;0.21451929434017553
782;2;19;4.786;2.0;17.241445445445446;4.152281956400052;0.23867031822748652
783;2;20;4.731000000000004;2.0;16.587226226226228;4.072741856075122;0.2407474217339062
784;2;20;4.6850000000000005;2.0;17.749524524524524;4.21301845765296;0.236815760831625
785;2;19;4.54;2.0;15.918318318318324;3.989776725371775;0.23452377642663566
786;2;19;4.5079999999999965;2.0;15.899835835835841;3.9874598224729287;0.23219642764637852
787;2;20;4.690999999999999;2.0;17.663182182182187;4.202758877473485;0.23710531677207553
788;2;20;4.816999999999998;2.0;16.684195195195198;4.084629138024063;0.24932420738941616
789;2;19;4.269999999999999;2.0;15.344444444444452;3.9171985454460247;0.21192320750123325
790;2;21;4.855999999999999;2.0;18.46372772772771;4.2969439986725115;0.24412784357599313
791;2;21;4.623999999999999;2.0;17.384008008008006;4.169413388956293;0.23575839768108517
792;2;20;4.453;2.0;16.270061061061057;4.033616375048705;0.2246001462096479
793;2;21;4.494999999999998;2.0;16.224199199199198;4.027927407389463;0.23436793080077636
794;2;19;4.635999999999998;2.0;17.000504504504505;4.123166805321428;0.23678076477185772
795;2;21;4.6519999999999975;2.0;17.3001961961962;4.159350453640111;0.23824511586466798
796;2;21;4.582999999999999;2.0;17.066177177177178;4.131122992259753;0.23093313345399663
797;2;18;4.5860000000000065;2.0;16.38098498498498;4.047342953714817;0.23505035630588547
798;2;19;4.480000000000003;2.0;16.18178178178178;4.0226585465064995;0.22714011754080995
799;2;20;4.558000000000001;2.0;16.87551151151151;4.107981440015462;0.22718805741161627
800;2;19;4.376;2.0;14.953577577577574;3.8669855931432657;0.22561465304940825
801;2;20;4.465999999999999;2.0;16.49734134134134;4.06169193087577;0.22620459352149805
802;2;19;4.680000000000001;2.0;16.706306306306313;4.087334865937255;0.23731362476320408
803;2;20;4.603999999999997;2.0;16.781965965965956;4.096579788795277;0.23258339680665985
804;2;19;4.542999999999996;2.0;17.257408408408402;4.154203703287599;0.22591174925351426
805;2;20;4.418999999999997;2.0;16.04548448448449;4.005681525593927;0.22319767382375047
806;2;20;4.3649999999999975;2.0;15.192967967967977;3.8978157945146634;0.22423669406166596
807;2;20;4.6080000000000005;2.0;17.381717717717713;4.1691387261301;0.23080558935830225
808;2;20;4.590000000000001;2.0;16.57047047047048;4.070684275459161;0.2306934579145734
809;2;19;4.687000000000002;2.0;17.52055155155154;4.185755792154094;0.23132112965107576
810;2;20;4.396000000000001;2.0;15.804988988988995;3.9755488915354813;0.2182929598306542
811;2;20;4.430000000000003;2.0;15.436536536536533;3.9289358020380702;0.22154380779556967
812;2;20;4.540000000000003;2.0;16.310710710710715;4.038652090823214;0.22541754483528237
813;2;21;4.5440000000000005;2.0;17.553617617617615;4.189703762513242;0.22549992367846
814;2;19;4.739000000000001;2.0;18.112991991991994;4.255936088804905;0.23209268305247224
815;2;19;4.408000000000002;2.0;15.34488088088087;3.9172542527746232;0.21778199348171998
816;2;20;4.514000000000001;2.0;15.75155555555555;3.96882294333667;0.23042324794812422
817;2;18;4.403999999999998;2.0;16.116900900900895;4.014586018620213;0.21259078916249863
818;2;20;4.578000000000006;2.0;16.81272872872873;4.100332758292762;0.22910910405672266
819;2;20;4.490000000000002;2.0;16.232132132132122;4.0289120283436475;0.22503416372291482
820;2;21;4.367999999999999;2.0;16.8374134134134;4.103341737342066;0.2103437032848036
821;2;20;4.742999999999998;2.0;17.608559559559552;4.19625542115343;0.23442449678311736
822;2;19;4.554999999999998;2.0;15.924899899899904;3.9906014458850567;0.2252515933563666
823;2;19;4.694999999999999;2.0;16.528503503503494;4.065526227132657;0.23630945815783694
824;2;19;4.679000000000004;2.0;17.147106106106108;4.140906435323806;0.23017117840409948
825;2;19;4.623;2.0;16.70757857857859;4.087490498897654;0.2239246722310388
826;2;20;4.604999999999998;2.0;17.240215215215233;4.152133814704824;0.22299882151143888
827;2;21;4.542;2.0;15.974210210210218;3.9967749761789464;0.22742443332594825
828;2;19;4.621999999999997;2.0;16.859975975975985;4.106090108116964;0.22357098173902767
829;2;19;4.4399999999999995;2.0;16.306706706706706;4.038156349958073;0.2171158036240305
830;2;21;4.829999999999994;2.0;19.090190190190196;4.369232219760149;0.24244413413146304
831;2;22;4.706999999999996;2.0;17.666817817817815;4.20319138486672;0.23167947182316717
832;2;20;4.798000000000002;2.0;18.04924524524526;4.248440330903243;0.23793429215073794
833;2;21;4.562;2.0;16.530686686686686;4.065794717725759;0.22626212495209103
834;2;22;4.7650000000000015;2.0;18.099874874874885;4.25439477186531;0.23550311952743316
835;2;19;4.528;2.0;17.262478478478467;4.154813892159126;0.21724730303572695
836;2;19;4.671999999999998;2.0;17.459875875875877;4.17850163047424;0.2301573734440859
837;2;19;4.6640000000000015;2.0;17.440544544544547;4.176187800440079;0.2359407268964764
838;2;19;4.482000000000006;2.0;16.06173773773773;4.007709787115046;0.221262302129833
839;2;20;4.8069999999999995;2.0;17.833584584584585;4.2229829012896305;0.23613945219998
840;2;17;4.453000000000004;2.0;15.056847847847845;3.880315431488508;0.22307723579857838
841;2;21;4.629999999999999;2.0;17.08018018018018;4.132817462722032;0.23088248502537984
842;2;19;4.791000000000004;2.0;17.89921821821822;4.230746768387139;0.2383860759920496
843;2;20;4.757000000000001;2.0;17.00495595595595;4.123706579760004;0.23692127198584448
844;2;19;4.571999999999999;2.0;15.820636636636642;3.9775163904925197;0.22709697301288462
845;2;20;5.004000000000003;2.0;19.02701101101101;4.361996218592012;0.24895348614305993
846;2;22;4.767000000000005;2.0;18.10281381381381;4.254740158201651;0.2385860959021393
847;2;19;4.435999999999999;2.0;15.595499499499496;3.9491137612760028;0.22677382186283293
848;2;20;4.741999999999999;2.0;17.41885485485486;4.173590163738512;0.23552972690198534
849;2;21;4.5590000000000055;2.0;16.188707707707703;4.023519318669628;0.22722082249840386
850;2;19;4.568;2.0;15.73110710710712;3.9662459715841023;0.23320336600757313
851;2;19;4.486999999999998;2.0;15.961792792792796;3.9952212445361264;0.22833362665554938
852;2;19;4.534000000000001;2.0;16.55740140140139;4.069078691964729;0.22672251578596755
853;2;21;4.632999999999998;2.0;16.49680780780781;4.061626251614962;0.2388402713941616
854;2;21;4.651000000000002;2.0;16.775974974974968;4.095848504885766;0.24095885040569093
855;2;20;4.537;2.0;15.95258358358358;3.9940685501858355;0.2290971372235776
856;2;21;4.684000000000003;2.0;16.983127127127133;4.121058981272548;0.24064742474033268
857;2;20;4.675000000000004;2.0;17.170545545545547;4.143735699287003;0.2368164284088371
858;2;19;4.609999999999999;2.0;15.913813813813817;3.9892121795930855;0.23638335798568635
859;2;19;4.719;2.0;16.704743743743734;4.087143714593815;0.24521832017689982
860;2;21;4.757999999999998;2.0;17.33477077077077;4.163504626005689;0.24613724963954622
861;2;18;4.758999999999998;2.0;16.497416416416414;4.061701172712785;0.24526838567723297
862;2;21;5.136000000000001;2.0;19.408912912912914;4.405554779243236;0.2567172227263438
863;2;18;4.756000000000001;2.0;17.17964364364364;4.144833367415829;0.249217104324105
864;2;20;4.869999999999998;2.0;17.160260260260273;4.14249444903192;0.25322995914118335
865;2;19;4.792999999999998;2.0;16.798949949949954;4.0986522113921735;0.2428389583136846
866;2;20;4.928999999999998;2.0;17.22718618618619;4.150564562344043;0.25898994082602084
867;2;21;5.014000000000002;2.0;18.25405805805806;4.272476806029268;0.2564904418737699
868;2;18;4.7769999999999975;2.0;17.52679779779779;4.186501856896494;0.24229143262630073
869;2;20;4.767999999999999;2.0;16.668844844844834;4.082749667178338;0.24617389468723988
870;2;21;4.469999999999999;2.0;15.000100100100093;3.872996269053211;0.23654255714097963
871;2;23;4.854999999999999;2.0;17.755730730730733;4.213754944314006;0.2524161770973574
872;2;20;4.828000000000001;2.0;16.829245245245247;4.102346309765333;0.24714018591363904
873;2;21;4.790000000000001;2.0;17.64354354354354;4.200421829238528;0.2517470526980757
874;2;20;4.6049999999999995;2.0;15.988963963963968;3.9986202575343373;0.2366505238937951
875;2;19;4.752000000000004;2.0;15.864360360360365;3.983008958106969;0.25183506696881114
876;2;21;4.827999999999998;2.0;17.043459459459456;4.128372495240644;0.24713208220659505
877;2;18;4.728999999999998;2.0;16.82438338338338;4.10175369608944;0.24568782441792236
878;2;19;4.7419999999999956;2.0;17.69312912912913;4.206320141065006;0.241628792523931
879;2;20;4.6949999999999985;2.0;16.97294794794794;4.119823776321985;0.24054388664539056
880;2;20;4.568;2.0;17.262638638638638;4.1548331661618665;0.23202726441288188
881;2;18;4.806000000000002;2.0;17.906270270270277;4.231580115071706;0.23119615107442354
882;2;22;4.684999999999996;2.0;18.093868868868864;4.253688854261541;0.2359668629107725
883;2;21;4.400999999999999;2.0;16.018217217217227;4.0022765043431505;0.21470060140506395
884;2;21;4.514000000000002;2.0;17.57738138138139;4.192538775179234;0.2159279477931607
885;2;21;4.6809999999999965;2.0;17.923162162162164;4.233575576526556;0.23499797971528286
886;2;20;4.806000000000002;2.0;17.962326326326334;4.238198476514087;0.2399608677610874
887;2;22;4.812;2.0;18.18484084084083;4.2643687505703385;0.23826951921039655
888;2;19;4.827999999999995;2.0;17.7862022022022;4.217369109077625;0.24234402267738656
889;2;19;4.602999999999998;2.0;16.830221221221212;4.10246526142772;0.22681267717438797
890;2;18;4.772999999999997;2.0;18.057528528528533;4.249415080752707;0.2356677164864923
891;2;20;4.708000000000002;2.0;17.143879879879872;4.140516861441319;0.23323519601379988
892;2;20;4.7630000000000035;2.0;18.41524624624625;4.291298899662694;0.22950846726541435
893;2;19;4.627000000000001;2.0;16.974845845845845;4.120054107150274;0.22629930750712487
894;2;21;4.532999999999999;2.0;16.421332332332334;4.05232431233389;0.22868171924653755
895;2;20;4.752000000000002;2.0;17.888384384384395;4.229466205608504;0.23278929942598542
896;2;18;4.811000000000004;2.0;17.688967967967965;4.2058254799703665;0.2360934426999239
897;2;19;4.702000000000003;2.0;17.897093093093105;4.230495608447444;0.2260137969386423
898;2;20;4.574999999999999;2.0;17.353728728728715;4.165780686585495;0.22463960885046658
899;2;18;4.931;2.0;18.44268168168168;4.294494345284632;0.2427068224685884
900;2;19;4.659000000000003;2.0;17.448167167167178;4.177100330033644;0.22627283914647567
901;2;20;4.518999999999998;2.0;16.798437437437432;4.098589688836568;0.2253889659443128
902;2;19;4.631000000000005;2.0;16.201040040040045;4.025051557438743;0.2346449670157087
903;2;19;4.577999999999997;2.0;17.24516116116117;4.152729362860186;0.22266068565719818
904;2;21;4.756999999999999;2.0;17.325276276276284;4.16236426520749;0.23814962515420066
905;2;21;4.651999999999996;2.0;17.688584584584586;4.205779902061518;0.23482045108780394
906;2;21;4.513000000000004;2.0;16.844675675675674;4.104226562420218;0.22118189588401857
907;2;19;4.755000000000001;2.0;17.218193193193198;4.149481075169906;0.23118864164135525
908;2;20;4.808999999999999;2.0;18.404923923923928;4.2900960273546245;0.23189548771141358
909;2;23;4.796000000000005;2.0;18.07045445445445;4.250935715163715;0.2359277635343707
910;2;23;4.503999999999998;2.0;16.77876276276276;4.096188809462127;0.22287159036274262
911;2;19;4.788;2.0;17.76482082082082;4.21483342741096;0.23392457241122042
912;2;19;4.7989999999999995;2.0;17.982581581581588;4.240587409968292;0.24234868641715548
913;2;20;4.571999999999998;2.0;16.851667667667662;4.105078277897714;0.23132756018199227
914;2;22;4.885999999999994;2.0;18.177181181181176;4.263470555918168;0.24481813445215808
915;2;19;4.693;2.0;17.524275275275283;4.186200577525554;0.2340936744926782
916;2;18;4.692000000000001;2.0;17.959095095095094;4.237817255981562;0.22882526796048744
917;2;20;4.853999999999997;2.0;18.25493893893893;4.272579892633832;0.23944787846321233
918;2;20;4.672999999999997;2.0;17.859930930930926;4.226101150106434;0.22869779853229744
919;2;21;4.747000000000002;2.0;17.48647747747748;4.181683569745262;0.24088736815982179
920;2;21;4.452000000000002;2.0;16.035731731731737;4.004463975581718;0.21939476390737708
921;2;19;4.922999999999995;2.0;18.545616616616616;4.30646219263755;0.24873889926460663
922;2;18;4.503999999999999;2.0;15.819803803803799;3.9774116965438466;0.2257350566900671
923;2;19;4.6320000000000014;2.0;17.454030030030026;4.177802057305974;0.2278130008049409
924;2;19;4.715000000000002;2.0;17.571346346346353;4.191818978241588;0.23157172632512796
925;2;22;4.46;2.0;16.68908908908909;4.085228156307686;0.21906486844026785
926;2;22;4.687;2.0;17.42245345345345;4.174021256947962;0.23937679233712852
927;2;20;4.531000000000001;2.0;16.461500500500506;4.057277473935017;0.2232024069465135
928;2;21;4.835000000000002;2.0;18.34812312312313;4.283470920074412;0.23695000003495487
929;2;20;4.800999999999997;2.0;18.760159159159148;4.331299938720377;0.2315522387585941
930;2;19;4.631000000000003;2.0;16.581420420420425;4.072029029908852;0.22963751328587095
931;2;20;4.785999999999996;2.0;19.03323723723724;4.36270985022351;0.22670619066313566
932;2;20;4.72;2.0;18.317917917917914;4.279943681629224;0.2285858048631864
933;2;18;4.590999999999998;2.0;17.05677577577578;4.12998496072029;0.22210785961423907
934;2;19;4.504999999999999;2.0;17.58155655655656;4.193036674840391;0.22070324448703735
935;2;20;4.526;2.0;17.693017017017024;4.206306814417729;0.21538545347617163
936;2;20;4.564999999999999;2.0;17.751526526526522;4.213256048061466;0.22611082858739787
937;2;19;4.4870000000000045;2.0;16.534365365365367;4.066247086118276;0.22258698429407933
938;2;22;4.458;2.0;16.292528528528532;4.036400442043447;0.21482364431550233
939;2;21;4.522000000000002;2.0;17.084600600600602;4.133352223147769;0.21982620481837345
940;2;19;4.372000000000001;2.0;16.510126126126124;4.063265451102859;0.21012863951081187
941;2;20;4.448999999999999;2.0;16.529928928928936;4.065701529739847;0.21574007781346122
942;2;20;4.313000000000002;2.0;15.958989989989991;3.9948704597258207;0.20621475515187354
943;2;20;4.4220000000000015;2.0;15.931847847847846;3.9914718898982424;0.21517839837025618
944;2;19;4.503000000000001;2.0;17.049040040040047;4.129048321349612;0.2175088515640294
945;2;22;4.498000000000001;2.0;17.115111111111116;4.1370413475225405;0.21248120055231556
946;2;19;4.379;2.0;16.61997897897898;4.076760843976377;0.20289058267215426
947;2;20;4.471000000000004;2.0;16.942101101101102;4.116078364305167;0.21765292434316302
948;2;18;4.544999999999999;2.0;16.6266016016016;4.077573003834708;0.2218197852848717
949;2;18;4.616999999999999;2.0;17.25957057057057;4.15446393299672;0.21592920605690655
950;2;18;4.590999999999997;2.0;17.309028028028028;4.160412002197382;0.21524915652004756
951;2;19;4.553999999999999;2.0;17.080164164164174;4.132815525058453;0.21362824447358456
952;2;22;4.348000000000001;2.0;16.109005005005002;4.013602497134588;0.20743831794520795
953;2;19;4.813;2.0;17.58761861861862;4.193759485070481;0.23563504107043562
954;2;19;4.711999999999998;2.0;17.870926926926927;4.22740191215916;0.22855677487884518
955;2;17;4.668;2.0;16.446222222222232;4.055394212924587;0.2297530581112624
956;2;20;4.804000000000004;2.0;18.51810210210211;4.303266445631982;0.23549309759911485
957;2;20;4.647999999999997;2.0;18.078174174174176;4.251843620616141;0.2202566319647298
958;2;20;4.834000000000005;2.0;18.02246646646646;4.2452875599264726;0.2374785062213257
959;2;19;4.823000000000002;2.0;18.309980980980978;4.279016356708745;0.22985677539817864
960;2;21;4.950999999999998;2.0;18.851450450450443;4.341825704752604;0.24078604845180654
961;2;19;4.300000000000002;2.0;15.239239239239232;3.903746820586503;0.206780440013682
962;2;19;4.504000000000001;2.0;16.412396396396396;4.051221593099592;0.22126063454238162
963;2;19;4.460999999999999;2.0;15.42990890890891;3.928092273471807;0.21821658059878696
964;2;20;4.736999999999999;2.0;18.342173173173173;4.2827763393823375;0.23014707630481623
965;2;19;4.642000000000002;2.0;18.095931931931922;4.253931350166798;0.21798060460952015
966;2;19;4.616999999999998;2.0;16.54885985985987;4.068028989555;0.22772511474370052
967;2;19;4.641000000000001;2.0;17.161280280280288;4.142617563845387;0.22046423156956255
968;2;20;4.805999999999999;2.0;18.87924324324325;4.345025114224686;0.2318561828579325
969;2;21;4.328999999999994;2.0;15.09185085085085;3.8848231428021083;0.21260998538254244
970;2;21;4.601000000000003;2.0;16.53833733733733;4.066735464391227;0.22273828978876234
971;2;20;4.343999999999995;2.0;15.463127127127127;3.9323182891428217;0.21344775456248746
972;2;19;4.615999999999995;2.0;17.544088088088078;4.188566352355908;0.22558348448855495
973;2;20;4.763000000000003;2.0;18.175006006006004;4.263215453857101;0.22976736149019716
974;2;19;4.620000000000002;2.0;17.234834834834835;4.151485858681784;0.22538693215485484
975;2;21;4.321;2.0;16.472431431431428;4.058624327457695;0.20832572554814757
976;2;20;4.417000000000003;2.0;16.93204304304304;4.114856381824649;0.20788895099419977
977;2;20;4.641000000000005;2.0;18.038157157157155;4.247135170577592;0.22817528738512863
978;2;21;4.718000000000002;2.0;17.33581181181182;4.163629643929899;0.22985223209272052
979;2;19;4.652000000000001;2.0;17.7946906906907;4.218375361521388;0.2240766952728136
980;2;20;4.745999999999998;2.0;18.28176576576576;4.275718157896491;0.22506523769919162
981;2;19;4.650999999999996;2.0;17.831030030030036;4.222680431909338;0.2294422903194816
982;2;19;4.674999999999998;2.0;17.27665165165164;4.156519174940931;0.22843349964937656
983;2;19;4.975000000000002;2.0;17.59196696696697;4.194277883851638;0.2449818608053767
984;2;19;4.638000000000002;2.0;16.333289289289283;4.041446435286416;0.22891780790959165
985;2;20;4.889999999999999;2.0;18.033933933933927;4.246637956540907;0.2394689955678248
986;2;19;4.747999999999999;2.0;17.82231831831832;4.221648767758673;0.23768607794554145
987;2;20;4.809999999999995;2.0;18.23013013013013;4.269675646946748;0.23271866212426343
988;2;20;4.681000000000002;2.0;18.145384384384386;4.25973994328109;0.22994178470879087
989;2;20;4.6800000000000015;2.0;17.300900900900913;4.159435166089371;0.2237703541049701
990;2;19;4.759000000000002;2.0;17.496415415415413;4.182871670923626;0.24338249133201023
991;2;22;4.789;2.0;17.29977877877878;4.159300275139892;0.23925728205438182
992;2;21;4.740999999999999;2.0;17.729648648648638;4.210658932833273;0.23413965204212353
993;2;19;4.97;2.0;18.069169169169175;4.25078453572622;0.2444575622233452
994;2;22;4.684999999999997;2.0;17.68746246246246;4.205646497562825;0.23099203765905713
995;2;21;4.956000000000002;2.0;19.171235235235226;4.378496915065171;0.24354885866774917
996;2;18;4.394;2.0;15.165929929929936;3.894345892435588;0.22289768546206212
997;2;20;4.661999999999999;2.0;17.485241241241244;4.1815357515201566;0.22982712496743074
998;2;20;4.600999999999997;2.0;16.6944934934935;4.085889559630008;0.22890207465360982
999;2;19;4.661000000000003;2.0;17.42550450450451;4.17438672196342;0.22990413311710847
1000;2;20;4.690000000000002;2.0;17.76566566566567;4.21493364902292;0.2313149309142355
1001;2;19;4.5579999999999945;2.0;17.460096096096095;4.178527981968781;0.22887813575070684
1002;2;19;4.792999999999996;2.0;16.989140140140133;4.121788463778816;0.2440018310550589
1003;2;20;4.723000000000006;2.0;18.19046146146145;4.2650277210660015;0.2348096724962489
1004;2;19;4.675999999999998;2.0;16.901925925925916;4.11119519433533;0.24015719341660136
1005;2;21;4.622000000000002;2.0;17.32844444444445;4.162744820961819;0.2316713657188677
1006;2;20;4.767999999999997;2.0;18.366542542542543;4.285620438459587;0.22860660269151192
1007;2;19;4.525999999999998;2.0;16.898222222222223;4.1107447284187115;0.22599910684276395
1008;2;20;4.697000000000004;2.0;17.18837937937938;4.145887043731339;0.23651086563057222
1009;2;21;5.042000000000001;2.0;19.669905905905903;4.4350767643757765;0.2549350731846949
1010;2;20;4.684000000000001;2.0;18.330474474474478;4.281410337082219;0.23030423418780105
1011;2;19;4.538;2.0;16.234790790790786;4.029241962303925;0.22344878077236235
1012;2;20;4.687999999999999;2.0;17.872528528528527;4.227591338874718;0.22914389067018828
1013;2;19;4.548999999999997;2.0;17.3008998998999;4.15943504576041;0.22298366331311553
1014;2;20;4.785999999999997;2.0;18.58478878878878;4.3110078622972585;0.23457841328437432
1015;2;20;4.494;2.0;16.528492492492493;4.0655248729398386;0.2213275481162476
1016;2;21;4.6300000000000034;2.0;18.033133133133134;4.246543669048175;0.22911156939132685
1017;2;21;4.8309999999999995;2.0;19.11555455455456;4.372133867410119;0.24063578905983948
1018;2;18;4.568000000000002;2.0;17.284660660660656;4.157482490722078;0.2179163567450741
1019;2;19;4.697000000000001;2.0;17.44863963963964;4.177156884729091;0.233090502675204
1020;2;18;4.777;2.0;17.66293393393394;4.202729343406965;0.22995043331469198
1021;2;19;4.690999999999998;2.0;17.338857857857864;4.163995420009233;0.23661196962388695
1022;2;20;4.567;2.0;17.192703703703696;4.146408530729177;0.22466652429572656
1023;2;19;4.833999999999998;2.0;18.454898898898893;4.295916537701692;0.2399964071773502
1024;2;21;4.880000000000006;2.0;19.234834834834846;4.385753622222166;0.24093402112099743
1025;2;20;4.5719999999999965;2.0;17.74255855855856;4.212191657386753;0.22207446055703367
1026;2;19;4.649000000000003;2.0;17.76756656656657;4.215159138937292;0.22818643099082186
1027;2;20;4.783999999999998;2.0;18.189533533533524;4.2649189363378905;0.22911307418614962
1028;2;19;4.729999999999996;2.0;17.894994994994985;4.230247628094008;0.23613250182654053
1029;2;20;4.859999999999999;2.0;19.1995995995996;4.381734770567429;0.23670698930678633
1030;2;21;4.524000000000001;2.0;17.50893293293293;4.184367686154376;0.21960886031902832
1031;2;20;4.569000000000004;2.0;16.97020920920921;4.119491377489363;0.22655790484023472
1032;2;19;4.568000000000002;2.0;17.13250850850851;4.13914345106672;0.22655743527523894
1033;2;20;4.549999999999999;2.0;16.77027027027027;4.0951520448293826;0.22341885989475382
1034;2;19;4.7420000000000035;2.0;17.929365365365367;4.234308133020714;0.23048746448989782
1035;2;21;4.7609999999999975;2.0;18.009888888888877;4.243805943830241;0.23084655441883392
1036;2;20;4.744;2.0;17.748212212212216;4.212862709869883;0.23592936925876834
1037;2;21;4.698999999999999;2.0;17.622021021021023;4.197859099710354;0.2326028085855443
1038;2;22;4.553000000000001;2.0;17.15634734734735;4.142022132648177;0.2177327873326321
1039;2;23;4.781;2.0;18.801840840840843;4.336108951680163;0.2340333146712758
1040;2;19;4.4959999999999996;2.0;16.80679079079079;4.099608614342446;0.22117580878105844
1041;2;22;4.711000000000003;2.0;18.21369269269269;4.267750308147454;0.23317261794335384
1042;2;20;4.569;2.0;16.401640640640633;4.049893904862278;0.23262212204407792
1043;2;20;4.5059999999999985;2.0;17.56552952952953;4.191125091133588;0.21376528403120376
1044;2;20;5.030000000000001;2.0;19.995095095095092;4.471587536333723;0.2448380244573685
1045;2;21;4.770000000000003;2.0;17.874974974974982;4.227880671799404;0.23461075369704534
1046;2;19;4.703000000000001;2.0;17.224015015015027;4.150182527915493;0.22528449271296647
1047;2;19;4.759000000000004;2.0;17.81473373373374;4.220750375671812;0.23139037820406377
1048;2;19;4.894;2.0;17.850614614614607;4.22499877096013;0.23834758532642333
