gen;best;worst;mean;median;variance;std_dev;diversity
326;4;29;17.414000000000016;18.0;18.306910910910904;4.278657606178707;0.4129288499738024
327;4;28;17.45899999999999;17.0;16.648967967967955;4.080314689820867;0.4069330762837538
328;4;29;17.41799999999999;18.0;16.950226226226224;4.117065244348968;0.4077572651294775
329;4;29;17.383;17.0;16.428739739739754;4.053238179497938;0.4050500935126632
330;4;30;17.29799999999999;17.0;17.076272272272274;4.13234464587264;0.4088438515013332
331;4;30;17.648999999999997;18.0;17.63543443443443;4.199456445116967;0.41047128736209754
332;4;28;17.574000000000026;18.0;16.57109509509509;4.070760997048966;0.4049945979258325
333;4;29;17.244;17.0;17.580044044044037;4.192856310922667;0.40929966764904163
334;4;28;17.627;18.0;17.098969969969968;4.135090080030902;0.40845277463356633
335;4;33;17.66099999999999;18.0;15.926005005004995;3.9907399069602363;0.40248846568671937
336;4;30;17.3;17.0;17.067067067067068;4.131230696422928;0.4076205610131134
337;4;29;17.517000000000007;18.0;16.820531531531532;4.101284132016646;0.40702160825816897
338;4;30;17.38300000000003;17.0;16.604915915915907;4.074912994889082;0.4068384436276061
339;4;30;17.787999999999997;18.0;17.008064064064076;4.124083421084505;0.407738405800224
340;4;30;17.39900000000002;18.0;16.930729729729723;4.114696796816228;0.4081555438324297
341;4;30;17.463999999999984;17.0;16.194898898898902;4.024288620228289;0.4052348890519124
342;4;30;17.770999999999972;18.0;17.19375275275275;4.146535029726959;0.4083821899723426
343;4;29;17.81;18.0;18.188088088088094;4.264749475419171;0.4131645964443736
344;4;30;17.734000000000016;18.0;15.883127127127139;3.9853641147487564;0.4035838100681597
345;4;30;17.994;18.0;16.714678678678666;4.088358922438032;0.40638639919300146
346;4;33;17.884000000000018;18.0;16.47101501501501;4.058449829062201;0.4049721043890181
347;4;30;17.736000000000008;18.0;15.195499499499492;3.8981405181829314;0.3997435403526149
348;4;29;18.13699999999999;18.0;15.904135135135135;3.9879988885574096;0.40330361776045354
349;4;29;17.700999999999997;18.0;15.973572572572579;3.9966952063639503;0.4040694155610294
350;4;28;17.884;18.0;15.836380380380385;3.9794949906213457;0.40108239176189914
351;4;29;17.980999999999952;18.0;14.244883883883894;3.7742395106675324;0.39536249408735835
352;4;30;17.953000000000024;18.0;16.229020020020027;4.028525787433913;0.40363066192904695
353;4;30;17.979000000000003;18.0;15.686245245245246;3.9605864774355384;0.40302818984669786
354;4;31;17.890999999999995;18.0;15.538657657657664;3.941910407106897;0.4011448931479954
355;4;28;18.154999999999994;18.0;14.255230230230223;3.77560991499787;0.3952061483043151
356;4;31;18.202000000000016;18.0;15.845041041041043;3.9805830026569025;0.4025514155581151
357;4;28;18.200999999999997;18.0;14.615214214214216;3.822984987442956;0.3970371285210368
358;4;31;18.011999999999997;18.0;15.735591591591575;3.966811262411104;0.4016434273743928
359;4;32;18.18100000000001;18.0;15.543782782782788;3.942560434892887;0.400890068228885
360;4;30;18.219000000000023;18.0;15.94898798798799;3.9936184079087966;0.40372328261035606
361;4;30;18.029999999999976;18.0;16.017117117117127;4.002139067688319;0.40449923442419056
362;4;28;18.220000000000017;18.0;15.370970970970989;3.9205829886601036;0.3998798831751708
363;4;32;18.03899999999998;18.0;15.851330330330335;3.981372920278925;0.40353100922803237
364;4;29;18.074000000000034;18.0;15.11563963963963;3.8878836967738155;0.3997519079244346
365;4;31;18.00700000000002;18.0;15.57252352352353;3.946203685002021;0.40173818492929403
366;4;30;18.097000000000005;18.0;14.542133133133127;3.813414891292728;0.3972929477092364
367;4;31;18.358000000000015;18.0;14.764600600600616;3.8424732400630477;0.39748891181030005
368;4;29;17.99600000000001;18.0;14.358342342342342;3.789240338424358;0.39590528325565605
369;4;28;17.807;18.0;14.237988988988977;3.7733259849884395;0.39597334899316006
370;4;29;18.045999999999996;18.0;14.035919919919923;3.7464543130698824;0.394510185974981
371;4;31;18.033000000000005;18.0;15.076987987987993;3.882909732145211;0.3996035890319171
372;4;29;17.92799999999998;18.0;15.02383983983983;3.876059834398823;0.3992055126217986
373;4;30;18.35400000000004;18.0;15.109793793793788;3.887131820995242;0.40036038294515597
374;4;31;18.139999999999986;18.0;16.396796796796792;4.049295839624069;0.40581991176856436
375;4;32;18.075999999999993;18.0;14.781005005005012;3.8446072627779566;0.39816458642588864
376;4;31;17.988000000000007;18.0;15.27513113113113;3.908341225012362;0.40113062065385197
377;4;32;17.99099999999998;18.0;16.133052052052047;4.0165970736497885;0.40401300848136856
378;4;30;18.177000000000003;18.0;14.752423423423428;3.840888363832439;0.39766845318561406
379;4;29;17.989000000000008;18.0;15.216095095095094;3.9007813441790216;0.40102397441855353
380;4;33;17.955000000000005;18.0;15.508483483483477;3.9380811931045145;0.4016564132923263
381;4;30;17.97900000000001;18.0;14.226785785785767;3.7718411665638527;0.3957472148375665
382;4;29;17.724000000000018;18.0;13.897721721721716;3.727964823026327;0.39406960076391206
383;4;29;17.92599999999999;18.0;15.51003403403404;3.938278054433694;0.4014952050846955
384;4;30;17.82799999999999;18.0;14.663079079079079;3.829240013250551;0.39774520099842015
385;4;32;17.800999999999995;18.0;16.4018008008008;4.0499136781912775;0.4057276619520746
386;4;31;17.792000000000005;18.0;15.462198198198207;3.932200172702072;0.4016911778938551
387;4;29;17.740000000000013;18.0;14.68708708708708;3.8323735578733813;0.39856444665632074
388;4;30;17.855999999999987;18.0;16.207471471471468;4.025850403513706;0.4034003187024556
389;4;29;17.717999999999996;18.0;16.082558558558556;4.010306541719542;0.40437988572560457
390;4;31;18.04600000000003;18.0;16.490374374374365;4.06083419685837;0.4063940219888145
391;4;30;17.685000000000013;18.0;16.013788788788784;4.00172322740951;0.4037494497503729
392;4;28;17.685000000000024;18.0;15.627402402402407;3.9531509460685164;0.40215351088457424
393;4;29;17.576000000000004;18.0;16.0903143143143;4.0112734030871415;0.4043143085553944
394;4;28;17.305000000000014;17.0;15.78175675675676;3.9726259271112805;0.4031843613550815
395;4;30;17.606999999999996;18.0;15.373924924924927;3.9209596943764833;0.3992954651580511
396;4;28;17.878000000000018;18.0;15.138254254254267;3.8907909548386517;0.39914812958618134
397;4;32;17.874000000000006;18.0;16.01814214214214;4.002267125285635;0.4029932597177838
398;4;29;17.858999999999973;18.0;15.546665665665671;3.942926028429353;0.40271603290757463
399;4;31;17.871000000000006;18.0;15.94230130130129;3.992781148685874;0.4025762615369457
400;4;29;17.82099999999998;18.0;15.324283283283288;3.914624283795737;0.399981853044701
401;4;29;17.55700000000001;18.0;15.516267267267263;3.939069340246153;0.4011147591491116
402;4;30;17.794;18.0;13.953517517517518;3.7354407393930797;0.39466054585791777
403;4;29;17.698000000000015;18.0;15.326122122122126;3.914859144608159;0.40028392464995727
404;4;29;17.556000000000004;18.0;15.125989989989996;3.8892145723770497;0.3993929143070209
405;4;32;17.75700000000003;18.0;15.721672672672671;3.965056452646377;0.4028994300351651
406;4;30;17.709000000000028;18.0;16.0864054054054;4.01078613309229;0.40422057960393304
407;4;30;17.547000000000015;18.0;16.256047047047026;4.03187884826008;0.4058782163644074
408;4;31;17.585000000000036;18.0;17.978753753753743;4.240136053684332;0.41255335103582624
409;4;29;17.820000000000007;18.0;16.167767767767778;4.020916284600784;0.40510704022151073
410;4;31;17.701;18.0;15.923522522522518;3.9904288644859363;0.40312756609045824
411;4;31;17.779999999999973;18.0;15.679279279279282;3.959706968865156;0.4017600769312792
412;4;30;17.93500000000001;18.0;16.180955955955962;4.022555898425274;0.4048919128319347
413;4;33;17.922000000000022;18.0;15.583499499499494;3.947594140676001;0.4021581209690409
414;4;28;17.598999999999982;18.0;15.651850850850852;3.9562420111579186;0.4022181805212419
415;4;29;17.460000000000008;17.0;16.448848848848844;4.055718043558852;0.40547393084274036
416;4;31;17.709000000000017;18.0;16.206525525525525;4.025732917808324;0.40550507830268945
417;4;29;17.560999999999993;17.0;15.431710710710703;3.9283216149789344;0.4005280493015208
418;4;31;17.48100000000001;17.0;15.308947947947939;3.9126650697380088;0.39938230980598133
419;4;32;17.538000000000007;18.0;14.761317317317312;3.8420459806354885;0.3978527253307861
420;3;32;17.67200000000001;18.0;16.42484084084083;4.052757189968433;0.40548899680602707
421;3;30;17.60799999999998;18.0;18.10043643643645;4.25446076917351;0.4131666612963185
422;3;33;17.55099999999999;17.0;18.143542542542544;4.259523745977072;0.4117899182357804
423;3;30;17.260000000000005;17.0;18.54694694694694;4.306616647316886;0.41403319417332396
424;3;29;17.32499999999998;17.0;17.869244244244232;4.227202886572187;0.41070120383396563
425;3;30;17.36900000000001;17.0;18.98982882882885;4.357732074006942;0.4164434026412954
426;3;30;17.441000000000034;17.0;16.95347247247247;4.117459468224608;0.40788592683878805
427;3;29;17.643000000000004;18.0;18.329880880880893;4.281341014317931;0.4125174786085998
428;3;31;17.323999999999998;17.0;17.972996996996983;4.239457158292437;0.4113328465802282
429;3;32;17.118;17.0;18.35443043043043;4.284207094717812;0.41293410223033805
430;3;30;17.430000000000035;17.0;18.67177177177178;4.321084559664596;0.415004168860258
431;3;29;17.188000000000013;17.0;18.1488048048048;4.260141406667718;0.4122280071152156
432;3;30;17.313000000000002;17.0;18.343374374374378;4.282916573361472;0.41311077966648274
433;3;31;17.480000000000008;18.0;20.65825825825827;4.545135669950708;0.42117616408961617
434;3;29;17.596999999999994;17.0;17.900491491491493;4.2308972442605475;0.4121733170517647
435;3;31;17.532999999999987;18.0;18.83774874874875;4.340247544639447;0.4145504576704038
436;3;29;17.53900000000002;18.0;18.43891791791793;4.294056114900914;0.4137010499970407
437;3;31;17.65099999999997;18.0;19.93713613613615;4.46510202975656;0.4180367111615878
438;3;29;17.63799999999999;18.0;19.672628628628633;4.435383707034672;0.4177580111390078
439;3;31;17.597000000000026;18.0;18.989580580580594;4.357703590261801;0.41488303421592054
440;3;30;17.79400000000001;18.0;19.579143143143146;4.4248325553791465;0.4180306061701207
441;3;30;17.526000000000003;17.0;17.949273273273285;4.236658267228227;0.4124405059862088
442;3;29;17.618000000000002;18.0;18.716792792792795;4.326290881666742;0.41450361371830563
443;3;31;17.823000000000004;18.0;17.64331431431432;4.200394542696474;0.41146412600065285
444;3;29;17.322;17.0;18.604920920920915;4.313342198449007;0.413284038011449
445;3;31;17.711999999999993;18.0;19.430486486486473;4.408002550644279;0.41793788414202004
446;3;29;17.816999999999975;18.0;17.617128128128112;4.197276274934509;0.4092645467175085
447;3;33;17.938999999999965;18.0;18.589868868868862;4.311597020695332;0.4132879123767214
448;3;30;17.816000000000003;18.0;17.263407407407414;4.154925680130441;0.40931639946493353
449;3;33;17.91900000000002;18.0;16.759198198198188;4.093799970467315;0.4060661607707305
450;3;29;17.248000000000015;17.0;16.13463063063063;4.016793575805288;0.4044670196387551
451;3;29;17.536999999999995;17.0;18.252883883883882;4.272339392403637;0.4122717433985359
452;3;29;17.597;17.0;17.812403403403408;4.220474310240901;0.41153428113172374
453;3;31;17.670000000000027;18.0;18.52162162162161;4.303675362015775;0.4142499148498215
454;3;31;17.330000000000013;17.0;20.45755755755757;4.523003156925448;0.42068191160950574
455;3;30;17.398000000000025;17.0;18.247843843843842;4.271749506214502;0.4119898570682725
456;3;32;17.97400000000001;18.0;19.16248648648649;4.377497742602101;0.4165179460219183
457;3;29;17.56399999999999;18.0;17.975879879879887;4.239797150793878;0.40957534640777465
458;3;29;17.589000000000006;18.0;17.723802802802798;4.209964703272796;0.4107511403703242
459;3;29;17.615999999999993;18.0;18.34288688688688;4.282859662291876;0.41286116322762995
460;3;29;17.828999999999983;18.0;18.111870870870863;4.255804374130801;0.41196258776898775
461;3;30;17.544999999999995;18.0;17.667642642642637;4.20328950259706;0.41081865198868045
462;3;30;17.801999999999992;18.0;18.409205205205197;4.290594971004045;0.4130251764250976
463;3;30;17.843999999999973;18.0;17.539203203203204;4.187983190415549;0.40894152275487805
464;3;31;17.501999999999974;17.0;18.488484484484484;4.299823773654507;0.413354805756482
465;3;31;17.60100000000001;17.0;18.143942942942946;4.25957074632444;0.41287684865841945
466;3;30;17.541999999999987;17.0;17.595831831831813;4.194738589212898;0.40993321361388774
467;3;31;17.77900000000002;18.0;17.335494494494494;4.163591537902643;0.4100188536509717
468;3;30;17.812;18.0;18.15280880880882;4.26061131867351;0.4116660170810985
469;3;30;17.480000000000025;17.0;20.183783783783777;4.492636618265913;0.41949946876081157
470;3;28;17.381;17.0;17.167006006006005;4.143308582039962;0.4085833942185615
471;3;29;17.732;18.0;18.4346106106106;4.293554542638372;0.41316277850734145
472;3;31;17.68899999999998;18.0;18.19046946946947;4.2650286598649565;0.4127590464802547
473;3;32;17.599000000000004;18.0;18.118317317317324;4.256561677847195;0.4109190593145139
474;3;29;17.717999999999968;18.0;16.769245245245255;4.095026891883038;0.40624494802859457
475;3;33;17.640999999999963;18.0;17.223342342342356;4.150101485788312;0.40789577356393447
476;3;31;17.682999999999996;18.0;18.493004004004003;4.3003492886048225;0.41265668240547826
477;3;29;17.556999999999995;18.0;18.671422422422424;4.321044135671658;0.4142975508826082
478;3;28;17.40699999999997;18.0;19.212563563563563;4.383213839588888;0.4157184620110398
479;3;30;17.293000000000003;18.0;20.107258258258252;4.4841117580027205;0.41818938153062973
480;3;30;17.47400000000001;17.0;19.03435835835834;4.362838337408153;0.41500626319163103
481;3;32;17.462999999999962;18.0;18.623254254254235;4.315466863996783;0.4138013161957598
482;3;30;17.397999999999968;17.0;18.66426026026026;4.32021530253531;0.4161828641742294
483;3;32;17.15600000000001;17.0;19.99966366366367;4.4720983512959185;0.41907372251441494
484;3;30;17.62800000000001;18.0;18.886502502502523;4.345860386908733;0.41688057325435945
485;3;31;17.36499999999999;17.0;18.01378878878879;4.244265400371281;0.41027592099016436
486;3;33;17.691;18.0;18.638157157157156;4.3171932035938765;0.4146213439280933
487;3;30;17.310999999999993;17.0;17.94222122122122;4.2358259196077945;0.411293215965845
488;3;29;17.105999999999987;17.0;18.733497497497492;4.328221054601705;0.4151182681601016
489;3;30;17.589999999999993;18.0;18.03993993993994;4.247345046018741;0.411883974816263
490;3;29;17.400000000000016;17.0;19.34134134134135;4.397879186760518;0.4155786773787554
491;3;30;17.83700000000001;18.0;19.467898898898888;4.4122442020925;0.4164785800610258
492;3;31;17.374000000000006;17.0;18.568692692692686;4.309140597925842;0.4129189600534468
493;3;28;17.270999999999987;17.0;18.189748748748755;4.264944167131471;0.41143233170396504
494;3;31;17.116000000000028;17.0;19.265809809809802;4.389283518959536;0.41739264278513344
495;3;30;17.171999999999986;17.0;18.484900900900907;4.299407040616288;0.41292482397373126
496;3;30;17.540000000000003;18.0;19.179579579579567;4.379449689125286;0.41570437529638465
497;3;29;17.40999999999999;17.0;18.122022022022016;4.256996831338029;0.41187772896601216
498;3;30;17.536999999999992;18.0;19.03366466466466;4.362758836408982;0.41565663596878366
499;3;31;17.629999999999985;17.0;19.71081081081082;4.439685891007473;0.417980311000224
500;3;31;17.432000000000002;17.5;19.35673273273274;4.399628703962726;0.4164903285560733
501;3;29;17.616999999999997;18.0;17.41372472472471;4.172975524098447;0.4099025711438541
502;3;32;17.81299999999999;18.0;18.45248348348349;4.295635399272556;0.41414118501425995
503;3;29;17.513000000000027;18.0;19.082913913913913;4.3683994682164675;0.4157545144697407
504;3;31;17.670999999999985;18.0;17.147906906906915;4.141003128096732;0.4065130791701263
505;3;29;17.667000000000023;18.0;17.887998998999006;4.229420645785781;0.4112930009958604
506;3;28;17.757000000000026;18.0;18.072023023023036;4.251120208018475;0.4105184607978744
507;3;30;17.50000000000001;18.0;18.804804804804803;4.336450715136147;0.4144996380158911
508;3;29;17.456000000000017;18.0;18.478542542542524;4.298667531054539;0.4134865203939465
509;3;31;17.61400000000001;18.0;19.25225625625625;4.387739310425843;0.4155263480234966
510;3;30;17.627;18.0;19.271142142142136;4.389890903216404;0.4158177634738377
511;3;29;17.787999999999965;18.0;17.744800800800814;4.212457809972797;0.41182181726643674
512;3;31;17.821999999999978;18.0;19.87218818818819;4.457823256723867;0.4181357359523934
513;3;29;17.473000000000017;17.0;19.87514614614615;4.458155015939458;0.4181001451344797
514;3;30;17.805999999999948;18.0;20.4307947947948;4.520043671779599;0.42100147959972845
515;3;30;17.244000000000025;17.0;18.75321721721722;4.330498495233225;0.4144744811745793
516;3;30;17.53600000000001;18.0;20.301005005005003;4.505663658663949;0.41954546174156543
517;3;29;17.762999999999977;18.0;18.809640640640637;4.337008259231315;0.4150123360649679
518;3;29;17.579000000000008;18.0;18.55231131131131;4.307239407243497;0.4117934466652508
519;3;31;17.85300000000003;18.0;19.86525625625625;4.457045687028152;0.4183549713386216
520;3;28;17.17400000000001;17.0;18.748472472472457;4.32995063164379;0.4150561698235308
521;3;30;17.084999999999997;17.0;21.237012012012016;4.608363268234397;0.42141653704277593
522;3;29;17.022999999999996;17.0;19.93840940940941;4.465244608015266;0.41794111307492554
523;3;29;17.53300000000001;18.0;20.539450450450452;4.532047048569824;0.4204488883083598
524;3;30;17.37800000000001;18.0;20.08520120120118;4.481651615331248;0.4187774085039686
525;3;30;17.375999999999994;18.0;19.01563963963962;4.360692564219543;0.4149965257184144
526;3;29;17.528000000000024;18.0;21.030246246246257;4.585874643538161;0.42195815014673616
527;3;31;17.890000000000008;18.0;19.44534534534533;4.409687669818049;0.41540027625456605
528;3;27;17.38899999999998;17.0;18.328007007007017;4.2811221667930734;0.4112229517735755
529;3;29;17.657000000000014;18.0;18.996347347347363;4.358479935407225;0.4142522695063133
530;3;29;17.510000000000005;17.0;17.80970970970972;4.220155176022526;0.4102779515737372
531;3;31;17.686000000000014;18.0;19.034438438438453;4.362847514919408;0.41587077401079753
532;3;31;17.674999999999994;18.0;18.125500500500486;4.257405371878567;0.41246656643433005
533;3;30;17.47799999999998;18.0;17.785301301301292;4.217262299324206;0.4113777884866205
534;3;29;17.601999999999993;18.0;18.47006606606606;4.297681475640797;0.4142906964932034
535;3;30;17.682999999999993;18.0;18.07058158158158;4.25095066797788;0.4120810752441542
536;3;30;17.666999999999984;18.0;19.05316416416417;4.364993031399268;0.41599897163563215
537;3;29;17.75700000000001;18.0;19.74569669669668;4.4436130228336355;0.4186420472444686
538;3;31;18.045000000000037;18.0;19.312287287287287;4.394574756138219;0.41654247095715513
539;3;28;17.857000000000014;18.0;16.885436436436432;4.1091892675364114;0.40713848500186656
540;3;30;18.106999999999996;18.0;18.133684684684678;4.258366433819978;0.4122231281931601
541;3;29;17.81000000000001;18.0;17.365265265265258;4.167165135348641;0.40934367081674433
542;3;30;17.965999999999976;18.0;17.958802802802804;4.237782769657124;0.41165980345068676
543;3;29;18.065999999999995;18.0;19.419063063063064;4.406706600519606;0.41670379230763577
544;3;31;17.891;18.0;18.70182082082084;4.324560188137152;0.4148181377172108
545;3;30;17.701;18.0;18.968567567567558;4.3552919038300475;0.41463268469413894
546;3;30;17.46999999999999;17.0;19.042142142142144;4.363730301260854;0.416571961511552
547;3;30;17.809000000000008;18.0;20.008527527527537;4.47308925995531;0.41882652950969146
548;3;28;17.593999999999998;18.0;19.01017417417416;4.360065845164974;0.41436707756382496
549;3;29;17.63600000000001;18.0;18.948452452452443;4.352982018392959;0.41487846454254723
550;3;30;17.730000000000018;18.0;19.446546546546546;4.409823867973249;0.4176834579890822
551;3;30;17.713000000000026;18.0;19.950581581581577;4.4666073905797425;0.41846523092451315
552;3;30;17.719999999999985;18.0;20.02562562562564;4.475000069902306;0.4190363662313299
553;3;31;17.659999999999997;18.0;20.31471471471472;4.507184788170408;0.41939114228596414
554;3;31;17.716999999999977;18.0;19.540451451451464;4.4204582852291985;0.417614285556224
555;3;29;17.703000000000024;18.0;20.164955955955957;4.490540719774842;0.4180926435074782
556;3;31;17.63800000000001;18.0;21.27022622622622;4.611965549115282;0.4219110442525323
557;3;31;17.359;17.0;19.950069069069063;4.466550018646277;0.41836918386948174
558;3;31;17.462999999999987;18.0;18.68531631631633;4.322651537692615;0.41449099596512673
559;3;31;17.673;18.0;20.19426526526526;4.493802984696287;0.419307803363458
560;3;29;17.363999999999987;17.0;19.364868868868854;4.40055324577136;0.4163801015022304
561;3;30;17.722000000000023;18.0;20.293009009009012;4.504776244055748;0.4191036820473767
562;3;30;17.38899999999997;17.0;20.620299299299305;4.54095797154073;0.4207223576487037
563;3;30;17.21999999999998;17.0;20.438038038038023;4.520844836757619;0.41887829928352505
564;3;31;17.353;18.0;20.65504604604605;4.54478228808004;0.42018274486258916
565;3;28;17.308999999999983;17.0;21.909428428428427;4.680750840242239;0.42364514667873004
566;3;30;17.38299999999999;17.0;20.522833833833847;4.530213442414589;0.42171610537183335
567;3;32;17.25199999999998;17.0;20.35084684684685;4.51119128909946;0.41870085775646787
568;3;32;17.535999999999998;18.0;20.897601601601604;4.571389460722156;0.42175032568140414
569;3;31;17.45;18.0;21.2247247247247;4.60702992444424;0.42196160146324796
570;3;30;17.22399999999999;17.0;21.489313313313332;4.63565672945197;0.4220165337370813
571;3;31;17.327999999999985;18.0;20.04045645645644;4.476656839255879;0.417551772827726
572;3;31;17.27399999999998;17.0;21.344268268268245;4.619985743297077;0.4239632604368785
573;3;31;17.326999999999998;17.0;21.67174274274274;4.655291907361207;0.423923057144176
574;3;32;17.226000000000013;17.0;19.632556556556576;4.430864086897337;0.4176113801552205
575;3;31;17.297000000000004;18.0;21.692483483483475;4.6575190266367645;0.42191804956687584
576;3;30;17.345000000000006;18.0;21.935910910910895;4.6835788571252746;0.42446692754004933
577;3;31;17.32299999999999;17.0;20.090761761761783;4.482271941968914;0.416714430261059
578;3;30;17.022999999999996;17.0;21.289760760760775;4.614082873200347;0.42318782061372806
579;3;30;17.139999999999993;17.0;22.717117117117102;4.766247697834965;0.42604770112409895
580;3;32;17.025000000000016;17.0;22.1305055055055;4.704307122787106;0.4242728169349879
581;3;33;17.08700000000002;17.0;21.70113213213215;4.658447395016085;0.424349720944485
582;3;29;17.28200000000002;17.0;21.796272272272283;4.668647799124741;0.4221336059045677
583;3;29;17.24300000000001;17.0;21.379330330330355;4.623778793403763;0.42139558232684965
584;3;29;17.162000000000006;17.0;20.36211811811811;4.512440372804733;0.419330964031729
585;3;31;17.152000000000015;17.0;20.585481481481487;4.537122599344378;0.4209558019339131
586;3;32;17.10300000000001;17.0;18.234625625625622;4.270202059109805;0.4119793558723619
587;3;30;17.17299999999998;17.0;19.588659659659665;4.425907778033753;0.41721651404498644
588;3;31;17.245000000000008;17.0;21.4364114114114;4.629947236352851;0.4229814153374608
589;3;29;17.257;17.0;21.808759759759766;4.6699849849608475;0.42369976318010594
590;3;30;17.044999999999973;17.0;21.362337337337316;4.621940862596287;0.4230051411996031
591;3;32;17.313999999999968;17.0;23.056460460460446;4.801714325161425;0.42820222591648055
592;3;31;17.291000000000018;17.0;20.002321321321322;4.472395479082918;0.41795453418915074
593;3;29;17.563000000000002;18.0;21.299330330330346;4.615119752544927;0.42093689985469745
594;3;30;17.514000000000003;18.0;19.054858858858864;4.365187150496398;0.4157052911476726
595;3;28;17.247999999999994;17.0;18.460956956956963;4.296621574790706;0.4126029526750303
596;3;32;17.414999999999996;18.0;20.555330330330342;4.53379866451195;0.4196817846345451
597;3;30;17.44499999999999;18.0;19.50648148148148;4.416614255454225;0.41714404759857093
598;3;30;17.36900000000001;18.0;20.77961861861863;4.558466696008498;0.42174799937134233
599;3;29;17.456999999999997;18.0;20.486637637637628;4.5262167024610775;0.4196572990906465
600;3;28;17.740000000000016;18.0;20.09849849849849;4.4831348963084405;0.4181956768226743
601;3;29;17.425999999999995;18.0;20.81533933933933;4.562383076785566;0.4208269923194445
602;3;28;17.346000000000007;18.0;20.36665065065065;4.512942571166915;0.4182052440180051
603;3;33;17.20200000000001;17.0;22.229425425425454;4.714809161082287;0.4244711847530358
604;3;30;17.06600000000001;17.0;20.744388388388394;4.554600793526079;0.42272699924560597
605;2;30;17.41099999999999;18.0;20.622701701701697;4.541222489781986;0.42018026564914995
606;2;28;17.280999999999995;17.0;19.829868868868882;4.45307409200306;0.41652183424581307
607;2;29;17.377999999999997;18.0;20.924040040040033;4.574280275632445;0.4221675207998519
608;2;31;17.518999999999995;18.0;20.416055055055054;4.518412891165996;0.4174699180448988
609;2;31;17.14300000000001;17.0;21.281832832832848;4.6132236920436505;0.4221410662615613
610;2;29;17.463999999999988;18.0;21.754458458458455;4.664167498971114;0.42405498955736376
611;2;28;17.184000000000008;17.0;21.003147147147143;4.582919063997;0.420487492066345
612;2;29;17.269999999999985;17.0;21.72682682682682;4.66120443950132;0.4238109927489582
613;2;30;17.298999999999992;17.0;21.709308308308305;4.659324876879515;0.4237102047946821
614;2;31;17.22399999999999;17.0;19.949773773773774;4.466516962217178;0.41624882228764126
615;2;29;17.052999999999994;17.0;21.09128228228229;4.592524608783528;0.4221798279800146
616;2;30;17.312999999999995;17.0;22.287318318318324;4.720944642581432;0.42635144270962894
617;2;31;17.534000000000006;17.5;21.045889889889885;4.58757996005409;0.4209770249185903
618;2;30;17.605;18.0;19.426401401401403;4.407539154834748;0.41560498563475495
619;2;30;17.14599999999999;17.0;20.198882882882906;4.494316731482429;0.41994325866419474
620;2;30;17.271;17.0;20.38594494494494;4.515079727418436;0.42086280507857726
621;2;30;17.538;18.0;20.845401401401393;4.565676445106616;0.420690896836338
622;2;33;17.34199999999999;17.0;20.745781781781787;4.554753756437529;0.42145073458144766
623;2;29;17.10199999999997;17.0;19.799395395395393;4.449651154348551;0.41826750962350834
624;2;29;17.45699999999998;18.0;20.682833833833843;4.547838369361189;0.4197058956805072
625;2;30;17.453000000000017;18.0;21.363154154154145;4.622029224718743;0.4229805138879808
626;2;31;17.51399999999999;18.0;21.46727127127126;4.633278674035403;0.4238330869828441
627;2;30;17.636999999999997;18.0;19.68091191191191;4.436317381783218;0.41746400594305505
628;2;31;17.35200000000002;17.0;20.030126126126135;4.475502890863343;0.4194964006903748
629;2;29;17.233000000000022;17.0;19.618329329329335;4.429258327229214;0.4178092638666943
630;2;29;17.316000000000006;17.0;21.357501501501492;4.621417693901027;0.42374426238149926
631;2;29;17.49600000000002;18.0;19.88586986986987;4.4593575624600765;0.41733444382171114
632;2;31;17.245999999999977;17.0;18.610094094094105;4.313941827852354;0.4130359997287241
633;2;30;17.29399999999998;18.0;18.512076076076056;4.302566219836256;0.4123605142712325
634;2;30;17.407999999999987;18.0;19.51104704704704;4.417131087826921;0.4158934290378937
635;2;30;17.570000000000007;18.0;21.116216216216188;4.595238428658103;0.42289599413712653
636;2;32;17.593000000000018;18.0;20.453804804804818;4.522588286015522;0.42029164187584633
637;2;31;17.594999999999967;18.0;19.33030530530531;4.3966243079555145;0.4164691142365175
638;2;31;17.89600000000002;18.0;19.264448448448448;4.389128438363184;0.41562323560537534
639;2;30;17.696000000000026;18.0;18.660244244244257;4.319750484026161;0.4147310236688916
640;2;31;17.81599999999998;18.0;20.36450850850848;4.512705231732788;0.4211239492615853
641;2;30;17.332999999999977;17.0;20.41852952952952;4.5186867040689505;0.42136828392142855
642;2;30;17.65899999999999;18.0;19.290009009009005;4.392039276806277;0.416338928455496
643;2;29;17.68799999999999;18.0;19.944600600600594;4.465937818711832;0.4186926929881294
644;2;31;17.543000000000006;18.0;19.645796796796805;4.432357927423823;0.4160459631230342
645;2;31;17.559999999999995;18.0;19.724124124124142;4.44118499098204;0.41737278057353644
646;2;31;18.00600000000001;18.0;20.054018018018017;4.478171280558395;0.41786066742376804
647;2;29;17.97799999999997;18.0;18.582098098098093;4.3106957788851314;0.4140447053021277
648;2;29;17.762999999999995;18.0;19.23206306306306;4.385437613632539;0.41602142927421887
649;2;31;17.685000000000006;18.0;19.669444444444444;4.43502474000365;0.4160019794234982
650;2;30;17.600999999999985;18.0;19.601400400400408;4.42734688051438;0.41813002619551276
651;2;31;17.91899999999998;18.0;18.084523523523515;4.252590213449153;0.41137586382413877
