gen;best;worst;mean;median;variance;std_dev;diversity
600;2;19;5.083999999999997;3.0;12.851795795795798;3.584940138383875;0.21819921545803198
601;2;19;4.979000000000001;3.0;12.443002002002002;3.5274639618289516;0.208778222552916
602;2;21;5.145000000000001;3.0;14.015990990990984;3.7437936629829087;0.21811194465329578
603;2;22;4.789000000000001;3.0;11.622101101101103;3.4091202825804054;0.19593379968153274
604;2;20;5.0180000000000025;3.0;13.639315315315311;3.6931443669744772;0.2064160259309791
605;2;20;5.121000000000002;3.0;14.336695695695697;3.786382930409403;0.21389767458131667
606;2;20;5.174000000000004;3.0;13.767491491491489;3.7104570461725452;0.21456856824112439
607;2;20;5.363000000000002;3.0;15.242473473473488;3.9041610460473435;0.2283576797255876
608;2;22;4.8870000000000005;3.0;12.018249249249251;3.466734666692744;0.19917386218620375
609;2;23;5.410000000000004;3.0;17.070970970970972;4.13170315620217;0.2228487909197859
610;2;21;5.195000000000001;3.0;14.305280280280277;3.782232182227881;0.219498954478744
611;2;19;4.947000000000003;3.0;12.786977977977976;3.575888417998802;0.19901371454889763
612;2;21;5.216999999999999;3.0;14.906817817817814;3.860934837292364;0.21630307424540826
613;2;19;5.184000000000001;3.0;14.27241641641641;3.777885177770284;0.21735693372158385
614;2;23;5.315000000000006;3.0;15.327102102102103;3.914984304196136;0.22487622134385502
615;2;21;5.152000000000002;3.0;14.058954954954944;3.7495272975343097;0.2150281661279451
616;2;21;5.021000000000002;3.0;13.139698698698698;3.624872232051593;0.20682503294338223
617;2;25;5.274;3.0;13.838762762762771;3.7200487581163197;0.22438917155325327
618;2;20;4.825000000000003;3.0;11.443818818818816;3.382871386680081;0.20148357311159434
619;2;24;5.233000000000002;3.0;14.419130130130133;3.7972529715743373;0.22890474883912557
620;2;19;4.904999999999995;3.0;12.182157157157155;3.4902947092125554;0.20611547898895172
621;2;21;5.194000000000001;3.0;14.20657057057057;3.7691604596475554;0.2180616211174806
622;2;23;5.103999999999997;3.0;13.839023023023017;3.720083738711135;0.21569979735813136
623;2;22;5.123999999999997;3.0;14.591215215215202;3.8198449203096194;0.21997809185770947
624;2;21;5.291000000000002;3.0;14.550869869869876;3.814560245935287;0.22547122784617998
625;2;21;5.007;3.0;12.869820820820824;3.587453249984008;0.2051740823377356
626;2;20;5.095000000000001;3.0;13.377352352352355;3.6575063024350833;0.21532096503877765
627;2;21;5.337999999999998;3.0;16.354110110110113;4.04402152690983;0.2195356562793601
628;2;19;5.100000000000001;3.0;12.792792792792786;3.576701384347425;0.21157699946097722
629;2;21;4.963999999999998;3.0;12.210914914914921;3.494411955524838;0.21028952048964453
630;2;20;5.1089999999999955;3.0;13.887006006006008;3.726527338690273;0.21525001801454213
631;2;21;5.056999999999995;3.0;13.40715815815816;3.661578642902288;0.2147484141289113
632;2;23;5.154999999999999;3.0;14.88586086086086;3.858219908307568;0.21717813940950223
633;2;25;5.435999999999998;3.0;17.167071071071067;4.143316433857191;0.22506509059192162
634;2;20;5.018000000000002;3.0;12.860536536536536;3.586159022761893;0.2129451785470616
635;2;19;4.999000000000002;3.0;12.891890890890895;3.590527940413623;0.20628066727908856
636;2;20;5.213;3.0;14.005636636636638;3.7424105382275523;0.22047237782895177
637;2;22;5.146999999999999;3.0;13.905296296296301;3.7289805974684693;0.21459896547346916
638;2;19;5.140999999999998;3.0;13.474593593593598;3.670775611991776;0.21530317444639258
639;2;22;5.553000000000004;3.0;16.83602702702703;4.103172800044745;0.23827046394720616
640;2;19;4.919999999999995;3.0;12.46606606606607;3.530731661577536;0.20124566860586798
641;2;20;5.014999999999996;3.0;12.701476476476477;3.5639130848656335;0.20614740641744134
642;2;21;5.285;3.0;15.339114114114109;3.9165181110412486;0.2221146476668697
643;2;18;5.031000000000001;3.0;12.744783783783781;3.5699837231819114;0.21323370688500362
644;2;19;5.073999999999999;3.0;13.173697697697696;3.6295588847265856;0.2152814180488119
645;2;23;5.0399999999999965;3.0;13.167567567567573;3.628714313302657;0.21148386313873974
646;2;23;5.082000000000003;3.0;13.314590590590589;3.6489163583988313;0.21148551902749751
647;2;20;5.224000000000007;3.0;14.051875875875877;3.7485831824671942;0.22008961683322348
648;2;24;4.995000000000001;3.0;12.51549049049049;3.537723913830825;0.2149139617471268
649;2;19;5.150999999999997;3.0;13.497696696696693;3.6739211609255706;0.21287968193172824
650;2;19;4.951;3.0;11.736335335335335;3.4258335241712103;0.20847812621919243
651;2;21;5.136999999999998;3.0;13.069300300300299;3.6151487245064065;0.22037686303356144
652;2;21;4.829000000000006;3.0;12.061820820820822;3.473013219211931;0.19830620394102821
653;2;21;5.154;3.0;14.062346346346352;3.7499795127902167;0.2153452031805113
654;2;23;5.050999999999999;3.0;13.099498498498498;3.6193229337126716;0.20598988914463257
655;2;20;5.316;3.0;14.31245645645645;3.7831807327243103;0.2244527497317683
656;2;21;5.171000000000002;3.0;13.150909909909911;3.6264183307927826;0.21972910895427408
657;2;23;5.023000000000001;3.0;12.915386386386384;3.593798322998438;0.2069045226148662
658;2;20;5.009000000000006;3.0;12.893812812812817;3.5907955682289705;0.20891520095788418
659;2;22;5.013;3.0;13.398229229229225;3.6603591666978836;0.20896986556072186
660;2;20;4.915999999999995;3.0;12.253197197197197;3.5004567126586776;0.2051241714576324
661;2;21;5.068;3.0;13.164540540540541;3.628297195729774;0.21482744611699645
662;2;22;4.967000000000003;3.0;12.346257257257259;3.513724129361504;0.20820137787481918
663;2;21;4.992000000000001;3.0;13.133069069069064;3.6239576527698367;0.20719871043206547
664;2;21;5.157999999999998;3.0;13.530566566566574;3.678391845163668;0.214082992963946
665;2;21;5.643000000000003;3.0;16.554105105105094;4.068673629710927;0.2408602675592554
666;2;20;5.296000000000002;3.0;14.164548548548549;3.763581877486997;0.22792819627096747
667;2;23;5.247999999999999;3.0;15.083579579579574;3.883758434761304;0.22144399018830754
668;2;22;5.100999999999998;3.0;13.350149149149148;3.6537855915678943;0.22159921856465395
669;2;21;4.861000000000001;3.0;12.322001001000997;3.5102707874181154;0.19345520440198863
670;2;26;5.015000000000002;3.0;13.434209209209214;3.6652706870310703;0.20625514737564013
671;2;19;5.113999999999996;3.0;13.966970970970976;3.7372410908276947;0.21038610578560288
672;2;19;5.279000000000006;3.0;13.945104104104109;3.7343144088445617;0.2305127935797212
673;2;20;5.223999999999993;3.0;14.672496496496493;3.8304694877386103;0.21263948731457646
674;2;19;5.238000000000001;3.0;14.447803803803803;3.8010266775969623;0.22060256213862914
675;2;18;4.969999999999996;3.0;12.31141141141141;3.5087620910246122;0.20050970872051835
676;2;19;5.270000000000005;3.0;14.295395395395396;3.780925203623499;0.2287029643316609
677;2;19;4.940999999999997;3.0;12.12164064064064;3.48161465998761;0.20955216197385237
678;2;24;5.423999999999993;3.0;16.148372372372364;4.018503747960472;0.22372460037438469
679;2;21;5.1080000000000005;3.0;13.555891891891886;3.6818326811374638;0.2180044180438848
680;2;20;5.452000000000005;3.0;15.703399399399403;3.962751493520557;0.22809616493732546
681;2;20;4.967000000000006;3.0;13.341252252252248;3.6525678983767365;0.2016231427789677
682;2;20;5.194;3.0;14.212576576576584;3.769957105402737;0.21407304023524246
683;2;19;5.010999999999996;3.0;13.168047047047047;3.6287803801066616;0.20642612780881253
684;2;18;5.121000000000001;3.0;13.427786786786776;3.6643944638625867;0.21365993738701117
685;2;21;5.404000000000001;3.0;14.987771771771778;3.8714043668637586;0.22729419169444529
686;2;20;4.915000000000002;3.0;12.29807307307307;3.506860857386998;0.20031174342130095
687;2;20;5.233999999999994;3.0;13.384628628628631;3.6585008717545264;0.21852456239783719
688;2;22;5.270000000000006;3.0;14.853953953953951;3.854082764284383;0.2149203474559213
689;2;21;5.297000000000001;3.0;14.947738738738739;3.8662305594388364;0.22086312203468464
690;2;21;5.2450000000000045;3.0;14.797772772772776;3.846787331367927;0.21305895386851964
691;2;20;5.108000000000003;3.0;13.670006006006005;3.6972971216830826;0.20687943564236286
692;2;21;5.287000000000002;3.0;15.085716716716727;3.884033562769087;0.21759515585027503
693;2;22;5.453;3.0;16.492283283283285;4.06106922906804;0.22718655990085346
694;2;23;5.610000000000004;3.0;18.124024024024017;4.257231967373168;0.23476328053243492
695;2;19;5.371000000000002;3.0;16.09745645645646;4.012163563023878;0.21393322652430163
696;2;21;5.2429999999999986;3.0;14.192143143143138;3.767246095378312;0.21904832022639964
697;2;22;4.931999999999998;3.0;13.2225985985986;3.6362891247257276;0.19818974854168006
698;2;21;5.215999999999997;3.0;14.647991991991997;3.8272695217337382;0.21619264280910147
699;2;20;5.285000000000005;3.0;14.011786786786782;3.743232131031521;0.22419622751038124
700;2;19;5.134;3.0;13.613657657657654;3.6896690444615294;0.20372623355954372
701;2;23;5.246000000000004;3.0;14.087571571571576;3.7533413875601;0.22411143473668282
702;2;21;5.307000000000003;3.0;15.07782882882883;3.8830180052156376;0.21891827713675813
703;2;20;5.100000000000003;3.0;13.61961961961962;3.6904768824123013;0.20929447242582444
704;2;22;5.227000000000005;3.0;15.667138138138128;3.9581735861553784;0.21369727442816172
705;2;20;5.073999999999999;3.0;13.277801801801804;3.643871814677597;0.20797897793819092
706;2;21;5.3850000000000025;3.0;15.143918918918919;3.891518844733881;0.2266487838791794
707;2;21;5.030999999999999;3.0;12.81485385385386;3.5797840512877115;0.20325753872958072
708;2;20;5.155000000000001;3.0;13.584559559559557;3.685723749761986;0.2122955438241684
709;2;21;5.420999999999999;3.0;15.931690690690708;3.9914522032326416;0.2166231824940228
710;2;20;5.2550000000000034;3.0;14.844819819819818;3.852897587507332;0.21034994062046727
711;2;20;5.105999999999997;3.0;13.66442842842843;3.69654276702278;0.20017031948745548
712;2;19;5.041999999999998;3.0;12.915151151151154;3.5937655949089327;0.20264825661800312
713;2;20;5.318000000000002;3.0;15.754630630630626;3.9692103283437405;0.2145660621601794
714;2;22;5.118999999999997;3.0;14.221060060060054;3.7710820807906122;0.21180048806399832
715;2;20;5.116999999999999;3.0;13.755066066066066;3.7087822888471176;0.20193781204464065
716;2;19;5.011000000000001;3.0;13.236115115115117;3.638147209104535;0.20939374722280826
717;2;22;5.2669999999999995;3.0;14.886597597597593;3.8583153833762207;0.21993343644235078
718;2;19;5.095999999999997;3.0;13.844628628628625;3.7208370870851932;0.21061480751344183
719;2;20;5.164000000000004;3.0;14.005109109109105;3.742340057919524;0.21436241718693025
720;2;19;5.1770000000000005;3.0;14.560231231231224;3.8157871050716685;0.20975679498267047
721;2;22;5.3050000000000015;3.0;14.898873873873875;3.8599059410656467;0.22763201784815262
722;2;20;5.23;3.0;14.737837837837853;3.838989168757559;0.21502724565290848
723;2;23;5.288000000000001;3.0;14.713769769769778;3.8358531997157788;0.2246576758362754
724;2;21;5.1180000000000065;3.0;13.319395395395398;3.649574686918381;0.21153495027997898
725;2;19;5.0219999999999985;3.0;12.790306306306304;3.5763537725323404;0.21047091110565266
726;2;22;5.2090000000000005;3.0;14.23355255255256;3.772738071023823;0.2150808826779454
727;2;21;4.9439999999999955;3.0;12.257121121121124;3.501017155216627;0.20233709329949467
728;2;22;5.594000000000006;3.0;17.24040440440441;4.152156596806581;0.23577765590662994
729;2;23;5.153000000000004;3.0;13.78337437437438;3.7125967158276674;0.21814401497587124
730;2;21;5.374000000000006;3.0;15.419543543543533;3.9267726625746406;0.22609865510511115
731;2;20;5.236000000000003;3.0;13.796100100100094;3.714310178229612;0.22255647028726155
732;2;22;5.3;3.0;14.316316316316309;3.7836908325491274;0.22863853652267965
733;2;21;5.252000000000006;3.0;14.753249249249244;3.8409958668617756;0.21407861458122934
734;2;22;5.487999999999996;3.0;15.331187187187183;3.915505993762132;0.23556854100461666
735;2;20;5.222999999999993;3.0;14.55182282282281;3.8146851538263036;0.21616308035666404
736;2;18;5.172000000000002;3.0;13.990406406406413;3.7403751692051443;0.2152059501747706
737;2;21;5.225000000000004;3.0;14.306681681681686;3.7824174388453855;0.22159598637091232
738;2;24;5.317000000000002;3.0;15.253764764764767;3.905606836941574;0.22580416296609043
739;2;21;5.039000000000009;3.0;13.653132132132127;3.695014496877127;0.20776346107970406
740;2;20;5.223000000000001;3.0;13.444715715715724;3.666703658017065;0.2215408034510015
741;2;21;5.207000000000005;3.0;14.358509509509508;3.7892623964974383;0.2228017230431071
742;2;20;5.033000000000002;3.0;12.802713713713702;3.5780879969214987;0.21240694728959478
743;2;23;5.300000000000004;3.0;15.783783783783791;3.972881043246046;0.21886777673096344
744;2;21;5.4339999999999975;3.0;15.647291291291296;3.9556657203675964;0.22905007488885334
745;2;21;5.130000000000001;3.0;13.981081081081086;3.739128385209725;0.2141180993408673
746;2;20;5.374999999999993;3.0;14.921296296296298;3.862809378716001;0.22619117104500128
747;2;19;5.244999999999998;3.0;15.350325325325327;3.91794912235028;0.21543912388666653
748;2;20;5.191999999999997;3.0;13.72486086086086;3.704707931924035;0.21727243207235786
749;2;21;5.357000000000006;3.0;15.036587587587587;3.8777039066421235;0.22809847379933695
750;2;22;5.305000000000002;3.0;14.68666166166167;3.83231805330164;0.22340026573369723
751;2;22;5.221999999999997;3.0;14.419135135135143;3.7972536306039846;0.21596936934642177
752;2;20;5.302999999999996;3.0;14.858049049049047;3.854613994818294;0.2217893501448042
753;2;22;5.287000000000006;3.0;15.45608708708709;3.931423035884982;0.21975460785069223
754;2;20;5.365000000000005;3.0;16.029804804804794;4.003723867202232;0.21465375248867688
755;2;20;5.345000000000002;3.0;14.372347347347349;3.7910878844135687;0.2295088199691084
756;2;22;5.430999999999999;3.0;16.08732632632632;4.010900936987389;0.22937994351491087
757;2;21;5.427000000000007;3.0;16.288959959959964;4.035958369453279;0.22417483949888925
758;2;22;5.140000000000004;3.0;14.440840840840837;3.800110635342192;0.2078264128653944
759;2;20;5.224000000000001;3.0;14.26008408408408;3.7762526509867;0.2173383966657731
760;2;20;5.185999999999993;3.0;14.13754154154154;3.7599922262607857;0.217727832009116
761;2;22;5.279000000000003;3.0;15.45060960960961;3.930726346314331;0.21597856744295138
762;2;20;5.330000000000001;3.0;14.743843843843846;3.8397713270250673;0.22121800097034652
763;2;21;5.178;3.0;13.962278278278283;3.7366132096162006;0.21362367312060768
764;2;25;5.192000000000003;3.0;15.598734734734736;3.9495233553853986;0.2099990333302426
765;2;20;5.144000000000004;3.0;13.390654654654654;3.6593243440086933;0.2143406262900104
766;2;24;5.2559999999999985;3.0;15.531995995995992;3.9410653376969016;0.21108633994134854
767;2;21;5.078999999999997;3.0;13.330089089089087;3.651039453236446;0.21088246526821464
768;2;21;5.204999999999996;3.0;14.421396396396394;3.7975513685000224;0.217194022622411
769;2;19;5.366000000000001;3.0;13.990034034034027;3.740325391464495;0.23224993173984623
770;2;20;5.189999999999999;3.0;13.55145145145146;3.681229611346114;0.21291383936896044
771;2;19;5.337000000000007;3.0;14.551982982982981;3.814706146347708;0.2251375001593183
772;2;18;5.219999999999997;3.0;14.063663663663664;3.7501551519455383;0.21593474486351993
773;2;22;5.450000000000001;3.0;16.329829829829833;4.041018414933275;0.22737951608602794
774;2;22;5.1789999999999985;3.0;13.212171171171168;3.634855041287227;0.21191617633602156
775;2;22;5.539000000000002;3.0;15.716195195195194;3.9643656737484743;0.23349562685367423
776;2;23;5.315000000000002;3.0;15.078853853853854;3.883149991161023;0.2215215761485964
777;2;20;5.259999999999995;3.0;14.67507507507508;3.8308060607494974;0.2171861364910225
778;2;23;5.020000000000002;3.0;14.1077077077077;3.756022857719013;0.20179850949451497
779;2;19;5.001000000000005;3.0;12.623622622622628;3.552973771733001;0.20318012583052258
780;2;20;5.2239999999999975;3.0;13.765589589589595;3.7102007478827335;0.21524494482639153
781;2;18;5.233999999999996;3.0;14.341585585585584;3.787028595823589;0.21648479129852252
782;2;22;5.437999999999999;3.0;15.92808408408408;3.991000386379846;0.2246437526105955
783;2;19;5.038000000000001;3.0;13.295851851851854;3.646347741487618;0.20459594325702035
784;2;20;5.120000000000003;3.0;13.162762762762762;3.6280521995642183;0.21634754804921344
785;2;20;5.395;3.0;15.038013013013012;3.877887699897073;0.2233410772510927
786;2;22;5.262999999999994;3.0;14.204035035035036;3.768824091813657;0.21956234188350035
787;2;18;5.5520000000000085;3.0;15.777073073073062;3.9720363886894416;0.23783134642311465
788;2;21;5.455000000000002;3.0;15.97194694694695;3.9964918299612413;0.22977660821483334
789;2;21;5.507000000000002;3.0;15.939890890890894;3.992479291228809;0.23180832506423346
790;2;20;5.375000000000005;3.0;14.779154154154158;3.8443665478403797;0.22554975527100715
791;2;22;5.240000000000005;3.0;13.990390390390386;3.7403730282406844;0.22160744283130515
792;2;22;5.328999999999996;3.0;14.50926826826827;3.8091033417680165;0.23008745689535295
793;2;19;5.846999999999995;3.0;17.619210210210216;4.197524295368666;0.25873563248654763
794;2;24;5.523;3.0;16.742213213213216;4.091724967933843;0.23695086522007158
795;2;21;5.3980000000000015;3.0;14.97857457457457;3.8702163472569038;0.2305177631171571
796;2;22;5.464000000000001;3.0;15.600304304304307;3.9497220540570077;0.23861690148981
797;2;24;5.473000000000006;3.0;16.5318028028028;4.065931972230081;0.22508796647806686
798;2;19;5.494000000000004;3.0;15.90586986986987;3.9882163770123946;0.23474883134455574
799;2;20;5.527000000000002;3.0;15.414685685685683;3.9261540578135343;0.24046048430559888
800;2;20;5.3750000000000036;3.0;15.179554554554562;3.8960947825424577;0.22646664265404873
801;2;22;5.241;3.0;14.775694694694694;3.8439165826920196;0.21968059094926212
802;2;23;5.561000000000004;3.0;16.60288188188188;4.074663407188608;0.23519265600179123
803;2;20;5.442999999999997;3.0;15.161912912912907;3.8938301083782414;0.23575862193938776
804;2;20;5.157999999999999;3.0;14.02906506506506;3.74553935569566;0.21360960761310724
805;2;19;5.541;3.0;15.667986986986987;3.9582808120428985;0.23976502422986548
806;2;21;5.474000000000007;3.0;15.638962962962964;3.954612871440511;0.2344173194144653
807;2;25;5.694000000000007;3.0;17.507871871871878;4.184240895535519;0.2455978752485881
808;2;21;5.475999999999996;3.0;15.663087087087094;3.957661820707663;0.23067473284476914
809;2;19;5.2579999999999965;3.0;15.33076676676677;3.9154523067925076;0.21644824108550195
810;2;22;5.539000000000005;3.0;16.53301201201202;4.0660806696390095;0.23392223216991176
811;2;22;5.441999999999999;3.0;15.402038038038041;3.9245430355696245;0.22850868410606487
812;2;19;5.312999999999999;3.0;14.509540540540542;3.809139081280774;0.225887243265991
813;2;20;5.416000000000001;3.0;14.989933933933935;3.87168360457488;0.2315454884689632
814;2;22;5.324000000000002;3.0;14.85788188188188;3.8545923107226114;0.22677621384362476
815;2;19;5.595000000000002;3.0;15.680655655655658;3.959880762807847;0.2398325321121494
816;2;22;5.392999999999995;3.0;15.269820820820822;3.907661809934532;0.23332747381688182
817;2;19;5.659999999999999;3.0;16.665065065065082;4.082286744591208;0.2417392496362042
818;2;22;5.305000000000003;3.0;14.292267267267265;3.7805115086807057;0.233185728977983
819;2;21;5.409000000000003;3.0;15.445164164164161;3.9300336085285785;0.23593332200988038
820;2;23;5.3540000000000045;3.0;15.211895895895893;3.9002430560025223;0.23145754440380692
821;2;19;5.546999999999998;3.0;15.995786786786786;3.9994733136735374;0.23830747862966575
822;2;20;5.4;3.0;14.502502502502498;3.808215133432262;0.23351610448099172
823;2;20;5.412000000000003;3.0;15.393649649649653;3.9234741810861524;0.22622331136428822
824;2;21;5.437;3.0;16.152183183183176;4.01897787791662;0.22645745552927646
825;2;21;5.628000000000002;3.0;16.864480480480484;4.106638586542585;0.24136753540191278
826;2;20;5.378999999999997;3.0;14.994353353353356;3.8722542986422464;0.231425900742503
827;2;20;5.412999999999999;3.0;15.137568568568573;3.8907028373506725;0.23532940930523463
828;2;18;5.4129999999999985;3.0;15.385816816816822;3.922475852929731;0.2302435987220797
829;2;20;5.632999999999998;3.0;15.473784784784788;3.9336731924226735;0.25267676685913937
830;2;23;5.488999999999998;3.0;16.136015015015015;4.016965896670647;0.23148387825409233
831;2;19;5.5280000000000005;3.0;15.422638638638633;3.927166744440403;0.23970127264963953
832;2;20;5.249000000000004;3.0;13.736735735735726;3.706310258968578;0.22623340016993415
833;2;19;5.340000000000002;3.0;14.518918918918917;3.8103699189079947;0.22911750012249926
834;2;23;5.639999999999998;3.0;16.895295295295302;4.110388703674545;0.24840764054983544
835;2;19;5.563000000000001;3.0;15.347378378378378;3.917573021448149;0.24450050980964466
836;2;21;5.442999999999998;3.0;15.68643743743744;3.9606107404587796;0.23202505577596572
837;2;20;5.6739999999999995;3.0;17.238962962962965;4.151983015736332;0.2477650809152375
838;2;22;5.420000000000003;3.0;15.937537537537553;3.9921845570486285;0.23443866859352006
839;2;19;5.465999999999995;3.0;15.272116116116106;3.9079554905495155;0.2354084493183316
840;2;21;5.338000000000005;3.0;15.327083083083084;3.9149818751921552;0.22788718567113098
841;2;21;5.689999999999996;3.0;17.51941941941941;4.185620553683696;0.24226640756692427
842;2;21;5.343000000000003;3.0;14.92827927927928;3.8637131466090078;0.22788708231992402
843;2;20;5.435999999999996;3.0;15.705609609609615;3.963030356887216;0.235286997868795
844;2;21;5.5619999999999985;3.0;16.616772772772777;4.076367595393327;0.23909024588599045
845;2;20;5.327999999999999;3.0;14.645061061061055;3.8268866015419185;0.23173576089551964
846;2;22;5.456000000000003;3.0;16.148212212212208;4.018483820075951;0.23264369868057297
847;2;22;5.300000000000002;3.0;15.521521521521517;3.9397362248660146;0.22503117528816266
848;2;21;5.4879999999999995;3.0;15.821677677677677;3.9776472540532897;0.23802854812988133
849;2;20;5.534999999999997;3.0;16.208983983983988;4.026038249195354;0.24111058847044187
850;2;21;5.975000000000002;3.0;18.707082082082092;4.3251684455153985;0.26173651953524957
851;2;20;5.369000000000002;3.0;15.180019019019015;3.8961543884988714;0.23206664960849155
852;2;20;5.681999999999999;3.0;17.001877877877874;4.123333345471583;0.24958466469477417
853;2;23;5.365999999999996;3.0;14.49854254254254;3.807695174582984;0.23768480390908786
854;2;24;5.423999999999999;3.0;15.085309309309313;3.8839811159825834;0.2346403419603669
855;2;19;5.700999999999999;3.0;17.13072972972973;4.1389285726779255;0.24817615696300205
856;2;20;5.369000000000008;3.0;14.97381281281282;3.869601118049872;0.2350210132040541
857;2;24;5.758000000000007;3.0;18.287723723723712;4.2764148212870685;0.24806985584228738
858;2;19;5.377000000000002;3.0;14.068939939939936;3.7508585603752023;0.23866236785245978
859;2;20;5.549000000000007;3.0;15.216815815815815;3.900873724669361;0.24215518702583222
860;2;19;5.223999999999997;3.0;13.657481481481478;3.695602992947359;0.2229239846449014
861;2;20;5.387000000000005;3.0;14.860091091091089;3.854878868536739;0.2346620078885386
862;2;25;5.595000000000002;3.0;16.667642642642647;4.082602435045892;0.24194171809462423
863;2;21;5.6129999999999995;3.0;17.488719719719718;4.181951663962619;0.24271619885637968
864;2;20;5.508000000000006;3.0;15.915851851851853;3.9894676150899953;0.23623009701646466
865;2;20;5.467999999999999;3.0;16.3253013013013;4.040458055876995;0.22823594169338296
866;2;19;5.595000000000002;3.0;15.798773773773764;3.974767134534269;0.2387618158118071
867;2;22;5.455999999999999;3.0;16.420484484484486;4.0522196984473196;0.22967925810384857
868;2;21;5.4679999999999955;3.0;15.104080080080081;3.886396799103262;0.24136938144118
869;2;23;5.2810000000000015;3.0;14.666705705705706;3.8297135278902656;0.2310562238909388
870;2;25;5.408000000000003;3.0;16.171707707707707;4.021406185366968;0.23074439178026793
871;2;21;5.536999999999996;3.0;16.77340440440441;4.095534690904768;0.23987299160713224
872;2;22;5.572000000000003;3.0;16.279095095095098;4.034736062630999;0.24501378041744545
873;2;19;5.591000000000003;3.0;16.079798798798812;4.009962443564629;0.24529575097099887
874;2;21;5.521000000000002;3.0;16.524083083083084;4.06498254400718;0.23742421423506552
875;2;22;5.649999999999994;3.0;16.5900900900901;4.073093430071314;0.2484946446261971
876;2;20;5.529999999999995;3.0;16.215315315315312;4.0268244703879645;0.24360502404477724
877;2;21;5.767000000000001;3.0;17.544255255255248;4.188586307485528;0.2565902945406802
878;2;22;5.598999999999996;3.0;16.66286186186186;4.082016886523359;0.2393163686640488
879;2;20;5.510000000000003;3.0;16.26016016016016;4.032388889995627;0.2338738428193863
880;2;22;5.591000000000005;3.0;17.020739739739742;4.125619921871105;0.24065999011326103
881;2;21;5.622999999999998;3.0;16.705576576576576;4.087245597780561;0.24548995281181354
882;2;19;5.5720000000000045;3.0;15.594410410410408;3.948975868552555;0.2411034610105249
883;2;21;5.346000000000003;3.0;15.938222222222224;3.9922703092629166;0.22941408001656055
884;2;22;5.536000000000005;3.0;17.07177577577578;4.131800548886137;0.23178572601836814
885;2;21;5.523999999999993;3.0;16.42785185185185;4.053128649802749;0.23745628137693234
886;2;21;5.426999999999999;3.0;15.033704704704707;3.877332163318576;0.23772850181177774
887;2;23;5.777999999999998;3.0;17.261977977977974;4.1547536603242765;0.2547264108225262
888;2;22;5.564999999999998;3.0;17.559334334334327;4.190385940976598;0.23819012908673093
889;2;21;5.403999999999997;3.0;16.180964964964975;4.022557018236656;0.2346489086050254
890;2;22;5.306000000000004;3.0;15.882246246246252;3.9852535987370055;0.227452528423906
891;2;20;5.490000000000002;3.0;16.031931931931936;4.00398950197574;0.22828418256454458
892;2;20;5.536000000000006;3.0;16.36907307307307;4.045871114243887;0.23799638788245478
893;2;21;5.559000000000006;3.0;16.044563563563557;4.0055665721048195;0.24138015752481998
894;2;20;5.379999999999996;3.0;15.411011011011007;3.925686056094018;0.23114901707344032
895;2;21;5.654;3.0;16.727011011011008;4.089866869595025;0.24583940456213135
896;2;21;5.6339999999999995;3.0;16.82887287287288;4.102300924222025;0.23976261251769593
897;2;20;5.920999999999996;3.0;18.140899899899903;4.25921353067675;0.2583262268763028
898;2;22;5.369000000000002;3.0;15.602441441441437;3.9499925875172774;0.2288768422137738
899;2;19;5.429000000000002;3.0;15.610569569569572;3.951021332461971;0.2330032646947963
900;2;21;5.554000000000003;3.0;16.45754154154154;4.0567895609140905;0.23614386651315517
901;2;22;5.672000000000002;3.0;16.91332932932933;4.112581832538938;0.24663082772167197
902;2;22;5.663999999999999;3.0;17.444548548548543;4.176667157979978;0.2439198401034991
903;2;21;5.375999999999997;3.0;15.091715715715713;3.8848057500621205;0.23991041285828535
904;2;22;5.3440000000000065;3.0;15.180844844844849;3.8962603666650475;0.22483471434944557
905;2;20;5.813000000000003;3.0;17.967998998998993;4.2388676552823625;0.2532910544072355
906;2;22;5.88799999999999;3.0;17.639095095095087;4.199892271844016;0.25616913265393865
907;2;21;5.655000000000004;3.0;16.98495995995996;4.121281349284462;0.2495625782657439
908;2;21;5.5090000000000074;3.0;16.00392292292293;4.000490335311777;0.23923972593316262
909;2;19;5.649000000000002;3.0;16.107906906906905;4.0134656977364225;0.24935950334278578
910;2;19;5.640999999999998;3.0;16.010129129129133;4.001265940815373;0.24908306531150695
911;2;20;5.763000000000004;3.0;17.63046146146147;4.198864306150113;0.2520841729558923
912;2;22;5.515;3.0;15.541316316316312;3.9422476223997283;0.24467788573754143
913;2;21;5.705000000000005;3.0;17.583558558558558;4.193275397414121;0.24632982520007032
914;2;23;5.7320000000000055;3.0;17.103279279279278;4.135611113158402;0.2556847380672214
915;2;20;5.496;3.0;16.03802202202203;4.004749932520386;0.236035157865666
916;2;21;5.848999999999998;3.0;18.124323323323317;4.257267119094515;0.25415044864048764
917;2;20;5.516;3.0;15.529273273273281;3.9407198927700104;0.24515171604583552
918;2;21;5.7719999999999985;3.0;16.82684284284285;4.102053490977763;0.25854526139688055
919;2;21;5.5849999999999955;3.0;15.940715715715717;3.9925825872129077;0.2546041594431556
920;2;21;5.940999999999998;3.0;18.357876876876865;4.284609302710909;0.26066768693337966
921;2;21;5.634999999999996;3.0;17.1269019019019;4.138466129123434;0.24480828635895108
922;2;20;5.529999999999998;3.0;15.668768768768766;3.9583795635043346;0.23785347003953686
